seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,9,blank,False,1716000292.9797132,0.3083844999782741,921620,9321,2.891529293032363
319,26,10,blank,False,1716000293.2948086,0.27304604201344773,921620,9321,3.2064742520451546
320,26,11,blank,False,1716000293.5741751,0.34291654196567833,921620,9321,3.4860183770069852
321,26,12,blank,False,1716000293.9242835,0.3003976669861004,921620,9321,3.835811585013289
322,26,13,success,True,1716000294.2310364,0.6594522499945015,921620,9311,4.143925377051346
323,27,1,repeat,False,1716000294.8973489,0.5791175839840434,921620,9311,3.7500285543501377e-06
324,27,2,repeat,False,1716000295.4788256,0.5906418340164237,921620,9311,0.582132209034171
325,27,3,blank,False,1716000296.072751,0.3298582080169581,921620,9311,1.1751555420341901
326,27,4,blank,False,1716000296.4090383,0.35068712499924004,921620,9311,1.5099180419929326
327,27,5,repeat,False,1716000296.7673616,0.6360821249545552,921620,9311,1.8680066679953597
328,27,6,repeat,False,1716000297.406564,0.585882416984532,921620,9311,2.509447126009036
329,27,7,repeat,False,1716000297.9950876,0.6453819579910487,921620,9311,3.0982446679845452
330,27,8,blank,False,1716000298.6429386,0.28158191696275026,921620,9311,3.7462420020019636
331,27,9,success,True,1716000298.9301424,0.6432461669901386,921620,9306,4.03211770998314
332,28,1,repeat,False,1716000299.576833,0.6111227090004832,921620,9306,2.7919886633753777e-06
333,28,2,blank,False,1716000300.1915472,0.2604700420051813,921620,9306,0.6139214170398191
334,28,3,blank,False,1716000300.46113,0.29060737596591935,921620,9306,0.8805092090042308
335,28,4,blank,False,1716000300.760639,0.2374006250174716,921620,9306,1.180172958993353
336,28,5,blank,False,1716000301.0051575,0.23144458298338577,921620,9306,1.425931918027345
337,28,6,repeat,False,1716000301.2454298,0.5870364169823006,921620,9306,1.6654408760368824
338,28,7,blank,False,1716000301.8348484,0.2385977499652654,921620,9306,2.2580108350375667
339,28,8,blank,False,1716000302.0809615,0.21644854202168062,921620,9306,2.501503876002971
340,28,9,repeat,False,1716000302.3058777,0.5915162499877624,921620,9306,2.7257474600337446
341,28,10,repeat,False,1716000302.8998883,0.5905434169690125,921620,9306,3.3230589600279927
342,28,11,success,True,1716000303.492606,0.7378251670161262,921620,9313,3.9158764189924113
343,29,1,repeat,False,1716000304.233835,0.7615927089937031,921620,9313,2.6249908842146397e-06
344,29,2,repeat,False,1716000304.9977658,0.7816892919945531,921620,9313,0.7638789180200547
345,29,3,repeat,False,1716000305.7819946,0.764405416965019,921620,9313,1.5480434600031003
346,29,4,repeat,False,1716000306.5490632,0.7663829170051031,921620,9313,2.315091543016024
347,29,5,repeat,False,1716000307.3180566,0.7574052090058103,921620,9313,3.083988918981049
348,29,6,success,True,1716000308.0776908,0.7627671669470146,921620,9320,3.843907460977789
349,30,1,repeat,False,1716000308.8444004,0.7400820840266533,921620,9320,2.9589864425361156e-06
350,30,2,blank,False,1716000309.5876782,0.470017709012609,921620,9320,0.7426158760208637
351,30,3,repeat,False,1716000310.066592,0.6228232499561273,921620,9320,1.218707458989229
352,30,4,blank,False,1716000310.691742,0.30983166699297726,921620,9320,1.847543334995862
353,30,5,blank,False,1716000311.0081196,0.39831875095842406,921620,9320,2.1614356259815395
354,30,6,blank,False,1716000311.4150364,0.2950453340308741,921620,9320,2.567385043017566
355,30,7,blank,False,1716000311.7194521,0.2981257499777712,921620,9320,2.871830042975489
356,30,8,blank,False,1716000312.0246897,0.3499350000056438,921620,9320,3.1776977939880453
357,30,9,blank,False,1716000312.381241,0.28439620800781995,921620,9320,3.5345945020089857
358,30,10,success,True,1716000312.670548,0.6188766249688342,921620,13923,3.8251308759790845
359,31,1,repeat,False,1716000313.292863,0.6035782920080237,921620,13923,2.833025064319372e-06
360,31,2,blank,False,1716000313.8993847,0.30718062503729016,921620,13923,0.6059172080131248
361,31,3,repeat,False,1716000314.2133036,0.6272364580072463,921620,13923,0.9178059580153786
362,31,4,repeat,False,1716000314.843097,0.5883337919949554,921620,13923,1.550090459000785
363,31,5,blank,False,1716000315.4342308,0.28848662500968203,921620,13923,2.141209875990171
364,31,6,blank,False,1716000315.7295957,0.3290863750153221,921620,13923,2.43402770900866
365,31,7,blank,False,1716000316.0674956,0.278195750026498,921620,13923,2.77090279199183
366,31,8,blank,False,1716000316.3540378,0.3276098750066012,921620,13923,3.0581315840245225
367,31,9,blank,False,1716000316.6894748,0.34693112497916445,921620,13923,3.3939873760100454
368,31,10,success,True,1716000317.0431159,0.6543077499954961,921620,13926,3.748821751039941
369,32,1,repeat,False,1716000317.7008605,0.6006121669779532,921620,13926,2.667016815394163e-06
370,32,2,blank,False,1716000318.3045812,0.24197716597700492,921620,13926,0.6032157920417376
371,32,3,repeat,False,1716000318.5546658,0.5747734170290641,921620,13926,0.8509927090490237
372,32,4,repeat,False,1716000319.1318107,0.6055834169965237,921620,13926,1.4309602930443361
373,32,5,blank,False,1716000319.7401288,0.23371950001455843,921620,13926,2.0391008350416087
374,32,6,blank,False,1716000319.9818027,0.26521295798011124,921620,13926,2.2780643349979073
375,32,7,blank,False,1716000320.2551136,0.21001599996816367,921620,13926,2.5509988760459237
376,32,8,repeat,False,1716000320.4735398,0.6219232919975184,921620,13926,2.769799043016974
377,32,9,blank,False,1716000321.0982304,0.27661491598701105,921620,13926,3.3972392940195277
378,32,10,blank,False,1716000321.3831496,0.28564479196211323,921620,13926,3.6789466270129196
379,32,11,success,True,1716000321.6757205,0.6347679169848561,921620,13928,3.9729094190406613
380,33,1,repeat,False,1716000322.3139129,0.60153041704325,921620,13928,2.2909953258931637e-06
381,33,2,repeat,False,1716000322.9179165,0.5805091260117479,921620,13928,0.6039702920243144
382,33,3,blank,False,1716000323.50139,0.2361073749489151,921620,13928,1.1868940420099534
383,33,4,blank,False,1716000323.745381,0.2456492920173332,921620,13928,1.4280645420076326
384,33,5,repeat,False,1716000323.9994833,0.5839486669865437,921620,13928,1.6824528760043904
385,33,6,repeat,False,1716000324.5870948,0.6023260419606231,921620,13928,2.2724622929817997
386,33,7,blank,False,1716000325.1918166,0.3041516249650158,921620,13928,2.8778418350266293
387,33,8,repeat,False,1716000325.5044386,0.59307208401151,921620,13928,3.1873979180236347
388,33,9,blank,False,1716000326.100131,0.264355625025928,921620,13928,3.786129210027866
389,33,10,success,True,1716000326.3718114,0.6415620420011692,921620,13938,4.05594991799444
390,34,1,repeat,False,1716000327.0171041,0.5627836259664036,921620,13938,2.6669586077332497e-06
391,34,2,blank,False,1716000327.5828211,0.2884933330351487,921620,13938,0.5651615840033628
392,34,3,repeat,False,1716000327.8796735,0.6337171670165844,921620,13938,0.8591522089554928
393,34,4,blank,False,1716000328.5158107,0.2896768340142444,921620,13938,1.4987020429689437
394,34,5,repeat,False,1716000328.8138587,0.6085637089563534,921620,13938,1.793469167954754
395,34,6,blank,False,1716000329.4247777,0.2641427500057034,921620,13938,2.4076123769627884
396,34,7,blank,False,1716000329.6971498,0.22339504095725715,921620,13938,2.6770370429730974
397,34,8,blank,False,1716000329.9299114,0.250304542016238,921620,13938,2.9091449599945918
398,34,9,blank,False,1716000330.1890028,0.27092233300209045,921620,13938,3.1684629189549014
399,34,10,blank,False,1716000330.4684594,0.2359241250087507,921620,13938,3.4481012519681826
400,34,11,blank,False,1716000330.7132995,0.28914000099757686,921620,13938,3.692698251979891
401,34,12,success,True,1716000331.0115588,0.6322958329692483,921620,13914,3.9926981269964017
402,35,1,repeat,False,1716000331.6476038,0.5858287090086378,921620,13914,2.834014594554901e-06
403,35,2,repeat,False,1716000332.2360518,0.640708084043581,921620,13914,0.5882706259726547
404,35,3,blank,False,1716000332.8837888,0.25810487498529255,921620,13914,1.2330790840205736
405,35,4,blank,False,1716000333.1504278,0.31281845801277086,921620,13914,1.4996269589755684
406,35,5,blank,False,1716000333.4719646,0.25140562595333904,921620,13914,1.8211195009644143
407,35,6,blank,False,1716000333.7322009,0.32567704195389524,921620,13914,2.0813203760189936
408,35,7,repeat,False,1716000334.0686195,0.6801276669721119,921620,13914,2.4178257929743268
409,35,8,repeat,False,1716000334.7559335,0.5925031250226311,921620,13914,3.1058477929909714
410,35,9,blank,False,1716000335.3512747,0.26234304200625047,921620,13914,3.7034334189957008
411,35,10,success,True,1716000335.6210308,0.6503605840262026,921620,13919,3.97151208500145
412,36,1,repeat,False,1716000336.275399,0.5940044579911046,921620,13919,2.7090427465736866e-06
413,36,2,blank,False,1716000336.8726115,0.2952330419793725,921620,13919,0.596651001018472
414,36,3,repeat,False,1716000337.1761587,0.5642834579921328,921620,13919,0.89769041800173
415,36,4,blank,False,1716000337.7428827,0.28991366701666266,921620,13919,1.4676047510001808
416,36,5,blank,False,1716000338.0410469,0.29226150002796203,921620,13919,1.76275000104215
417,36,6,repeat,False,1716000338.3418257,0.5895017920411192,921620,13919,2.063667209993582
418,36,7,blank,False,1716000338.9339623,0.2381838340079412,921620,13919,2.6585731680388562
419,36,8,blank,False,1716000339.1807768,0.29681970801902935,921620,13919,2.9022585850325413
420,36,9,blank,False,1716000339.4856539,0.26070525002432987,921620,13919,3.207480294047855
421,36,10,blank,False,1716000339.75457,0.20696575002511963,921620,13919,3.4762952940072864
422,36,11,blank,False,1716000339.9699357,0.24598454200895503,921620,13919,3.69137158599915
423,36,12,success,True,1716000340.2229633,0.6809517919900827,921620,13918,3.945679544005543
424,37,1,repeat,False,1716000340.9088898,0.5686053760000505,921620,13918,3.834022209048271e-06
425,37,2,repeat,False,1716000341.4798734,0.584566333971452,921620,13918,0.5714502090122551
426,37,3,repeat,False,1716000342.0671215,0.5873552079428919,921620,13918,1.1586062510032207
427,37,4,repeat,False,1716000342.6567667,0.6147359589813277,921620,13918,1.7483732919790782
428,37,5,blank,False,1716000343.2752316,0.26008720899699256,921620,13918,2.3658505009952933
429,37,6,blank,False,1716000343.5432303,0.24933449999662116,921620,13918,2.6315987929701805
430,37,7,repeat,False,1716000343.8013186,0.5998349169967696,921620,13918,2.8894557090243325
431,37,8,blank,False,1716000344.4093077,0.27114429196808487,921620,13918,3.4971849599969573
432,37,9,blank,False,1716000344.6896508,0.24800912500359118,921620,13918,3.777811292966362
433,37,10,success,True,1716000344.943041,0.6369156670407392,921620,13913,4.033149502007291
434,38,1,repeat,False,1716000345.5843005,0.6180984170059673,921620,13913,1.2042000889778137e-05
435,38,2,blank,False,1716000346.2053654,0.31313762499485165,921620,13913,0.6207940009771846
436,38,3,blank,False,1716000346.526483,0.36476679204497486,921620,13913,0.9394394169794396
437,38,4,blank,False,1716000346.9006531,0.31815283303149045,921620,13913,1.3128886260092258
438,38,5,blank,False,1716000347.2275608,0.34611399995628744,921620,13913,1.6398145009879954
439,38,6,repeat,False,1716000347.5807226,0.6407931669964455,921620,13913,1.994059500982985
440,38,7,blank,False,1716000348.224834,0.28777687496040016,921620,13913,2.6399817100027576
441,38,8,blank,False,1716000348.5193207,0.33634383301250637,921620,13913,2.9327517100027762
442,38,9,blank,False,1716000348.8646357,0.3020739590283483,921620,13913,3.2770366679760627
443,38,10,blank,False,1716000349.175846,0.30423125001834705,921620,13913,3.5881596689578146
444,38,11,success,True,1716000349.485609,0.5758431669673882,921620,9311,3.899987543991301
445,39,1,repeat,False,1716000350.0651,0.7151467080111615,921620,9311,2.333021257072687e-06
446,39,2,blank,False,1716000350.7871985,0.2708261249936186,921620,9311,0.7187918340205215
447,39,3,repeat,False,1716000351.0641007,0.6319761670310982,921620,9311,0.9966370420297608
448,39,4,blank,False,1716000351.6987448,0.3508252499741502,921620,9311,1.63340887601953
449,39,5,blank,False,1716000352.0557735,0.308895832975395,921620,9311,1.9885502090328373
450,39,6,blank,False,1716000352.3717542,0.2799720000475645,921620,9311,2.304048626043368
451,39,7,blank,False,1716000352.657227,0.2815311250160448,921620,9311,2.590349585050717
452,39,8,repeat,False,1716000352.9447248,0.6047232919954695,921620,9311,2.877128668013029
453,39,9,blank,False,1716000353.5521283,0.3493606250267476,921620,9311,3.4868511680397205
454,39,10,success,True,1716000353.9064064,0.6693628749926575,921620,9304,3.840190294024069
455,40,1,repeat,False,1716000354.5857952,0.606668709020596,921620,9304,9.624985978007317e-06
456,40,2,blank,False,1716000355.195643,0.24926062498707324,921620,9304,0.6112881249864586
457,40,3,blank,False,1716000355.4530008,0.25005470804171637,921620,9304,0.86621374997776
458,40,4,blank,False,1716000355.7117417,0.2338907920056954,921620,9304,1.1249375420156866
459,40,5,blank,False,1716000355.9539168,0.22192333301063627,921620,9304,1.3674374590045772
460,40,6,blank,False,1716000356.1845686,0.22747154196258634,921620,9304,1.597611417004373
461,40,7,blank,False,1716000356.420783,0.2131480000098236,921620,9304,1.8339710420113988
462,40,8,blank,False,1716000356.6425307,0.22727220901288092,921620,9304,2.0556385010131635
463,40,9,repeat,False,1716000356.877994,0.5918000420206226,921620,9304,2.290963750972878
464,40,10,repeat,False,1716000357.4721847,0.6112093339907005,921620,9304,2.8885376260150224
465,40,11,blank,False,1716000358.0865364,0.25701004202710465,921620,9304,3.5024257519980893
466,40,12,blank,False,1716000358.3517594,0.23059450002619997,921620,9304,3.764961127017159
467,40,13,success,True,1716000358.589531,0.6399159590364434,921620,9324,4.003911459993105
468,41,1,repeat,False,1716000359.2344108,0.5889735009986907,921620,9324,4.208006430417299e-06
469,41,2,blank,False,1716000359.8267198,0.28893008397426456,921620,9324,0.5920856250450015
470,41,3,repeat,False,1716000360.121684,0.6137990420102142,921620,9324,0.885698834026698
471,41,4,blank,False,1716000360.738138,0.31950295896967873,921620,9324,1.5041672920342535
472,41,5,blank,False,1716000361.064303,0.34320058301091194,921620,9324,1.8280091680353507
473,41,6,blank,False,1716000361.4135814,0.3288872499833815,921620,9324,2.17738712602295
474,41,7,repeat,False,1716000361.7484813,0.6359548749751411,921620,9324,2.5122867930331267
475,41,8,blank,False,1716000362.3871229,0.3323967909673229,921620,9324,3.153109710023273
476,41,9,blank,False,1716000362.728253,0.3452794169425033,921620,9324,3.490842960018199
477,41,10,success,True,1716000363.078769,0.6011008759960532,921620,9330,3.8435910020489246
478,42,1,repeat,False,1716000363.6835995,0.5963189999456517,921620,9330,2.9170187190175056e-06
479,42,2,blank,False,1716000364.284671,0.22155229101190343,921620,9330,0.5989431259804405
480,42,3,blank,False,1716000364.514793,0.24410725000780076,921620,9330,0.8281798759708181
481,42,4,blank,False,1716000364.7683942,0.260316584026441,921620,9330,1.0810210420168005
482,42,5,blank,False,1716000365.0358555,0.28917829104466364,921620,9330,1.3498760010115802
483,42,6,blank,False,1716000365.3333738,0.28452225000364706,921620,9330,1.6470276259933598
484,42,7,blank,False,1716000365.6268086,0.24280175101011992,921620,9330,1.9397117089829408
485,42,8,blank,False,1716000365.87881,0.21399491600459442,921620,9330,2.191857417987194
486,42,9,blank,False,1716000366.101524,0.24142983299680054,921620,9330,2.4148282509995624
487,42,10,repeat,False,1716000366.3516731,0.5987449589883909,921620,9330,2.665007709991187
488,42,11,blank,False,1716000366.952999,0.25187762500718236,921620,9330,3.2693731680046767
489,42,12,repeat,False,1716000367.2130156,0.61770266701933,921620,9330,3.5262185849715024
490,42,13,success,True,1716000367.8329349,0.6459586250130087,921620,9329,4.149571001995355
491,43,1,repeat,False,1716000368.48253,0.5829018750227988,921620,9329,2.7909991331398487e-06
492,43,2,repeat,False,1716000369.067846,0.6196323339827359,921620,9329,0.5852599160280079
493,43,3,blank,False,1716000369.6911626,0.2783237500116229,921620,9329,1.2076301670167595
494,43,4,repeat,False,1716000369.975506,0.6443801249843091,921620,9329,1.4906349170487374
495,43,5,repeat,False,1716000370.6232347,0.6521813760045916,921620,9329,2.140057251031976
496,43,6,blank,False,1716000371.2782924,0.29443120904034004,921620,9329,2.7952676260028966
497,43,7,blank,False,1716000371.5788846,0.27217045798897743,921620,9329,3.094211209041532
498,43,8,blank,False,1716000371.8570242,0.352520749962423,921620,9329,3.3722952509997413
499,43,9,blank,False,1716000372.2156198,0.29191299999365583,921620,9329,3.730925210053101
500,43,10,success,True,1716000372.5127835,0.5915799170034006,921620,9316,4.0289168350282125
501,44,1,repeat,False,1716000373.1083386,0.5945583750144579,921620,9316,2.6249908842146397e-06
502,44,2,blank,False,1716000373.7058797,0.29266454197932035,921620,9316,0.5970412509632297
503,44,3,repeat,False,1716000374.0069904,0.6094419999863021,921620,9316,0.8960071259643883
504,44,4,blank,False,1716000374.6193252,0.23385891696671024,921620,9316,1.5108591259922832
505,44,5,blank,False,1716000374.8626683,0.2998502500122413,921620,9316,1.7505942509742454
506,44,6,blank,False,1716000375.170816,0.2214285839581862,921620,9316,2.0594783349661157
507,44,7,repeat,False,1716000375.4011083,0.6098800000036135,921620,9316,2.28937875200063
508,44,8,blank,False,1716000376.0133154,0.2549133750144392,921620,9316,2.9051150019513443
509,44,9,blank,False,1716000376.276559,0.2398508750484325,921620,9316,3.1649537519551814
510,44,10,blank,False,1716000376.5250306,0.33045312599278986,921620,9316,3.4135261689662
511,44,11,success,True,1716000376.862739,0.6171604999690317,921620,9304,3.7530672939610668
512,45,1,repeat,False,1716000377.4839327,0.5904973750002682,921620,9304,2.6669586077332497e-06
513,45,2,repeat,False,1716000378.0769572,0.5964728759718128,921620,9304,0.5929922919603996
514,45,3,blank,False,1716000378.6762414,0.2880774579825811,921620,9304,1.1919357089791447
515,45,4,blank,False,1716000378.972337,0.2543261250248179,921620,9304,1.4857780009624548
516,45,5,blank,False,1716000379.2355275,0.29000045801512897,921620,9304,1.7482938339817338
517,45,6,blank,False,1716000379.5340044,0.25463395804399624,921620,9304,2.0469365009921603
518,45,7,repeat,False,1716000379.7973404,0.6537503749714233,921620,9304,2.3099440849618986
519,45,8,blank,False,1716000380.4534569,0.27122466696891934,921620,9304,2.969719084969256
520,45,9,repeat,False,1716000380.7330894,0.6373276259982958,921620,9304,3.245945167960599
521,45,10,success,True,1716000381.3726711,0.6037722919718362,921620,9307,3.889017793990206
522,46,1,repeat,False,1716000381.9804685,0.5909782919916324,921620,9307,2.833025064319372e-06
523,46,2,repeat,False,1716000382.5738878,0.6025422500097193,921620,9307,0.5935315829701722
524,46,3,blank,False,1716000383.1794658,0.35808637499576434,921620,9307,1.1987014170153998
525,46,4,blank,False,1716000383.5444021,0.3032663330086507,921620,9307,1.5613692089682445
526,46,5,blank,False,1716000383.85392,0.3427216249983758,921620,9307,1.871456417022273
527,46,6,blank,False,1716000384.202706,0.35050566704012454,921620,9307,2.220084542001132
528,46,7,blank,False,1716000384.560471,0.2894662090111524,921620,9307,2.577422708971426
529,46,8,repeat,False,1716000384.8564785,0.5959645420080051,921620,9307,2.8741426679771394
530,46,9,blank,False,1716000385.4551744,0.33791837497847155,921620,9307,3.4747710850206204
531,46,10,success,True,1716000385.7977173,0.5737169589847326,921620,9310,3.816486792988144
532,47,1,repeat,False,1716000386.3755023,0.5939169580233283,921620,9310,2.5830231606960297e-06
533,47,2,repeat,False,1716000386.9717531,0.6357166260131635,921620,9310,0.5964192090323195
534,47,3,blank,False,1716000387.6103802,0.27548258303431794,921620,9310,1.2345893760211766
535,47,4,repeat,False,1716000387.892098,0.5973295829608105,921620,9310,1.514181834005285
536,47,5,blank,False,1716000388.491711,0.28838012501364574,921620,9310,2.116408459027298
537,47,6,repeat,False,1716000388.7871659,0.5862647920148447,921620,9310,2.409158001013566
538,47,7,blank,False,1716000389.3758876,0.2937937910319306,921620,9310,3.0004838349996135
539,47,8,blank,False,1716000389.6757705,0.3528535829973407,921620,9310,3.2984397929976694
540,47,9,blank,False,1716000390.035239,0.2733668750151992,921620,9310,3.6572257099905983
541,47,10,success,True,1716000390.314335,0.5891147500369698,921620,9307,3.937458835018333
542,48,1,repeat,False,1716000390.9067764,0.6146597089827992,921620,9307,3.1249946914613247e-06
543,48,2,blank,False,1716000391.524589,0.26988362497650087,921620,9307,0.6170920839649625
544,48,3,repeat,False,1716000391.8028483,0.6185759590007365,921620,9307,0.8925777499680407
545,48,4,blank,False,1716000392.4237874,0.21770008298335597,921620,9307,1.5169407919747755
546,48,5,blank,False,1716000392.649848,0.23076079197926447,921620,9307,1.7398774169851094
547,48,6,repeat,False,1716000392.8885753,0.6808630840387195,921620,9307,1.97886908397777
548,48,7,blank,False,1716000393.5726008,0.22789599996758625,921620,9307,2.6653071679756977
549,48,8,repeat,False,1716000393.8086135,0.6097775830421597,921620,9307,2.8989188759587705
550,48,9,blank,False,1716000394.4207733,0.23914083297131583,921620,9307,3.5138910849927925
551,48,10,blank,False,1716000394.6683476,0.30480441701365635,921620,9307,3.758232334977947
552,48,11,success,True,1716000394.980432,0.6729705830221064,921620,9313,4.071638543973677
553,49,1,repeat,False,1716000395.6580472,0.6303237919928506,921620,9313,3.2499665394425392e-06
554,49,2,blank,False,1716000396.2915225,0.2643120840075426,921620,9313,0.6331071250024252
555,49,3,repeat,False,1716000396.563945,0.679499207995832,921620,9313,0.9029307089513168
556,49,4,blank,False,1716000397.24652,0.3196384580223821,921620,9313,1.5883956259931438
557,49,5,blank,False,1716000397.5748632,0.2787720840424299,921620,9313,1.9138287509558722
558,49,6,blank,False,1716000397.8624628,0.33942141698207706,921620,9313,2.2007745009614155
559,49,7,blank,False,1716000398.211632,0.2890963759855367,921620,9313,2.550383792957291
560,49,8,repeat,False,1716000398.5105336,0.6859319169889204,921620,9313,2.8492551259696484
561,49,9,blank,False,1716000399.1994672,0.23499520897166803,921620,9313,3.541371667990461
562,49,10,blank,False,1716000399.4424665,0.24567270796978846,921620,9313,3.781444502004888
563,49,11,success,True,1716000399.6953926,0.5740239580045454,921620,9290,4.035682210000232
