seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,1,repeat,False,1715975019.793994,0.5728076260129455,921620,9307,1.9589788280427456e-06
319,16,2,blank,False,1715975020.36867,0.18928487499943003,921620,9307,0.5745381669839844
320,16,3,repeat,False,1715975020.5660796,0.46421937498962507,921620,9307,0.7684110419941135
321,16,4,repeat,False,1715975021.0319548,0.5734118749969639,921620,9307,1.237960458995076
322,16,5,blank,False,1715975021.6070707,0.22141937501146458,921620,9307,1.8130731669953093
323,16,6,blank,False,1715975021.8369257,0.10289058400667273,921620,9307,2.0392085009953007
324,16,7,blank,False,1715975021.9481807,0.10468487499747425,921620,9307,2.15060995897511
325,16,8,blank,False,1715975022.0613716,0.1104436669847928,921620,9307,2.2634967929916456
326,16,9,blank,False,1715975022.1808116,0.10727683300501667,921620,9307,2.3830353759985883
327,16,10,blank,False,1715975022.2968526,0.11353929198230617,921620,9307,2.49911695899209
328,16,11,blank,False,1715975022.418631,0.11327033399720676,921620,9307,2.621171875973232
329,16,12,repeat,False,1715975022.539989,0.4763936250237748,921620,9307,2.7426008759939577
330,16,13,repeat,False,1715975023.0180554,0.5801650009816512,921620,9307,3.224076417973265
331,16,14,success,True,1715975023.6004696,0.5758859589986969,921620,9315,3.8064314179937355
332,17,1,repeat,False,1715975024.1789434,0.584437124984106,921620,9315,2.333021257072687e-06
333,17,2,repeat,False,1715975024.7651558,0.5802248340041842,921620,9315,0.5862707089981996
334,17,3,blank,False,1715975025.3470888,0.21468616600031964,921620,9315,1.168203209002968
335,17,4,blank,False,1715975025.5697129,0.110693499998888,921620,9315,1.3873872510157526
336,17,5,repeat,False,1715975025.6888292,0.46655104198725894,921620,9315,1.506228167010704
337,17,6,blank,False,1715975026.157104,0.20743558398680761,921620,9315,1.978156918019522
338,17,7,blank,False,1715975026.372789,0.10873262499808334,921620,9315,2.1903960430063307
339,17,8,repeat,False,1715975026.4901226,0.47625695797614753,921620,9315,2.307436293020146
340,17,9,blank,False,1715975026.9681392,0.19356808401062153,921620,9315,2.789210376009578
341,17,10,blank,False,1715975027.1701088,0.10692500101868063,921620,9315,2.9875417099974584
342,17,11,blank,False,1715975027.2857523,0.11088866597856395,921620,9315,3.1030866270011757
343,17,12,blank,False,1715975027.4055822,0.11097387500922196,921620,9315,3.222801085008541
344,17,13,blank,False,1715975027.5253491,0.10410337499342859,921620,9315,3.3426550020230934
345,17,14,blank,False,1715975027.638017,0.11153766699135303,921620,9315,3.4553052100236528
346,17,15,blank,False,1715975027.7578561,0.10629812499973923,921620,9315,3.575631585001247
347,17,16,blank,False,1715975027.873,0.10575725100352429,921620,9315,3.6904066679999232
348,17,17,success,True,1715975027.9854512,0.47092883399454877,921620,9318,3.805049668997526
349,18,1,repeat,False,1715975028.4587812,0.5595795839908533,921620,9318,2.00001522898674e-06
350,18,2,blank,False,1715975029.0200663,0.27537158399354666,921620,9318,0.5612344590190332
351,18,3,blank,False,1715975029.2986112,0.1567830839776434,921620,9318,0.838957959000254
352,18,4,blank,False,1715975029.4585414,0.15485295798862353,921620,9318,0.9989804170036223
353,18,5,repeat,False,1715975029.616183,0.44817487499676645,921620,9318,1.15667812601896
354,18,6,blank,False,1715975030.065997,0.26743362500565127,921620,9318,1.6071604170138016
355,18,7,repeat,False,1715975030.33639,0.45896787600941025,921620,9318,1.876958751003258
356,18,8,blank,False,1715975030.7970264,0.2673734999843873,921620,9318,2.3382220850035083
357,18,9,blank,False,1715975031.0674129,0.1649839160090778,921620,9318,2.60786971001653
358,18,10,repeat,False,1715975031.235349,0.44899920900934376,921620,9318,2.7758342100132722
359,18,11,blank,False,1715975031.6860995,0.27275729199755006,921620,9318,3.2272627930215094
360,18,12,repeat,False,1715975031.9620032,0.446300126001006,921620,9318,3.502329502021894
361,18,13,success,True,1715975032.409508,0.5606393759953789,921620,9309,3.951112794020446
362,19,1,repeat,False,1715975032.9726982,0.5587007909780368,921620,9309,1.9170111045241356e-06
363,19,2,blank,False,1715975033.5333474,0.20423304199357517,921620,9309,0.5605406250106171
364,19,3,repeat,False,1715975033.7464886,0.4598072910157498,921620,9309,0.7701205000048503
365,19,4,blank,False,1715975034.2084131,0.19803699999465607,921620,9309,1.2352357500058133
366,19,5,blank,False,1715975034.4147353,0.10277949998271652,921620,9309,1.4384036260016728
367,19,6,repeat,False,1715975034.5259755,0.4593772919906769,921620,9309,1.5498161670111585
368,19,7,repeat,False,1715975034.9869986,0.5683559999743011,921620,9309,2.0142718339920975
369,19,8,repeat,False,1715975035.557812,0.565568042016821,921620,9309,2.58449862600537
370,19,9,blank,False,1715975036.1250136,0.19031779098440893,921620,9309,3.152295375999529
371,19,10,blank,False,1715975036.323601,0.11087995898560621,921620,9309,3.3472139600198716
372,19,11,repeat,False,1715975036.4428923,0.4596884170023259,921620,9309,3.466484502016101
373,19,12,success,True,1715975036.9038703,0.5815045420022216,921620,9306,3.931605877005495
374,20,1,repeat,False,1715975037.4879582,0.5604263749846723,921620,9306,2.041022526100278e-06
375,20,2,blank,False,1715975038.0500107,0.19684908399358392,921620,9306,0.562030583008891
376,20,3,repeat,False,1715975038.2554219,0.4719380009919405,921620,9306,0.7638031670066994
377,20,4,blank,False,1715975038.729073,0.205462499987334,921620,9306,1.241038792009931
378,20,5,blank,False,1715975038.9433682,0.1032627499953378,921620,9306,1.4512389170122333
379,20,6,repeat,False,1715975039.054562,0.460824751004111,921620,9306,1.5632957920024637
380,20,7,blank,False,1715975039.5171094,0.19990016700467095,921620,9306,2.0291577920143027
381,20,8,blank,False,1715975039.726089,0.10876600001938641,921620,9306,2.2343839170061983
382,20,9,repeat,False,1715975039.8433554,0.46394058398436755,921620,9306,2.3517110840184614
383,20,10,blank,False,1715975040.3090615,0.20144291702308692,921620,9306,2.8209829590050504
384,20,11,repeat,False,1715975040.5191066,0.46525054197991267,921620,9306,3.0272970010119025
385,20,12,blank,False,1715975040.98605,0.20490383400465362,921620,9306,3.4980466260167304
386,20,13,blank,False,1715975041.1993058,0.10218783401069231,921620,9306,3.707409793016268
387,20,14,success,True,1715975041.3074267,0.4689291670219973,921620,9327,3.8182159600255545
388,21,1,repeat,False,1715975041.778966,0.5573879579897039,921620,9327,2.1250161807984114e-06
389,21,2,repeat,False,1715975042.3380907,0.5642064590065274,921620,9327,0.5591003750159871
390,21,3,repeat,False,1715975042.9039953,0.5723595840099733,921620,9327,1.1250631250150036
391,21,4,blank,False,1715975043.4779696,0.19846012501511723,921620,9327,1.6990245839988347
392,21,5,repeat,False,1715975043.6839092,0.4314596669864841,921620,9327,1.9017595420009457
393,21,6,repeat,False,1715975044.1171544,0.5521462920005433,921620,9327,2.3381752929999493
394,21,7,blank,False,1715975044.6710548,0.19456579198595136,921620,9327,2.8920371679996606
395,21,8,blank,False,1715975044.873816,0.10104745801072568,921620,9327,3.0913224600080866
396,21,9,blank,False,1715975044.9830925,0.10537054200540297,921620,9327,3.2008230430074036
397,21,10,blank,False,1715975045.096871,0.10459179201279767,921620,9327,3.3143673349986784
398,21,11,blank,False,1715975045.209778,0.10673120801220648,921620,9327,3.427212167996913
399,21,12,blank,False,1715975045.3248603,0.10298933298327029,921620,9327,3.542276710009901
400,21,13,blank,False,1715975045.4360814,0.10514375098864548,921620,9327,3.653635875991313
401,21,14,success,True,1715975045.5475988,0.46375779202207923,921620,9307,3.767716667993227
402,22,1,repeat,False,1715975046.0138083,0.5499104589980561,921620,9307,2.042012056335807e-06
403,22,2,blank,False,1715975046.5654645,0.21747904201038182,921620,9307,0.5516347090015188
404,22,3,blank,False,1715975046.791431,0.10318112501408905,921620,9307,0.7738520000129938
405,22,4,blank,False,1715975046.903038,0.10088554100366309,921620,9307,0.8857503340113908
406,22,5,repeat,False,1715975047.0122883,0.46409429199411534,921620,9307,0.9946894170134328
407,22,6,blank,False,1715975047.4780695,0.2136186669813469,921620,9307,1.4642915010044817
408,22,7,blank,False,1715975047.7010784,0.10409291699761525,921620,9307,1.6835210430144798
409,22,8,repeat,False,1715975047.813684,0.46764658301253803,921620,9307,1.7961717930156738
410,22,9,blank,False,1715975048.2831504,0.20890016699559055,921620,9307,2.269253709993791
411,22,10,blank,False,1715975048.5006976,0.10697529197204858,921620,9307,2.4832002930052113
412,22,11,repeat,False,1715975048.6161554,0.4652209170162678,921620,9307,2.5985086260188837
413,22,12,blank,False,1715975049.0830567,0.20997050000005402,921620,9307,3.0693015019933227
414,22,13,blank,False,1715975049.3016057,0.1067000420007389,921620,9307,3.283967877010582
415,22,14,blank,False,1715975049.4166212,0.10423399999854155,921620,9307,3.399449126998661
416,22,15,blank,False,1715975049.5296404,0.10237837501335889,921620,9307,3.5120358350104652
417,22,16,blank,False,1715975049.6408484,0.10794533300213516,921620,9307,3.623231460020179
418,22,17,success,True,1715975049.755034,0.46534820800297894,921620,9314,3.740091334999306
419,23,1,low_confidence,False,1715975050.2230299,0.5783330419799313,921620,9314,2.042012056335807e-06
420,23,2,blank,False,1715975050.8030362,0.2566732920240611,921620,9314,0.5800453340052627
421,23,3,blank,False,1715975051.0627635,0.1656320829933975,921620,9314,0.8390998340037186
422,23,4,blank,False,1715975051.2313662,0.16504704099497758,921620,9314,1.007776084006764
423,23,5,blank,False,1715975051.4004054,0.15848629199899733,921620,9314,1.1764625420037191
424,23,6,repeat,False,1715975051.5616257,0.4517482510127593,921620,9314,1.3379940419981722
425,23,7,blank,False,1715975052.0154142,0.2860074169875588,921620,9314,1.7921948340081144
426,23,8,blank,False,1715975052.3045566,0.14713891700375825,921620,9314,2.08083816699218
427,23,9,repeat,False,1715975052.4544194,0.45993541699135676,921620,9314,2.230744043015875
428,23,10,repeat,False,1715975052.9160528,0.5613036259892397,921620,9314,2.6930697509960737
429,23,11,repeat,False,1715975053.4791515,0.5522067920246627,921620,9314,3.2561735850176774
430,23,12,success,True,1715975054.0326176,0.5767317500140052,921620,9320,3.8100222520006355
431,24,1,repeat,False,1715975054.6118488,0.5555261249828618,921620,9320,2.04198295250535e-06
432,24,2,blank,False,1715975055.1689656,0.19248287501977757,921620,9320,0.557096874981653
433,24,3,blank,False,1715975055.3701167,0.10822600001120009,921620,9320,0.7543535419972613
434,24,4,blank,False,1715975055.4863694,0.1039574580208864,921620,9320,0.8712988759798463
435,24,5,blank,False,1715975055.5993123,0.10213654200197197,921620,9320,0.9830589589837473
436,24,6,blank,False,1715975055.7098432,0.10564179098582827,921620,9320,1.094321708980715
437,24,7,blank,False,1715975055.8239462,0.1066986670193728,921620,9320,1.2083117089932784
438,24,8,blank,False,1715975055.9389403,0.1084533340181224,921620,9320,1.3234263339836616
439,24,9,blank,False,1715975056.0558617,0.10468925000168383,921620,9320,1.440114917990286
440,24,10,blank,False,1715975056.1690354,0.10293466699658893,921620,9320,1.5534154589986429
441,24,11,repeat,False,1715975056.280844,0.48156279197428375,921620,9320,1.6650309179967735
442,24,12,blank,False,1715975056.7643778,0.20916425000177696,921620,9320,2.152302209986374
443,24,13,repeat,False,1715975056.9817874,0.46562379199895076,921620,9320,2.366407834982965
444,24,14,blank,False,1715975057.4490771,0.20939387500402518,921620,9320,2.8371982520038728
445,24,15,blank,False,1715975057.6669774,0.11369479200220667,921620,9320,3.051278917992022
446,24,16,blank,False,1715975057.7891128,0.10836533401743509,921620,9320,3.1734361269918736
447,24,17,repeat,False,1715975057.905869,0.469575041992357,921620,9320,3.2903299600002356
448,24,18,success,True,1715975058.3766873,0.5537007499951869,921620,9311,3.765285709989257
449,25,1,repeat,False,1715975058.932935,0.5613772090000566,921620,9311,2.042012056335807e-06
450,25,2,repeat,False,1715975059.4961054,0.5522066249977797,921620,9311,0.5631280000088736
451,25,3,blank,False,1715975060.050027,0.27934133302187547,921620,9311,1.1170562919869553
452,25,4,blank,False,1715975060.332071,0.16635837499052286,921620,9311,1.398633292003069
453,25,5,repeat,False,1715975060.5010104,0.44767691698507406,921620,9311,1.567606041993713
454,25,6,blank,False,1715975060.9505892,0.26030670799082145,921620,9311,2.017581168009201
455,25,7,blank,False,1715975061.213357,0.15206195900100283,921620,9311,2.279958667990286
456,25,8,repeat,False,1715975061.3679788,0.4414005000144243,921620,9311,2.4346499590028543
457,25,9,blank,False,1715975061.8109696,0.27042650000657886,921620,9311,2.8780215849983506
458,25,10,blank,False,1715975062.0843334,0.15895895898574963,921620,9311,3.1506730430119205
459,25,11,blank,False,1715975062.246026,0.15533079201122746,921620,9311,3.3124745019886177
460,25,12,blank,False,1715975062.4036894,0.15270920802140608,921620,9311,3.4703647930000443
461,25,13,blank,False,1715975062.5587342,0.15765224999631755,921620,9311,3.6254067929985467
462,25,14,success,True,1715975062.7180612,0.43531379202613607,921620,9321,3.7854318770114332
463,26,1,repeat,False,1715975063.1558022,0.5845780419767834,921620,9321,1.834006980061531e-06
464,26,2,blank,False,1715975063.7420466,0.2724778330011759,921620,9321,0.5862456670147367
465,26,3,low_confidence,False,1715975064.0191193,0.4502421250217594,921620,9321,0.8616496259928681
466,26,4,blank,False,1715975064.471118,0.2672680839896202,921620,9321,1.3152929180068895
467,26,5,blank,False,1715975064.7413092,0.15410295798210427,921620,9321,1.5848630430118646
468,26,6,blank,False,1715975064.898326,0.14337516701198183,921620,9321,1.7418098759953864
469,26,7,repeat,False,1715975065.044291,0.4511161249829456,921620,9321,1.8880234599928372
470,26,8,blank,False,1715975065.497078,0.25835475101484917,921620,9321,2.3412743759981822
471,26,9,blank,False,1715975065.7585227,0.15588379200198688,921620,9321,2.601850042992737
472,26,10,blank,False,1715975065.9172637,0.15015800000401214,921620,9321,2.760787459992571
473,26,11,blank,False,1715975066.0701337,0.15126620800583623,921620,9321,2.9137196270166896
474,26,12,repeat,False,1715975066.223931,0.44642295900848694,921620,9321,3.0675907930126414
475,26,13,blank,False,1715975066.6720438,0.2604123330092989,921620,9321,3.5162160439940635
476,26,14,success,True,1715975066.9353533,0.4480148750008084,921620,9311,3.7793857520155143
477,27,1,repeat,False,1715975067.3859448,0.5634018759883475,921620,9311,2.2919848561286926e-06
478,27,2,blank,False,1715975067.9509754,0.2643960419809446,921620,9311,0.5651925419806503
479,27,3,blank,False,1715975068.2189093,0.14143779198639095,921620,9311,0.8320665840001311
480,27,4,blank,False,1715975068.363208,0.149160832981579,921620,9311,0.9766930420009885
481,27,5,repeat,False,1715975068.515865,0.4554977079969831,921620,9311,1.1291368340025656
482,27,6,blank,False,1715975068.973068,0.2613140419998672,921620,9311,1.5872670009848662
483,27,7,blank,False,1715975069.2383316,0.1425088750256691,921620,9311,1.8513900009857025
484,27,8,repeat,False,1715975069.383848,0.4545457089843694,921620,9311,1.9972921680018771
485,27,9,blank,False,1715975069.8404822,0.2539376669737976,921620,9311,2.4542787929822225
486,27,10,blank,False,1715975070.0977716,0.15062983299139887,921620,9311,2.71113175098435
487,27,11,blank,False,1715975070.2514884,0.1440013330138754,921620,9311,2.864718084980268
488,27,12,repeat,False,1715975070.3985982,0.4607203759951517,921620,9311,3.012011626007734
489,27,13,blank,False,1715975070.8609068,0.26147383300121874,921620,9311,3.4751628350059036
490,27,14,success,True,1715975071.125056,0.4595862500136718,921620,9306,3.7393169599818066
491,28,1,repeat,False,1715975071.5870924,0.5743257499998435,921620,9306,1.9170111045241356e-06
492,28,2,blank,False,1715975072.16307,0.2110570840013679,921620,9306,0.5759772500023246
493,28,3,blank,False,1715975072.3828516,0.10529808301362209,921620,9306,0.7922645840153564
494,28,4,repeat,False,1715975072.4972212,0.4761800419946667,921620,9306,0.9062712500162888
495,28,5,blank,False,1715975072.9757226,0.21263408398954198,921620,9306,1.3883826670062263
496,28,6,blank,False,1715975073.196889,0.10530699999071658,921620,9306,1.6058197510137688
497,28,7,repeat,False,1715975073.310594,0.4562070840038359,921620,9306,1.7196984170004725
498,28,8,repeat,False,1715975073.7685902,0.5737889590091072,921620,9306,2.1814545429951977
499,28,9,blank,False,1715975074.3440413,0.20907733400235884,921620,9306,2.7569396260078065
500,28,10,repeat,False,1715975074.5624914,0.4678817079984583,921620,9306,2.9712756680091843
501,28,11,blank,False,1715975075.0320752,0.2196779579971917,921620,9306,3.444995252008084
502,28,12,success,True,1715975075.2575288,0.4604607500077691,921620,9313,3.6692626269941684
503,29,1,repeat,False,1715975075.720463,0.553951291978592,921620,9313,2.2920139599591494e-06
504,29,2,blank,False,1715975076.2761042,0.27131620899308473,921620,9313,0.5555860000022221
505,29,3,repeat,False,1715975076.5508792,0.46052858399343677,921620,9313,0.8293463340087328
506,29,4,blank,False,1715975077.0131037,0.2653340000251774,921620,9313,1.292580376000842
507,29,5,blank,False,1715975077.2820048,0.1643348329816945,921620,9313,1.5605337510060053
508,29,6,blank,False,1715975077.4492705,0.16213945901836269,921620,9313,1.727975501009496
509,29,7,blank,False,1715975077.6143658,0.15006854201783426,921620,9313,1.8931793340016156
510,29,8,blank,False,1715975077.767441,0.14198045898228884,921620,9313,2.0462152090040036
511,29,9,blank,False,1715975077.912186,0.14016874998924322,921620,9313,2.1911507090262603
512,29,10,blank,False,1715975078.0550382,0.14837841701228172,921620,9313,2.333986501005711
513,29,11,repeat,False,1715975078.2061217,0.4585942509875167,921620,9313,2.485065459011821
514,29,12,blank,False,1715975078.6695523,0.252876958984416,921620,9313,2.94703187601408
515,29,13,blank,False,1715975078.9255776,0.1537924170261249,921620,9313,3.2042401260114275
516,29,14,blank,False,1715975079.082379,0.150025667011505,921620,9313,3.361180543026421
517,29,15,blank,False,1715975079.235622,0.14477912499569356,921620,9313,3.5143374600156676
518,29,16,success,True,1715975079.3829129,0.4464661249949131,921620,9320,3.66249662701739
519,30,1,repeat,False,1715975079.8320339,0.5542613759753294,921620,9320,8.583010639995337e-06
520,30,2,blank,False,1715975080.3879294,0.26046049999422394,921620,9320,0.555904750013724
521,30,3,blank,False,1715975080.6518254,0.154548666003393,921620,9320,0.818907417007722
522,30,4,repeat,False,1715975080.8092763,0.4475990000064485,921620,9320,0.9766531250206754
523,30,5,repeat,False,1715975081.2585542,0.5677958340093028,921620,9320,1.4265427089994773
524,30,6,repeat,False,1715975081.8280752,0.5683046249905601,921620,9320,1.9960591260169167
525,30,7,blank,False,1715975082.3980742,0.26079841700266115,921620,9320,2.5660644180024974
526,30,8,blank,False,1715975082.662087,0.15473591699264944,921620,9320,2.829236084013246
527,30,9,blank,False,1715975082.8194993,0.1496909580018837,921620,9320,2.9869970840227325
528,30,10,blank,False,1715975082.9721231,0.14826095901662484,921620,9320,3.1394312510092277
529,30,11,blank,False,1715975083.1234758,0.1499047499964945,921620,9320,3.2907706680125557
530,30,12,blank,False,1715975083.276461,0.14991741700214334,921620,9320,3.443773251026869
531,30,13,blank,False,1715975083.4295044,0.14319604099728167,921620,9320,3.596784043009393
532,30,14,success,True,1715975083.5744553,0.4529132090101484,921620,13923,3.742684626020491
533,31,1,repeat,False,1715975084.0298436,0.555461751006078,921620,13923,2.167013008147478e-06
534,31,2,repeat,False,1715975084.586879,0.5485321669839323,921620,13923,0.5570149169943761
535,31,3,blank,False,1715975085.1375747,0.25113083398900926,921620,13923,1.1074694170092698
536,31,4,repeat,False,1715975085.3918455,0.4625303339853417,921620,13923,1.3611087090102956
537,31,5,blank,False,1715975085.856095,0.25035829201806337,921620,13923,1.8261470010038465
538,31,6,repeat,False,1715975086.1102092,0.4601532499946188,921620,13923,2.079385959019419
539,31,7,blank,False,1715975086.5721514,0.2722951259929687,921620,13923,2.5420551680144854
540,31,8,blank,False,1715975086.84813,0.15879516600398347,921620,13923,2.817246585007524
541,31,9,blank,False,1715975087.009895,0.1489546669763513,921620,13923,2.9794848349993117
542,31,10,blank,False,1715975087.1617205,0.14715537501615472,921620,13923,3.131249085010495
543,31,11,blank,False,1715975087.3117769,0.1470747499843128,921620,13923,3.2811969600152224
544,31,12,blank,False,1715975087.46168,0.14975120802409947,921620,13923,3.431197043013526
545,31,13,blank,False,1715975087.6145966,0.14256329199997708,921620,13923,3.5839166270161513
546,31,14,success,True,1715975087.7592738,0.4401438340137247,921620,13926,3.729553584998939
547,32,1,repeat,False,1715975088.2017984,0.5665916669822764,921620,13926,2.082990249618888e-06
548,32,2,blank,False,1715975088.770017,0.21442283398937434,921620,13926,0.5682266250078101
549,32,3,blank,False,1715975088.9927268,0.1111975829990115,921620,13926,0.7874075830040965
550,32,4,blank,False,1715975089.1120162,0.11283604198251851,921620,13926,0.9069400829903316
551,32,5,blank,False,1715975089.233192,0.10125520802102983,921620,13926,1.0276657080103178
552,32,6,repeat,False,1715975089.3428416,0.4613308749976568,921620,13926,1.1372906249889638
553,32,7,blank,False,1715975089.8057187,0.2038836250139866,921620,13926,1.6039619169896469
554,32,8,blank,False,1715975090.0179942,0.1040776250010822,921620,13926,1.8123649999906775
555,32,9,blank,False,1715975090.130454,0.10439175000647083,921620,13926,1.924937500996748
556,32,10,blank,False,1715975090.2437527,0.11081825001747347,921620,13926,2.0380975010048132
557,32,11,repeat,False,1715975090.3628695,0.45770904200617224,921620,13926,2.1574310839932878
558,32,12,blank,False,1715975090.822671,0.20775758300442249,921620,13926,2.6203952509968076
559,32,13,blank,False,1715975091.0389044,0.10618970799259841,921620,13926,2.8330963760090526
560,32,14,blank,False,1715975091.153338,0.10558620799565688,921620,13926,2.947956793010235
561,32,15,blank,False,1715975091.2671127,0.10557208399404772,921620,13926,3.0617344589845743
562,32,16,blank,False,1715975091.380871,0.10516733399708755,921620,13926,3.175412876007613
563,32,17,blank,False,1715975091.4945164,0.09912825000355951,921620,13926,3.2889184179948643
564,32,18,blank,False,1715975091.6025631,0.10920254199299961,921620,13926,3.3971769599884283
565,32,19,blank,False,1715975091.7204778,0.10006529101519845,921620,13926,3.514683793007862
566,32,20,blank,False,1715975091.8287888,0.10214229099801742,921620,13926,3.6234782930114307
567,32,21,success,True,1715975091.9369435,0.4549011249910109,921620,13928,3.734189751005033
568,33,1,repeat,False,1715975092.3942802,0.5620259580027778,921620,13928,1.8749851733446121e-06
569,33,2,blank,False,1715975092.958134,0.2109907919948455,921620,13928,0.5637923750036862
570,33,3,repeat,False,1715975093.177427,0.4539574999944307,921620,13928,0.7798543329990935
571,33,4,repeat,False,1715975093.6330214,0.5453489159990568,921620,13928,1.2386481669964269
572,33,5,blank,False,1715975094.1838605,0.1938050829921849,921620,13928,1.789047041995218
573,33,6,blank,False,1715975094.385983,0.11210529200616293,921620,13928,1.9879407509870362
574,33,7,repeat,False,1715975094.506832,0.4599986670073122,921620,13928,2.1086596259847283
575,33,8,blank,False,1715975094.9685407,0.19310275101452135,921620,13928,2.5741928339994047
576,33,9,blank,False,1715975095.1714873,0.10599166702013463,921620,13928,2.7729695010057185
577,33,10,blank,False,1715975095.2866871,0.1013397500209976,921620,13928,2.888824042980559
578,33,11,blank,False,1715975095.3969247,0.10497412498807535,921620,13928,2.9988785430032294
579,33,12,blank,False,1715975095.5107589,0.10671866699703969,921620,13928,3.113066125981277
580,33,13,blank,False,1715975095.6261764,0.10558837500866503,921620,13928,3.2284393339941744
581,33,14,blank,False,1715975095.741131,0.1113972500024829,921620,13928,3.342516334989341
582,33,15,blank,False,1715975095.8613355,0.10753908401238732,921620,13928,3.463335209991783
583,33,16,blank,False,1715975095.9764707,0.11282783400383778,921620,13928,3.579276625998318
584,33,17,success,True,1715975096.0955539,0.45080033398699015,921620,13938,3.7000876259990036
585,34,1,repeat,False,1715975096.5489852,0.5483829170116223,921620,13938,2.4579931050539017e-06
586,34,2,blank,False,1715975097.0992663,0.21063941600732505,921620,13938,0.5501832919835579
587,34,3,blank,False,1715975097.3179293,0.10370458298712038,921620,13938,0.7654576249769889
588,34,4,blank,False,1715975097.4294016,0.10230308398604393,921620,13938,0.8777004999865312
589,34,5,repeat,False,1715975097.5398939,0.4514861259958707,921620,13938,0.9874667089898139
590,34,6,blank,False,1715975097.9931092,0.21284462499897927,921620,13938,1.4442247089755256
591,34,7,blank,False,1715975098.2141588,0.10340129199903458,921620,13938,1.6618221259850543
592,34,8,blank,False,1715975098.3261487,0.10174058302072808,921620,13938,1.7734445839887485
593,34,9,blank,False,1715975098.4367547,0.10264687502058223,921620,13938,1.8838820009841584
594,34,10,blank,False,1715975098.5483248,0.1107988340081647,921620,13938,1.9954357929818798
595,34,11,blank,False,1715975098.6677058,0.1049001670035068,921620,13938,2.1149768339819275
596,34,12,repeat,False,1715975098.7813725,0.453971459006425,921620,13938,2.2285567929793615
597,34,13,blank,False,1715975099.2373064,0.21620820899261162,921620,13938,2.6883082510030363
598,34,14,blank,False,1715975099.4619076,0.10995283300871961,921620,13938,2.9093532509868965
599,34,15,blank,False,1715975099.5805163,0.1070031670096796,921620,13938,3.0282789600023534
600,34,16,blank,False,1715975099.695631,0.1028825830144342,921620,13938,3.14313041800051
601,34,17,blank,False,1715975099.806943,0.10628108400851488,921620,13938,3.2543001259909943
602,34,18,blank,False,1715975099.9218175,0.10107874998357147,921620,13938,3.3692207519779913
603,34,19,blank,False,1715975100.0290844,0.10572004201821983,921620,13938,3.4777123349776957
604,34,20,blank,False,1715975100.143407,0.10298129101283848,921620,13938,3.5906449600006454
605,34,21,success,True,1715975100.252026,0.44859074999112636,921620,13914,3.7020610429754015
606,35,1,repeat,False,1715975100.7031395,0.5713107089977711,921620,13914,2.00001522898674e-06
607,35,2,low_confidence,False,1715975101.2763584,0.5510442499944475,921620,13914,0.5731409169966355
608,35,3,blank,False,1715975101.829053,0.2380931260122452,921620,13914,1.1259069170046132
609,35,4,blank,False,1715975102.0760717,0.13660925001022406,921620,13914,1.3698729170137085
610,35,5,repeat,False,1715975102.2196107,0.4527749590051826,921620,13914,1.513789626013022
611,35,6,blank,False,1715975102.6740143,0.24161304198787548,921620,13914,1.9708456259977538
612,35,7,blank,False,1715975102.9238374,0.13177112498669885,921620,13914,2.2171615429979283
613,35,8,blank,False,1715975103.0624552,0.13916670900653116,921620,13914,2.3568532089993823
614,35,9,blank,False,1715975103.2095182,0.11662329200771637,921620,13914,2.5033209590183105
615,35,10,repeat,False,1715975103.3319817,0.4553822090092581,921620,13914,2.6259650840074755
616,35,11,blank,False,1715975103.7890432,0.24246508299256675,921620,13914,3.085858667996945
617,35,12,repeat,False,1715975104.0376482,0.45467049998114817,921620,13914,3.332070085016312
618,35,13,success,True,1715975104.4939165,0.5394640419981442,921620,13919,3.7907898770063184
619,36,1,repeat,False,1715975105.0359437,0.5634366669983137,921620,13919,2.0830193534493446e-06
620,36,2,repeat,False,1715975105.601069,0.535334749991307,921620,13919,0.5651779170148075
621,36,3,repeat,False,1715975106.1385288,0.5438391250208952,921620,13919,1.1021891249984037
622,36,4,blank,False,1715975106.6841762,0.20657108299201354,921620,13919,1.6481255420076195
623,36,5,repeat,False,1715975106.8986156,0.45674116601003334,921620,13919,1.8593913759978022
624,36,6,blank,False,1715975107.3572183,0.1876339580048807,921620,13919,2.321120250999229
625,36,7,blank,False,1715975107.555096,0.1053907920140773,921620,13919,2.5154847929952666
626,36,8,blank,False,1715975107.668974,0.10551712499000132,921620,13919,2.629445418016985
627,36,9,blank,False,1715975107.7830768,0.10303254201426171,921620,13919,2.7434022100060247
628,36,10,blank,False,1715975107.8948405,0.11108737500035204,921620,13919,2.855282418022398
629,36,11,blank,False,1715975108.0140252,0.1111549999914132,921620,13919,2.974573835002957
630,36,12,blank,False,1715975108.1335366,0.1006809159880504,921620,13919,3.093720625998685
631,36,13,blank,False,1715975108.242976,0.10198620898881927,921620,13919,3.203403043007711
632,36,14,blank,False,1715975108.35321,0.10688875001505949,921620,13919,3.3136848350113723
633,36,15,blank,False,1715975108.4688718,0.1090643750212621,921620,13919,3.4290963770181406
634,36,16,blank,False,1715975108.5865662,0.10521408298518509,921620,13919,3.5466892100230325
635,36,17,blank,False,1715975108.7005513,0.10804233298404142,921620,13919,3.661044627020601
