seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716036517.9057584,306319.89532256,1716036518.274995,306320.264560852,0.36923829204170033,FrameResult.LOW_CONFIDENCE,0.0
455,1716036518.6890917,306320.678654435,1716036518.7212386,306320.710803435,0.03214900003513321,FrameResult.JUNK_FRAME,0.0
456,1716036519.0143764,306321.003940435,1716036519.382713,306321.372278811,0.3683383759926073,FrameResult.SUCCESS,0.0
457,1716036519.7989583,306321.788517436,1716036520.1693897,306322.158955436,0.3704380000126548,FrameResult.NO_CHANGE,0.0
458,1716036520.568144,306322.557707561,1716036520.5759988,306322.565563978,0.00785641698166728,FrameResult.CV_ERROR,0.0
459,1716036520.8171134,306322.806676436,1716036521.185824,306323.17538952,0.3687130840262398,FrameResult.NO_CHANGE,0.0
460,1716036521.5836294,306323.573192853,1716036521.591535,306323.581099228,0.007906374987214804,FrameResult.CV_ERROR,0.0
461,1716036521.8146951,306323.804258353,1716036521.82218,306323.811745145,0.007486791990231723,FrameResult.CV_ERROR,0.0
462,1716036522.036699,306324.026262062,1716036522.4051478,306324.39471377,0.368451707996428,FrameResult.NO_CHANGE,0.0
463,1716036522.8037767,306324.793340937,1716036522.8177612,306324.807325104,0.013984167017042637,FrameResult.CV_ERROR,0.0
464,1716036523.1356902,306325.125253562,1716036523.5148902,306325.504455854,0.37920229200972244,FrameResult.NO_CHANGE,0.0
465,1716036523.9119666,306325.901530646,1716036524.2973926,306326.286958146,0.38542750000488013,FrameResult.NO_CHANGE,0.0
466,1716036524.6950724,306326.68463548,1716036524.7034726,306326.693033896,0.008398415986448526,FrameResult.CV_ERROR,0.0
467,1716036524.9742606,306326.963823397,1716036525.3484912,306327.338056272,0.3742328750086017,FrameResult.SUCCESS,0.0
468,1716036525.7502859,306327.73984898,1716036526.1252718,306328.114837439,0.3749884589924477,FrameResult.NO_CHANGE,0.0
469,1716036526.5738912,306328.563454731,1716036526.5815454,306328.571109231,0.007654499961063266,FrameResult.CV_ERROR,0.0
470,1716036526.9083228,306328.897885981,1716036526.9156744,306328.905237647,0.007351665990427136,FrameResult.CV_ERROR,0.0
471,1716036527.1619682,306329.151530773,1716036527.1709578,306329.160521689,0.008990916016045958,FrameResult.CV_ERROR,0.0
472,1716036527.4100442,306329.399607981,1716036527.4179556,306329.407519148,0.007911167049314827,FrameResult.CV_ERROR,0.0
473,1716036527.6422594,306329.631821773,1716036527.6496184,306329.639182773,0.007360999996308237,FrameResult.CV_ERROR,0.0
474,1716036527.9427495,306329.934763439,1716036528.3131416,306330.305158564,0.37039512500632554,FrameResult.NO_CHANGE,0.0
475,1716036528.5929685,306330.584981023,1716036528.9651036,306330.95712044,0.3721394170424901,FrameResult.NO_CHANGE,0.0
476,1716036529.357424,306331.349438107,1716036529.3654137,306331.357429232,0.007991124992258847,FrameResult.CV_ERROR,0.0
477,1716036529.61016,306331.602175357,1716036529.6187992,306331.610814023,0.00863866601139307,FrameResult.CV_ERROR,0.0
478,1716036529.8312201,306331.823235024,1716036529.8403413,306331.832356732,0.009121707989834249,FrameResult.CV_ERROR,0.0
479,1716036530.130298,306332.122312982,1716036530.138741,306332.130756565,0.008443583035841584,FrameResult.CV_ERROR,0.0
480,1716036530.395853,306332.387868482,1716036530.403091,306332.395106815,0.007238332997076213,FrameResult.CV_ERROR,0.0
481,1716036530.673093,306332.665107899,1716036530.6805801,306332.672595816,0.007487917027901858,FrameResult.CV_ERROR,0.0
482,1716036530.9637387,306332.955749857,1716036531.3441403,306333.336157066,0.38040720898425207,FrameResult.SUCCESS,0.0
483,1716036531.7943058,306333.786320524,1716036532.17272,306334.164736941,0.3784164169919677,FrameResult.NO_CHANGE,0.0
484,1716036532.5723073,306334.564321733,1716036532.633682,306334.625698108,0.06137637497158721,FrameResult.JUNK_FRAME,0.0
485,1716036532.8911707,306334.883185775,1716036532.9499817,306334.941998858,0.05881308298557997,FrameResult.JUNK_FRAME,0.0
486,1716036533.1811578,306335.173173233,1716036533.5589037,306335.550920692,0.3777474589878693,FrameResult.NO_CHANGE,0.0
487,1716036533.9816906,306335.973705859,1716036534.3553064,306336.347323359,0.37361750000854954,FrameResult.NO_CHANGE,0.0
488,1716036534.7481081,306336.740122318,1716036534.8085573,306336.800573901,0.06045158300548792,FrameResult.JUNK_FRAME,0.0
489,1716036535.0446362,306337.036651651,1716036535.1058116,306337.097828443,0.061176791961770505,FrameResult.JUNK_FRAME,0.0
490,1716036535.3534148,306337.345429693,1716036535.7282,306337.720216901,0.37478720798389986,FrameResult.NO_CHANGE,0.0
491,1716036536.1480494,306338.140063235,1716036536.2064216,306338.198438193,0.05837495799642056,FrameResult.JUNK_FRAME,0.0
492,1716036536.443204,306338.435219027,1716036536.5003376,306338.492354652,0.05713562498567626,FrameResult.JUNK_FRAME,0.0
493,1716036536.7805471,306338.77256236,1716036536.8369436,306338.828960569,0.056398209009785205,FrameResult.JUNK_FRAME,0.0
494,1716036537.0933127,306339.085328402,1716036537.476013,306339.468030319,0.38270191702758893,FrameResult.SUCCESS,0.0
495,1716036537.847376,306339.839386319,1716036538.2272809,306340.219297736,0.3799114170251414,FrameResult.NO_CHANGE,0.0
496,1716036538.6391885,306340.631202944,1716036538.7011924,306340.693208444,0.06200550001813099,FrameResult.JUNK_FRAME,0.0
497,1716036538.9229772,306340.91499257,1716036538.985554,306340.977570945,0.06257837498560548,FrameResult.JUNK_FRAME,0.0
498,1716036539.250827,306341.24284257,1716036539.3113074,306341.303324486,0.06048191600712016,FrameResult.JUNK_FRAME,0.0
499,1716036539.5674243,306341.559435362,1716036539.6287599,306341.620776903,0.06134154100436717,FrameResult.JUNK_FRAME,0.0
500,1716036539.8737392,306341.865754737,1716036540.255748,306342.247764987,0.3820102500030771,FrameResult.NO_CHANGE,0.0
501,1716036540.6716146,306342.663628737,1716036540.7321048,306342.724121362,0.06049262499436736,FrameResult.JUNK_FRAME,0.0
502,1716036540.9807618,306342.972772987,1716036541.3614168,306343.353433779,0.3806607919977978,FrameResult.NO_CHANGE,0.0
503,1716036541.7747548,306343.766766279,1716036541.8365104,306343.828527363,0.061761084012687206,FrameResult.JUNK_FRAME,0.0
504,1716036542.0605931,306344.052608279,1716036542.1207876,306344.112804529,0.060196250036824495,FrameResult.JUNK_FRAME,0.0
505,1716036542.364824,306344.35683953,1716036542.430637,306344.422653863,0.06581433297833428,FrameResult.JUNK_FRAME,0.0
506,1716036542.6804554,306344.672470946,1716036542.7431238,306344.735140821,0.06266987504204735,FrameResult.JUNK_FRAME,0.0
507,1716036543.0103855,306345.002400655,1716036543.3911445,306345.38316153,0.380760875006672,FrameResult.SUCCESS,0.0
508,1716036543.884539,306345.876553197,1716036544.2648342,306346.256850864,0.3802976669976488,FrameResult.NO_CHANGE,0.0
509,1716036544.6656942,306346.657708989,1716036545.0455143,306347.037531156,0.37982216698583215,FrameResult.NO_CHANGE,0.0
510,1716036545.4418082,306347.433823489,1716036545.8212476,306347.813264573,0.37944108399096876,FrameResult.LOW_CONFIDENCE,0.0
511,1716036546.2283707,306348.22038499,1716036546.2360742,306348.228090406,0.007705416006501764,FrameResult.CV_ERROR,0.0
512,1716036546.4967008,306348.488715323,1716036546.504733,306348.496748656,0.008033332997001708,FrameResult.CV_ERROR,0.0
513,1716036546.8562942,306348.848309073,1716036546.8641536,306348.856169323,0.007860249956138432,FrameResult.CV_ERROR,0.0
514,1716036547.1406417,306349.132656115,1716036547.1485493,306349.140565657,0.007909542007837445,FrameResult.CV_ERROR,0.0
515,1716036547.4089704,306349.400985407,1716036547.4168322,306349.408848074,0.007862666971050203,FrameResult.CV_ERROR,0.0
516,1716036547.7192547,306349.711270157,1716036547.726863,306349.718877782,0.007607624982483685,FrameResult.CV_ERROR,0.0
517,1716036548.021548,306350.013563199,1716036548.0284884,306350.020503824,0.006940624967683107,FrameResult.CV_ERROR,0.0
518,1716036548.2987268,306350.290741741,1716036548.3078873,306350.299901907,0.00916016596602276,FrameResult.CV_ERROR,0.0
519,1716036548.5951133,306350.587128616,1716036548.6033285,306350.595344199,0.008215582987759262,FrameResult.CV_ERROR,0.0
520,1716036548.8366914,306350.828705991,1716036548.8447433,306350.836758241,0.008052250021137297,FrameResult.CV_ERROR,0.0
521,1716036549.064581,306351.056594908,1716036549.4476545,306351.4396712,0.3830762919969857,FrameResult.SUCCESS,0.0
522,1716036549.868823,306351.8608372,1716036550.250886,306352.242902825,0.3820656249881722,FrameResult.NO_CHANGE,0.0
523,1716036550.6499376,306352.641952783,1716036550.7140899,306352.706106033,0.0641532500158064,FrameResult.JUNK_FRAME,0.0
524,1716036550.9780934,306352.970108409,1716036551.036511,306353.028528075,0.058419666020199656,FrameResult.JUNK_FRAME,0.0
525,1716036551.2809258,306353.272941284,1716036551.3420706,306353.33408745,0.061146166000980884,FrameResult.JUNK_FRAME,0.0
526,1716036551.5886467,306353.580662659,1716036551.6483378,306353.640354909,0.059692249982617795,FrameResult.JUNK_FRAME,0.0
527,1716036551.8902166,306353.882232159,1716036551.9528325,306353.944849576,0.06261741695925593,FrameResult.JUNK_FRAME,0.0
528,1716036552.2556043,306354.247619868,1716036552.3178418,306354.309858701,0.06223883299389854,FrameResult.JUNK_FRAME,0.0
529,1716036552.5622594,306354.554275034,1716036552.9463882,306354.938404868,0.3841298340121284,FrameResult.NO_CHANGE,0.0
530,1716036553.3274183,306355.319433493,1716036553.3862567,306355.378273076,0.05883958301274106,FrameResult.JUNK_FRAME,0.0
531,1716036553.6640687,306355.656084285,1716036553.726923,306355.718939993,0.06285570800537243,FrameResult.JUNK_FRAME,0.0
532,1716036554.0002453,306355.99225641,1716036554.3830404,306356.375057577,0.38280116696842015,FrameResult.NO_CHANGE,0.0
533,1716036554.764604,306356.756618994,1716036554.8278105,306356.819827452,0.06320845801383257,FrameResult.JUNK_FRAME,0.0
534,1716036555.0645916,306357.056606536,1716036555.4449244,306357.436941369,0.38033483299659565,FrameResult.SUCCESS,0.0
535,1716036555.8907452,306357.882755328,1716036556.2734833,306358.265499994,0.38274466595612466,FrameResult.NO_CHANGE,0.0
536,1716036556.6815217,306358.673535536,1716036557.0640006,306359.056017537,0.38248200103407726,FrameResult.NO_CHANGE,0.0
537,1716036557.5851874,306359.577202745,1716036557.9678562,306359.959939786,0.38273704098537564,FrameResult.NO_CHANGE,0.0
538,1716036558.363435,306360.35551537,1716036558.745522,306360.737605787,0.38209041696973145,FrameResult.NO_CHANGE,0.0
539,1716036559.139369,306361.13145037,1716036559.5190072,306361.511090954,0.379640583996661,FrameResult.NO_CHANGE,0.0
540,1716036559.936348,306361.928429454,1716036559.9445763,306361.936658246,0.008228791994042695,FrameResult.CV_ERROR,0.0
541,1716036560.1850696,306362.177151162,1716036560.1930296,306362.185109162,0.007958000001963228,FrameResult.CV_ERROR,0.0
542,1716036560.4462912,306362.438371829,1716036560.8293865,306362.821469954,0.3830981249921024,FrameResult.NO_CHANGE,0.0
543,1716036561.2307348,306363.222813788,1716036561.61018,306363.602263413,0.37944962503388524,FrameResult.SUCCESS,0.0
544,1716036562.00125,306363.993331913,1716036562.3798158,306364.371899663,0.3785677499836311,FrameResult.NO_CHANGE,0.0
545,1716036562.7714326,306364.763510247,1716036563.1528497,306365.144933455,0.3814232079894282,FrameResult.NO_CHANGE,0.0
546,1716036563.5474293,306365.539511414,1716036563.6117177,306365.603800706,0.06428929197136313,FrameResult.JUNK_FRAME,0.0
547,1716036563.86645,306365.858532622,1716036563.932792,306365.924875581,0.0663429590058513,FrameResult.JUNK_FRAME,0.0
548,1716036564.1886337,306366.180715373,1716036564.2547152,306366.246798623,0.0660832499852404,FrameResult.JUNK_FRAME,0.0
549,1716036564.5564077,306366.548489748,1716036564.9343076,306366.926391123,0.3779013750026934,FrameResult.NO_CHANGE,0.0
550,1716036565.317887,306367.309968248,1716036565.6979585,306367.690041998,0.3800737499841489,FrameResult.NO_CHANGE,0.0
551,1716036566.133202,306368.125279415,1716036566.197895,306368.189978665,0.0646992499823682,FrameResult.JUNK_FRAME,0.0
552,1716036566.477596,306368.469677915,1716036566.542061,306368.53414454,0.064466625044588,FrameResult.JUNK_FRAME,0.0
553,1716036566.773614,306368.765691249,1716036566.8388004,306368.830883707,0.06519245798699558,FrameResult.JUNK_FRAME,0.0
554,1716036567.1083937,306369.100472999,1716036567.1743762,306369.166459166,0.06598616699920967,FrameResult.JUNK_FRAME,0.0
555,1716036567.4625351,306369.454616833,1716036567.8385744,306369.830657958,0.3760411249822937,FrameResult.SUCCESS,0.0
556,1716036568.2275577,306370.219639583,1716036568.6066613,306370.598744541,0.3791049579740502,FrameResult.NO_CHANGE,0.0
557,1716036569.0276754,306371.019756958,1716036569.4026039,306371.394687417,0.3749304590164684,FrameResult.NO_CHANGE,0.0
558,1716036569.7889023,306371.780983334,1716036569.797249,306371.7893315,0.008348166011273861,FrameResult.CV_ERROR,0.0
559,1716036570.0327196,306372.024801334,1716036570.041074,306372.033156417,0.008355083002243191,FrameResult.CV_ERROR,0.0
560,1716036570.2555864,306372.247667459,1716036570.633955,306372.626038876,0.37837141699856147,FrameResult.NO_CHANGE,0.0
561,1716036571.0229642,306373.015044668,1716036571.031159,306373.023241668,0.008197000017389655,FrameResult.CV_ERROR,0.0
562,1716036571.282303,306373.274383334,1716036571.6575236,306373.649607376,0.37522404204355553,FrameResult.NO_CHANGE,0.0
563,1716036572.0395432,306374.03162046,1716036572.0475023,306374.039584876,0.007964415999595076,FrameResult.CV_ERROR,0.0
564,1716036572.294799,306374.286877793,1716036572.3032186,306374.295301168,0.008423374965786934,FrameResult.CV_ERROR,0.0
565,1716036572.52083,306374.512911085,1716036572.5292099,306374.521289043,0.008377958030905575,FrameResult.CV_ERROR,0.0
566,1716036572.793777,306374.785857752,1716036572.802083,306374.794165585,0.008307832991704345,FrameResult.CV_ERROR,0.0
567,1716036573.0840135,306375.076094919,1716036573.0924687,306375.084550835,0.008455916016828269,FrameResult.CV_ERROR,0.0
568,1716036573.3316007,306375.323681835,1716036573.711945,306375.704028669,0.3803468339610845,FrameResult.SUCCESS,0.0
569,1716036574.1140594,306376.106140211,1716036574.4944682,306376.486551878,0.3804116669925861,FrameResult.LOW_CONFIDENCE,0.0
570,1716036574.9148667,306376.906948169,1716036574.9226663,306376.914748628,0.007800458988640457,FrameResult.CV_ERROR,0.0
571,1716036575.195624,306377.18770517,1716036575.2032104,306377.19529242,0.007587249972857535,FrameResult.CV_ERROR,0.0
572,1716036575.4887164,306377.480797711,1716036575.4966395,306377.488722086,0.007924375007860363,FrameResult.CV_ERROR,0.0
573,1716036575.7759817,306377.768063003,1716036575.783692,306377.77577417,0.0077111669816076756,FrameResult.CV_ERROR,0.0
574,1716036576.0232902,306378.015371253,1716036576.4000216,306378.392105212,0.3767339590121992,FrameResult.NO_CHANGE,0.0
575,1716036576.7846284,306378.776709087,1716036576.792958,306378.78504092,0.008331832999829203,FrameResult.CV_ERROR,0.0
576,1716036577.0335257,306379.025607337,1716036577.0414824,306379.03356467,0.00795733300037682,FrameResult.CV_ERROR,0.0
577,1716036577.2709086,306379.262989629,1716036577.2789614,306379.271043962,0.008054332982283086,FrameResult.CV_ERROR,0.0
578,1716036577.5397227,306379.531804212,1716036577.5475085,306379.539591379,0.0077871669782325625,FrameResult.CV_ERROR,0.0
579,1716036577.7977066,306379.789787129,1716036578.1741667,306380.166250379,0.3764632500242442,FrameResult.NO_CHANGE,0.0
580,1716036578.5773451,306380.569426838,1716036578.585264,306380.577347004,0.007920165953692049,FrameResult.CV_ERROR,0.0
581,1716036578.8305662,306380.82264763,1716036578.838574,306380.830656588,0.008008958015125245,FrameResult.CV_ERROR,0.0
582,1716036579.0831327,306381.075209255,1716036579.0910358,306381.083118338,0.007909083040431142,FrameResult.CV_ERROR,0.0
583,1716036579.3815386,306381.373620088,1716036579.7635736,306381.75565738,0.38203729200176895,FrameResult.SUCCESS,0.0
584,1716036580.1554818,306382.147559755,1716036580.5359628,306382.528046672,0.3804869169835001,FrameResult.NO_CHANGE,0.0
585,1716036580.9431934,306382.935273839,1716036581.005129,306382.997212339,0.06193850003182888,FrameResult.JUNK_FRAME,0.0
586,1716036581.2533193,306383.245401047,1716036581.314664,306383.306747672,0.06134662497788668,FrameResult.JUNK_FRAME,0.0
587,1716036581.5857518,306383.577833964,1716036581.9670932,306383.959176881,0.3813429169822484,FrameResult.NO_CHANGE,0.0
588,1716036582.355688,306384.347769423,1716036582.7409074,306384.73299109,0.3852216670056805,FrameResult.NO_CHANGE,0.0
589,1716036583.156598,306385.14867934,1716036583.217787,306385.209870048,0.06119070795830339,FrameResult.JUNK_FRAME,0.0
590,1716036583.4698098,306385.461891798,1716036583.5323758,306385.524459424,0.06256762600969523,FrameResult.JUNK_FRAME,0.0
591,1716036583.8205974,306385.812679215,1716036583.8825648,306385.874648299,0.06196908402489498,FrameResult.JUNK_FRAME,0.0
592,1716036584.1566498,306386.148731882,1716036584.218417,306386.210500799,0.06176891701761633,FrameResult.JUNK_FRAME,0.0
593,1716036584.4330812,306386.425163174,1716036584.4953191,306386.487402841,0.06223966699326411,FrameResult.JUNK_FRAME,0.0
594,1716036584.7580674,306386.750149341,1716036584.8204906,306386.812573841,0.06242450000718236,FrameResult.JUNK_FRAME,0.0
595,1716036585.103828,306387.095910299,1716036585.1655166,306387.157600341,0.06169004202820361,FrameResult.JUNK_FRAME,0.0
596,1716036585.4491959,306387.441277883,1716036585.831742,306387.823825716,0.3825478329672478,FrameResult.SUCCESS,0.0
597,1716036586.2517073,306388.243788966,1716036586.636893,306388.628976467,0.3851875010295771,FrameResult.NO_CHANGE,0.0
598,1716036587.0359008,306389.027982342,1716036587.0943477,306389.086431217,0.058448874973692,FrameResult.JUNK_FRAME,0.0
599,1716036587.4035761,306389.395657759,1716036587.4639943,306389.456077717,0.06041995802661404,FrameResult.JUNK_FRAME,0.0
600,1716036587.7005606,306389.693788258,1716036587.7618194,306389.755048591,0.061260332993697375,FrameResult.JUNK_FRAME,0.0
601,1716036588.0071137,306390.0003413,1716036588.0675607,306390.060789633,0.060448333038948476,FrameResult.JUNK_FRAME,0.0
602,1716036588.3270347,306390.320261508,1716036588.3899686,306390.3831978,0.06293629202991724,FrameResult.JUNK_FRAME,0.0
603,1716036588.6137207,306390.60694755,1716036588.9966178,306390.989846633,0.3828990829642862,FrameResult.NO_CHANGE,0.0
604,1716036589.378981,306391.372204425,1716036589.4380774,306391.431306342,0.05910191702423617,FrameResult.JUNK_FRAME,0.0
605,1716036589.6756504,306391.668876925,1716036589.7360754,306391.72930455,0.06042762496508658,FrameResult.JUNK_FRAME,0.0
606,1716036590.0589077,306392.052135134,1716036590.1223805,306392.115609759,0.06347462499979883,FrameResult.JUNK_FRAME,0.0
607,1716036590.4125369,306392.405764426,1716036590.473532,306392.466760926,0.06099650001851842,FrameResult.JUNK_FRAME,0.0
608,1716036590.6904027,306392.683630384,1716036590.7525587,306392.745787634,0.06215725000947714,FrameResult.JUNK_FRAME,0.0
609,1716036591.0119116,306393.005139259,1716036591.0766454,306393.069874384,0.06473512499360368,FrameResult.JUNK_FRAME,0.0
610,1716036591.3172865,306393.310513926,1716036591.7070897,306393.700318718,0.3898047920083627,FrameResult.SUCCESS,0.0
611,1716036592.0968993,306394.090125677,1716036592.4848292,306394.47805826,0.3879325829911977,FrameResult.NO_CHANGE,0.0
612,1716036592.8642964,306394.857523594,1716036593.24952,306395.242749219,0.3852256250102073,FrameResult.NO_CHANGE,0.0
613,1716036593.6570172,306395.650244427,1716036594.0446737,306396.037902761,0.3876583340461366,FrameResult.NO_CHANGE,0.0
614,1716036594.4167678,306396.409994469,1716036594.7996023,306396.792831011,0.3828365419758484,FrameResult.NO_CHANGE,0.0
615,1716036595.219881,306397.213107803,1716036595.227567,306397.220794428,0.007686625001952052,FrameResult.CV_ERROR,0.0
616,1716036595.516133,306397.509360053,1716036595.5236347,306397.51686172,0.00750166701618582,FrameResult.CV_ERROR,0.0
617,1716036595.751842,306397.74506872,1716036595.7596505,306397.752878845,0.007810125011019409,FrameResult.CV_ERROR,0.0
618,1716036596.0303092,306398.023535303,1716036596.417397,306398.410625887,0.3870905839721672,FrameResult.NO_CHANGE,0.0
619,1716036596.797323,306398.790549387,1716036596.8047395,306398.797966554,0.0074171670130454,FrameResult.CV_ERROR,0.0
620,1716036597.1041994,306399.097423012,1716036597.1119664,306399.105188846,0.0077658339869230986,FrameResult.CV_ERROR,0.0
621,1716036597.3728154,306399.366041387,1716036597.7542603,306399.747489221,0.3814478339627385,FrameResult.SUCCESS,0.0
622,1716036598.1496818,306400.14290843,1716036598.5326972,306400.525926013,0.38301758299348876,FrameResult.NO_CHANGE,0.0
623,1716036598.9389493,306400.932175472,1716036598.9468596,306400.940087388,0.0079119160072878,FrameResult.CV_ERROR,0.0
624,1716036599.1803174,306401.173544347,1716036599.5620022,306401.555231264,0.3816869169822894,FrameResult.NO_CHANGE,0.0
625,1716036599.9672565,306401.960482764,1716036599.975418,306401.968645639,0.008162875019479543,FrameResult.CV_ERROR,0.0
626,1716036600.2472064,306402.240433597,1716036600.6297526,306402.622981431,0.3825478340149857,FrameResult.NO_CHANGE,0.0
627,1716036601.0186527,306403.011880473,1716036601.3829405,306403.376169431,0.36428895802237093,FrameResult.NO_CHANGE,0.0
628,1716036601.7811496,306403.774365306,1716036602.1662564,306404.159485306,0.38511999999172986,FrameResult.NO_CHANGE,0.0
629,1716036602.5609527,306404.554179723,1716036602.568825,306404.562052432,0.007872708956710994,FrameResult.CV_ERROR,0.0
630,1716036602.8620837,306404.85530989,1716036602.8694303,306404.862657723,0.007347833015955985,FrameResult.CV_ERROR,0.0
631,1716036603.0877037,306405.080929974,1716036603.0954533,306405.088680474,0.007750499993562698,FrameResult.CV_ERROR,0.0
632,1716036603.3861976,306405.379424807,1716036603.7670968,306405.760325641,0.3809008340467699,FrameResult.SUCCESS,0.0
