seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1716051313.871212,321116.470925098,1716051313.9292185,321116.528933098,0.0580080000218004,FrameResult.JUNK_FRAME,0.0
457,1716051314.1735122,321116.773221014,1716051314.2323463,321116.832061514,0.05884050001623109,FrameResult.JUNK_FRAME,0.0
458,1716051314.4789374,321117.078650806,1716051314.5360787,321117.135793431,0.05714262503897771,FrameResult.JUNK_FRAME,0.0
459,1716051314.7810616,321117.38077539,1716051314.8390808,321117.438795848,0.058020457974635065,FrameResult.JUNK_FRAME,0.0
460,1716051315.0849884,321117.684702057,1716051315.4512603,321118.050975223,0.36627316602971405,FrameResult.NO_CHANGE,0.0
461,1716051315.6853354,321118.285047599,1716051315.7453856,321118.345100682,0.06005308299791068,FrameResult.JUNK_FRAME,0.0
462,1716051315.9910266,321118.590739765,1716051316.0492382,321118.648953015,0.05821325001306832,FrameResult.JUNK_FRAME,0.0
463,1716051316.2849662,321118.884679807,1716051316.6447253,321119.244440224,0.3597604170208797,FrameResult.SUCCESS,0.0
464,1716051316.8881958,321119.487908141,1716051317.2670944,321119.866809058,0.3789009170141071,FrameResult.NO_CHANGE,0.0
465,1716051317.5072498,321120.106961808,1716051317.8857272,321120.4854421,0.37848029198357835,FrameResult.NO_CHANGE,0.0
466,1716051318.1261618,321120.725874183,1716051318.1874921,321120.787206725,0.06133254198357463,FrameResult.JUNK_FRAME,0.0
467,1716051318.4335747,321121.0332836,1716051318.4916148,321121.091329433,0.05804583302233368,FrameResult.JUNK_FRAME,0.0
468,1716051318.7234938,321121.3232071,1716051318.785144,321121.3848591,0.061652000003959984,FrameResult.JUNK_FRAME,0.0
469,1716051319.0259936,321121.625706558,1716051319.0873437,321121.687058517,0.061351959011517465,FrameResult.JUNK_FRAME,0.0
470,1716051319.3307157,321121.930429059,1716051319.3923283,321121.992043017,0.06161395797971636,FrameResult.JUNK_FRAME,0.0
471,1716051319.6344218,321122.23413485,1716051319.6966352,321122.296350267,0.06221541704144329,FrameResult.JUNK_FRAME,0.0
472,1716051319.9351022,321122.53678185,1716051319.995244,321122.596925225,0.060143375012557954,FrameResult.JUNK_FRAME,0.0
473,1716051320.240821,321122.842500308,1716051320.3013473,321122.903028391,0.06052808300592005,FrameResult.JUNK_FRAME,0.0
474,1716051320.533394,321123.135073725,1716051320.5934951,321123.195176308,0.060102582967374474,FrameResult.JUNK_FRAME,0.0
475,1716051320.8247042,321123.426383558,1716051320.8849394,321123.4866206,0.06023704196559265,FrameResult.JUNK_FRAME,0.0
476,1716051321.1120446,321123.713724058,1716051321.481749,321124.083430184,0.36970612598815933,FrameResult.SUCCESS,0.0
477,1716051321.7212791,321124.322957642,1716051322.0938156,321124.695496517,0.372538874973543,FrameResult.NO_CHANGE,0.0
478,1716051322.3355324,321124.937210309,1716051322.7048123,321125.306493226,0.36928291694493964,FrameResult.NO_CHANGE,0.0
479,1716051322.9462988,321125.547977101,1716051322.9543786,321125.556058476,0.008081374980974942,FrameResult.CV_ERROR,0.0
480,1716051323.1859136,321125.787591851,1716051323.1941502,321125.795830101,0.008238249982241541,FrameResult.CV_ERROR,0.0
481,1716051323.4217584,321126.02343781,1716051323.4297616,321126.031439976,0.008002165996003896,FrameResult.CV_ERROR,0.0
482,1716051323.6701293,321126.271804601,1716051323.6775224,321126.279199143,0.00739454198628664,FrameResult.CV_ERROR,0.0
483,1716051323.9135964,321126.515275643,1716051323.9216394,321126.52331906,0.008043417008593678,FrameResult.CV_ERROR,0.0
484,1716051324.1565084,321126.758187893,1716051324.1640697,321126.765748977,0.007561083999462426,FrameResult.CV_ERROR,0.0
485,1716051324.395493,321126.997171602,1716051324.403585,321127.005264602,0.008093000040389597,FrameResult.CV_ERROR,0.0
486,1716051324.644981,321127.246659852,1716051324.6511445,321127.252824435,0.006164583028294146,FrameResult.CV_ERROR,0.0
487,1716051324.8856764,321127.487351477,1716051324.8935483,321127.495228477,0.007877000025473535,FrameResult.CV_ERROR,0.0
488,1716051325.1281168,321127.729795685,1716051325.1360168,321127.73769681,0.007901125005446374,FrameResult.CV_ERROR,0.0
489,1716051325.3750827,321127.976757144,1716051325.3829772,321127.984656852,0.007899707998149097,FrameResult.CV_ERROR,0.0
490,1716051325.6202283,321128.221906644,1716051325.6278691,321128.229548436,0.007641792006324977,FrameResult.CV_ERROR,0.0
491,1716051325.8692932,321128.470968769,1716051326.2496762,321128.851357186,0.3803884169901721,FrameResult.SUCCESS,0.0
492,1716051326.493132,321129.094811228,1716051326.8690503,321129.470731395,0.37592016701819375,FrameResult.NO_CHANGE,0.0
493,1716051327.1061072,321129.707786061,1716051327.1699913,321129.771672186,0.06388612498994917,FrameResult.JUNK_FRAME,0.0
494,1716051327.4150467,321130.01672602,1716051327.4761236,321130.077804853,0.06107883295044303,FrameResult.JUNK_FRAME,0.0
495,1716051327.7117689,321130.313448187,1716051327.7720788,321130.373759937,0.060311749984975904,FrameResult.JUNK_FRAME,0.0
496,1716051328.0061457,321130.607825353,1716051328.3818934,321130.983574687,0.3757493339944631,FrameResult.NO_CHANGE,0.0
497,1716051328.6166587,321131.218336395,1716051328.6793914,321131.281072354,0.06273595901438966,FrameResult.JUNK_FRAME,0.0
498,1716051328.924237,321131.525916604,1716051329.2992575,321131.900938521,0.37502191704697907,FrameResult.NO_CHANGE,0.0
499,1716051329.5312083,321132.132886354,1716051329.5901108,321132.191791396,0.058905042009428144,FrameResult.JUNK_FRAME,0.0
500,1716051329.8300412,321132.431719854,1716051329.8930364,321132.494717313,0.06299745896831155,FrameResult.JUNK_FRAME,0.0
501,1716051330.1297328,321132.731412479,1716051330.1903481,321132.792029479,0.06061699998099357,FrameResult.JUNK_FRAME,0.0
502,1716051330.4215586,321133.023237938,1716051330.4804952,321133.082176355,0.058938417001627386,FrameResult.JUNK_FRAME,0.0
503,1716051330.7088552,321133.31053448,1716051331.0831943,321133.684875438,0.37434095796197653,FrameResult.SUCCESS,0.0
504,1716051331.3241107,321133.92578923,1716051331.6972115,321134.298892439,0.3731032090145163,FrameResult.NO_CHANGE,0.0
505,1716051331.938275,321134.539950939,1716051331.9461915,321134.547871147,0.007920207979623228,FrameResult.CV_ERROR,0.0
506,1716051332.1852827,321134.786961647,1716051332.1930768,321134.794756564,0.007794917037244886,FrameResult.CV_ERROR,0.0
507,1716051332.4331317,321135.034810772,1716051332.4411979,321135.042877106,0.00806633400497958,FrameResult.CV_ERROR,0.0
508,1716051332.6821632,321135.283841689,1716051332.6904707,321135.292149814,0.008308125019539148,FrameResult.CV_ERROR,0.0
509,1716051332.9284356,321135.530114356,1716051333.2994406,321135.901121731,0.3710073749534786,FrameResult.NO_CHANGE,0.0
510,1716051333.539206,321136.140884814,1716051333.5467746,321136.148454523,0.00756970897782594,FrameResult.CV_ERROR,0.0
511,1716051333.7762961,321136.377974898,1716051333.783654,321136.385332564,0.007357666036114097,FrameResult.CV_ERROR,0.0
512,1716051334.0144532,321136.616132315,1716051334.021761,321136.623440356,0.007308040978386998,FrameResult.CV_ERROR,0.0
513,1716051334.2549217,321136.856600523,1716051334.2628767,321136.864556106,0.007955582987051457,FrameResult.CV_ERROR,0.0
514,1716051334.5011168,321137.102795315,1716051334.5089078,321137.110587898,0.007792583026457578,FrameResult.CV_ERROR,0.0
515,1716051334.7382953,321137.339973815,1716051334.7455294,321137.347209565,0.007235749973915517,FrameResult.CV_ERROR,0.0
516,1716051334.985167,321137.586842648,1716051334.9930756,321137.594755315,0.007912667002528906,FrameResult.CV_ERROR,0.0
517,1716051335.2226865,321137.824364899,1716051335.2297766,321137.831456649,0.007091749983374029,FrameResult.CV_ERROR,0.0
518,1716051335.459541,321138.061219815,1716051335.8300185,321138.431699565,0.37047974998131394,FrameResult.SUCCESS,0.0
519,1716051336.0584614,321138.660139607,1716051336.4317331,321139.033414316,0.3732747090398334,FrameResult.NO_CHANGE,0.0
520,1716051336.672215,321139.273894149,1716051337.0472467,321139.648927649,0.3750335000222549,FrameResult.NO_CHANGE,0.0
521,1716051337.2765858,321139.878264941,1716051337.3427694,321139.944450108,0.06618516700109467,FrameResult.JUNK_FRAME,0.0
522,1716051337.5713835,321140.173058983,1716051337.634764,321140.236444775,0.06338579201838002,FrameResult.JUNK_FRAME,0.0
523,1716051337.8607664,321140.462445775,1716051338.2346292,321140.83631015,0.3738643749966286,FrameResult.NO_CHANGE,0.0
524,1716051338.4663734,321141.068051942,1716051338.8390243,321141.440705442,0.3726535000023432,FrameResult.NO_CHANGE,0.0
525,1716051339.0641503,321141.665828817,1716051339.1272862,321141.728967275,0.06313845800468698,FrameResult.JUNK_FRAME,0.0
526,1716051339.353532,321141.955211109,1716051339.4189792,321142.020660067,0.06544895796105266,FrameResult.JUNK_FRAME,0.0
527,1716051339.6475792,321142.249258067,1716051339.7087352,321142.310416109,0.06115804199362174,FrameResult.JUNK_FRAME,0.0
528,1716051339.9400985,321142.541778234,1716051340.0034049,321142.605085776,0.06330754200462252,FrameResult.JUNK_FRAME,0.0
529,1716051340.2391405,321142.840815859,1716051340.6075466,321143.209227526,0.3684116670046933,FrameResult.SUCCESS,0.0
530,1716051340.8344872,321143.436166735,1716051341.2038,321143.80548111,0.369314374984242,FrameResult.NO_CHANGE,0.0
531,1716051341.4254985,321144.027177276,1716051341.4337196,321144.035398943,0.00822166702710092,FrameResult.CV_ERROR,0.0
532,1716051341.6701384,321144.271816652,1716051341.6780317,321144.279711652,0.007895000046119094,FrameResult.CV_ERROR,0.0
533,1716051341.9156976,321144.517376652,1716051342.2845793,321144.886260485,0.3688838329981081,FrameResult.NO_CHANGE,0.0
534,1716051342.5251794,321145.126858485,1716051342.5332763,321145.134956194,0.008097708981949836,FrameResult.CV_ERROR,0.0
535,1716051342.7654202,321145.367099569,1716051343.1351092,321145.736790194,0.36969062499701977,FrameResult.NO_CHANGE,0.0
536,1716051343.3711889,321145.972867486,1716051343.7409072,321146.342588486,0.36972099996637553,FrameResult.NO_CHANGE,0.0
