seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,26,3,blank,False,1716051255.2955937,0.29790395899908617,921620,9332,0.9008080419735052
318,26,4,blank,False,1716051255.6010973,0.29304254200542346,921620,9332,1.2060644589946605
319,26,5,repeat,False,1716051255.902627,0.6009480840293691,921620,9332,1.507463542977348
320,26,6,blank,False,1716051256.5064034,0.30017691699322313,921620,9332,2.1142393759801053
321,26,7,repeat,False,1716051256.8149185,0.6094776670215651,921620,9332,2.419831585022621
322,26,8,blank,False,1716051257.4271464,0.29744229203788564,921620,9332,3.03509350202512
323,26,9,blank,False,1716051257.7315564,0.2921064999536611,921620,9332,3.336805002007168
324,26,10,blank,False,1716051258.0316772,0.29293412499828264,921620,9332,3.636450710007921
325,26,11,blank,False,1716051258.3328598,0.2916925420286134,921620,9332,3.937550002010539
326,26,12,success,True,1716051258.6299634,0.607400583976414,921620,9311,4.237438043986913
327,27,1,repeat,False,1716051259.2471569,0.6072639999911189,921620,9311,3.625056706368923e-06
328,27,2,blank,False,1716051259.8572085,0.29243329202290624,921620,9311,0.6113017490133643
329,27,3,blank,False,1716051260.1587975,0.2880540000041947,921620,9311,0.9093675410258584
330,27,4,repeat,False,1716051260.4560452,0.6083266250207089,921620,9311,1.2064445410505868
331,27,5,blank,False,1716051261.067109,0.2855419999687001,921620,9311,1.8211202080128714
332,27,6,repeat,False,1716051261.36229,0.6091080839978531,921620,9311,2.11360191705171
333,27,7,repeat,False,1716051261.9743857,0.5990403749747202,921620,9311,2.7283665420254692
334,27,8,repeat,False,1716051262.5766346,0.607761874969583,921620,9311,3.33057816704968
335,27,9,low_confidence,False,1716051263.1872125,0.6122312920051627,921620,9311,3.941217167011928
336,27,10,success,True,1716051263.801395,0.6079644169658422,921620,9306,4.556250459048897
337,28,1,repeat,False,1716051264.4138002,0.6116347500355914,921620,9306,3.1249946914613247e-06
338,28,2,blank,False,1716051265.0285566,0.23793745803413913,921620,9306,0.6143459170125425
339,28,3,blank,False,1716051265.2753162,0.2396821670117788,921620,9306,0.8575817500241101
340,28,4,blank,False,1716051265.5239205,0.23578737501520663,921620,9306,1.1067825420177542
341,28,5,repeat,False,1716051265.7687826,0.6126349590485916,921620,9306,1.3514547499944456
342,28,6,blank,False,1716051266.3841314,0.2394270829972811,921620,9306,1.9701400420162827
343,28,7,blank,False,1716051266.6317387,0.2384341250290163,921620,9306,2.2147763340035453
344,28,8,blank,False,1716051266.8781245,0.23678845801623538,921620,9306,2.4615406680386513
345,28,9,blank,False,1716051267.1238365,0.2376766669913195,921620,9306,2.7064932510256767
346,28,10,repeat,False,1716051267.3705046,0.6068853340111673,921620,9306,2.9531930839875713
347,28,11,blank,False,1716051267.9800475,0.23915262502850965,921620,9306,3.5661216680309735
348,28,12,blank,False,1716051268.227679,0.23422995896544307,921620,9306,3.8104115850292146
349,28,13,success,True,1716051268.4677305,0.6096607089857571,921620,9313,4.053171918028966
350,29,1,repeat,False,1716051269.081922,0.6074419170035981,921620,9313,3.208988346159458e-06
351,29,2,blank,False,1716051269.6920142,0.2965584580088034,921620,9313,0.6099500010022894
352,29,3,blank,False,1716051269.99691,0.2897361659561284,921620,9313,0.9114087919588201
353,29,4,repeat,False,1716051270.2924478,0.60787187499227,921620,9313,1.2085960009717382
354,29,5,blank,False,1716051270.9029322,0.2892223760136403,921620,9313,1.8208440429880284
355,29,6,repeat,False,1716051271.1991408,0.6152561249909922,921620,9313,2.1144085849518888
356,29,7,blank,False,1716051271.8169496,0.28897129197139293,921620,9313,2.7348952099564485
357,29,8,repeat,False,1716051272.1124415,0.6079135830514133,921620,9313,3.0283347519580275
358,29,9,blank,False,1716051272.7228758,0.2847800410236232,921620,9313,3.640837543993257
359,29,10,blank,False,1716051273.0144336,0.279660334053915,921620,9313,3.9299230849719606
360,29,11,success,True,1716051273.299505,0.5949068340123631,921620,9327,4.216413001995534
361,30,1,repeat,False,1716051273.8988733,0.6011843759915791,921620,9327,3.374996595084667e-06
362,30,2,blank,False,1716051274.5028632,0.29175541701260954,921620,9327,0.6037091670441441
363,30,3,repeat,False,1716051274.803394,0.5985224170144647,921620,9327,0.900943917047698
364,30,4,repeat,False,1716051275.4045484,0.5973842919920571,921620,9327,1.5054925430449657
365,30,5,blank,False,1716051276.0045865,0.2846174589940347,921620,9327,2.1054897510330193
366,30,6,repeat,False,1716051276.2971482,0.5993035839637741,921620,9327,2.395332918036729
367,30,7,blank,False,1716051276.8992152,0.29490812501171604,921620,9327,3.0002195850247517
368,30,8,blank,False,1716051277.2022848,0.28356075001647696,921620,9327,3.300555460038595
369,30,9,blank,False,1716051277.4930477,0.28963583399308845,921620,9327,3.591360460035503
370,30,10,blank,False,1716051277.791569,0.2906216669944115,921620,9327,3.8890734600136057
371,30,11,success,True,1716051278.0880578,0.6054025419871323,921620,13923,4.188361669017468
372,31,1,repeat,False,1716051278.6985226,0.6034020840306766,921620,13923,3.833964001387358e-06
373,31,2,blank,False,1716051279.3047612,0.2979692919761874,921620,13923,0.6061074169701897
374,31,3,blank,False,1716051279.6114187,0.2826747500221245,921620,13923,0.9095924169523641
375,31,4,repeat,False,1716051279.9015822,0.6037813340080902,921620,13923,1.200622083968483
376,31,5,blank,False,1716051280.5081816,0.29437616700306535,921620,13923,1.8095598759828135
377,31,6,repeat,False,1716051280.8105676,0.6008083340129815,921620,13923,2.1092340429895557
378,31,7,blank,False,1716051281.414127,0.2904492090456188,921620,13923,2.7156821679673158
379,31,8,blank,False,1716051281.7135973,0.2885811250307597,921620,13923,3.0114928349503316
380,31,9,repeat,False,1716051282.0112953,0.601018751040101,921620,13923,3.309330042975489
381,31,10,blank,False,1716051282.615083,0.2873254580190405,921620,13923,3.916540959966369
382,31,11,success,True,1716051282.9077342,0.6036018750164658,921620,13936,4.208980918978341
383,32,1,low_confidence,False,1716051283.5159748,0.5981419169693254,921620,13936,3.1249946914613247e-06
384,32,2,repeat,False,1716051284.116784,0.5885761670069769,921620,13936,0.6007690010010265
385,32,3,blank,False,1716051284.7081678,0.2379834169987589,921620,13936,1.1920076259993948
386,32,4,repeat,False,1716051284.9546905,0.6057542500202544,921620,13936,1.4357537510222755
387,32,5,blank,False,1716051285.56331,0.24116895900806412,921620,13936,2.0471163759939373
388,32,6,blank,False,1716051285.8130336,0.24058870901353657,921620,13936,2.293740418041125
389,32,7,blank,False,1716051286.061822,0.2268381249741651,921620,13936,2.542884585040156
390,32,8,blank,False,1716051286.2970593,0.22907404199941084,921620,13936,2.7778411679901183
391,32,9,blank,False,1716051286.5348873,0.23238174995640293,921620,13936,3.0154041690402664
392,32,10,repeat,False,1716051286.7755127,0.5898843330214731,921620,13936,3.2562600020319223
393,32,11,blank,False,1716051287.3683286,0.2388603329891339,921620,13936,3.85222875198815
394,32,12,success,True,1716051287.6133194,0.5901291670161299,921620,13928,4.09628416900523
395,33,1,repeat,False,1716051288.2077482,0.5941082920180634,921620,13928,2.874992787837982e-06
396,33,2,blank,False,1716051288.8046126,0.24305529199773446,921620,13928,0.5965722919791006
397,33,3,blank,False,1716051289.0564415,0.23547450097976252,921620,13928,0.8451769579551183
398,33,4,blank,False,1716051289.301033,0.23254895798163489,921620,13928,1.0897392089827918
399,33,5,blank,False,1716051289.5425904,0.2298989580012858,921620,13928,1.3310637919930741
400,33,6,repeat,False,1716051289.781213,0.593692374008242,921620,13928,1.5702643339755014
401,33,7,repeat,False,1716051290.3775277,0.5933904999983497,921620,13928,2.169615332968533
402,33,8,blank,False,1716051290.9735396,0.23958254099125043,921620,13928,2.765580791980028
403,33,9,repeat,False,1716051291.2207756,0.5995930419885553,921620,13928,3.0101194589515217
404,33,10,blank,False,1716051291.8231373,0.22646562498994172,921620,13928,3.6151227499940433
405,33,11,blank,False,1716051292.0570621,0.2367085840087384,921620,13928,3.8468904169858433
406,33,12,success,True,1716051292.30064,0.5932124999817461,921620,13927,4.0917180010001175
407,34,1,repeat,False,1716051292.898466,0.5912269580294378,921620,13927,3.3329706639051437e-06
408,34,2,repeat,False,1716051293.4922447,0.5902866669930518,921620,13927,0.5936007080017589
409,34,3,blank,False,1716051294.0853622,0.24070687498897314,921620,13927,1.1864494999754243
410,34,4,blank,False,1716051294.3343706,0.22903495898935944,921620,13927,1.4323664999683388
411,34,5,blank,False,1716051294.5707576,0.23305920796701685,921620,13927,1.6697441249853
412,34,6,blank,False,1716051294.8124154,0.22832316701533273,921620,13927,1.9107551669585519
413,34,7,blank,False,1716051295.047474,0.2364014159538783,921620,13927,2.146890916978009
414,34,8,repeat,False,1716051295.2925828,0.5887731260154396,921620,13927,2.390754416992422
415,34,9,repeat,False,1716051295.8840559,0.5918348749983124,921620,13927,2.9853687929571606
416,34,10,repeat,False,1716051296.4786146,0.5888127919752151,921620,13927,3.5799039179692045
417,34,11,success,True,1716051297.0695517,0.5988005839753896,921620,13914,4.1713880019960925
418,35,1,blank,False,1716051297.6726944,0.26549712498672307,921620,13914,3.2499665394425392e-06
419,35,2,repeat,False,1716051297.9466379,0.5831950420397334,921620,13914,0.27081424999050796
420,35,3,repeat,False,1716051298.532467,0.6019015830243006,921620,13914,0.8596624589990824
421,35,4,repeat,False,1716051299.1373665,0.6010726670501754,921620,13914,1.4642891259863973
422,35,5,blank,False,1716051299.7411356,0.25789991702185944,921620,13914,2.0682155009708367
423,35,6,blank,False,1716051300.0077043,0.25792800000635907,921620,13914,2.3314580009900965
424,35,7,repeat,False,1716051300.2749186,0.583473667036742,921620,13914,2.5983290430158377
425,35,8,repeat,False,1716051300.8610356,0.5924371249857359,921620,13914,3.188212167995516
426,35,9,blank,False,1716051301.4562912,0.25406570895574987,921620,13914,3.783407292969059
427,35,10,blank,False,1716051301.7188454,0.2549579589976929,921620,13914,4.042993251990993
428,35,11,success,True,1716051301.9803722,0.596058750001248,921620,13919,4.306244709994644
429,36,1,repeat,False,1716051302.5811355,0.594285375031177,921620,13919,3.2910029403865337e-06
430,36,2,repeat,False,1716051303.17813,0.589276000042446,921620,13919,0.5967653330299072
431,36,3,repeat,False,1716051303.7700653,0.5925082080066204,921620,13919,1.188691542018205
432,36,4,blank,False,1716051304.365334,0.2375655840151012,921620,13919,1.7838619170361198
433,36,5,blank,False,1716051304.6113195,0.23655475000850856,921620,13919,2.02657716703834
434,36,6,blank,False,1716051304.8561063,0.23350770899560302,921620,13919,2.271492792002391
435,36,7,repeat,False,1716051305.098178,0.601231291948352,921620,13919,2.51347991701914
436,36,8,blank,False,1716051305.7023869,0.22852620802586898,921620,13919,3.120871668041218
437,36,9,blank,False,1716051305.9401534,0.23106429196195677,921620,13919,3.3550856680376455
438,36,10,blank,False,1716051306.1805875,0.23926916695199907,921620,13919,3.595607460010797
439,36,11,blank,False,1716051306.428402,0.24197766702855006,921620,13919,3.843603168032132
440,36,12,success,True,1716051306.677087,0.5853193329530768,921620,13918,4.094759502040688
441,37,1,repeat,False,1716051307.2668457,0.5965946260257624,921620,13918,3.2919924706220627e-06
442,37,2,repeat,False,1716051307.865985,0.5860077920369804,921620,13918,0.5989606670336798
443,37,3,repeat,False,1716051308.4547796,0.5956478760344908,921620,13918,1.187718542991206
444,37,4,blank,False,1716051309.0532188,0.23657045798609033,921620,13918,1.7860887100105174
445,37,5,blank,False,1716051309.2981956,0.23470820800866932,921620,13918,2.0278684180229902
446,37,6,blank,False,1716051309.540876,0.22680479200789705,921620,13918,2.2711180429905653
447,37,7,repeat,False,1716051309.7767699,0.5996688340092078,921620,13918,2.50643204303924
448,37,8,blank,False,1716051310.3792095,0.2365990409743972,921620,13918,3.112159710028209
449,37,9,blank,False,1716051310.6241782,0.23584850097540766,921620,13918,3.353863544005435
450,37,10,blank,False,1716051310.868315,0.2360299580032006,921620,13918,3.5981061690254137
451,37,11,blank,False,1716051311.1128554,0.2363480000058189,921620,13918,3.8424764610244893
452,37,12,success,True,1716051311.3554862,0.5999117079772986,921620,13913,4.087364461040124
453,38,1,repeat,False,1716051311.96,0.5984046670491807,921620,13913,3.2499665394425392e-06
454,38,2,repeat,False,1716051312.5610328,0.5943933749804273,921620,13913,0.6009395009605214
455,38,3,repeat,False,1716051313.1581185,0.5982962499838322,921620,13913,1.1980279589770362
456,38,4,blank,False,1716051313.7593427,0.2962379999808036,921620,13913,1.799081209988799
457,38,5,blank,False,1716051314.064324,0.29428729199571535,921620,13913,2.100796126003843
458,38,6,blank,False,1716051314.3674257,0.29521429201122373,921620,13913,2.4039120429661125
459,38,7,blank,False,1716051314.6712918,0.29433816601522267,921620,13913,2.707920459972229
460,38,8,repeat,False,1716051314.9733274,0.5978261259733699,921620,13913,3.0107448769849725
461,38,9,blank,False,1716051315.57394,0.29767920897575095,921620,13913,3.6138729189988226
462,38,10,blank,False,1716051315.8798015,0.29563800001051277,921620,13913,3.916567126987502
463,38,11,success,True,1716051316.1784465,0.5930776669993065,921620,9311,4.218532710976433
464,39,1,repeat,False,1716051316.7766182,0.6158794579678215,921620,9311,3.5840203054249287e-06
465,39,2,repeat,False,1716051317.3952057,0.6171595419873483,921620,9311,0.6185950010549277
466,39,3,blank,False,1716051318.0149455,0.2996202089707367,921620,9311,1.2384090010309592
467,39,4,blank,False,1716051318.3223324,0.28779600001871586,921620,9311,1.5431853760383092
468,39,5,blank,False,1716051318.6165226,0.29503545799525455,921620,9311,1.8377725010504946
469,39,6,blank,False,1716051318.9182093,0.2954400010057725,921620,9311,2.1392456680187024
470,39,7,blank,False,1716051319.222397,0.2962562910397537,921620,9311,2.4426772930310108
471,39,8,blank,False,1716051319.5264003,0.2915860830107704,921620,9311,2.7475307100103237
472,39,9,blank,False,1716051319.825613,0.297908499953337,921620,9311,3.0464107090374455
473,39,10,blank,False,1716051320.1321287,0.2884564580162987,921620,9311,3.352112543012481
474,39,11,blank,False,1716051320.4269638,0.2874147919937968,921620,9311,3.6484305430203676
475,39,12,blank,False,1716051320.7215216,0.28243341599591076,921620,9311,3.9422486680559814
476,39,13,success,True,1716051321.008508,0.598118791996967,921620,9304,4.231555626029149
477,40,1,repeat,False,1716051321.6111696,0.6112604590016417,921620,9304,2.9579969123005867e-06
478,40,2,repeat,False,1716051322.2255075,0.60789924999699,921620,9304,0.6140844589681365
479,40,3,blank,False,1716051322.8361282,0.23777504201279953,921620,9304,1.2247891259612516
480,40,4,blank,False,1716051323.0822027,0.23167200002353638,921620,9304,1.4678152920096181
481,40,5,blank,False,1716051323.320131,0.23207812500186265,921620,9304,1.7063882509828545
482,40,6,blank,False,1716051323.5606046,0.23710120801115409,921620,9304,1.946038583992049
483,40,7,blank,False,1716051323.8066561,0.23541658296016976,921620,9304,2.1919892510049976
484,40,8,blank,False,1716051324.0508852,0.23303729196777567,921620,9304,2.436093167983927
485,40,9,blank,False,1716051324.2924733,0.23463025002274662,921620,9304,2.6779672100092284
486,40,10,blank,False,1716051324.5359344,0.23498716700123623,921620,9304,2.9215738350176252
487,40,11,blank,False,1716051324.780003,0.23353650001809,921620,9304,3.1653218349674717
488,40,12,blank,False,1716051325.02292,0.23345875000813976,921620,9304,3.408446709974669
489,40,13,blank,False,1716051325.2658024,0.2409498339984566,921620,9304,3.650819168018643
490,40,14,blank,False,1716051325.516304,0.23621091595850885,921620,9304,3.901355459995102
491,40,15,success,True,1716051325.759382,0.6191197919542901,921620,9320,4.147150459990371
492,41,1,repeat,False,1716051326.3838236,0.6100732499617152,921620,9320,3.2919924706220627e-06
493,41,2,blank,False,1716051326.9969454,0.3000211250036955,921620,9320,0.6127821250120178
494,41,3,blank,False,1716051327.3056934,0.2969010839588009,921620,9320,0.9188058750005439
495,41,4,blank,False,1716051327.6115494,0.2829437499749474,921620,9320,1.2251617920119315
496,41,5,repeat,False,1716051327.9019918,0.6084031669888645,921620,9320,1.5155847090063617
497,41,6,blank,False,1716051328.5132773,0.2943115829839371,921620,9320,2.129280709021259
498,41,7,repeat,False,1716051328.815932,0.60323479201179,921620,9320,2.4293493339791894
499,41,8,blank,False,1716051329.421859,0.29673095897305757,921620,9320,3.0379976680269465
500,41,9,blank,False,1716051329.7266448,0.2929183340165764,921620,9320,3.340105918003246
501,41,10,blank,False,1716051330.0278234,0.28177612501895055,921620,9320,3.640955834998749
502,41,11,blank,False,1716051330.3169582,0.2865999159985222,921620,9320,3.9305885020294227
503,41,12,success,True,1716051330.6087353,0.6025915829814039,921620,9319,4.224300377012696
504,42,1,repeat,False,1716051331.215705,0.6096191260148771,921620,9319,3.1249946914613247e-06
505,42,2,blank,False,1716051331.8281062,0.24267054098891094,921620,9319,0.6119826670037583
506,42,3,blank,False,1716051332.079343,0.2349905829760246,921620,9319,0.8600346250459552
507,42,4,blank,False,1716051332.3229387,0.2411392090143636,921620,9319,1.103654250036925
508,42,5,blank,False,1716051332.5726674,0.24187125003663823,921620,9319,1.3534522920381278
509,42,6,repeat,False,1716051332.8237689,0.6036496669985354,921620,9319,1.6044835840002634
510,42,7,blank,False,1716051333.4299772,0.23577374999877065,921620,9319,2.214038292004261
511,42,8,blank,False,1716051333.6743941,0.2309763750527054,921620,9319,2.455210167041514
512,42,9,blank,False,1716051333.91415,0.23170779197243974,921620,9319,2.694885626027826
513,42,10,blank,False,1716051334.1545014,0.22842179099097848,921620,9319,2.935236376011744
514,42,11,blank,False,1716051334.3917332,0.23741445899941027,921620,9319,3.1724659180035815
515,42,12,blank,False,1716051334.6377995,0.22841004200745374,921620,9319,3.4186017100000754
516,42,13,blank,False,1716051334.8755488,0.23737733403686434,921620,9319,3.6562322929967195
517,42,14,blank,False,1716051335.1217625,0.22944216703763232,921620,9319,3.902520543022547
518,42,15,success,True,1716051335.3579948,0.5920500420033932,921620,9322,4.140854335040785
519,43,1,repeat,False,1716051335.9544358,0.6059594170073979,921620,9322,3.0829687602818012e-06
520,43,2,repeat,False,1716051336.563018,0.6104069169959985,921620,9322,0.6083717499859631
521,43,3,blank,False,1716051337.1762562,0.287263500969857,921620,9322,1.2215102500049397
522,43,4,blank,False,1716051337.4707513,0.28302258299663663,921620,9322,1.5137241669581272
523,43,5,repeat,False,1716051337.7599013,0.5969635419896804,921620,9322,1.8032079169643112
524,43,6,repeat,False,1716051338.3595262,0.5997375419829041,921620,9322,2.4048503339872696
525,43,7,blank,False,1716051338.9618576,0.28491870901780203,921620,9322,3.007250042981468
526,43,8,blank,False,1716051339.2538948,0.2869158340035938,921620,9322,3.29684341797838
527,43,9,blank,False,1716051339.5477383,0.2852717499481514,921620,9322,3.590719376981724
528,43,10,blank,False,1716051339.8404114,0.2910170420072973,921620,9322,3.883217334980145
529,43,11,success,True,1716051340.136903,0.5913080419995822,921620,9316,4.181796001968905
530,44,1,repeat,False,1716051340.732697,0.5897150840028189,921620,9316,3.4170225262641907e-06
531,44,2,blank,False,1716051341.3250601,0.23263958300231025,921620,9316,0.5920860000187531
532,44,3,blank,False,1716051341.5666745,0.23332591698272154,921620,9316,0.8303245009738021
533,44,4,repeat,False,1716051341.808945,0.6034168759942986,921620,9316,1.072558376006782
534,44,5,blank,False,1716051342.4149933,0.23794324998743832,921620,9316,1.6820734590291977
535,44,6,repeat,False,1716051342.6616716,0.5968854170059785,921620,9316,1.925896250992082
536,44,7,repeat,False,1716051343.2614,0.5981647089938633,921620,9316,2.5285060849855654
537,44,8,blank,False,1716051343.86211,0.2403863340150565,921620,9316,3.129204210010357
538,44,9,repeat,False,1716051344.111089,0.5974389169714414,921620,9316,3.3752132520312443
539,44,10,blank,False,1716051344.7111266,0.23570550000295043,921620,9316,3.9782421690179035
540,44,11,success,True,1716051344.9530923,0.5993573750020005,921620,9304,4.218910377006978
541,45,1,repeat,False,1716051345.557021,0.6003635419765487,921620,9304,3.2919924706220627e-06
542,45,2,blank,False,1716051346.1608396,0.2396251669852063,921620,9304,0.6029304590192623
543,45,3,blank,False,1716051346.4089315,0.23409758397610858,921620,9304,0.8484047509846278
544,45,4,blank,False,1716051346.6517274,0.23392237501684576,921620,9304,1.091232751030475
545,45,5,repeat,False,1716051346.894544,0.5978732500225306,921620,9304,1.3338975009974092
546,45,6,blank,False,1716051347.4949515,0.23695387499174103,921620,9304,1.9378029180224985
547,45,7,blank,False,1716051347.7407053,0.23021091695409268,921620,9304,2.180150168016553
548,45,8,blank,False,1716051347.9800231,0.2334577079745941,921620,9304,2.4193000849918462
549,45,9,blank,False,1716051348.2222018,0.23276945896213874,921620,9304,2.661647417990025
550,45,10,blank,False,1716051348.4637256,0.23883820901392028,921620,9304,2.903385376033839
551,45,11,blank,False,1716051348.7110891,0.2318683749763295,921620,9304,3.150528252008371
552,45,12,blank,False,1716051348.9515674,0.2290798329631798,921620,9304,3.3911146679893136
553,45,13,blank,False,1716051349.1894667,0.23315283295232803,921620,9304,3.6288226690376177
554,45,14,blank,False,1716051349.431306,0.23821041698101908,921620,9304,3.87070400203811
555,45,15,success,True,1716051349.675712,0.6077259170124307,921620,9307,4.117592544003855
556,46,1,repeat,False,1716051350.2879186,0.6050024169962853,921620,9307,2.707995008677244e-06
557,46,2,blank,False,1716051350.896185,0.2979517920175567,921620,9307,0.6076929999981076
558,46,3,blank,False,1716051351.2021859,0.28547933301888406,921620,9307,0.9113439169595949
559,46,4,blank,False,1716051351.4940836,0.292530250037089,921620,9307,1.204018083983101
560,46,5,blank,False,1716051351.7924767,0.28588074998697266,921620,9307,1.5029177089454606
561,46,6,blank,False,1716051352.0855193,0.28101974999299273,921620,9307,1.7950504589825869
562,46,7,blank,False,1716051352.374763,0.2918952510226518,921620,9307,2.0839721259544604
563,46,8,blank,False,1716051352.674881,0.2907687920378521,921620,9307,2.3840120839886367
564,46,9,repeat,False,1716051352.9739904,0.6090025000157766,921620,9307,2.682907668000553
565,46,10,blank,False,1716051353.585694,0.2879236659500748,921620,9307,3.2977386679849587
566,46,11,blank,False,1716051353.880477,0.29539233300602064,921620,9307,3.589743334974628
567,46,12,low_confidence,False,1716051354.1858563,0.6080556670203805,921620,9307,3.893459417973645
568,46,13,success,True,1716051354.7959023,0.612573041988071,921620,9310,4.508471543958876
569,47,1,repeat,False,1716051355.413017,0.6134223749977536,921620,9310,3.500026650726795e-06
570,47,2,repeat,False,1716051356.029683,0.6042630010051653,921620,9310,0.6163324170047417
571,47,3,blank,False,1716051356.6371148,0.29249295801855624,921620,9310,1.223474750004243
572,47,4,blank,False,1716051356.9378593,0.2977383329998702,921620,9310,1.5216253339895047
573,47,5,repeat,False,1716051357.2440197,0.6183953339932486,921620,9310,1.827658792026341
574,47,6,blank,False,1716051357.8650637,0.29352670803200454,921620,9310,2.4518782930099405
575,47,7,repeat,False,1716051358.1670744,0.6037682499736547,921620,9310,2.750538084015716
576,47,8,blank,False,1716051358.773357,0.2981562499771826,921620,9310,3.3602115429821424
577,47,9,blank,False,1716051359.0800734,0.2975277499645017,921620,9310,3.6640947100240737
578,47,10,blank,False,1716051359.3862047,0.2983798760105856,921620,9310,3.969833085022401
579,47,11,success,True,1716051359.690362,0.6125181250390597,921620,9307,4.276791209995281
580,48,1,repeat,False,1716051360.3073108,0.6161331659532152,921620,9307,3.0410010367631912e-06
581,48,2,repeat,False,1716051360.9261549,0.6172945419675671,921620,9307,0.6187134999781847
582,48,3,blank,False,1716051361.5466433,0.23842612496810034,921620,9307,1.238679834001232
583,48,4,blank,False,1716051361.7932174,0.23177366598974913,921620,9307,1.482636125991121
584,48,5,repeat,False,1716051362.033518,0.5968858330161311,921620,9307,1.7233169589890167
585,48,6,blank,False,1716051362.633077,0.23821891599800438,921620,9307,2.3256465430022217
586,48,7,blank,False,1716051362.8798695,0.23659954202594236,921620,9307,2.569225500978064
587,48,8,repeat,False,1716051363.1248784,0.6085770829813555,921620,9307,2.8142097929958254
588,48,9,blank,False,1716051363.7360444,0.2383875419618562,921620,9307,3.428546209994238
589,48,10,blank,False,1716051363.9827466,0.23317999998107553,921620,9307,3.672193834965583
590,48,11,blank,False,1716051364.224355,0.23120237502735108,921620,9307,3.9137671679491177
591,48,12,success,True,1716051364.4630184,0.6145427080336958,921620,9313,4.153619959950447
592,49,1,repeat,False,1716051365.0820894,0.6043543340056203,921620,9313,3.2500247471034527e-06
593,49,2,repeat,False,1716051365.6894038,0.6045805839821696,921620,9313,0.6069644170347601
594,49,3,blank,False,1716051366.2974126,0.22848687501391396,921620,9313,1.2143377930042334
595,49,4,blank,False,1716051366.5338109,0.23561979201622307,921620,9313,1.448709668009542
596,49,5,blank,False,1716051366.7784574,0.22849599999608472,921620,9313,1.6925966260023415
597,49,6,blank,False,1716051367.0160313,0.2356777919922024,921620,9313,1.9303515009814873
598,49,7,blank,False,1716051367.2604403,0.22917941701598465,921620,9313,2.1747405430069193
599,49,8,blank,False,1716051367.4986765,0.23220266599673778,921620,9313,2.412917710025795
600,49,9,blank,False,1716051367.739981,0.23729308397741988,921620,9313,2.6540030849864706
601,49,10,repeat,False,1716051367.9851828,0.6011891670059413,921620,9313,2.9001269600121304
602,49,11,blank,False,1716051368.5890903,0.22958525002468377,921620,9313,3.50674116902519
603,49,12,blank,False,1716051368.8273938,0.22893049998674542,921620,9313,3.7418556269840337
604,49,13,blank,False,1716051369.0646152,0.2316836669924669,921620,9313,3.9791767110000364
605,49,14,success,True,1716051369.3030348,0.6037744169589132,921620,9290,4.219475086021703
