seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,6,repeat,False,1716014135.1019578,0.6378329589497298,921620,9311,2.4263575419900008
319,27,7,blank,False,1716014135.7430184,0.4346230830415152,921620,9311,3.0702847510110587
320,27,8,blank,False,1716014136.1847467,0.2829610839835368,921620,9311,3.510339959990233
321,27,9,blank,False,1716014136.475354,0.2905677920207381,921620,9311,3.80037762603024
322,27,10,blank,False,1716014136.7716866,0.31817445799242705,921620,9311,4.097207334998529
323,27,11,success,True,1716014137.0960157,0.6344240419566631,921620,9306,4.422856542980298
324,28,1,repeat,False,1716014137.733788,0.7876821259851567,921620,9306,3.1249946914613247e-06
325,28,2,repeat,False,1716014138.5241022,0.7853822920005769,921620,9306,0.7901469999924302
326,28,3,blank,False,1716014139.312155,0.4712297079968266,921620,9306,1.5782663760473952
327,28,4,repeat,False,1716014139.7915967,0.7018797080381773,921620,9306,2.054498418001458
328,28,5,blank,False,1716014140.496088,0.3936167500214651,921620,9306,2.762173501017969
329,28,6,blank,False,1716014140.898282,0.29063720803242177,921620,9306,3.1610575850354508
330,28,7,repeat,False,1716014141.197014,0.6674357499578036,921620,9306,3.460051085043233
331,28,8,blank,False,1716014141.8668485,0.3859884580015205,921620,9306,4.132992669008672
332,28,9,success,True,1716014142.2584114,0.6330736249801703,921620,9313,4.523792002000846
333,29,1,blank,False,1716014142.8952575,0.4628772080177441,921620,9313,5.959009286016226e-06
334,29,2,blank,False,1716014143.364935,0.26277137495344505,921620,9313,0.4672612510039471
335,29,3,blank,False,1716014143.6329682,0.33579237502999604,921620,9313,0.7365931670065038
336,29,4,blank,False,1716014143.9760034,0.2821202499908395,921620,9313,1.0784241679939441
337,29,5,repeat,False,1716014144.2642527,0.6507588749518618,921620,9313,1.3671009179670364
338,29,6,blank,False,1716014144.9175212,0.4860976249910891,921620,9313,2.02252708398737
339,29,7,repeat,False,1716014145.4106202,0.6518140840344131,921620,9313,2.5129404179751873
340,29,8,low_confidence,False,1716014146.0651014,0.8033305419958197,921620,9313,3.1701248770114034
341,29,9,blank,False,1716014146.8708777,0.43971300101839006,921620,9313,3.9759526269626804
342,29,10,success,True,1716014147.314932,0.6776287509710528,921620,9327,4.419847586017568
343,30,1,repeat,False,1716014147.9980257,0.814477416977752,921620,9327,4.749977961182594e-06
344,30,2,repeat,False,1716014148.8149645,0.784555249963887,921620,9327,0.8173670829855837
345,30,3,blank,False,1716014149.6020486,0.43259058299008757,921620,9327,1.6044878339744173
346,30,4,repeat,False,1716014150.0409298,0.7368242919910699,921620,9327,2.0410184169886634
347,30,5,repeat,False,1716014150.7848904,0.7685776260332204,921620,9327,2.7848797920159996
348,30,6,blank,False,1716014151.555796,0.4698654579697177,921620,9327,3.5583022930077277
349,30,7,blank,False,1716014152.0342257,0.2814169169869274,921620,9327,4.03326716797892
350,30,8,success,True,1716014152.3201766,0.717317542003002,921620,13923,4.322430501983035
351,31,1,repeat,False,1716014153.042146,0.7882918340037577,921620,13923,4.208006430417299e-06
352,31,2,repeat,False,1716014153.8328145,0.7996195000014268,921620,13923,0.7910237499745563
353,31,3,repeat,False,1716014154.6347668,0.794677875994239,921620,13923,1.5930614589597099
354,31,4,blank,False,1716014155.432171,0.4624927089898847,921620,13923,2.3902934590005316
355,31,5,blank,False,1716014155.902066,0.3447262500412762,921620,13923,2.857925835007336
356,31,6,repeat,False,1716014156.255544,0.6852355830487795,921620,13923,3.2102194179897197
357,31,7,blank,False,1716014156.9432538,0.4384279579971917,921620,13923,3.9013945430051535
358,31,8,success,True,1716014157.3864756,0.6880022919503972,921620,13926,4.344367668963969
359,32,1,repeat,False,1716014158.0784395,0.8045372499618679,921620,13926,3.1249946914613247e-06
360,32,2,blank,False,1716014158.886286,0.407335041963961,921620,13926,0.8075341250514612
361,32,3,blank,False,1716014159.3016834,0.22582325001712888,921620,13926,1.2203160420176573
362,32,4,repeat,False,1716014159.5354562,0.6420373750152066,921620,13926,1.4541547920089215
363,32,5,repeat,False,1716014160.1809924,0.7915079169906676,921620,13926,2.1024305840255693
364,32,6,repeat,False,1716014160.9749796,0.8255135000217706,921620,13926,2.896533918043133
365,32,7,blank,False,1716014161.8034601,0.40197420795448124,921620,13926,3.7248225430375896
366,32,8,blank,False,1716014162.2136781,0.2522619579685852,921620,13926,4.132650376996025
367,32,9,success,True,1716014162.4715607,0.6689882919890806,921620,13928,4.392515419051051
368,33,1,repeat,False,1716014163.1461146,0.7823998760432005,921620,13928,4.500034265220165e-06
369,33,2,blank,False,1716014163.9309776,0.43752037500962615,921620,13928,0.7853680420084856
370,33,3,blank,False,1716014164.3755238,0.2373001659871079,921620,13928,1.2269946680171415
371,33,4,blank,False,1716014164.6212547,0.22253633302170783,921620,13928,1.4724972930271178
372,33,5,blank,False,1716014164.8521197,0.291430292010773,921620,13928,1.703335460042581
373,33,6,blank,False,1716014165.152279,0.21972979203565046,921620,13928,2.0036441680276766
374,33,7,blank,False,1716014165.3798428,0.32290658401325345,921620,13928,2.231669126020279
375,33,8,repeat,False,1716014165.7109334,0.6155855000251904,921620,13928,2.56219146004878
376,33,9,blank,False,1716014166.329236,0.39037512498907745,921620,13928,3.1834316269960254
377,33,10,blank,False,1716014166.7262077,0.34063029201934114,921620,13928,3.5784255850012414
378,33,11,blank,False,1716014167.0754356,0.2701665419735946,921620,13928,3.926456961024087
379,33,12,blank,False,1716014167.35384,0.2754431259818375,921620,13928,4.205023294023704
380,33,13,success,True,1716014167.6347792,0.6802265419973992,921620,13927,4.488533294002991
381,34,1,repeat,False,1716014168.3187408,0.7710333339637145,921620,13927,3.7499703466892242e-06
382,34,2,blank,False,1716014169.0920835,0.40088825003476813,921620,13927,0.7734549999586307
383,34,3,blank,False,1716014169.5014167,0.2648245830205269,921620,13927,1.180142875004094
384,34,4,repeat,False,1716014169.7746508,0.5978236249648035,921620,13927,1.4526917089824565
385,34,5,repeat,False,1716014170.3748426,0.761692333035171,921620,13927,2.0561871679965407
386,34,6,blank,False,1716014171.1387367,0.39139962499029934,921620,13927,2.820138042967301
387,34,7,blank,False,1716014171.5384176,0.23113241704413667,921620,13927,3.216660084959585
388,34,8,blank,False,1716014171.777865,0.23240304097998887,921620,13927,3.455917042971123
389,34,9,blank,False,1716014172.0187564,0.27009545802138746,921620,13927,3.697127876977902
390,34,10,blank,False,1716014172.2975647,0.21480420901207253,921620,13927,3.9755615429603495
391,34,11,blank,False,1716014172.5210145,0.24096524994820356,921620,13927,4.198914543958381
392,34,12,success,True,1716014172.7677755,0.606694541987963,921620,13914,4.448284876998514
393,35,1,repeat,False,1716014173.3781645,0.7903385829995386,921620,13914,3.3339601941406727e-06
394,35,2,blank,False,1716014174.171293,0.4009485000278801,921620,13914,0.7933042509830557
395,35,3,blank,False,1716014174.5817556,0.29586499999277294,921620,13914,1.2007501669577323
396,35,4,repeat,False,1716014174.886214,0.6262710000155494,921620,13914,1.5047370419488288
397,35,5,repeat,False,1716014175.5154986,0.7839893339551054,921620,13914,2.1373581669759005
398,35,6,blank,False,1716014176.3017044,0.4253044169745408,921620,13914,2.9239287929958664
399,35,7,repeat,False,1716014176.7355673,0.6058949999860488,921620,13914,3.354155751003418
400,35,8,blank,False,1716014177.3439102,0.4319082080037333,921620,13914,3.9659588349750265
401,35,9,success,True,1716014177.7818365,0.7410992090008222,921620,13919,4.403249084949493
402,36,1,repeat,False,1716014178.5321476,0.7932851670193486,921620,13919,7.499998901039362e-06
403,36,2,repeat,False,1716014179.3282838,0.7901888340129517,921620,13919,0.7981733339838684
404,36,3,repeat,False,1716014180.1210983,0.8154272499959916,921620,13919,1.5909918349934742
405,36,4,blank,False,1716014180.9390824,0.4049226670176722,921620,13919,2.408973418001551
406,36,5,repeat,False,1716014181.3517404,0.6247648340067826,921620,13919,2.8188865020056255
407,36,6,blank,False,1716014181.979125,0.43728287500562146,921620,13919,3.448973377002403
408,36,7,blank,False,1716014182.4242775,0.23409633402479813,921620,13919,3.891271626984235
409,36,8,blank,False,1716014182.6669946,0.21917558397399262,921620,13919,4.133369043993298
410,36,9,success,True,1716014182.8918924,0.661620375001803,921620,13918,4.36124800296966
411,37,1,repeat,False,1716014183.5602465,0.7803222090005875,921620,13918,9.708048310130835e-06
412,37,2,blank,False,1716014184.3434265,0.40673558303387836,921620,13918,0.783859959046822
413,37,3,blank,False,1716014184.758445,0.22467012499691918,921620,13918,1.1960162510513328
414,37,4,blank,False,1716014184.991838,0.2739440419827588,921620,13918,1.4294407510315068
415,37,5,blank,False,1716014185.2736588,0.31119904201477766,921620,13918,1.7114856260013767
416,37,6,repeat,False,1716014185.593752,0.6267587509937584,921620,13918,2.031266500998754
417,37,7,blank,False,1716014186.223428,0.40286504197865725,921620,13918,2.6641142099979334
418,37,8,blank,False,1716014186.6346552,0.20833429199410602,921620,13918,3.072272793040611
419,37,9,blank,False,1716014186.8513975,0.2396850009681657,921620,13918,3.289393334998749
420,37,10,blank,False,1716014187.0992768,0.25741362501867115,921620,13918,3.5368888350203633
421,37,11,blank,False,1716014187.3655567,0.25394283299101517,921620,13918,3.803114127018489
422,37,12,blank,False,1716014187.6270368,0.29269720800220966,921620,13918,4.06539312703535
423,37,13,success,True,1716014187.9261236,0.634317958028987,921620,13913,4.366182002006099
424,38,1,repeat,False,1716014188.5644457,0.7840710009913892,921620,13913,3.333028871566057e-06
425,38,2,blank,False,1716014189.3516042,0.45906337501946837,921620,13913,0.7871535000158474
426,38,3,repeat,False,1716014189.818416,0.6170515000121668,921620,13913,1.2512753340415657
427,38,4,repeat,False,1716014190.4378433,0.8476165839820169,921620,13913,1.8735425840131938
428,38,5,blank,False,1716014191.2878392,0.4818746669916436,921620,13913,2.7234823350445367
429,38,6,blank,False,1716014191.7774847,0.28748437500325963,921620,13913,3.210339918034151
430,38,7,blank,False,1716014192.0711954,0.3494988340535201,921620,13913,3.504722585028503
431,38,8,blank,False,1716014192.427912,0.34779354196507484,921620,13913,3.8610173350316472
432,38,9,blank,False,1716014192.7820494,0.3688706670072861,921620,13913,4.215285960002802
433,38,10,success,True,1716014193.156843,0.6486750009935349,921620,9311,4.591626252047718
434,39,1,repeat,False,1716014193.8092995,0.8261785419890657,921620,9311,6.249989382922649e-06
435,39,2,blank,False,1716014194.638088,0.439418249996379,921620,9311,0.8290526669588871
436,39,3,repeat,False,1716014195.0827775,0.6616560000111349,921620,9311,1.2719866249826737
437,39,4,blank,False,1716014195.747094,0.45056416699662805,921620,9311,1.9379433339927346
438,39,5,repeat,False,1716014196.2041972,0.6103006250341423,921620,9311,2.3927618759917095
439,39,6,blank,False,1716014196.8167264,0.5779279170092195,921620,9311,3.0078437089687213
440,39,7,blank,False,1716014197.4028225,0.35888633399736136,921620,9311,3.590518959972542
441,39,8,low_confidence,False,1716014197.7692647,0.6322166669997387,921620,9311,3.95773233496584
442,39,9,success,True,1716014198.403236,0.8012058329768479,921620,9304,4.594943876960315
443,40,1,repeat,False,1716014199.2077742,0.7886951260152273,921620,9304,2.874992787837982e-06
444,40,2,blank,False,1716014199.9988282,0.3970717079937458,921620,9304,0.7910559170413762
445,40,3,blank,False,1716014200.4036374,0.27545329194981605,921620,9304,1.1927661250228994
446,40,4,blank,False,1716014200.6876283,0.3339857920072973,921620,9304,1.4764143340289593
447,40,5,blank,False,1716014201.0298836,0.2062728760065511,921620,9304,1.8187328749918379
448,40,6,repeat,False,1716014201.2446342,0.6057738339877687,921620,9304,2.033556876005605
449,40,7,repeat,False,1716014201.8527935,0.7916833750205114,921620,9304,2.64499258401338
450,40,8,blank,False,1716014202.6467292,0.4248005829867907,921620,9304,3.4389664600021206
451,40,9,blank,False,1716014203.0794811,0.2576903330045752,921620,9304,3.869091210013721
452,40,10,blank,False,1716014203.3452733,0.27636712504317984,921620,9304,4.134534668002743
453,40,11,success,True,1716014203.6276522,0.6988144589704461,921620,9313,4.418979293026496
454,41,1,repeat,False,1716014204.3299806,0.7965398749802262,921620,9313,2.6249908842146397e-06
455,41,2,blank,False,1716014205.1291385,0.46631858299952,921620,9313,0.7990694170002826
456,41,3,blank,False,1716014205.6017973,0.34830054198391736,921620,9313,1.269370959023945
457,41,4,repeat,False,1716014205.95616,0.6492845420143567,921620,9313,1.6241448340006173
458,41,5,blank,False,1716014206.608171,0.467487792018801,921620,9313,2.2780778760206886
459,41,6,repeat,False,1716014207.0821218,0.6293526249937713,921620,9313,2.749855584988836
460,41,7,blank,False,1716014207.71417,0.48749712598510087,921620,9313,3.3840299600269645
461,41,8,blank,False,1716014208.2094893,0.34066316700773314,921620,9313,3.8768688769778237
462,41,9,success,True,1716014208.554281,0.6376816669944674,921620,9329,4.22410737699829
463,42,1,repeat,False,1716014209.195476,0.8020254169823602,921620,9329,3.00002284348011e-06
464,42,2,repeat,False,1716014210.0007432,0.7876847499865107,921620,9329,0.8045619170297869
465,42,3,blank,False,1716014210.7906432,0.426088834006805,921620,9329,1.595220958988648
466,42,4,repeat,False,1716014211.2248843,0.6475959999952465,921620,9329,2.026100001006853
467,42,5,repeat,False,1716014211.8754325,0.8050684169866145,921620,9329,2.679510043002665
468,42,6,blank,False,1716014212.6830468,0.4197756260400638,921620,9329,3.4874932100065053
469,42,7,blank,False,1716014213.1108806,0.22387650003656745,921620,9329,3.9122114600031637
470,42,8,blank,False,1716014213.3435688,0.2940672919503413,921620,9329,4.14455371000804
471,42,9,success,True,1716014213.6439357,0.6139610839891247,921620,9322,4.447361751983408
472,43,1,repeat,False,1716014214.2613018,0.7911366680054925,921620,9322,2.625049091875553e-06
473,43,2,blank,False,1716014215.0549808,0.4427161660278216,921620,9322,0.793485917034559
474,43,3,blank,False,1716014215.5040288,0.2734084170078859,921620,9322,1.2404354590107687
475,43,4,blank,False,1716014215.7821987,0.2944980839965865,921620,9322,1.519680876052007
476,43,5,blank,False,1716014216.0829477,0.36720358399907127,921620,9322,1.8193982090451755
477,43,6,blank,False,1716014216.456647,0.31449612497817725,921620,9322,2.193121043033898
478,43,7,blank,False,1716014216.7768755,0.35446574998786673,921620,9322,2.5135215430054814
479,43,8,blank,False,1716014217.137384,0.28538058302365243,921620,9322,2.873783376009669
480,43,9,repeat,False,1716014217.4287827,0.6846814589807764,921620,9322,3.165359293052461
481,43,10,blank,False,1716014218.115748,0.4649872080190107,921620,9322,3.854342502017971
482,43,11,blank,False,1716014218.5874145,0.31232637498760596,921620,9322,4.323712419020012
483,43,12,success,True,1716014218.9037604,0.6067179590463638,921620,9316,4.642149710038211
484,44,1,repeat,False,1716014219.5144336,0.7980158340069465,921620,9316,3.1249946914613247e-06
485,44,2,blank,False,1716014220.3153605,0.3915616250014864,921620,9316,0.80080187600106
486,44,3,repeat,False,1716014220.715087,0.6141411670250818,921620,9316,1.1978444589767605
487,44,4,blank,False,1716014221.3315506,0.4154279590002261,921620,9316,1.817269334977027
488,44,5,blank,False,1716014221.7507818,0.2480724590132013,921620,9316,2.2359320009709336
489,44,6,blank,False,1716014222.0072935,0.2602448749821633,921620,9316,2.489786460006144
490,44,7,repeat,False,1716014222.275864,0.6316341669880785,921620,9316,2.7584425429813564
491,44,8,repeat,False,1716014222.9101264,0.801345000974834,921620,9316,3.39561245997902
492,44,9,blank,False,1716014223.7138638,0.40780320804333314,921620,9316,4.199605293979403
493,44,10,success,True,1716014224.128063,0.6793872089474462,921620,9304,4.61300408601528
494,45,1,repeat,False,1716014224.8120883,0.7953570010140538,921620,9304,2.8329668566584587e-06
495,45,2,blank,False,1716014225.609907,0.39087762497365475,921620,9304,0.798196374962572
496,45,3,repeat,False,1716014226.0089753,0.6057286669965833,921620,9304,1.1943912919959985
497,45,4,blank,False,1716014226.6171408,0.43612379202386364,921620,9304,1.8054592089611106
498,45,5,repeat,False,1716014227.062607,0.6538774999789894,921620,9304,2.247757916979026
499,45,6,repeat,False,1716014227.7191725,0.7903101260308176,921620,9304,2.9073970839963295
500,45,7,blank,False,1716014228.5122156,0.4123196250293404,921620,9304,3.7004110429552384
501,45,8,blank,False,1716014228.9330935,0.2515081669553183,921620,9304,4.118287667981349
502,45,9,success,True,1716014229.1906493,0.6912727919989266,921620,9307,4.378190917952452
503,46,1,repeat,False,1716014229.8852499,0.8472835840075277,921620,9307,3.00002284348011e-06
504,46,2,repeat,False,1716014230.7361298,0.7898074169643223,921620,9307,0.850141084054485
505,46,3,repeat,False,1716014231.5286582,0.8278206260292791,921620,9307,1.6433070420171134
506,46,4,blank,False,1716014232.359088,0.48656654194928706,921620,9307,2.4736238340265118
507,46,5,repeat,False,1716014232.8539138,0.5960113760083914,921620,9307,2.965489376045298
508,46,6,repeat,False,1716014233.452804,0.8346766250324436,921620,9307,3.5672400850453414
509,46,7,success,True,1716014234.2894258,0.7910407080198638,921620,9310,4.4047033350216225
510,47,1,repeat,False,1716014235.0839417,0.8365397919551469,921620,9310,3.1669624149799347e-06
511,47,2,repeat,False,1716014235.923641,0.784805209026672,921620,9310,0.8392830839729868
512,47,3,blank,False,1716014236.7110348,0.4946454170276411,921620,9310,1.6270418759668246
513,47,4,repeat,False,1716014237.2127466,0.6547462079906836,921620,9310,2.1262010849895887
514,47,5,blank,False,1716014237.8700955,0.44763558404520154,921620,9310,2.786067542969249
515,47,6,blank,False,1716014238.3236783,0.34396112500689924,921620,9310,3.2375678769894876
516,47,7,blank,False,1716014238.6736698,0.29598208400420845,921620,9310,3.587610918970313
517,47,8,blank,False,1716014238.9756255,0.3290228340192698,921620,9310,3.8895311689702794
518,47,9,blank,False,1716014239.3106205,0.28295229200739413,921620,9310,4.224762419005856
519,47,10,success,True,1716014239.5979931,0.6204490840318613,921620,9307,4.513773377984762
520,48,1,repeat,False,1716014240.2219281,0.7897685010102578,921620,9307,3.04199056699872e-06
521,48,2,repeat,False,1716014241.0141165,0.8123403759673238,921620,9307,0.7921785010257736
522,48,3,blank,False,1716014241.8290844,0.43592154199723154,921620,9307,1.6069847089820541
523,48,4,repeat,False,1716014242.2730045,0.6914380000089295,921620,9307,2.048053960024845
524,48,5,repeat,False,1716014242.9668,0.7831548750400543,921620,9307,2.744859502010513
525,48,6,blank,False,1716014243.7524276,0.3972766250371933,921620,9307,3.5303711690357886
526,48,7,blank,False,1716014244.1577544,0.24862245901022106,921620,9307,3.933102752023842
527,48,8,blank,False,1716014244.4149508,0.2540729580214247,921620,9307,4.1896790860337205
528,48,9,success,True,1716014244.6751297,0.6503285009530373,921620,9313,4.452402961032931
529,49,1,repeat,False,1716014245.3287876,0.7826760419993661,921620,9313,2.7500209398567677e-06
530,49,2,blank,False,1716014246.1141534,0.40849162597442046,921620,9313,0.785181957995519
531,49,3,blank,False,1716014246.530497,0.21841554204002023,921620,9313,1.1990431250305846
532,49,4,blank,False,1716014246.7578247,0.28553229197859764,921620,9313,1.4256324170273729
533,49,5,repeat,False,1716014247.051509,0.6379816670087166,921620,9313,1.7198173750075512
534,49,6,blank,False,1716014247.6921592,0.3983875419944525,921620,9313,2.3632762919878587
535,49,7,repeat,False,1716014248.0989168,0.67757541697938,921620,9313,2.7670481679961085
536,49,8,blank,False,1716014248.7789931,0.3888867499772459,921620,9313,3.4501923350035213
537,49,9,blank,False,1716014249.1766555,0.3114898340427317,921620,9313,3.8445382930221967
538,49,10,blank,False,1716014249.4971218,0.264470457972493,921620,9313,4.164970168028958
539,49,11,success,True,1716014249.7679057,0.6215690830140375,921620,9290,4.438448960019741
