seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716035685.3840861,305487.347375431,1716035685.4460294,305487.409320889,0.06194545800099149,FrameResult.JUNK_FRAME,0.0
455,1716035685.723509,305487.686797931,1716035686.0888584,305488.052150056,0.3653521250234917,FrameResult.SUCCESS,0.0
456,1716035686.3188257,305488.282115182,1716035686.3234289,305488.286720223,0.004605041001923382,FrameResult.CV_ERROR,0.0
457,1716035686.564258,305488.527543807,1716035686.9309304,305488.894222265,0.366678457998205,FrameResult.NO_CHANGE,0.0
458,1716035687.17121,305489.134499307,1716035687.538792,305489.501916599,0.36741729197092354,FrameResult.NO_CHANGE,0.0
459,1716035687.7803688,305489.743489057,1716035687.7882855,305489.75140939,0.00792033300967887,FrameResult.CV_ERROR,0.0
460,1716035688.0260103,305489.989133265,1716035688.0363832,305489.999506349,0.010373083990998566,FrameResult.CV_ERROR,0.0
461,1716035688.3251731,305490.288292224,1716035688.332604,305490.295727932,0.007435708015691489,FrameResult.CV_ERROR,0.0
462,1716035688.5872278,305490.550349432,1716035688.5949433,305490.558067224,0.007717792002949864,FrameResult.CV_ERROR,0.0
463,1716035688.8094347,305490.772554182,1716035688.8177261,305490.780849724,0.00829554203664884,FrameResult.CV_ERROR,0.0
464,1716035689.0525286,305491.015650099,1716035689.4201248,305491.383249349,0.36759924999205396,FrameResult.NO_CHANGE,0.0
465,1716035689.6415393,305491.604660683,1716035689.649399,305491.612522475,0.007861791993491352,FrameResult.CV_ERROR,0.0
466,1716035689.8836663,305491.846788475,1716035689.892274,305491.855397433,0.008608957985416055,FrameResult.CV_ERROR,0.0
467,1716035690.1931484,305492.156270308,1716035690.2010033,305492.164126933,0.007856625015847385,FrameResult.CV_ERROR,0.0
468,1716035690.4099627,305492.373084892,1716035690.7806764,305492.743800808,0.3707159159821458,FrameResult.SUCCESS,0.0
469,1716035691.0251272,305492.988249017,1716035691.3957515,305493.358876184,0.3706271669943817,FrameResult.NO_CHANGE,0.0
470,1716035691.7332313,305493.696354101,1716035691.7963898,305493.759514559,0.06316045799758285,FrameResult.JUNK_FRAME,0.0
471,1716035692.1171427,305494.080265351,1716035692.179891,305494.143015726,0.0627503750147298,FrameResult.JUNK_FRAME,0.0
472,1716035692.419132,305494.382254726,1716035692.480084,305494.443208643,0.06095391698181629,FrameResult.JUNK_FRAME,0.0
473,1716035692.7240746,305494.687193393,1716035693.0977888,305495.060913726,0.37372033298015594,FrameResult.NO_CHANGE,0.0
474,1716035693.3216946,305495.28481731,1716035693.6942458,305495.657370601,0.3725532910320908,FrameResult.NO_CHANGE,0.0
475,1716035693.9541616,305495.91728456,1716035694.0159497,305495.979074393,0.06178983300924301,FrameResult.JUNK_FRAME,0.0
476,1716035694.2541616,305496.217283643,1716035694.314536,305496.277660643,0.06037699995795265,FrameResult.JUNK_FRAME,0.0
477,1716035694.602017,305496.565134602,1716035694.6653945,305496.628518977,0.06338437501108274,FrameResult.JUNK_FRAME,0.0
478,1716035694.9693782,305496.932500394,1716035695.3397431,305497.302867727,0.3703673330019228,FrameResult.SUCCESS,0.0
479,1716035695.5860584,305497.549181727,1716035695.9562175,305497.919342394,0.37016066699288785,FrameResult.NO_CHANGE,0.0
480,1716035696.1896122,305498.152733353,1716035696.1982763,305498.161399561,0.008666207955684513,FrameResult.CV_ERROR,0.0
481,1716035696.4235632,305498.386686019,1716035696.4315555,305498.394678811,0.007992792001459748,FrameResult.CV_ERROR,0.0
482,1716035696.714159,305498.677281686,1716035696.7215273,305498.684650645,0.00736895902082324,FrameResult.CV_ERROR,0.0
483,1716035697.0012813,305498.964403978,1716035697.0089152,305498.972039186,0.007635207963176072,FrameResult.CV_ERROR,0.0
484,1716035697.2426097,305499.205731895,1716035697.2508733,305499.213996811,0.008264916017651558,FrameResult.CV_ERROR,0.0
485,1716035697.4752777,305499.438400562,1716035697.483777,305499.446900853,0.008500291034579277,FrameResult.CV_ERROR,0.0
486,1716035697.7462547,305499.709373353,1716035697.753278,305499.71640102,0.007027667015790939,FrameResult.CV_ERROR,0.0
487,1716035698.0450366,305500.008159437,1716035698.052752,305500.015871645,0.007712208025623113,FrameResult.CV_ERROR,0.0
488,1716035698.2881086,305500.25123102,1716035698.2960794,305500.259203395,0.007972374965902418,FrameResult.CV_ERROR,0.0
489,1716035698.6292007,305500.592323604,1716035698.637415,305500.600538354,0.00821475003613159,FrameResult.CV_ERROR,0.0
490,1716035698.9266691,305500.889791021,1716035698.9342992,305500.897422896,0.0076318749925121665,FrameResult.CV_ERROR,0.0
491,1716035699.16971,305501.132832146,1716035699.1772962,305501.140419979,0.007587832980789244,FrameResult.CV_ERROR,0.0
492,1716035699.4056592,305501.368780688,1716035699.7722917,305501.735416271,0.36663558305008337,FrameResult.SUCCESS,0.0
493,1716035700.0635736,305502.026695896,1716035700.4331615,305502.396286188,0.36959029198624194,FrameResult.NO_CHANGE,0.0
494,1716035700.679329,305502.642449605,1716035701.0469325,305503.010057147,0.36760754202259704,FrameResult.NO_CHANGE,0.0
495,1716035701.2958367,305503.258959355,1716035701.6634064,305503.626531064,0.3675717089790851,FrameResult.NO_CHANGE,0.0
496,1716035701.9237463,305503.88686948,1716035701.9882326,305503.951356647,0.06448716699378565,FrameResult.JUNK_FRAME,0.0
497,1716035702.304048,305504.267169856,1716035702.67218,305504.635304731,0.36813487502513453,FrameResult.NO_CHANGE,0.0
498,1716035702.9699786,305504.933099814,1716035703.0339637,305504.997087773,0.06398795900167897,FrameResult.JUNK_FRAME,0.0
499,1716035703.2583945,305505.221512648,1716035703.6254072,305505.588532023,0.3670193750294857,FrameResult.NO_CHANGE,0.0
500,1716035703.890627,305505.85374919,1716035704.2570071,305506.220131856,0.36638266599038616,FrameResult.SUCCESS,0.0
501,1716035704.5276628,305506.490785273,1716035704.8957767,305506.858901357,0.36811608396237716,FrameResult.NO_CHANGE,0.0
502,1716035705.1233556,305507.086478107,1716035705.1315405,305507.094664482,0.008186374965589494,FrameResult.CV_ERROR,0.0
503,1716035705.3857455,305507.348868065,1716035705.3940065,305507.357130524,0.00826245901407674,FrameResult.CV_ERROR,0.0
504,1716035705.6274877,305507.590610857,1716035705.635684,305507.598807732,0.008196874987334013,FrameResult.CV_ERROR,0.0
505,1716035705.8722763,305507.835394066,1716035706.2391002,305508.202224732,0.36683066602563486,FrameResult.NO_CHANGE,0.0
506,1716035706.5070684,305508.470189899,1716035706.515604,305508.478727316,0.008537417044863105,FrameResult.CV_ERROR,0.0
507,1716035706.7455943,305508.708717441,1716035707.1125352,305509.075659941,0.3669424999970943,FrameResult.NO_CHANGE,0.0
508,1716035707.382921,305509.346042733,1716035707.746055,305509.709179608,0.36313687497749925,FrameResult.NO_CHANGE,0.0
509,1716035707.970359,305509.933480525,1716035707.9786558,305509.9417724,0.008291875012218952,FrameResult.CV_ERROR,0.0
510,1716035708.229062,305510.192185442,1716035708.2368062,305510.199929858,0.00774441595422104,FrameResult.CV_ERROR,0.0
511,1716035708.4875672,305510.450687525,1716035708.8515177,305510.814642275,0.3639547500060871,FrameResult.SUCCESS,0.0
512,1716035709.0615861,305511.024708484,1716035709.4227395,305511.385864151,0.3611556669929996,FrameResult.NO_CHANGE,0.0
513,1716035709.6311653,305511.594288567,1716035709.994705,305511.957829443,0.3635408759582788,FrameResult.NO_CHANGE,0.0
514,1716035710.254037,305512.217158651,1716035710.261938,305512.225062151,0.007903499994426966,FrameResult.CV_ERROR,0.0
515,1716035710.56168,305512.524802651,1716035710.5701916,305512.533315234,0.008512582979165018,FrameResult.CV_ERROR,0.0
516,1716035710.7921793,305512.755301735,1716035710.7998993,305512.763023485,0.007721750007476658,FrameResult.CV_ERROR,0.0
517,1716035711.0125763,305512.97569836,1716035711.0202963,305512.983420735,0.0077223749831318855,FrameResult.CV_ERROR,0.0
518,1716035711.2605286,305513.223650485,1716035711.2687018,305513.231825401,0.008174916030839086,FrameResult.CV_ERROR,0.0
519,1716035711.514361,305513.477480693,1716035711.8795888,305513.842713402,0.36523270898032933,FrameResult.NO_CHANGE,0.0
520,1716035712.1361911,305514.099313444,1716035712.144198,305514.10731761,0.008004166011232883,FrameResult.CV_ERROR,0.0
521,1716035712.3996408,305514.362763569,1716035712.4080985,305514.371221944,0.008458374999463558,FrameResult.CV_ERROR,0.0
522,1716035712.7059827,305514.669104777,1716035712.7135532,305514.676677236,0.007572458998765796,FrameResult.CV_ERROR,0.0
523,1716035712.9706094,305514.933732527,1716035713.3433151,305515.306439986,0.3727074589696713,FrameResult.SUCCESS,0.0
524,1716035713.585867,305515.548989694,1716035713.956802,305515.919926361,0.37093666702276096,FrameResult.LOW_CONFIDENCE,0.0
525,1716035714.2255738,305516.188696695,1716035714.2867405,305516.249865111,0.06116841599578038,FrameResult.JUNK_FRAME,0.0
526,1716035714.5821264,305516.54524932,1716035714.955119,305516.918243487,0.3729941670317203,FrameResult.NO_CHANGE,0.0
527,1716035715.1840637,305517.147185987,1716035715.245683,305517.208807153,0.06162116600899026,FrameResult.JUNK_FRAME,0.0
528,1716035715.4617677,305517.424890612,1716035715.5271664,305517.490291195,0.06540058297105134,FrameResult.JUNK_FRAME,0.0
529,1716035715.7912555,305517.75437782,1716035716.1650395,305518.128164237,0.3737864170107059,FrameResult.NO_CHANGE,0.0
530,1716035716.507366,305518.470488821,1716035716.570497,305518.533621529,0.0631327080191113,FrameResult.JUNK_FRAME,0.0
531,1716035716.8192081,305518.782330946,1716035716.8838725,305518.846997029,0.0646660829661414,FrameResult.JUNK_FRAME,0.0
532,1716035717.1184297,305519.081552571,1716035717.184756,305519.147880738,0.06632816704222932,FrameResult.JUNK_FRAME,0.0
533,1716035717.4721012,305519.435224821,1716035717.8410163,305519.805324946,0.3701001250301488,FrameResult.SUCCESS,0.0
534,1716035718.07402,305520.038326488,1716035718.1341844,305520.098492529,0.06016604101751,FrameResult.JUNK_FRAME,0.0
535,1716035718.3761027,305520.340409613,1716035718.7489777,305520.713286196,0.3728765830164775,FrameResult.NO_CHANGE,0.0
536,1716035719.0446033,305521.008909697,1716035719.107317,305521.071625613,0.06271591602126136,FrameResult.JUNK_FRAME,0.0
537,1716035719.3554132,305521.319719155,1716035719.4201665,305521.384474488,0.064755332947243,FrameResult.JUNK_FRAME,0.0
538,1716035719.6788588,305521.64316553,1716035719.7410376,305521.705346197,0.06218066700967029,FrameResult.JUNK_FRAME,0.0
539,1716035720.0338454,305521.998152614,1716035720.4066455,305522.370954031,0.3728014170192182,FrameResult.NO_CHANGE,0.0
540,1716035720.6098533,305522.574159572,1716035720.9771845,305522.941493031,0.36733345896936953,FrameResult.NO_CHANGE,0.0
541,1716035721.2596238,305523.223930364,1716035721.3193219,305523.283630114,0.059699749981518835,FrameResult.JUNK_FRAME,0.0
542,1716035721.595761,305523.560063239,1716035721.6592836,305523.623592031,0.06352879200130701,FrameResult.JUNK_FRAME,0.0
543,1716035721.9526596,305523.916966615,1716035722.3278747,305524.292183281,0.3752166659687646,FrameResult.SUCCESS,0.0
544,1716035722.5523343,305524.516640865,1716035722.92817,305524.892478782,0.3758379169739783,FrameResult.NO_CHANGE,0.0
545,1716035723.1566458,305525.120952782,1716035723.529213,305525.493521532,0.37256874999729916,FrameResult.NO_CHANGE,0.0
546,1716035723.8022988,305525.76660549,1716035724.173792,305526.138100366,0.3714948759879917,FrameResult.NO_CHANGE,0.0
547,1716035724.4864466,305526.450752741,1716035724.4942229,305526.458530324,0.007777582970447838,FrameResult.CV_ERROR,0.0
548,1716035724.7751806,305526.739487199,1716035725.1491816,305527.113490158,0.37400295899715275,FrameResult.NO_CHANGE,0.0
549,1716035725.3772814,305527.341587908,1716035725.3848205,305527.349128075,0.00754016701830551,FrameResult.CV_ERROR,0.0
550,1716035725.635683,305527.599990325,1716035725.6433046,305527.607611825,0.007621500000823289,FrameResult.CV_ERROR,0.0
551,1716035725.983898,305527.948200742,1716035725.991446,305527.95575345,0.007552707975264639,FrameResult.CV_ERROR,0.0
552,1716035726.252475,305528.216778367,1716035726.2576447,305528.221952408,0.005174041027203202,FrameResult.CV_ERROR,0.0
553,1716035726.5746417,305528.538944617,1716035726.9443111,305528.908619659,0.36967504204949364,FrameResult.SUCCESS,0.0
554,1716035727.2227836,305529.18709045,1716035727.5931463,305529.557454909,0.3703644589986652,FrameResult.LOW_CONFIDENCE,0.0
555,1716035727.8864129,305529.850718951,1716035727.8938658,305529.858173159,0.007454207981936634,FrameResult.CV_ERROR,0.0
556,1716035728.1781626,305530.142469076,1716035728.185542,305530.149849368,0.007380292052403092,FrameResult.CV_ERROR,0.0
557,1716035728.4835956,305530.447902034,1716035728.4912348,305530.455542618,0.0076405840227380395,FrameResult.CV_ERROR,0.0
558,1716035728.7778645,305530.742171118,1716035729.154544,305531.118852785,0.37668166699586436,FrameResult.NO_CHANGE,0.0
559,1716035729.396905,305531.361208827,1716035729.7698598,305531.734168368,0.372959540982265,FrameResult.NO_CHANGE,0.0
560,1716035730.007216,305531.971522077,1716035730.0152469,305531.979550285,0.00802820798708126,FrameResult.CV_ERROR,0.0
561,1716035730.2685428,305532.232848327,1716035730.2774863,305532.241793744,0.00894541695015505,FrameResult.CV_ERROR,0.0
562,1716035730.4951367,305532.45944341,1716035730.5033612,305532.467667952,0.008224542019888759,FrameResult.CV_ERROR,0.0
563,1716035730.7421756,305532.706481994,1716035730.7500708,305532.714377619,0.007895624963566661,FrameResult.CV_ERROR,0.0
564,1716035731.012896,305532.977202911,1716035731.02086,305532.985166869,0.007963958021719009,FrameResult.CV_ERROR,0.0
565,1716035731.3220894,305533.286390161,1716035731.6902776,305533.654586036,0.3681958749657497,FrameResult.SUCCESS,0.0
