seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,1,repeat,False,1716035627.3225021,0.5729027909692377,921620,9311,2.500019036233425e-06
319,27,2,blank,False,1716035627.8981152,0.28681095800129697,921620,9311,0.5751572910230607
320,27,3,blank,False,1716035628.1925523,0.2891118749976158,921620,9311,0.867144541000016
321,27,4,repeat,False,1716035628.4890006,0.6489203759701923,921620,9311,1.1636631660512649
322,27,5,blank,False,1716035629.1405506,0.29956887499429286,921620,9311,1.8179010410094634
323,27,6,blank,False,1716035629.4471796,0.31685624999227,921620,9311,2.122246333048679
324,27,7,blank,False,1716035629.7715101,0.258613542013336,921620,9311,2.445829250034876
325,27,8,repeat,False,1716035630.0379148,0.5919556249864399,921620,9311,2.712430083018262
326,27,9,blank,False,1716035630.6326532,0.30184362502768636,921620,9311,3.310033709043637
327,27,10,blank,False,1716035630.9413812,0.33867095899768174,921620,9311,3.616549542057328
328,27,11,success,True,1716035631.285829,0.6090001670527272,921620,9306,3.9618072920129634
329,28,1,repeat,False,1716035631.8983877,0.6460175010142848,921620,9306,2.4589826352894306e-06
330,28,2,blank,False,1716035632.5488398,0.22824845794821158,921620,9306,0.6500533340149559
331,28,3,repeat,False,1716035632.7850983,0.6248380829929374,921620,9306,0.8835229590185918
332,28,4,repeat,False,1716035633.4129107,0.6010516250389628,921620,9306,1.5140827929717489
333,28,5,blank,False,1716035634.0164042,0.25778145802905783,921620,9306,2.118034209997859
334,28,6,repeat,False,1716035634.2828932,0.601069041993469,921620,9306,2.3811293349717744
335,28,7,low_confidence,False,1716035634.8872728,0.6676340840058401,921620,9306,2.9882202930166386
336,28,8,blank,False,1716035635.5575655,0.2575196250109002,921620,9306,3.659069877001457
337,28,9,success,True,1716035635.823106,0.5752886669943109,921620,9320,3.922714834974613
338,29,1,repeat,False,1716035636.402224,0.582645374990534,921620,9320,2.9589864425361156e-06
339,29,2,blank,False,1716035636.9877543,0.29129858303349465,921620,9320,0.5851194590213709
340,29,3,repeat,False,1716035637.284947,0.6109268330037594,921620,9320,0.8805927089997567
341,29,4,repeat,False,1716035637.8988442,0.635970167000778,921620,9320,1.4964478759793565
342,29,5,blank,False,1716035638.5373986,0.3536987919942476,921620,9320,2.1351832100190222
343,29,6,blank,False,1716035638.8983119,0.34182275005150586,921620,9320,2.4931560429977253
344,29,7,blank,False,1716035639.246336,0.30172241700347513,921620,9320,2.841883501969278
345,29,8,blank,False,1716035639.5540037,0.2794625419774093,921620,9320,3.149557043972891
346,29,9,blank,False,1716035639.8394096,0.2820134580251761,921620,9320,3.435011169000063
347,29,10,blank,False,1716035640.1285207,0.28638716699788347,921620,9320,3.723517376987729
348,29,11,success,True,1716035640.4206564,0.6062456669751555,921620,9320,4.017039751983248
349,30,1,repeat,False,1716035641.0307534,0.6461257089977153,921620,9320,2.7500209398567677e-06
350,30,2,blank,False,1716035641.679853,0.2975354169611819,921620,9320,0.6487554580089636
351,30,3,blank,False,1716035641.983129,0.29787037504138425,921620,9320,0.9502887499984354
352,30,4,blank,False,1716035642.2879672,0.2936702080187388,921620,9320,1.25445737503469
353,30,5,repeat,False,1716035642.5884743,0.5907909169909544,921620,9320,1.5551018749829382
354,30,6,blank,False,1716035643.1816013,0.30338691599899903,921620,9320,2.150895041995682
355,30,7,blank,False,1716035643.4907084,0.2803820419940166,921620,9320,2.4579586259787902
356,30,8,blank,False,1716035643.7779167,0.34416087495628744,921620,9320,2.7447751259896904
357,30,9,blank,False,1716035644.1288052,0.2651306259795092,921620,9320,3.095823834009934
358,30,10,repeat,False,1716035644.4004416,0.6004299590131268,921620,9320,3.3676132510299794
359,30,11,success,True,1716035645.0031266,0.6617726249969564,921620,13923,3.9725824180059135
360,31,1,repeat,False,1716035645.6690087,0.6198890840169042,921620,13923,2.415967173874378e-06
361,31,2,blank,False,1716035646.2926292,0.3099607920157723,921620,13923,0.6228856659727171
362,31,3,repeat,False,1716035646.608828,0.658109667012468,921620,13923,0.9377296669990756
363,31,4,blank,False,1716035647.2699742,0.3731294170138426,921620,13923,1.6007945419987664
364,31,5,repeat,False,1716035647.6518142,0.6050595419947058,921620,13923,1.979291416995693
365,31,6,blank,False,1716035648.2594364,0.4305461260373704,921620,13923,2.5904542920179665
366,31,7,blank,False,1716035648.6984322,0.2721585840336047,921620,13923,3.0262007089913823
367,31,8,blank,False,1716035648.9775102,0.28156029200181365,921620,13923,3.306229750975035
368,31,9,blank,False,1716035649.2649689,0.3091386670130305,921620,13923,3.5940117099671625
369,31,10,success,True,1716035649.5802464,0.640662208024878,921620,13937,3.9098578760167584
370,32,1,repeat,False,1716035650.224368,0.5636299580219202,921620,13937,2.6249908842146397e-06
371,32,2,blank,False,1716035650.79096,0.21262033400125802,921620,13937,0.566104749974329
372,32,3,blank,False,1716035651.0090241,0.2300396669888869,921620,13937,0.7827884999569505
373,32,4,blank,False,1716035651.247815,0.3197019590297714,921620,13937,1.019936583994422
374,32,5,blank,False,1716035651.5764668,0.2396068330272101,921620,13937,1.3486867509782314
375,32,6,blank,False,1716035651.8272672,0.2192790000117384,921620,13937,1.599992791947443
376,32,7,repeat,False,1716035652.0552015,0.6257024589576758,921620,13937,1.827660542970989
377,32,8,repeat,False,1716035652.683672,0.6442909170291387,921620,13937,2.4591593759832904
378,32,9,blank,False,1716035653.331627,0.2288612499833107,921620,13937,3.1065969599876553
379,32,10,blank,False,1716035653.5676503,0.2807065419619903,921620,13937,3.341007584996987
380,32,11,blank,False,1716035653.8570662,0.22476637503132224,921620,13937,3.6292813349864446
381,32,12,success,True,1716035654.0893102,0.5775947500369512,921620,13928,3.862823834992014
382,33,1,repeat,False,1716035654.670976,0.5909420420066454,921620,13928,2.833025064319372e-06
383,33,2,blank,False,1716035655.264849,0.2639687919872813,921620,13928,0.593456458998844
384,33,3,blank,False,1716035655.533983,0.20799233397701755,921620,13928,0.8613460010383278
385,33,4,blank,False,1716035655.75027,0.291161666973494,921620,13928,1.07639762602048
386,33,5,repeat,False,1716035656.0496645,0.5912050420301966,921620,13928,1.3758355420432054
387,33,6,repeat,False,1716035656.6435359,0.6440480829915032,921620,13928,1.9725095010362566
388,33,7,blank,False,1716035657.2901769,0.2424970839638263,921620,13928,2.6192211260204203
389,33,8,blank,False,1716035657.5409532,0.2828548750258051,921620,13928,2.866672459989786
390,33,9,blank,False,1716035657.8304162,0.2631772080203518,921620,13928,3.156537668022793
391,33,10,blank,False,1716035658.1023214,0.3293832500348799,921620,13928,3.4281165430438705
392,33,11,success,True,1716035658.4390078,0.6049280420411378,921620,13927,3.765974002017174
393,34,1,repeat,False,1716035659.049259,0.5686003749724478,921620,13927,4.165980499237776e-06
394,34,2,blank,False,1716035659.620691,0.25240729202050716,921620,13927,0.5713630000245757
395,34,3,blank,False,1716035659.8824759,0.21122391597600654,921620,13927,0.8304102920228615
396,34,4,blank,False,1716035660.1012414,0.2943855420453474,921620,13927,1.0491950000287034
397,34,5,repeat,False,1716035660.4017088,0.5941619590157643,921620,13927,1.3508562499773689
398,34,6,repeat,False,1716035660.9989264,0.6629837499931455,921620,13927,1.9497864170116372
399,34,7,blank,False,1716035661.664857,0.22252837498672307,921620,13927,2.615804750996176
400,34,8,repeat,False,1716035661.8969095,0.6427708750125021,921620,13927,2.8441213340265676
401,34,9,blank,False,1716035662.542867,0.28150924999499694,921620,13927,3.493474501010496
402,34,10,success,True,1716035662.8315833,0.5942887919954956,921620,13914,3.7808986679883674
403,35,1,repeat,False,1716035663.4293978,0.6434949999675155,921620,13914,2.707995008677244e-06
404,35,2,blank,False,1716035664.0757082,0.4131374999997206,921620,13914,0.6458970000385307
405,35,3,blank,False,1716035664.4971735,0.3209203750011511,921620,13914,1.0646796250366606
406,35,4,repeat,False,1716035664.826714,0.578142708982341,921620,13914,1.3939673340064473
407,35,5,blank,False,1716035665.4072804,0.29716095904586837,921620,13914,1.9779456260148436
408,35,6,blank,False,1716035665.7112823,0.3185299589531496,921620,13914,2.279925959010143
409,35,7,repeat,False,1716035666.0424864,0.6254110839799978,921620,13914,2.607773792988155
410,35,8,blank,False,1716035666.6698492,0.2652964169974439,921620,13914,3.24092729302356
411,35,9,blank,False,1716035666.9422226,0.34001812495989725,921620,13914,3.5108085430110805
412,35,10,success,True,1716035667.2916245,0.5842531660455279,921620,13919,3.8580255430424586
413,36,1,repeat,False,1716035667.8795202,0.5906636249856092,921620,13919,2.5840126909315586e-06
414,36,2,blank,False,1716035668.4734793,0.2636824170476757,921620,13919,0.593212501029484
415,36,3,blank,False,1716035668.7460804,0.21452758298255503,921620,13919,0.8627638340112753
416,36,4,repeat,False,1716035668.9688678,0.5659962500212714,921620,13919,1.0865137930377387
417,36,5,blank,False,1716035669.537253,0.29889658401953056,921620,13919,1.6577609599917196
418,36,6,repeat,False,1716035669.844498,0.6173608340322971,921620,13919,1.9616422100225464
419,36,7,blank,False,1716035670.4641864,0.24931495898636058,921620,13919,2.584683377004694
420,36,8,blank,False,1716035670.7218418,0.22694841696647927,921620,13919,2.8389691680204123
421,36,9,blank,False,1716035670.9570024,0.24135929194744676,921620,13919,3.0744389190222137
422,36,10,blank,False,1716035671.2073104,0.24948633403982967,921620,13919,3.3241392940399237
423,36,11,blank,False,1716035671.4658241,0.234981624991633,921620,13919,3.582607544027269
424,36,12,success,True,1716035671.708337,0.6796463750069961,921620,13918,3.8266806270112284
425,37,1,repeat,False,1716035672.3925943,0.6202970840386115,921620,13918,3.541994374245405e-06
426,37,2,repeat,False,1716035673.0155435,0.5878407920245081,921620,13918,0.6231110009830445
427,37,3,blank,False,1716035673.6062002,0.25094379199435934,921620,13918,1.2133530430146493
428,37,4,blank,False,1716035673.865487,0.26981862500542775,921620,13918,1.4697745009907521
429,37,5,blank,False,1716035674.1438127,0.23097937495913357,921620,13918,1.7480097929947078
430,37,6,blank,False,1716035674.3834846,0.2809278750210069,921620,13918,1.9880277930060402
431,37,7,blank,False,1716035674.6728556,0.2945825830101967,921620,13918,2.277476668008603
432,37,8,repeat,False,1716035674.9753623,0.5995297500048764,921620,13918,2.580044793023262
433,37,9,blank,False,1716035675.5772738,0.2549662920064293,921620,13918,3.184963584993966
434,37,10,blank,False,1716035675.840571,0.24747566698351875,921620,13918,3.4449270439799875
435,37,11,blank,False,1716035676.0966382,0.23180512501858175,921620,13918,3.7009863349958323
436,37,12,success,True,1716035676.3354857,0.7035461259656586,921620,13913,3.941084252030123
437,38,1,repeat,False,1716035677.0475006,0.5974045839975588,921620,13913,1.0832969564944506e-05
438,38,2,repeat,False,1716035677.647418,0.6144452499574982,921620,13913,0.6017854579840787
439,38,3,blank,False,1716035678.264844,0.37230625096708536,921620,13913,1.2185350420186296
440,38,4,blank,False,1716035678.6460261,0.24947924999287352,921620,13913,1.5968635840108618
441,38,5,repeat,False,1716035678.9014938,0.670439000998158,921620,13913,1.8536357089760713
442,38,6,blank,False,1716035679.5774567,0.3146245010429993,921620,13913,2.5298902089707553
443,38,7,blank,False,1716035679.9002564,0.31389804097125307,921620,13913,2.8516585850156844
444,38,8,blank,False,1716035680.2230215,0.36609387601492926,921620,13913,3.1739710430265404
445,38,9,blank,False,1716035680.5978942,0.28640841599553823,921620,13913,3.548928168020211
446,38,10,success,True,1716035680.8901908,0.6667233339976519,921620,9311,3.843319418025203
447,39,1,low_confidence,False,1716035681.563226,0.6067025839583948,921620,9311,4.332978278398514e-06
448,39,2,repeat,False,1716035682.1722438,0.6099286670214497,921620,9311,0.6102562079904601
449,39,3,blank,False,1716035682.786151,0.43922491604462266,921620,9311,1.2237023750203662
450,39,4,blank,False,1716035683.2316492,0.29448425001464784,921620,9311,1.6672814590274356
451,39,5,blank,False,1716035683.5340998,0.3411995419883169,921620,9311,1.9693017090321518
452,39,6,repeat,False,1716035683.8811054,0.6607803750084713,921620,9311,2.3169202089775354
453,39,7,repeat,False,1716035684.5442715,0.6196587919839658,921620,9311,2.9822558339801617
454,39,8,blank,False,1716035685.1667116,0.35337887494824827,921620,9311,3.604641085024923
455,39,9,success,True,1716035685.5258083,0.6390593750402331,921620,9304,3.962341335020028
456,40,1,blank,False,1716035686.1687503,0.22822287498274818,921620,9304,2.9999646358191967e-06
457,40,2,repeat,False,1716035686.4050574,0.6018264580052346,921620,9304,0.2336275419802405
458,40,3,repeat,False,1716035687.00994,0.6199842080241069,921620,9304,0.8412168759969063
459,40,4,blank,False,1716035687.6326172,0.22641124995425344,921620,9304,1.464212791994214
460,40,5,blank,False,1716035687.8674648,0.23590929101919755,921620,9304,1.6959014169988222
461,40,6,blank,False,1716035688.1113791,0.29466737498296425,921620,9304,1.9400108339614235
462,40,7,blank,False,1716035688.4145176,0.24717154103564098,921620,9304,2.24293404299533
463,40,8,blank,False,1716035688.6701539,0.22397512500174344,921620,9304,2.4985196679481305
464,40,9,repeat,False,1716035688.9024596,0.5864265420241281,921620,9304,2.730854584951885
465,40,10,blank,False,1716035689.4917958,0.22360266698524356,921620,9304,3.3229842099826783
466,40,11,blank,False,1716035689.7243385,0.2407246669754386,921620,9304,3.552618542977143
467,40,12,blank,False,1716035689.9750128,0.2904436669778079,921620,9304,3.8024007519707084
468,40,13,success,True,1716035690.272224,0.5797080420306884,921620,9313,4.102085292979609
469,41,1,repeat,False,1716035690.8552945,0.6931565839913674,921620,9313,2.667016815394163e-06
470,41,2,blank,False,1716035691.5563793,0.33272791700437665,921620,9313,0.6976424590102397
471,41,3,blank,False,1716035691.8969438,0.35084458300843835,921620,9313,1.0388527510222048
472,41,4,blank,False,1716035692.252994,0.3073034589760937,921620,9313,1.3960948759922758
473,41,5,repeat,False,1716035692.5675147,0.5947012089891359,921620,9313,1.7093405430205166
474,41,6,repeat,False,1716035693.1646154,0.608241917041596,921620,9313,2.309283251990564
475,41,7,blank,False,1716035693.7756884,0.3253132079844363,921620,9313,2.9199674599803984
476,41,8,blank,False,1716035694.1065667,0.2889880830189213,921620,9313,3.249268334999215
477,41,9,blank,False,1716035694.4018433,0.34827791701536626,921620,9313,3.5439784189802594
478,41,10,success,True,1716035694.7568238,0.6560698330285959,921620,9319,3.8999683359870687
479,42,1,repeat,False,1716035695.4164922,0.6194084589951672,921620,9319,2.667016815394163e-06
480,42,2,blank,False,1716035696.038881,0.22423837502719834,921620,9319,0.6217716670362279
481,42,3,blank,False,1716035696.2716756,0.2255095000145957,921620,9319,0.8517622090294026
482,42,4,blank,False,1716035696.5054936,0.2835583330015652,921620,9319,1.0855105009977706
483,42,5,blank,False,1716035696.7961931,0.27804137498605996,921620,9319,1.3769510010024533
484,42,6,blank,False,1716035697.0828466,0.23346633301116526,921620,9319,1.6632541680010036
485,42,7,blank,False,1716035697.3250787,0.24463274999288842,921620,9319,1.9054407100193202
486,42,8,blank,False,1716035697.5785015,0.24547175003681332,921620,9319,2.158520668046549
487,42,9,blank,False,1716035697.8325305,0.28503995802020654,921620,9319,2.4126510430360213
488,42,10,blank,False,1716035698.126252,0.2944244159734808,921620,9319,2.706502918037586
489,42,11,blank,False,1716035698.4295561,0.27912691701203585,921620,9319,3.0096471270080656
490,42,12,blank,False,1716035698.7143912,0.28929229197092354,921620,9319,3.2961507519939914
491,42,13,blank,False,1716035699.0124037,0.23475941695505753,921620,9319,3.592522418999579
492,42,14,success,True,1716035699.254534,0.6083651669905521,921620,9322,3.83584829402389
493,43,1,repeat,False,1716035699.8668451,0.6400557079468854,921620,9322,3.583962097764015e-06
494,43,2,repeat,False,1716035700.5093381,0.6095923340180889,921620,9322,0.6426534169586375
495,43,3,repeat,False,1716035701.1213245,0.6431240839883685,921620,9322,1.254599708947353
496,43,4,blank,False,1716035701.7681053,0.31789129198295996,921620,9322,1.9004202929791063
497,43,5,repeat,False,1716035702.0928845,0.675033874984365,921620,9322,2.2237127099651843
498,43,6,blank,False,1716035702.771033,0.3410572920111008,921620,9322,2.9040122099686414
499,43,7,repeat,False,1716035703.1188564,0.5766285840072669,921620,9322,3.2500145439989865
500,43,8,success,True,1716035703.6975737,0.662334666994866,921620,9316,3.8310732519603334
501,44,1,repeat,False,1716035704.3646667,0.6182429170003161,921620,9316,4.125002305954695e-06
502,44,2,blank,False,1716035704.98605,0.21584624995011836,921620,9316,0.6211609579622746
503,44,3,blank,False,1716035705.2099729,0.25014191697118804,921620,9316,0.8424229169613682
504,44,4,blank,False,1716035705.4680247,0.24515408399747685,921620,9316,1.1008029169752263
505,44,5,repeat,False,1716035705.721877,0.5980519580189139,921620,9316,1.3539534169831313
506,44,6,blank,False,1716035706.3226836,0.25887999997939914,921620,9316,1.9583113749977201
507,44,7,repeat,False,1716035706.5898092,0.6055420010234229,921620,9316,2.222233583976049
508,44,8,repeat,False,1716035707.198044,0.6288710829685442,921620,9316,2.833702250965871
509,44,9,blank,False,1716035707.829463,0.21184316696599126,921620,9316,3.465124209993519
510,44,10,blank,False,1716035708.04936,0.25341012503486127,921620,9316,3.681951959966682
511,44,11,success,True,1716035708.3104482,0.6174912920105271,921620,9304,3.9444347099633887
512,45,1,repeat,False,1716035708.9322374,0.5616166249965318,921620,9304,3.2499665394425392e-06
513,45,2,repeat,False,1716035709.4961703,0.5886967509868555,921620,9304,0.5643620839691721
514,45,3,blank,False,1716035710.0880125,0.2770817080163397,921620,9304,1.1555483759730123
515,45,4,blank,False,1716035710.373809,0.2691269170027226,921620,9304,1.4384801259730011
516,45,5,blank,False,1716035710.6508205,0.21502987504936755,921620,9304,1.7158925429685041
517,45,6,blank,False,1716035710.8743339,0.22178975003771484,921620,9304,1.938950875948649
518,45,7,blank,False,1716035711.1050556,0.24196454201592132,921620,9304,2.1696213759714738
519,45,8,repeat,False,1716035711.356036,0.6067946670227684,921620,9304,2.4204778769635595
520,45,9,blank,False,1716035711.9654765,0.25121370900887996,921620,9304,3.0335127099533565
521,45,10,blank,False,1716035712.224504,0.26166133396327496,921620,9304,3.2899192519835196
522,45,11,blank,False,1716035712.494811,0.2868748750188388,921620,9304,3.55948116898071
523,45,12,success,True,1716035712.7888007,0.626093375030905,921620,9307,3.8549382939818315
524,46,1,low_confidence,False,1716035713.4188218,0.6370508749969304,921620,9307,3.0420487746596336e-06
525,46,2,blank,False,1716035714.0593956,0.3367225829861127,921620,9307,0.6401840000180528
526,46,3,repeat,False,1716035714.4054883,0.6384963759919629,921620,9307,0.9835102500510402
527,46,4,blank,False,1716035715.0466497,0.26525012496858835,921620,9307,1.62815845903242
528,46,5,blank,False,1716035715.3176425,0.2747906260192394,921620,9307,1.8972574170329608
529,46,6,repeat,False,1716035715.5978963,0.690078541985713,921620,9307,2.177577334048692
530,46,7,blank,False,1716035716.2914705,0.3505563329672441,921620,9307,2.8726630430319346
531,46,8,blank,False,1716035716.6479185,0.30811562604503706,921620,9307,3.2270701260422356
532,46,9,blank,False,1716035716.9622614,0.29483079200144857,921620,9307,3.5423061680048704
533,46,10,success,True,1716035717.2625442,0.6553880419814959,921620,9310,3.8430045430432074
534,47,1,blank,False,1716035717.9221408,0.2907953340327367,921620,9310,3.00002284348011e-06
535,47,2,repeat,False,1716035718.2183821,0.6055159170064144,921620,9310,0.29524841700913385
536,47,3,blank,False,1716035718.826331,0.367780959000811,921620,9310,0.9048443750361912
537,47,4,blank,False,1716035719.2002423,0.2953255000174977,921620,9310,1.276222417014651
538,47,5,blank,False,1716035719.5023067,0.3728048329940066,921620,9310,1.5782771260128357
539,47,6,repeat,False,1716035719.8836107,0.5952463750145398,921620,9310,1.9592105010524392
540,47,7,repeat,False,1716035720.4813223,0.5705435419804417,921620,9310,2.559830376005266
541,47,8,blank,False,1716035721.0542834,0.36936016601976007,921620,9310,3.1328157520038076
542,47,9,blank,False,1716035721.432226,0.30279333400540054,921620,9310,3.507108877005521
543,47,10,success,True,1716035721.7400393,0.662861124961637,921620,9307,3.8170979190035723
544,48,1,repeat,False,1716035722.4061718,0.5937136249849573,921620,9307,3.0829687602818012e-06
545,48,2,repeat,False,1716035723.0022676,0.611654041975271,921620,9307,0.5961049170000479
546,48,3,repeat,False,1716035723.6164699,0.6604464169940911,921620,9307,1.2101165420026518
547,48,4,blank,False,1716035724.2805126,0.32282070897053927,921620,9307,1.873480458976701
548,48,5,repeat,False,1716035724.611979,0.5984898760216311,921620,9307,2.202471375989262
549,48,6,blank,False,1716035725.2126982,0.23737633298151195,921620,9307,2.8065221259603277
550,48,7,blank,False,1716035725.4582675,0.3518637079978362,921620,9307,3.048998584970832
551,48,8,blank,False,1716035725.8180578,0.2449203750002198,921620,9307,3.4091402929625474
552,48,9,blank,False,1716035726.0714808,0.30043275002390146,921620,9307,3.661832751997281
553,48,10,success,True,1716035726.37799,0.6601115840021521,921620,9313,3.9703926679794677
554,49,1,low_confidence,False,1716035727.0430374,0.6458910839864984,921620,9313,3.0410010367631912e-06
555,49,2,blank,False,1716035727.6924791,0.29970354202669114,921620,9313,0.6492754579521716
556,49,3,blank,False,1716035728.0005958,0.2579828330199234,921620,9313,0.9549677919712849
557,49,4,blank,False,1716035728.2663467,0.3409498340333812,921620,9313,1.22088741697371
558,49,5,repeat,False,1716035728.6157753,0.6220919170300476,921620,9313,1.5702215839992277
559,49,6,repeat,False,1716035729.240843,0.6080323329661041,921620,9313,2.1983375839772634
560,49,7,blank,False,1716035729.8516254,0.2439635840128176,921620,9313,2.809079958999064
561,49,8,blank,False,1716035730.1008952,0.23979570798110217,921620,9313,3.056707875977736
562,49,9,blank,False,1716035730.3491185,0.23675083299167454,921620,9313,3.3035770429996774
563,49,10,blank,False,1716035730.5943258,0.22854537598323077,921620,9313,3.5487111679976806
564,49,11,blank,False,1716035730.832393,0.27343929099151865,921620,9313,3.787152334989514
565,49,12,success,True,1716035731.1102808,0.662583583034575,921620,9290,4.067011126957368
