seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,5,repeat,False,1715951154.2559366,0.5240331669920124,921620,9311,1.3777429590118118
637,39,6,repeat,False,1715951154.7822442,0.48866266701952554,921620,9311,1.90434258399182
638,39,7,blank,False,1715951155.2729766,0.15844645799370483,921620,9311,2.3952954179840162
639,39,8,blank,False,1715951155.4342833,0.16763433400774375,921620,9311,2.5561098759935703
640,39,9,blank,False,1715951155.604706,0.17620816701673903,921620,9311,2.7266705009969883
641,39,10,blank,False,1715951155.7839265,0.16501412499928847,921620,9311,2.9057100850041024
642,39,11,blank,False,1715951155.9515305,0.21037570800399408,921620,9311,3.073503625986632
643,39,12,blank,False,1715951156.1648862,0.20553179099806584,921620,9311,3.2866344600042794
644,39,13,blank,False,1715951156.3731976,0.22277399999438785,921620,9311,3.4952096680062823
645,39,14,success,True,1715951156.599251,0.5136802919732872,921620,9304,3.7210148769954685
646,40,1,repeat,False,1715951157.11537,0.5025635420170147,921620,9304,1.8750142771750689e-06
647,40,2,blank,False,1715951157.620184,0.14742845899309032,921620,9304,0.5043037080031354
648,40,3,repeat,False,1715951157.7738762,0.5441597090102732,921620,9304,0.6558593749941792
649,40,4,blank,False,1715951158.3204522,0.15366062501561828,921620,9304,1.2047632500180043
650,40,5,blank,False,1715951158.4827282,0.11416141700465232,921620,9304,1.3645140420121606
651,40,6,blank,False,1715951158.6061935,0.1288372499984689,921620,9304,1.4867252510157414
652,40,7,repeat,False,1715951158.7438731,0.5360541249974631,921620,9304,1.6248183760035317
653,40,8,repeat,False,1715951159.281817,0.5160412910045125,921620,9304,2.166381626011571
654,40,9,blank,False,1715951159.7996423,0.11824108401197009,921620,9304,2.6841240010107867
655,40,10,repeat,False,1715951159.9215286,0.5504092089831829,921620,9304,2.8050705429923255
656,40,11,blank,False,1715951160.4738066,0.14371637502335943,921620,9304,3.3582957510079723
657,40,12,blank,False,1715951160.6238613,0.12804650000180118,921620,9304,3.505757500999607
658,40,13,blank,False,1715951160.7606187,0.12953379200189374,921620,9304,3.6413714599912055
659,40,14,success,True,1715951160.897342,0.5065785420010798,921620,9324,3.7797224599926267
660,41,1,repeat,False,1715951161.4064095,0.5245203330123331,921620,9324,1.9170111045241356e-06
661,41,2,repeat,False,1715951161.9327407,0.4891992500051856,921620,9324,0.5263587920053396
662,41,3,blank,False,1715951162.423965,0.21497279198956676,921620,9324,1.017174459004309
663,41,4,blank,False,1715951162.6420574,0.16630841698497534,921620,9324,1.234827917010989
664,41,5,blank,False,1715951162.8114529,0.17845479099196382,921620,9324,1.4043620840238873
665,41,6,blank,False,1715951162.9929514,0.16196970801684074,921620,9324,1.5857627510267776
666,41,7,blank,False,1715951163.1580377,0.17982745799236,921620,9324,1.7508152090013027
667,41,8,blank,False,1715951163.340952,0.17906062499969266,921620,9324,1.9336310010112356
668,41,9,blank,False,1715951163.523252,0.16972195799462497,921620,9324,2.116076709004119
669,41,10,blank,False,1715951163.6959429,0.19941970900981687,921620,9324,2.2887445840169676
670,41,11,repeat,False,1715951163.898274,0.4956597089767456,921620,9324,2.491149043024052
671,41,12,repeat,False,1715951164.3957222,0.4941796670027543,921620,9324,2.989293210004689
672,41,13,blank,False,1715951164.8916752,0.19123154098633677,921620,9324,3.4851403350185137
673,41,14,blank,False,1715951165.085673,0.19525687501300126,921620,9324,3.6786813770013396
674,41,15,success,True,1715951165.2843008,0.5196026249905117,921620,9319,3.87707558501279
675,42,1,repeat,False,1715951165.8068337,0.5165443760051858,921620,9319,1.8329883459955454e-06
676,42,2,repeat,False,1715951166.325073,0.4898567920026835,921620,9319,0.5183304579986725
677,42,3,blank,False,1715951166.81711,0.1114119169942569,921620,9319,1.009865667001577
678,42,4,repeat,False,1715951166.932277,0.5356375419942196,921620,9319,1.124383582995506
679,42,5,blank,False,1715951167.4697053,0.12678395799594,921620,9319,1.6629126670013648
680,42,6,blank,False,1715951167.6024978,0.12191424999036826,921620,9319,1.793225250003161
681,42,7,blank,False,1715951167.7331364,0.11889987500035204,921620,9319,1.922479792003287
682,42,8,blank,False,1715951167.8603833,0.11057941699982621,921620,9319,2.0502024170127697
683,42,9,blank,False,1715951167.9791458,0.12436362498556264,921620,9319,2.16905762499664
684,42,10,blank,False,1715951168.1120377,0.1463735830038786,921620,9319,2.3016283749893773
685,42,11,blank,False,1715951168.2666135,0.13086687598843127,921620,9319,2.4565765839943197
686,42,12,repeat,False,1715951168.4060526,0.5408810000226367,921620,9319,2.5954193340148777
687,42,13,blank,False,1715951168.948978,0.16519200097536668,921620,9319,3.1421015840023756
688,42,14,blank,False,1715951169.1227307,0.1633839170099236,921620,9319,3.3123119180090725
689,42,15,blank,False,1715951169.292501,0.13384270801907405,921620,9319,3.483099625998875
690,42,16,blank,False,1715951169.435004,0.15611320899915881,921620,9319,3.624491708993446
691,42,17,success,True,1715951169.5982888,0.5290811670129187,921620,9322,3.7892424180172384
692,43,1,repeat,False,1715951170.130137,0.5157977920025587,921620,9322,2.2909953258931637e-06
693,43,2,blank,False,1715951170.6480827,0.1682940410100855,921620,9322,0.5175957079918589
694,43,3,repeat,False,1715951170.8188922,0.527726291998988,921620,9322,0.6884818329999689
695,43,4,blank,False,1715951171.348336,0.19154170900583267,921620,9322,1.218287916999543
696,43,5,blank,False,1715951171.54264,0.18877212499501184,921620,9322,1.411934542004019
697,43,6,repeat,False,1715951171.7343578,0.5075965419819113,921620,9322,1.6036007090006024
698,43,7,blank,False,1715951172.243627,0.16131770799984224,921620,9322,2.1135963760025334
699,43,8,blank,False,1715951172.407313,0.2046217080205679,921620,9322,2.276936416979879
700,43,9,repeat,False,1715951172.6149533,0.48892166701261885,921620,9322,2.4842234590032604
701,43,10,blank,False,1715951173.1055532,0.20438920901506208,921620,9322,2.975465417985106
702,43,11,repeat,False,1715951173.3127193,0.5391775000025518,921620,9322,3.1821780430036597
703,43,12,success,True,1715951173.853544,0.516362375987228,921620,9323,3.7235966679872945
704,44,1,repeat,False,1715951174.3722584,0.5146364170068409,921620,9323,1.7500133253633976e-06
705,44,2,blank,False,1715951174.8889768,0.13170258299214765,921620,9323,0.5163504579977598
706,44,3,blank,False,1715951175.0250928,0.1267442919779569,921620,9323,0.6512917919899337
707,44,4,blank,False,1715951175.1602135,0.14265912500559352,921620,9323,0.7842967920005322
708,44,5,blank,False,1715951175.3108356,0.11308137502055615,921620,9323,0.9351934170117602
709,44,6,low_confidence,False,1715951175.433383,0.4859968750097323,921620,9323,1.0561025839997455
710,44,7,blank,False,1715951175.921069,0.11680758398142643,921620,9323,1.548782375000883
711,44,8,blank,False,1715951176.0414922,0.1277898330008611,921620,9323,1.668158876011148
712,44,9,repeat,False,1715951176.1776383,0.5272845840081573,921620,9323,1.801904416992329
713,44,10,blank,False,1715951176.7066727,0.10633641699678265,921620,9323,2.334371000993997
714,44,11,blank,False,1715951176.8169096,0.15376420802203938,921620,9323,2.4436041259905323
715,44,12,blank,False,1715951176.9797516,0.12227012499351986,921620,9323,2.6034099590033293
716,44,13,blank,False,1715951177.1108668,0.12321983301080763,921620,9323,2.7346947510086466
717,44,14,blank,False,1715951177.2426975,0.13269050000235438,921620,9323,2.866778917988995
718,44,15,blank,False,1715951177.3841016,0.14083287498215213,921620,9323,3.008109833986964
719,44,16,repeat,False,1715951177.5332417,0.4886850000184495,921620,9323,3.157252917997539
720,44,17,blank,False,1715951178.0236292,0.19130316699738614,921620,9323,3.651360960007878
721,44,18,success,True,1715951178.2221236,0.5092425000038929,921620,9304,3.8475288350018673
722,45,1,repeat,False,1715951178.7340326,0.5249077090120409,921620,9304,1.7079873941838741e-06
723,45,2,blank,False,1715951179.2614102,0.12257758300984278,921620,9304,0.5268245420011226
724,45,3,blank,False,1715951179.3892972,0.12864949999493547,921620,9304,0.6532985419908073
725,45,4,repeat,False,1715951179.5271032,0.5124005829857197,921620,9304,0.7889443339954596
726,45,5,blank,False,1715951180.041309,0.13799395898240618,921620,9304,1.3071629999903962
727,45,6,repeat,False,1715951180.1870165,0.5029018339992035,921620,9304,1.450188501010416
728,45,7,repeat,False,1715951180.691606,0.5133330000098795,921620,9304,1.9575119590153918
729,45,8,blank,False,1715951181.2072384,0.12036870897281915,921620,9304,2.4729625009931624
730,45,9,repeat,False,1715951181.3331792,0.5231152919877786,921620,9304,2.596894626010908
731,45,10,blank,False,1715951181.858167,0.15503604200785048,921620,9304,3.124006500991527
732,45,11,blank,False,1715951182.0219493,0.15031341701978818,921620,9304,3.284104918013327
733,45,12,blank,False,1715951182.1813204,0.17032254199148156,921620,9304,3.4432266679941677
734,45,13,blank,False,1715951182.360609,0.15367441601119936,921620,9304,3.622645627008751
735,45,14,success,True,1715951182.5215213,0.5643760829989333,921620,9307,3.785264626989374
736,46,1,repeat,False,1715951183.0891411,0.4936888749944046,921620,9307,2.4579931050539017e-06
737,46,2,repeat,False,1715951183.5845892,0.4863335420086514,921620,9307,0.49557666599866934
738,46,3,blank,False,1715951184.0736532,0.2565007919911295,921620,9307,0.9840386669966392
739,46,4,repeat,False,1715951184.3333733,0.4975425839948002,921620,9307,1.2435011249908712
740,46,5,repeat,False,1715951184.8325307,0.4888338759774342,921620,9307,1.743590750003932
741,46,6,blank,False,1715951185.323131,0.1988857079995796,921620,9307,2.234175333986059
742,46,7,repeat,False,1715951185.5245526,0.49838837498100474,921620,9307,2.435131083999295
743,46,8,blank,False,1715951186.0246546,0.1552839160140138,921620,9307,2.935691875987686
744,46,9,low_confidence,False,1715951186.1828198,0.48010158399119973,921620,9307,3.093016250990331
745,46,10,blank,False,1715951186.6645849,0.19139129100949503,921620,9307,3.575641334988177
746,46,11,success,True,1715951186.858635,0.5360275420243852,921620,9310,3.7692672929842956
747,47,1,repeat,False,1715951187.3972566,0.4921629999880679,921620,9310,2.082990249618888e-06
748,47,2,repeat,False,1715951187.8911407,0.5157657919917256,921620,9310,0.4938589170051273
749,47,3,blank,False,1715951188.4089694,0.2024436249921564,921620,9310,1.011351207998814
750,47,4,repeat,False,1715951188.6143818,0.49354166601551697,921620,9310,1.216415083996253
751,47,5,repeat,False,1715951189.1096413,0.49430633400334045,921620,9310,1.712329709000187
752,47,6,blank,False,1715951189.6058314,0.17816041599144228,921620,9310,2.2085021260136273
753,47,7,blank,False,1715951189.786569,0.1978121259890031,921620,9310,2.388743751012953
754,47,8,blank,False,1715951189.9874291,0.18299850000767037,921620,9310,2.5893955010105856
755,47,9,blank,False,1715951190.1734748,0.22542345800320618,921620,9310,2.7754875009995885
756,47,10,blank,False,1715951190.4024594,0.1869269169983454,921620,9310,3.004180293006357
757,47,11,blank,False,1715951190.592896,0.20445441699121147,921620,9310,3.1945271260046866
758,47,12,blank,False,1715951190.800304,0.2126179580227472,921620,9310,3.4023933759890497
759,47,13,blank,False,1715951191.0164225,0.1994990420062095,921620,9310,3.6181828760018107
760,47,14,success,True,1715951191.2188842,0.5170460419903975,921620,9307,3.821083710005041
761,48,1,repeat,False,1715951191.738564,0.5152790419815574,921620,9307,1.667009200900793e-06
762,48,2,blank,False,1715951192.256285,0.1477577080077026,921620,9307,0.5171715010073967
763,48,3,blank,False,1715951192.4119413,0.1293514589779079,921620,9307,0.6703293760074303
764,48,4,blank,False,1715951192.549708,0.11931395798455924,921620,9307,0.8079920419841073
765,48,5,repeat,False,1715951192.6776092,0.5343218749912921,921620,9307,0.9356537089915946
766,48,6,repeat,False,1715951193.213671,0.5066127919999417,921620,9307,1.475129542988725
767,48,7,blank,False,1715951193.7220223,0.2111340419796761,921620,9307,1.9834636680025142
768,48,8,blank,False,1715951193.9419456,0.1479989580111578,921620,9307,2.199466960009886
769,48,9,blank,False,1715951194.0987244,0.15488775100675412,921620,9307,2.356392876012251
770,48,10,blank,False,1715951194.2623138,0.1494198750006035,921620,9307,2.520042543008458
771,48,11,blank,False,1715951194.4201047,0.11480820801807567,921620,9307,2.678119043004699
772,48,12,blank,False,1715951194.5435495,0.11362145800376311,921620,9307,2.801125959987985
773,48,13,blank,False,1715951194.6660023,0.1407081249926705,921620,9307,2.9234766679874156
774,48,14,blank,False,1715951194.8155766,0.14406000002054498,921620,9307,3.0729317519871984
775,48,15,blank,False,1715951194.968444,0.12385545900906436,921620,9307,3.225831168994773
776,48,16,blank,False,1715951195.1011877,0.11479662501369603,921620,9307,3.3590397099906113
777,48,17,blank,False,1715951195.224658,0.12239095798577182,921620,9307,3.48253275200841
778,48,18,blank,False,1715951195.3555822,0.12878404097864404,921620,9307,3.6133907519979402
779,48,19,success,True,1715951195.491663,0.5725938329997007,921620,9323,3.750839209998958
780,49,1,repeat,False,1715951196.0675175,0.5246215419902001,921620,9323,2.874992787837982e-06
781,49,2,blank,False,1715951196.5941317,0.16305291702155955,921620,9323,0.5266482919978444
782,49,3,repeat,False,1715951196.7639863,0.5429656250053085,921620,9323,0.6942376249935478
783,49,4,blank,False,1715951197.3086417,0.1112022080051247,921620,9323,1.241452376008965
784,49,5,blank,False,1715951197.4235961,0.13490975002059713,921620,9323,1.3553051670023706
785,49,6,blank,False,1715951197.5668936,0.16580079100094736,921620,9323,1.4961733339878265
786,49,7,blank,False,1715951197.7414086,0.14961012502317317,921620,9323,1.6705482499965
787,49,8,low_confidence,False,1715951197.9005084,0.5433888749976177,921620,9323,1.8285566249978729
788,49,9,blank,False,1715951198.445766,0.10929158300859854,921620,9323,2.3785751260002144
789,49,10,repeat,False,1715951198.5596569,0.5463026249781251,921620,9323,2.4909039589983877
790,49,11,repeat,False,1715951199.1077368,0.49620616700849496,921620,9323,3.0404677930055186
791,49,12,blank,False,1715951199.6061556,0.11738924999372102,921620,9323,3.538763750984799
792,49,13,blank,False,1715951199.7291126,0.1639631250000093,921620,9323,3.6599476260016672
793,49,14,success,True,1715951199.900499,0.5144103329803329,921620,9290,3.8308854599890765
