seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715948990.171451,219206.900457325,1715948990.178571,219206.90757845,0.0071211249742191285,FrameResult.CV_ERROR,0.0
682,1715948990.3223033,219207.051310366,1715948990.3303304,219207.059338241,0.008027875010157004,FrameResult.CV_ERROR,0.0
683,1715948990.4601357,219207.189142366,1715948990.468819,219207.19782595,0.00868358399020508,FrameResult.CV_ERROR,0.0
684,1715948990.5970678,219207.326074117,1715948990.6038175,219207.332825283,0.006751165987225249,FrameResult.CV_ERROR,0.0
685,1715948990.7307673,219207.459773325,1715948990.7389426,219207.467950158,0.008176832983735949,FrameResult.CV_ERROR,0.0
686,1715948990.8871021,219207.616107825,1715948990.8954768,219207.624483992,0.008376167010283098,FrameResult.CV_ERROR,0.0
687,1715948991.026936,219207.755942492,1715948991.0345113,219207.763518867,0.007576375006465241,FrameResult.CV_ERROR,0.0
688,1715948991.1606126,219207.889618367,1715948991.168585,219207.897591908,0.007973541010869667,FrameResult.CV_ERROR,0.0
689,1715948991.3259878,219208.054994742,1715948991.3341897,219208.063196325,0.008201582997571677,FrameResult.CV_ERROR,0.0
690,1715948991.4763582,219208.205363075,1715948991.8334758,219208.562484367,0.3571212920069229,FrameResult.SUCCESS,0.0
691,1715948992.0406494,219208.769655742,1715948992.3955133,219209.124521909,0.35486616697744466,FrameResult.NO_CHANGE,0.0
692,1715948992.6228569,219209.351862992,1715948992.977857,219209.706865701,0.3550027089950163,FrameResult.NO_CHANGE,0.0
693,1715948993.1958528,219209.924859409,1715948993.2040994,219209.933107243,0.008247834019130096,FrameResult.CV_ERROR,0.0
694,1715948993.363079,219210.092086326,1715948993.3705328,219210.099540451,0.007454124977812171,FrameResult.CV_ERROR,0.0
695,1715948993.5167646,219210.245771785,1715948993.8713937,219210.600402243,0.35463045799406245,FrameResult.NO_CHANGE,0.0
696,1715948994.1073167,219210.836323618,1715948994.1152875,219210.844295327,0.007971709012053907,FrameResult.CV_ERROR,0.0
697,1715948994.2433822,219210.972388952,1715948994.2510648,219210.980072743,0.007683790987357497,FrameResult.CV_ERROR,0.0
698,1715948994.3969707,219211.125977868,1715948994.4048114,219211.133818743,0.007840874983230606,FrameResult.CV_ERROR,0.0
699,1715948994.525592,219211.254598702,1715948994.5333507,219211.262357952,0.007759249972878024,FrameResult.CV_ERROR,0.0
700,1715948994.671739,219211.400745868,1715948994.679589,219211.408596327,0.00785045899101533,FrameResult.CV_ERROR,0.0
701,1715948994.8110628,219211.540069327,1715948994.8189049,219211.547912452,0.007843125000363216,FrameResult.CV_ERROR,0.0
702,1715948994.9357889,219211.664795952,1715948995.2976575,219212.026666202,0.3618702499952633,FrameResult.SUCCESS,0.0
703,1715948995.5143218,219212.243328744,1715948995.8751059,219212.604114661,0.36078591700061224,FrameResult.NO_CHANGE,0.0
704,1715948996.0933392,219212.822345411,1715948996.4519758,219213.180984411,0.35863900001277216,FrameResult.NO_CHANGE,0.0
705,1715948996.676664,219213.405665828,1715948996.737393,219213.466400994,0.06073516598553397,FrameResult.JUNK_FRAME,0.0
706,1715948996.870092,219213.599099286,1715948996.9265382,219213.65554687,0.05644758400740102,FrameResult.JUNK_FRAME,0.0
707,1715948997.05416,219213.783167036,1715948997.4131212,219214.142129828,0.35896279200096615,FrameResult.NO_CHANGE,0.0
708,1715948997.6194396,219214.348446203,1715948997.67518,219214.40418862,0.05574241702561267,FrameResult.JUNK_FRAME,0.0
709,1715948997.8738756,219214.602882995,1715948997.9360316,219214.665039828,0.062156832980690524,FrameResult.JUNK_FRAME,0.0
710,1715948998.056396,219214.785402953,1715948998.1111846,219214.840193162,0.05479020898928866,FrameResult.JUNK_FRAME,0.0
711,1715948998.2473042,219214.976310495,1715948998.3081794,219215.037187954,0.06087745900731534,FrameResult.JUNK_FRAME,0.0
712,1715948998.468505,219215.19751162,1715948998.5282001,219215.257208329,0.0596967090095859,FrameResult.JUNK_FRAME,0.0
713,1715948998.6705246,219215.399531579,1715948998.7314575,219215.460465829,0.06093425001017749,FrameResult.JUNK_FRAME,0.0
714,1715948998.8588665,219215.58787387,1715948998.916888,219215.645896412,0.05802254198351875,FrameResult.JUNK_FRAME,0.0
715,1715948999.0597503,219215.788757121,1715948999.4232886,219216.152297121,0.3635400000202935,FrameResult.NO_CHANGE,0.0
716,1715948999.65672,219216.385726204,1715948999.7165031,219216.445511579,0.05978537499322556,FrameResult.JUNK_FRAME,0.0
717,1715948999.8567266,219216.585732829,1715948999.915286,219216.644294496,0.058561667014146224,FrameResult.JUNK_FRAME,0.0
718,1715949000.0271873,219216.756194913,1715949000.0802248,219216.809233079,0.05303816599189304,FrameResult.JUNK_FRAME,0.0
719,1715949000.2071953,219216.936202121,1715949000.2589834,219216.987991663,0.05178954199072905,FrameResult.JUNK_FRAME,0.0
720,1715949000.4094374,219217.138444913,1715949000.7762837,219217.505292371,0.3668474580044858,FrameResult.SUCCESS,0.0
721,1715949000.9898167,219217.718823705,1715949001.3580453,219218.08705408,0.36823037499561906,FrameResult.NO_CHANGE,0.0
722,1715949001.5872905,219218.316296455,1715949001.9536307,219218.68263933,0.36634287500055507,FrameResult.NO_CHANGE,0.0
723,1715949002.1848485,219218.913855205,1715949002.2467554,219218.975763705,0.06190850000712089,FrameResult.JUNK_FRAME,0.0
724,1715949002.3934753,219219.122481539,1715949002.7623575,219219.491365956,0.36888441699557006,FrameResult.NO_CHANGE,0.0
725,1715949002.9814205,219219.710426914,1715949003.348017,219220.077025498,0.366598583990708,FrameResult.NO_CHANGE,0.0
726,1715949003.5638154,219220.292821706,1715949003.6272016,219220.356209748,0.06338804197730497,FrameResult.JUNK_FRAME,0.0
727,1715949003.7623804,219220.491386956,1715949004.1280556,219220.857064248,0.36567729199305177,FrameResult.NO_CHANGE,0.0
728,1715949004.3434498,219221.072456748,1715949004.71397,219221.442978748,0.370522000011988,FrameResult.NO_CHANGE,0.0
729,1715949004.9413433,219221.670349998,1715949005.0039005,219221.732908832,0.06255883400444873,FrameResult.JUNK_FRAME,0.0
730,1715949005.129178,219221.858184832,1715949005.4963696,219222.225378124,0.36719329201150686,FrameResult.NO_CHANGE,0.0
731,1715949005.7043614,219222.433367999,1715949005.761908,219222.490915874,0.05754787498153746,FrameResult.JUNK_FRAME,0.0
732,1715949005.9098387,219222.638844999,1715949005.9742274,219222.703235624,0.06439062501885928,FrameResult.JUNK_FRAME,0.0
733,1715949006.1141016,219222.843108582,1715949006.1789677,219222.907976332,0.06486775001394562,FrameResult.JUNK_FRAME,0.0
734,1715949006.294925,219223.023931791,1715949006.3504345,219223.079442832,0.055511041020508856,FrameResult.JUNK_FRAME,0.0
735,1715949006.4693751,219223.198382457,1715949006.5228007,219223.251808999,0.05342654199921526,FrameResult.JUNK_FRAME,0.0
736,1715949006.637825,219223.366832458,1715949006.6893034,219223.418311916,0.05147945799399167,FrameResult.JUNK_FRAME,0.0
737,1715949006.8588479,219223.587854749,1715949006.9224775,219223.651485916,0.06363116699503735,FrameResult.JUNK_FRAME,0.0
738,1715949007.0578766,219223.786883458,1715949007.1173122,219223.846320999,0.059437541000079364,FrameResult.JUNK_FRAME,0.0
739,1715949007.2832434,219224.013683874,1715949007.3470352,219224.077481458,0.06379758397815749,FrameResult.JUNK_FRAME,0.0
740,1715949007.478993,219224.209437374,1715949007.535987,219224.266432749,0.05699537499458529,FrameResult.JUNK_FRAME,0.0
741,1715949007.6891286,219224.419573583,1715949008.0542927,219224.784738875,0.36516529199434444,FrameResult.SUCCESS,0.0
742,1715949008.2773845,219225.007828833,1715949008.6418371,219225.372283041,0.3644542080000974,FrameResult.NO_CHANGE,0.0
743,1715949008.8755236,219225.605967667,1715949008.8832848,219225.613729417,0.007761749991914257,FrameResult.CV_ERROR,0.0
744,1715949008.995973,219225.7264175,1715949009.359838,219226.090284,0.3638665000034962,FrameResult.NO_CHANGE,0.0
745,1715949009.609828,219226.340272375,1715949009.6178305,219226.34827575,0.0080033749982249,FrameResult.CV_ERROR,0.0
746,1715949009.7689612,219226.499405084,1715949010.1329076,219226.863353667,0.36394858299172483,FrameResult.NO_CHANGE,0.0
747,1715949010.342967,219227.073410876,1715949010.3504252,219227.080870501,0.007459624990588054,FrameResult.CV_ERROR,0.0
748,1715949010.484622,219227.215065876,1715949010.4922838,219227.222729084,0.007663208001758903,FrameResult.CV_ERROR,0.0
749,1715949010.6514955,219227.381940209,1715949010.6591985,219227.389643792,0.0077035830181557685,FrameResult.CV_ERROR,0.0
750,1715949010.784361,219227.514805209,1715949010.792296,219227.522741126,0.007935917004942894,FrameResult.CV_ERROR,0.0
751,1715949010.9182222,219227.648666251,1715949011.284672,219228.015118001,0.36645174998557195,FrameResult.NO_CHANGE,0.0
752,1715949011.4966633,219228.227106751,1715949011.5041058,219228.234550335,0.007443584006978199,FrameResult.CV_ERROR,0.0
753,1715949011.6194031,219228.349847793,1715949011.6272519,219228.357697168,0.007849374989746138,FrameResult.CV_ERROR,0.0
754,1715949011.7829235,219228.51336771,1715949011.7909725,219228.521417876,0.008050166012253612,FrameResult.CV_ERROR,0.0
755,1715949011.9236648,219228.654109835,1715949012.293418,219229.023864002,0.36975416698260233,FrameResult.SUCCESS,0.0
756,1715949012.498668,219229.229112752,1715949012.554773,219229.285218877,0.05610612500458956,FrameResult.JUNK_FRAME,0.0
757,1715949012.6729074,219229.403351418,1715949013.037218,219229.767664169,0.3643127509858459,FrameResult.NO_CHANGE,0.0
758,1715949013.2589893,219229.98943296,1715949013.6276426,219230.358088669,0.3686557089968119,FrameResult.NO_CHANGE,0.0
759,1715949013.8612216,219230.591665419,1715949014.2299163,219230.960362419,0.3686969999980647,FrameResult.NO_CHANGE,0.0
760,1715949014.445737,219231.176180753,1715949014.514761,219231.245206628,0.0690258749818895,FrameResult.JUNK_FRAME,0.0
761,1715949014.632808,219231.363252503,1715949014.9908812,219231.721327461,0.3580749579996336,FrameResult.NO_CHANGE,0.0
762,1715949015.1995265,219231.929966545,1715949015.5712261,219232.301672045,0.37170550000155345,FrameResult.NO_CHANGE,0.0
763,1715949015.783154,219232.513597253,1715949015.8435907,219232.574035878,0.060438624990638345,FrameResult.JUNK_FRAME,0.0
764,1715949015.9940321,219232.724475878,1715949016.0575511,219232.787997087,0.06352120899828151,FrameResult.JUNK_FRAME,0.0
765,1715949016.1909132,219232.921358045,1715949016.2523904,219232.98283642,0.06147837502066977,FrameResult.JUNK_FRAME,0.0
766,1715949016.375125,219233.105566045,1715949016.4308813,219233.161327545,0.05576149999978952,FrameResult.JUNK_FRAME,0.0
767,1715949016.549076,219233.279520545,1715949016.6047833,219233.335229504,0.05570895900018513,FrameResult.JUNK_FRAME,0.0
768,1715949016.7820108,219233.51245492,1715949016.8451865,219233.575632004,0.06317708399728872,FrameResult.JUNK_FRAME,0.0
769,1715949016.9636638,219233.694108712,1715949017.32596,219234.056406004,0.36229729201295413,FrameResult.SUCCESS,0.0
770,1715949017.5556114,219234.285999171,1715949017.922692,219234.653138088,0.3671389170049224,FrameResult.NO_CHANGE,0.0
771,1715949018.1341758,219234.864614838,1715949018.5003223,219235.230768505,0.36615366698242724,FrameResult.NO_CHANGE,0.0
772,1715949018.7132628,219235.44370688,1715949019.079708,219235.810154171,0.3664472909877077,FrameResult.NO_CHANGE,0.0
773,1715949019.2908628,219236.021306922,1715949019.6548395,219236.385285838,0.3639789160224609,FrameResult.NO_CHANGE,0.0
774,1715949019.8735135,219236.603956964,1715949019.881696,219236.612140839,0.00818387497565709,FrameResult.CV_ERROR,0.0
775,1715949020.008828,219236.739271922,1715949020.0162687,219236.746714005,0.007442083006026223,FrameResult.CV_ERROR,0.0
776,1715949020.1631737,219236.89361738,1715949020.1709526,219236.901397464,0.007780084008118138,FrameResult.CV_ERROR,0.0
777,1715949020.298719,219237.029163297,1715949020.3063173,219237.036762755,0.007599457981996238,FrameResult.CV_ERROR,0.0
778,1715949020.4221356,219237.152576464,1715949020.4296467,219237.160087839,0.00751137500628829,FrameResult.CV_ERROR,0.0
779,1715949020.581591,219237.312035672,1715949020.9491913,219237.679637506,0.3676018340047449,FrameResult.NO_CHANGE,0.0
780,1715949021.1738586,219237.904302756,1715949021.1822386,219237.912682881,0.008380124985706061,FrameResult.CV_ERROR,0.0
781,1715949021.3423324,219238.072772756,1715949021.7070937,219238.437539756,0.3647670000209473,FrameResult.NO_CHANGE,0.0
782,1715949021.9339237,219238.664366839,1715949021.9418972,219238.672342173,0.007975334010552615,FrameResult.CV_ERROR,0.0
783,1715949022.0889838,219238.819428298,1715949022.4559264,219239.186372631,0.36694433298544027,FrameResult.NO_CHANGE,0.0
784,1715949022.6640117,219239.394452048,1715949022.6716797,219239.40212509,0.007673042011447251,FrameResult.CV_ERROR,0.0
785,1715949022.829829,219239.560273382,1715949022.8376741,219239.568119548,0.007846166001399979,FrameResult.CV_ERROR,0.0
786,1715949022.9556134,219239.686057673,1715949023.3213263,219240.05177234,0.36571466698660515,FrameResult.SUCCESS,0.0
787,1715949023.5384107,219240.26885509,1715949023.9116614,219240.64210734,0.37325225002132356,FrameResult.NO_CHANGE,0.0
788,1715949024.1190069,219240.849446924,1715949024.4820063,219241.212452216,0.36300529199070297,FrameResult.NO_CHANGE,0.0
789,1715949024.6924882,219241.422932716,1715949024.7624831,219241.492928758,0.06999604200245813,FrameResult.JUNK_FRAME,0.0
790,1715949024.920687,219241.651130591,1715949024.9876277,219241.718073466,0.06694287501159124,FrameResult.JUNK_FRAME,0.0
791,1715949025.141778,219241.872222133,1715949025.2088082,219241.939254341,0.0670322079968173,FrameResult.JUNK_FRAME,0.0
792,1715949025.3254693,219242.055914174,1715949025.380345,219242.110787216,0.05487304198322818,FrameResult.JUNK_FRAME,0.0
793,1715949025.5018742,219242.232319425,1715949025.8474612,219242.577907341,0.34558791600284167,FrameResult.NO_CHANGE,0.0
794,1715949026.051648,219242.782092175,1715949026.114476,219242.84492155,0.0628293749759905,FrameResult.JUNK_FRAME,0.0
795,1715949026.2465107,219242.976955008,1715949026.3080647,219243.038510175,0.06155516701983288,FrameResult.JUNK_FRAME,0.0
796,1715949026.4621403,219243.19258505,1715949026.5259175,219243.256363342,0.0637782919802703,FrameResult.JUNK_FRAME,0.0
797,1715949026.6860788,219243.4165228,1715949026.7514713,219243.48191755,0.06539475001045503,FrameResult.JUNK_FRAME,0.0
798,1715949026.8713322,219243.601775842,1715949026.9272153,219243.657661217,0.05588537501171231,FrameResult.JUNK_FRAME,0.0
799,1715949027.0790205,219243.8094653,1715949027.143221,219243.8736673,0.06420200000866316,FrameResult.JUNK_FRAME,0.0
800,1715949027.2753797,219244.005822467,1715949027.33543,219244.065875467,0.060052999993786216,FrameResult.JUNK_FRAME,0.0
801,1715949027.5083222,219244.238762842,1715949027.8791611,219244.609607092,0.3708442499919329,FrameResult.NO_CHANGE,0.0
802,1715949028.0820565,219244.812500717,1715949028.1417327,219244.872177592,0.05967687501106411,FrameResult.JUNK_FRAME,0.0
803,1715949028.251673,219244.982117926,1715949028.3040695,219245.034515259,0.052397332998225465,FrameResult.JUNK_FRAME,0.0
804,1715949028.4229524,219245.153397384,1715949028.4755507,219245.205996759,0.05259937499067746,FrameResult.JUNK_FRAME,0.0
805,1715949028.6097317,219245.340176301,1715949028.665798,219245.396243884,0.05606758300564252,FrameResult.JUNK_FRAME,0.0
806,1715949028.8184373,219245.548881676,1715949028.882894,219245.613339843,0.06445816700579599,FrameResult.JUNK_FRAME,0.0
807,1715949029.0217142,219245.75215851,1715949029.0844836,219245.814929343,0.06277083299937658,FrameResult.JUNK_FRAME,0.0
808,1715949029.224672,219245.955116093,1715949029.2895093,219246.019955176,0.06483908297377639,FrameResult.JUNK_FRAME,0.0
809,1715949029.4103463,219246.140790968,1715949029.7661898,219246.49663601,0.3558450420096051,FrameResult.SUCCESS,0.0
810,1715949030.0050232,219246.735467385,1715949030.3676908,219247.098136844,0.36266945899114944,FrameResult.NO_CHANGE,0.0
811,1715949030.5789568,219247.30940051,1715949030.940323,219247.670769052,0.3613685419841204,FrameResult.NO_CHANGE,0.0
812,1715949031.1509464,219247.881390677,1715949031.158303,219247.888747886,0.007357208989560604,FrameResult.CV_ERROR,0.0
813,1715949031.292521,219248.022965094,1715949031.6559489,219248.386394844,0.3634297500248067,FrameResult.NO_CHANGE,0.0
814,1715949031.9031003,219248.633544386,1715949032.2660916,219248.996537636,0.362993250018917,FrameResult.NO_CHANGE,0.0
815,1715949032.4712749,219249.201718511,1715949032.8294187,219249.55986497,0.3581464590097312,FrameResult.NO_CHANGE,0.0
816,1715949033.0505438,219249.780987678,1715949033.058182,219249.78862647,0.007638791983481497,FrameResult.CV_ERROR,0.0
817,1715949033.2076993,219249.938143637,1715949033.215421,219249.945866262,0.007722624985035509,FrameResult.CV_ERROR,0.0
818,1715949033.3431127,219250.073556887,1715949033.3509421,219250.081387262,0.007830375019693747,FrameResult.CV_ERROR,0.0
819,1715949033.5079846,219250.23842797,1715949033.5168765,219250.247321803,0.0088938330009114,FrameResult.CV_ERROR,0.0
820,1715949033.6306565,219250.361101095,1715949033.638328,219250.368772928,0.007671832980122417,FrameResult.CV_ERROR,0.0
821,1715949033.7867157,219250.51715872,1715949033.79509,219250.525534428,0.008375707984669134,FrameResult.CV_ERROR,0.0
822,1715949033.9850724,219250.715516637,1715949034.3476875,219251.078133429,0.362616792001063,FrameResult.LOW_CONFIDENCE,0.0
823,1715949034.559387,219251.289831096,1715949034.5673323,219251.297777679,0.007946583005832508,FrameResult.CV_ERROR,0.0
824,1715949034.7046678,219251.435112429,1715949034.7129226,219251.443367637,0.008255207998445258,FrameResult.CV_ERROR,0.0
825,1715949034.8357542,219251.566198637,1715949035.2010515,219251.931497596,0.3652989589900244,FrameResult.NO_CHANGE,0.0
826,1715949035.4318902,219252.162334471,1715949035.7950482,219252.525494179,0.36315970798023045,FrameResult.SUCCESS,0.0
827,1715949036.011521,219252.741965138,1715949036.372622,219253.103068471,0.36110333300894126,FrameResult.NO_CHANGE,0.0
828,1715949036.5857327,219253.316176721,1715949036.593749,219253.32419418,0.008017458982067183,FrameResult.CV_ERROR,0.0
829,1715949036.7294395,219253.459883388,1715949036.7373366,219253.467781722,0.007898334006313235,FrameResult.CV_ERROR,0.0
830,1715949036.8566816,219253.587126013,1715949036.8642664,219253.594711722,0.007585708983242512,FrameResult.CV_ERROR,0.0
831,1715949036.9944477,219253.724891388,1715949037.3542032,219254.086270179,0.3613787909853272,FrameResult.NO_CHANGE,0.0
832,1715949037.5789192,219254.310984429,1715949037.5869112,219254.318977179,0.007992750004632398,FrameResult.CV_ERROR,0.0
833,1715949037.7165596,219254.448625013,1715949038.0795918,219254.811658763,0.36303375000716187,FrameResult.NO_CHANGE,0.0
834,1715949038.293421,219255.025486096,1715949038.3013499,219255.033416096,0.007929999992484227,FrameResult.CV_ERROR,0.0
835,1715949038.4329948,219255.165059638,1715949038.7988505,219255.530917847,0.3658582089992706,FrameResult.NO_CHANGE,0.0
836,1715949039.0112033,219255.743268097,1715949039.0191934,219255.751259222,0.007991124992258847,FrameResult.CV_ERROR,0.0
837,1715949039.1705484,219255.902613388,1715949039.178755,219255.910820805,0.008207417005905882,FrameResult.CV_ERROR,0.0
838,1715949039.302548,219256.034613347,1715949039.3105612,219256.042627638,0.008014291001018137,FrameResult.CV_ERROR,0.0
839,1715949039.4330192,219256.165083805,1715949039.440827,219256.172892847,0.007809041999280453,FrameResult.CV_ERROR,0.0
840,1715949039.58623,219256.318295097,1715949039.5943565,219256.326422264,0.008127167006023228,FrameResult.CV_ERROR,0.0
841,1715949039.7169302,219256.44899418,1715949040.0834785,219256.815545514,0.36655133398016915,FrameResult.LOW_CONFIDENCE,0.0
842,1715949040.3107917,219257.042855889,1715949040.6807864,219257.412853389,0.36999749997630715,FrameResult.SUCCESS,0.0
843,1715949040.8968437,219257.628907473,1715949041.2651086,219257.997175556,0.36826808299520053,FrameResult.NO_CHANGE,0.0
844,1715949041.5123518,219258.244412223,1715949041.5739996,219258.306066515,0.06165429201791994,FrameResult.JUNK_FRAME,0.0
845,1715949041.6968303,219258.428895598,1715949041.75202,219258.484086806,0.055191208026371896,FrameResult.JUNK_FRAME,0.0
846,1715949041.9122694,219258.644333848,1715949041.9761279,219258.70819439,0.06386054199538194,FrameResult.JUNK_FRAME,0.0
847,1715949042.0936005,219258.825663598,1715949042.1526728,219258.884739723,0.0590761250059586,FrameResult.JUNK_FRAME,0.0
848,1715949042.2741678,219259.006233098,1715949042.6343722,219259.366439265,0.3602061669807881,FrameResult.NO_CHANGE,0.0
849,1715949042.854736,219259.586801515,1715949042.916855,219259.64892214,0.06212062502163462,FrameResult.JUNK_FRAME,0.0
850,1715949043.0466115,219259.778676849,1715949043.1032887,219259.835355307,0.05667845800053328,FrameResult.JUNK_FRAME,0.0
851,1715949043.2546456,219259.986706599,1715949043.6260755,219260.358142599,0.3714359999867156,FrameResult.SUCCESS,0.0
852,1715949043.8448117,219260.576876974,1715949044.2201884,219260.952255557,0.375378583004931,FrameResult.NO_CHANGE,0.0
853,1715949044.4346318,219261.166697099,1715949044.4974113,219261.229478474,0.06278137501794845,FrameResult.JUNK_FRAME,0.0
854,1715949044.6152177,219261.347283141,1715949044.976854,219261.708921141,0.36163800000213087,FrameResult.NO_CHANGE,0.0
855,1715949045.1954167,219261.927481683,1715949045.2569845,219261.98905135,0.06156966701382771,FrameResult.JUNK_FRAME,0.0
856,1715949045.4169023,219262.148967975,1715949045.7863483,219262.518415392,0.36944741700426675,FrameResult.NO_CHANGE,0.0
857,1715949046.015445,219262.747510308,1715949046.3839824,219263.11604935,0.368539042014163,FrameResult.NO_CHANGE,0.0
858,1715949046.5900652,219263.322130392,1715949046.6481664,219263.380233309,0.058102916984353215,FrameResult.JUNK_FRAME,0.0
859,1715949046.7571871,219263.489252934,1715949046.807213,219263.539279725,0.050026790995616466,FrameResult.JUNK_FRAME,0.0
860,1715949046.9411168,219263.6731821,1715949047.3019478,219264.034014892,0.36083279200829566,FrameResult.NO_CHANGE,0.0
861,1715949047.5068107,219264.238874892,1715949047.5662932,219264.298359642,0.059484750003321096,FrameResult.JUNK_FRAME,0.0
862,1715949047.7021227,219264.434187392,1715949047.7625642,219264.494631184,0.06044379199738614,FrameResult.JUNK_FRAME,0.0
863,1715949047.8789773,219264.611042893,1715949047.9332488,219264.665315768,0.054272875015158206,FrameResult.JUNK_FRAME,0.0
864,1715949048.085027,219264.817092101,1715949048.1474304,219264.879497268,0.06240516700199805,FrameResult.JUNK_FRAME,0.0
865,1715949048.283252,219265.015317184,1715949048.6530545,219265.385121643,0.3698044589837082,FrameResult.NO_CHANGE,0.0
866,1715949048.8625095,219265.594574685,1715949048.9218974,219265.653964726,0.059390040987636894,FrameResult.JUNK_FRAME,0.0
867,1715949049.0425277,219265.774590435,1715949049.0982058,219265.83027281,0.05568237500847317,FrameResult.JUNK_FRAME,0.0
868,1715949049.2445176,219265.976582727,1715949049.61639,219266.348456935,0.3718742080091033,FrameResult.NO_CHANGE,0.0
869,1715949049.8213184,219266.553378977,1715949049.878675,219266.610742019,0.05736304199672304,FrameResult.JUNK_FRAME,0.0
870,1715949050.0134583,219266.745523435,1715949050.0734165,219266.80548331,0.05995987498317845,FrameResult.JUNK_FRAME,0.0
871,1715949050.222803,219266.954868185,1715949050.2850814,219267.017148185,0.062279999983729795,FrameResult.JUNK_FRAME,0.0
872,1715949050.42558,219267.157645852,1715949050.7955406,219267.527607561,0.3699617089878302,FrameResult.NO_CHANGE,0.0
873,1715949051.0033698,219267.735430561,1715949051.062248,219267.794314394,0.058883833000436425,FrameResult.JUNK_FRAME,0.0
874,1715949051.1826305,219267.914696561,1715949051.5445058,219268.276572936,0.36187637501279823,FrameResult.NO_CHANGE,0.0
875,1715949051.7892685,219268.521330311,1715949051.8527892,219268.584856311,0.06352600001264364,FrameResult.JUNK_FRAME,0.0
876,1715949051.9836178,219268.71568302,1715949052.0442784,219268.776345186,0.06066216598264873,FrameResult.JUNK_FRAME,0.0
877,1715949052.185839,219268.91790402,1715949052.2506714,219268.98273827,0.06483424999169074,FrameResult.JUNK_FRAME,0.0
878,1715949052.3744857,219269.106551228,1715949052.7356446,219269.467711853,0.3611606250051409,FrameResult.NO_CHANGE,0.0
879,1715949052.9710646,219269.70312977,1715949053.0367808,219269.768847812,0.06571804199484177,FrameResult.JUNK_FRAME,0.0
880,1715949053.1519043,219269.883969353,1715949053.510384,219270.242451187,0.3584818340023048,FrameResult.NO_CHANGE,0.0
881,1715949053.7164226,219270.44848752,1715949054.0799427,219270.812009771,0.3635222509910818,FrameResult.NO_CHANGE,0.0
882,1715949054.344995,219271.077059854,1715949054.4063828,219271.138449812,0.06138995799119584,FrameResult.JUNK_FRAME,0.0
883,1715949054.5497508,219271.281816354,1715949054.6124678,219271.344534187,0.06271783300326206,FrameResult.JUNK_FRAME,0.0
884,1715949054.7288074,219271.460872229,1715949054.7647088,219271.496775521,0.03590329198050313,FrameResult.JUNK_FRAME,0.0
885,1715949054.8953674,219271.627433229,1715949055.2684152,219272.000481771,0.3730485420092009,FrameResult.NO_CHANGE,0.0
886,1715949055.4806035,219272.212669021,1715949055.5188901,219272.250956813,0.03828779197647236,FrameResult.JUNK_FRAME,0.0
887,1715949055.6554544,219272.387519688,1715949055.6956618,219272.42772848,0.04020879199379124,FrameResult.JUNK_FRAME,0.0
888,1715949055.8461518,219272.57821773,1715949055.8843644,219272.616430813,0.038213082996662706,FrameResult.JUNK_FRAME,0.0
889,1715949056.00217,219272.734236396,1715949056.0555682,219272.787634646,0.05339824999100529,FrameResult.JUNK_FRAME,0.0
890,1715949056.1743672,219272.906431772,1715949056.2375305,219272.969596313,0.06316454100306146,FrameResult.JUNK_FRAME,0.0
891,1715949056.3656757,219273.097741313,1715949056.4222753,219273.154342397,0.05660108401207253,FrameResult.JUNK_FRAME,0.0
892,1715949056.5605762,219273.292641313,1715949056.621137,219273.353203605,0.06056229199748486,FrameResult.JUNK_FRAME,0.0
893,1715949056.7743871,219273.506452355,1715949056.838411,219273.570478147,0.06402579200221226,FrameResult.JUNK_FRAME,0.0
894,1715949056.9604232,219273.692487855,1715949057.0188625,219273.750929564,0.05844170899945311,FrameResult.JUNK_FRAME,0.0
895,1715949057.1633558,219273.895420647,1715949057.22482,219273.95688698,0.061466333019779995,FrameResult.JUNK_FRAME,0.0
896,1715949057.3544052,219274.086466439,1715949057.7232158,219274.455283147,0.36881670798175037,FrameResult.SUCCESS,0.0
897,1715949057.9548888,219274.686953439,1715949057.9628618,219274.694927939,0.007974500011187047,FrameResult.CV_ERROR,0.0
898,1715949058.0927513,219274.824816564,1715949058.4726892,219275.204756231,0.3799396669783164,FrameResult.NO_CHANGE,0.0
899,1715949058.6844757,219275.416540439,1715949058.6926622,219275.424725023,0.008184584003174677,FrameResult.CV_ERROR,0.0
900,1715949058.8133094,219275.545374731,1715949059.1953726,219275.92743944,0.38206470900331624,FrameResult.LOW_CONFIDENCE,0.0
901,1715949059.4157214,219276.147786565,1715949059.7892573,219276.521324315,0.3735377499833703,FrameResult.NO_CHANGE,0.0
902,1715949060.0130923,219276.745157857,1715949060.3846078,219277.116674774,0.3715169170172885,FrameResult.NO_CHANGE,0.0
903,1715949060.6655092,219277.397574232,1715949060.6736326,219277.40569394,0.008119708014419302,FrameResult.CV_ERROR,0.0
904,1715949060.8028295,219277.534891065,1715949060.8105981,219277.542663024,0.00777195900445804,FrameResult.CV_ERROR,0.0
905,1715949060.9636958,219277.69576069,1715949060.9716966,219277.703762274,0.008001584006706253,FrameResult.CV_ERROR,0.0
906,1715949061.0993536,219277.831418899,1715949061.1075387,219277.839604316,0.00818541698390618,FrameResult.CV_ERROR,0.0
