seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,12,repeat,False,1715948878.2179093,0.47910500000580214,921620,9307,4.681647502002306
319,16,13,blank,False,1715948878.6987615,0.21642754200729541,921620,9307,5.166102627001237
320,16,14,blank,False,1715948878.9235504,0.1340694579994306,921620,9307,5.387614334991667
321,16,15,blank,False,1715948879.066436,0.12240204200497828,921620,9307,5.530331543995999
322,16,16,blank,False,1715948879.1975336,0.1441204999864567,921620,9307,5.661240085988538
323,16,17,blank,False,1715948879.3505955,0.11423320899484679,921620,9307,5.8139027940051164
324,16,18,blank,False,1715948879.473688,0.1105301670031622,921620,9307,5.937310543988133
325,16,19,success,True,1715948879.5915358,0.5135278750094585,921620,9315,6.056564419006463
326,17,1,repeat,False,1715948880.107599,0.6064733760140371,921620,9315,5.458015948534012e-06
327,17,2,blank,False,1715948880.71673,0.22093233300256543,921620,9315,0.6084337920183316
328,17,3,blank,False,1715948880.9461215,0.15814704200602137,921620,9315,0.835060292010894
329,17,4,repeat,False,1715948881.1129138,0.5291638330090791,921620,9315,1.0022836260031909
330,17,5,blank,False,1715948881.644203,0.20302666700445116,921620,9315,1.5364479590207338
331,17,6,blank,False,1715948881.855469,0.15908558299997821,921620,9315,1.744396501017036
332,17,7,repeat,False,1715948882.0236797,0.49643716699210927,921620,9315,1.9122793760034256
333,17,8,blank,False,1715948882.522205,0.21918020898010582,921620,9315,2.4144043760024942
334,17,9,success,True,1715948882.7485476,0.5205856260145083,921620,9325,2.638781543006189
335,18,1,repeat,False,1715948883.271641,0.5844287920044735,921620,9325,1.7090060282498598e-06
336,18,2,blank,False,1715948883.8584864,0.2836004169948865,921620,9325,0.5862972509930842
337,18,3,repeat,False,1715948884.145345,0.4797773330064956,921620,9325,0.8728254169982392
338,18,4,blank,False,1715948884.626916,0.2721972079889383,921620,9325,1.355201668018708
339,18,5,repeat,False,1715948884.9022064,0.49888920900411904,921620,9325,1.6299107930099126
340,18,6,repeat,False,1715948885.4028947,0.5541479999956209,921620,9325,2.131280460016569
341,18,7,blank,False,1715948885.9589543,0.2602172910119407,921620,9325,2.6871824600093532
342,18,8,blank,False,1715948886.2223065,0.1878143330104649,921620,9325,2.950022167991847
343,18,9,blank,False,1715948886.4134653,0.21917370898881927,921620,9325,3.140966377017321
344,18,10,blank,False,1715948886.6357727,0.17019166599493474,921620,9325,3.3634784599998966
345,18,11,success,True,1715948886.808577,0.4629269580182154,921620,9309,3.536596335005015
346,19,1,repeat,False,1715948887.2746913,0.579410457983613,921620,9309,2.042012056335807e-06
347,19,2,repeat,False,1715948887.8558254,0.5696601670060772,921620,9309,0.5816040420031641
348,19,3,blank,False,1715948888.4275603,0.23161904199514538,921620,9309,1.1530102090036962
349,19,4,repeat,False,1715948888.66825,0.4848412909777835,921620,9309,1.3899481260159519
350,19,5,repeat,False,1715948889.15509,0.5569763340172358,921620,9309,1.8808120430039708
351,19,6,repeat,False,1715948889.7138033,0.588271166983759,921620,9309,2.4396087510103825
352,19,7,blank,False,1715948890.3038769,0.2779990420094691,921620,9309,3.029609335004352
353,19,8,success,True,1715948890.5888426,0.49467666700365953,921620,9306,3.312781585002085
354,20,1,repeat,False,1715948891.0861487,0.5659582499938551,921620,9306,2.167013008147478e-06
355,20,2,repeat,False,1715948891.6538167,0.6042750000196975,921620,9306,0.567679626023164
356,20,3,repeat,False,1715948892.2599087,0.5699026249931194,921620,9306,1.1737277090142015
357,20,4,blank,False,1715948892.8319652,0.21829187599360012,921620,9306,1.7454757090017665
358,20,5,repeat,False,1715948893.0596037,0.4895125420007389,921620,9306,1.9695674180111382
359,20,6,blank,False,1715948893.5511432,0.21400249999715015,921620,9306,2.4648110850248486
360,20,7,blank,False,1715948893.7737632,0.11745225000777282,921620,9306,2.684252502018353
361,20,8,repeat,False,1715948893.9001186,0.4879658750141971,921620,9306,2.8098699180118274
362,20,9,blank,False,1715948894.3900182,0.24033012500149198,921620,9306,3.303781794005772
363,20,10,repeat,False,1715948894.6388755,0.48418416699860245,921620,9306,3.549435502005508
364,20,11,blank,False,1715948895.1249073,0.22878245802712627,921620,9306,4.038719086005585
365,20,12,blank,False,1715948895.3606024,0.13717045800876804,921620,9306,4.271582461020444
366,20,13,blank,False,1715948895.5060725,0.11279104102868587,921620,9306,4.416358877002494
367,20,14,blank,False,1715948895.6270711,0.14038700101082213,921620,9306,4.537600419018418
368,20,15,blank,False,1715948895.7762988,0.12790391698945314,921620,9306,4.686264668998774
369,20,16,blank,False,1715948895.9127758,0.12738200000603683,921620,9306,4.822942586004501
370,20,17,blank,False,1715948896.0486264,0.1309922919899691,921620,9306,4.958776336017763
371,20,18,blank,False,1715948896.187336,0.15410954199614935,921620,9306,5.097784253011923
372,20,19,success,True,1715948896.3488717,0.49826666701119393,921620,9316,5.260317045002012
373,21,1,repeat,False,1715948896.8501751,0.6009136669745203,921620,9316,7.2499969974160194e-06
374,21,2,repeat,False,1715948897.452803,0.5922668749990407,921620,9316,0.6027872079866938
375,21,3,repeat,False,1715948898.047101,0.596004917024402,921620,9316,1.1970328750030603
376,21,4,blank,False,1715948898.6455972,0.2058212919801008,921620,9316,1.7948940419883002
377,21,5,repeat,False,1715948898.8595629,0.5049511670076754,921620,9316,2.0059775419940706
378,21,6,repeat,False,1715948899.366249,0.5647632079781033,921620,9316,2.516174126008991
379,21,7,blank,False,1715948899.9327407,0.21071287500672042,921620,9316,3.0827027930063196
380,21,8,blank,False,1715948900.1524818,0.1212298339814879,921620,9316,3.2986227099900134
381,21,9,blank,False,1715948900.2823489,0.13096283402410336,921620,9316,3.428723210003227
382,21,10,blank,False,1715948900.4221725,0.12193100099102594,921620,9316,3.568145459983498
383,21,11,blank,False,1715948900.5526829,0.14095579198328778,921620,9316,3.6987204180040862
384,21,12,repeat,False,1715948900.7021928,0.5178754589869641,921620,9316,3.8482860020012595
385,21,13,repeat,False,1715948901.2217574,0.5763363339938223,921620,9316,4.371772585000144
386,21,14,blank,False,1715948901.799868,0.20994412500294857,921620,9316,4.949836084997514
387,21,15,blank,False,1715948902.018553,0.12300779100041837,921620,9316,5.164808876987081
388,21,16,blank,False,1715948902.1514468,0.14948612501029857,921620,9316,5.297361461009132
389,21,17,blank,False,1715948902.3096263,0.13369941600831226,921620,9316,5.455822210991755
390,21,18,blank,False,1715948902.4516678,0.12786320797749795,921620,9316,5.598066543985624
391,21,19,blank,False,1715948902.5882921,0.13792662500054576,921620,9316,5.734316460991977
392,21,20,blank,False,1715948902.7347414,0.17235841599176638,921620,9316,5.880979710986139
393,21,21,blank,False,1715948902.9168296,0.12849345797440037,921620,9316,6.06199562799884
394,21,22,blank,False,1715948903.0543392,0.1363694579922594,921620,9316,6.200198878010269
395,21,23,blank,False,1715948903.199646,0.14228291698964313,921620,9316,6.345734836009797
396,21,24,success,True,1715948903.3508642,0.5463103330112062,921620,9307,6.498069961002329
397,22,1,repeat,False,1715948903.900609,0.5934853760118131,921620,9307,5.708017852157354e-06
398,22,2,blank,False,1715948904.4962459,0.21392608300084248,921620,9307,0.5957469170098193
399,22,3,repeat,False,1715948904.718556,0.482398001011461,921620,9307,0.8148006669944152
400,22,4,blank,False,1715948905.2027357,0.2169055419799406,921620,9307,1.3026843749976251
401,22,5,blank,False,1715948905.4301887,0.14051783399190754,921620,9307,1.5254498340073042
402,22,6,blank,False,1715948905.579229,0.12377770899911411,921620,9307,1.6752244170056656
403,22,7,repeat,False,1715948905.7122328,0.48388191699632443,921620,9307,1.8080809170205612
404,22,8,blank,False,1715948906.1980228,0.23003929198603146,921620,9307,2.297859251004411
405,22,9,repeat,False,1715948906.4367533,0.5063136669923551,921620,9307,2.532556543010287
406,22,10,blank,False,1715948906.9450521,0.2184642500069458,921620,9307,3.044841418013675
407,22,11,success,True,1715948907.170755,0.5233387500047684,921620,9321,3.2682520429953
408,23,1,blank,False,1715948907.697077,0.2640004580025561,921620,9321,2.2909953258931637e-06
409,23,2,repeat,False,1715948907.964083,0.5004481250070967,921620,9321,0.26666929098428227
410,23,3,blank,False,1715948908.4664497,0.2596450830169488,921620,9321,0.7696636249893345
411,23,4,repeat,False,1715948908.7291746,0.5278841670078691,921620,9321,1.0317938749794848
412,23,5,blank,False,1715948909.258981,0.2681402910093311,921620,9321,1.5622830419742968
413,23,6,repeat,False,1715948909.5301044,0.4849669170216657,921620,9321,1.8326838339853566
414,23,7,blank,False,1715948910.0168874,0.28620170900831,921620,9321,2.3201161669858266
415,23,8,repeat,False,1715948910.3062744,0.517814457998611,921620,9321,2.6087732919841073
416,23,9,repeat,False,1715948910.8257341,0.6264416670019273,921620,9321,3.129109667992452
417,23,10,blank,False,1715948911.4549003,0.309666917019058,921620,9321,3.757708417979302
418,23,11,blank,False,1715948911.767715,0.16735416700248607,921620,9321,4.070259376981994
419,23,12,blank,False,1715948911.9378223,0.18425979200401343,921620,9321,4.240642501972616
420,23,13,blank,False,1715948912.125029,0.18050912499893457,921620,9321,4.427797501994064
421,23,14,blank,False,1715948912.308462,0.17261483398033306,921620,9321,4.611078084999463
422,23,15,blank,False,1715948912.4840043,0.19906687500770204,921620,9321,4.786648543988122
423,23,16,blank,False,1715948912.6861649,0.17491154200979508,921620,9321,4.988846376974834
424,23,17,blank,False,1715948912.8636694,0.18341095797950402,921620,9321,5.166492251999443
425,23,18,blank,False,1715948913.0501044,0.20197812601691112,921620,9321,5.352722709998488
426,23,19,blank,False,1715948913.2551043,0.1701911250129342,921620,9321,5.5578146269836
427,23,20,blank,False,1715948913.4292583,0.20385904199793003,921620,9321,5.731466460973024
428,23,21,blank,False,1715948913.6366415,0.1897058340255171,921620,9321,5.93903021098231
429,23,22,blank,False,1715948913.8323913,0.17212387500330806,921620,9321,6.132762668974465
430,23,23,blank,False,1715948914.00703,0.1693203330214601,921620,9321,6.309982793987729
431,23,24,success,True,1715948914.1790626,0.4924720000126399,921620,9320,6.481875002995366
432,24,1,repeat,False,1715948914.674526,0.5845571669924539,921620,9320,1.8749851733446121e-06
433,24,2,blank,False,1715948915.2613616,0.22765899999649264,921620,9320,0.5865957509959117
434,24,3,blank,False,1715948915.4975634,0.12495150000904687,921620,9320,0.8196564170066267
435,24,4,blank,False,1715948915.631258,0.14961554200272076,921620,9320,0.9531725420092698
436,24,5,repeat,False,1715948915.7898993,0.4962143339798786,921620,9320,1.1118445839965716
437,24,6,blank,False,1715948916.2880435,0.23963933400227688,921620,9320,1.6137019589950796
438,24,7,blank,False,1715948916.5363173,0.1578085839864798,921620,9320,1.858305500994902
439,24,8,blank,False,1715948916.702863,0.1587662500096485,921620,9320,2.024819293001201
440,24,9,blank,False,1715948916.872223,0.1485416250070557,921620,9320,2.1928149180021137
441,24,10,blank,False,1715948917.0295978,0.16530491699813865,921620,9320,2.3520160850021057
442,24,11,blank,False,1715948917.203927,0.17844995800987817,921620,9320,2.5260017100081313
443,24,12,blank,False,1715948917.3883598,0.16183620801893994,921620,9320,2.712465043005068
444,24,13,blank,False,1715948917.5567374,0.13300370800425299,921620,9320,2.8800669180054683
445,24,14,repeat,False,1715948917.697285,0.4737837089924142,921620,9320,3.0202779179962818
446,24,15,blank,False,1715948918.1728482,0.21498112499830313,921620,9320,3.4984735430043656
447,24,16,blank,False,1715948918.396204,0.11659162500291131,921620,9320,3.718334084987873
448,24,17,blank,False,1715948918.5214694,0.1405463750124909,921620,9320,3.8433377929904964
449,24,18,blank,False,1715948918.671174,0.13413395802490413,921620,9320,3.9926477519911714
450,24,19,repeat,False,1715948918.813544,0.5084708749782294,921620,9320,4.135632835008437
451,24,20,blank,False,1715948919.3241603,0.2133454580034595,921620,9320,4.649439876986435
452,24,21,blank,False,1715948919.5464962,0.13865370900020935,921620,9320,4.869017335004173
453,24,22,repeat,False,1715948919.6948826,0.49118516701855697,921620,9320,5.016452251991723
454,24,23,repeat,False,1715948920.1879082,0.5681627920130268,921620,9320,5.513577293982962
455,24,24,blank,False,1715948920.7578268,0.20438941699103452,921620,9320,6.083562293992145
456,24,25,repeat,False,1715948920.9702694,0.4878012500121258,921620,9320,6.292604752990883
457,24,26,blank,False,1715948921.4598162,0.2118817919981666,921620,9320,6.785500169993611
458,24,27,repeat,False,1715948921.6803286,0.4887795419781469,921620,9320,7.002391419984633
459,24,28,blank,False,1715948922.1714404,0.21856945799663663,921620,9320,7.496880211983807
460,24,29,blank,False,1715948922.3994234,0.12334804199053906,921620,9320,7.7212577530008275
461,24,30,repeat,False,1715948922.5318003,0.4872992919990793,921620,9320,7.854069086984964
462,24,31,blank,False,1715948923.0208888,0.25330366598791443,921620,9320,8.346499170002062
463,24,32,blank,False,1715948923.2850661,0.15512620800291188,921620,9320,8.607054836989846
464,24,33,blank,False,1715948923.448849,0.13737945901812054,921620,9320,8.770945669995854
465,24,34,blank,False,1715948923.5950363,0.15753783300169744,921620,9320,8.91716983699007
466,24,35,blank,False,1715948923.7614431,0.11632245799410157,921620,9320,9.083425836986862
467,24,36,blank,False,1715948923.8868606,0.1529305839794688,921620,9320,9.20891229598783
468,24,37,blank,False,1715948924.0452378,0.13024666701676324,921620,9320,9.368891129008261
469,24,38,blank,False,1715948924.1844661,0.12535962497349828,921620,9320,9.506499504001113
470,24,39,blank,False,1715948924.3184335,0.12729525001486763,921620,9320,9.640488753997488
471,24,40,success,True,1715948924.4534047,0.4879302080080379,921620,9311,9.776802795997355
472,25,1,repeat,False,1715948924.9445553,0.5765376250201371,921620,9311,6.249989382922649e-06
473,25,2,blank,False,1715948925.523222,0.31302275002235547,921620,9311,0.5785700829874258
474,25,3,blank,False,1715948925.839827,0.22232895798515528,921620,9311,0.8945434999768622
475,25,4,blank,False,1715948926.0651095,0.21505204099230468,921620,9311,1.1200256669835653
476,25,5,repeat,False,1715948926.282884,0.5152079169929493,921620,9311,1.3379927089845296
477,25,6,blank,False,1715948926.799744,0.3284228330012411,921620,9311,1.8554185009852517
478,25,7,blank,False,1715948927.1310492,0.17246224998962134,921620,9311,2.1860701679834165
479,25,8,blank,False,1715948927.3061929,0.17465983299189247,921620,9311,2.361310833977768
480,25,9,blank,False,1715948927.4837418,0.17976329100201838,921620,9311,2.5387066259863786
481,25,10,blank,False,1715948927.6660073,0.2131175419781357,921620,9311,2.7213155009958427
482,25,11,blank,False,1715948927.882402,0.15764495899202302,921620,9311,2.937209042982431
483,25,12,blank,False,1715948928.0426667,0.19047304202103987,921620,9311,3.09785279299831
484,25,13,blank,False,1715948928.235845,0.21633712499169633,921620,9311,3.2910195009899326
485,25,14,blank,False,1715948928.4572716,0.20733441700576805,921620,9311,3.5107768769958057
486,25,15,blank,False,1715948928.6676416,0.17145725002046674,921620,9311,3.722552459978033
487,25,16,success,True,1715948928.841586,0.4544931669952348,921620,9331,3.8968827099888586
488,26,1,repeat,False,1715948929.2986674,0.5993961250060238,921620,9331,1.9999861251562834e-06
489,26,2,repeat,False,1715948929.8998702,0.6001960829889867,921620,9331,0.601140332990326
490,26,3,blank,False,1715948930.5026789,0.2656785419967491,921620,9331,1.2033536249946337
491,26,4,blank,False,1715948930.7714543,0.17468925000866875,921620,9331,1.472034291975433
492,26,5,repeat,False,1715948930.9492524,0.47984208300476894,921620,9331,1.6498851669894066
493,26,6,blank,False,1715948931.4309735,0.27316220800275914,921620,9331,2.132196833990747
494,26,7,blank,False,1715948931.707995,0.20611637498950586,921620,9331,2.4078347089816816
495,26,8,blank,False,1715948931.9176817,0.17684729202301241,921620,9331,2.6181695009872783
496,26,9,blank,False,1715948932.0978847,0.1852714579727035,921620,9331,2.7983726259844843
497,26,10,repeat,False,1715948932.287175,0.48535200001788326,921620,9331,2.9871561259787995
498,26,11,repeat,False,1715948932.774219,0.5688771670102142,921620,9331,3.4755311679909937
499,26,12,blank,False,1715948933.344923,0.30427783299819566,921620,9331,4.046154543000739
500,26,13,blank,False,1715948933.6531167,0.17197041600593366,921620,9331,4.353384417976486
501,26,14,blank,False,1715948933.8281758,0.16196287499042228,921620,9331,4.528784376976546
502,26,15,success,True,1715948933.9928505,0.507266750006238,921620,9311,4.693739167996682
503,27,1,repeat,False,1715948934.5026827,0.6183592499874067,921620,9311,2.041022526100278e-06
504,27,2,repeat,False,1715948935.1240058,0.5761008340050466,921620,9311,0.6206961670250166
505,27,3,blank,False,1715948935.7022612,0.3001179579878226,921620,9311,1.1992486670205835
506,27,4,blank,False,1715948936.0093803,0.2057874169840943,921620,9311,1.5038110419991426
507,27,5,blank,False,1715948936.219597,0.17398408299777657,921620,9311,1.715641292015789
508,27,6,repeat,False,1715948936.3973222,0.4997452920069918,921620,9311,1.8936021670233458
509,27,7,blank,False,1715948936.8992054,0.26487170899054036,921620,9311,2.3962747510231566
510,27,8,repeat,False,1715948937.167596,0.47048229197389446,921620,9311,2.6639785430161282
511,27,9,blank,False,1715948937.6398065,0.2662847080209758,921620,9311,3.1370734600059222
512,27,10,blank,False,1715948937.910585,0.16855141601990908,921620,9311,3.406567543017445
513,27,11,repeat,False,1715948938.082921,0.48161770901060663,921620,9311,3.5792003759997897
514,27,12,blank,False,1715948938.5662935,0.2708379589894321,921620,9311,4.0636559600243345
515,27,13,blank,False,1715948938.8411064,0.18177845899481326,921620,9311,4.337391667999327
516,27,14,repeat,False,1715948939.0263517,0.5197592500189785,921620,9311,4.5226866690209135
517,27,15,repeat,False,1715948939.5480642,0.5704590420064051,921620,9311,5.045269794005435
518,27,16,blank,False,1715948940.1203237,0.279833917011274,921620,9311,5.617628502019215
519,27,17,blank,False,1715948940.4041913,0.1704950419953093,921620,9311,5.900257044006139
520,27,18,blank,False,1715948940.5777357,0.1953582499991171,921620,9311,6.074245044001145
521,27,19,blank,False,1715948940.7776418,0.19146387500222772,921620,9311,6.273620794003364
522,27,20,blank,False,1715948940.974009,0.18811570899561048,921620,9311,6.469875128008425
523,27,21,blank,False,1715948941.165618,0.18320741699426435,921620,9311,6.661922045022948
524,27,22,blank,False,1715948941.3525698,0.16489350001211278,921620,9311,6.848856336000608
525,27,23,blank,False,1715948941.5205398,0.1805702499987092,921620,9311,7.017155461013317
526,27,24,blank,False,1715948941.7048984,0.17567383300047368,921620,9311,7.201174420013558
527,27,25,repeat,False,1715948941.883996,0.5005894580099266,921620,9311,7.380437753017759
528,27,26,blank,False,1715948942.38649,0.26560508299735375,921620,9311,7.883683378022397
529,27,27,blank,False,1715948942.6558921,0.2088557090028189,921620,9311,8.152271295024548
530,27,28,blank,False,1715948942.8696318,0.18652458299766295,921620,9311,8.365035045018885
531,27,29,success,True,1715948943.0604122,0.5091476250090636,921620,9306,8.556740712025203
532,28,1,repeat,False,1715948943.5722618,0.5968371669878252,921620,9306,6.04201341047883e-06
533,28,2,blank,False,1715948944.1713917,0.1960953329980839,921620,9306,0.5987563340167981
534,28,3,repeat,False,1715948944.3760242,0.5360720840108115,921620,9306,0.80016391701065
535,28,4,success,True,1715948944.914046,0.580074291996425,921620,9313,1.3417279180139303
536,29,1,repeat,False,1715948945.4968395,0.5676720010233112,921620,9313,1.834006980061531e-06
537,29,2,blank,False,1715948946.0666082,0.26147658299305476,921620,9313,0.5693585840053856
538,29,3,blank,False,1715948946.3318994,0.17817150001064874,921620,9313,0.8337278340186458
539,29,4,blank,False,1715948946.5133934,0.21380791699630208,921620,9313,1.0156758340017404
540,29,5,repeat,False,1715948946.731881,0.49564745801035315,921620,9313,1.233379709010478
541,29,6,blank,False,1715948947.2294047,0.26814766600728035,921620,9313,1.7324205840122886
542,29,7,repeat,False,1715948947.501321,0.5012030419893563,921620,9313,2.0031365010072477
543,29,8,repeat,False,1715948948.004251,0.5682484169956297,921620,9313,2.507351168023888
544,29,9,blank,False,1715948948.5742762,0.27493979199789464,921620,9313,3.0773957930214237
545,29,10,blank,False,1715948948.8529308,0.21167191700078547,921620,9313,3.355047293007374
546,29,11,blank,False,1715948949.0677395,0.1933533750125207,921620,9313,3.570046626002295
547,29,12,blank,False,1715948949.2641103,0.18396187500911765,921620,9313,3.766482001024997
548,29,13,blank,False,1715948949.4511428,0.1839470419799909,921620,9313,3.953353627002798
549,29,14,success,True,1715948949.6381073,0.519887792004738,921620,9327,4.140424127021106
550,30,1,repeat,False,1715948950.160506,0.6035626249795314,921620,9327,1.916982000693679e-06
551,30,2,repeat,False,1715948950.7658246,0.5812467089854181,921620,9327,0.6052960839879233
552,30,3,repeat,False,1715948951.3490396,0.5810239170095883,921620,9327,1.1883937499951571
553,30,4,repeat,False,1715948951.9318106,0.5652803340053651,921620,9327,1.7713056670036167
554,30,5,blank,False,1715948952.4992156,0.27090133298770525,921620,9327,2.338313792977715
555,30,6,blank,False,1715948952.77345,0.16965941700618714,921620,9327,2.6121258759812918
556,30,7,repeat,False,1715948952.9462197,0.5179513330222107,921620,9327,2.784968500985997
557,30,8,blank,False,1715948953.4665556,0.258577875996707,921620,9327,3.3058027509832755
558,30,9,repeat,False,1715948953.7276926,0.5103102500142995,921620,9327,3.5667863769922405
559,30,10,blank,False,1715948954.2405362,0.2747285419900436,921620,9327,4.079687377001392
560,30,11,repeat,False,1715948954.5195792,0.4804537500021979,921620,9327,4.357728126982693
561,30,12,blank,False,1715948955.0018961,0.2801778749853838,921620,9327,4.841340876999311
562,30,13,repeat,False,1715948955.285846,0.4867086249869317,921620,9327,5.12447225197684
563,30,14,blank,False,1715948955.7742913,0.27587379098986275,921620,9327,5.613795752986334
564,30,15,blank,False,1715948956.0538857,0.1971813749987632,921620,9327,5.892305627989117
565,30,16,blank,False,1715948956.254663,0.18541295800241642,921620,9327,6.093215628003236
566,30,17,blank,False,1715948956.4429667,0.20110204198863357,921620,9327,6.281745502987178
567,30,18,blank,False,1715948956.6474915,0.16462933298316784,921620,9327,6.486078460991848
568,30,19,blank,False,1715948956.8151038,0.16125987499253824,921620,9327,6.653933419991517
569,30,20,blank,False,1715948956.9791913,0.16488345901598223,921620,9327,6.8182340859784745
570,30,21,repeat,False,1715948957.1461873,0.526958458009176,921620,9327,6.985438627976691
571,30,22,repeat,False,1715948957.6752012,0.5719004170096014,921620,9327,7.514491045003524
572,30,23,blank,False,1715948958.2488112,0.2882824590196833,921620,9327,8.08831846198882
573,30,24,success,True,1715948958.5414658,0.4736450419877656,921620,13923,8.379903545981506
574,31,1,low_confidence,False,1715948959.0179288,0.5871821249893401,921620,13923,1.7500133253633976e-06
575,31,2,repeat,False,1715948959.6073606,0.5721705830073915,921620,13923,0.5894456669921055
576,31,3,blank,False,1715948960.1815968,0.27352008401066996,921620,13923,1.1636969590035733
577,31,4,repeat,False,1715948960.4588375,0.48822670901427045,921620,13923,1.4402335000049789
578,31,5,blank,False,1715948960.948866,0.26369920899742283,921620,13923,1.9312025010003708
579,31,6,blank,False,1715948961.2157505,0.21545808398514055,921620,13923,2.197343626001384
580,31,7,blank,False,1715948961.4352639,0.17827787500573322,921620,13923,2.416562293015886
581,31,8,repeat,False,1715948961.617138,0.5279570420098025,921620,13923,2.598545209009899
582,31,9,blank,False,1715948962.1468394,0.29578650000621565,921620,13923,3.129206042998703
583,31,10,blank,False,1715948962.4466586,0.21988395901280455,921620,13923,3.4277402510051616
584,31,11,blank,False,1715948962.6700668,0.18403154201223515,921620,13923,3.6514713350043166
585,31,12,blank,False,1715948962.8584306,0.1880976670072414,921620,13923,3.8395305020094384
586,31,13,blank,False,1715948963.0502222,0.206855500000529,921620,13923,4.031546418002108
587,31,14,blank,False,1715948963.2604957,0.20808241699705832,921620,13923,4.241947752016131
588,31,15,blank,False,1715948963.4720173,0.20753491698997095,921620,13923,4.4534492940001655
589,31,16,success,True,1715948963.6828616,0.4816892920061946,921620,13926,4.6644606690097135
590,32,1,low_confidence,False,1715948964.1676977,0.5738696250191424,921620,13926,1.9580184016376734e-06
591,32,2,blank,False,1715948964.7437508,0.21344649998354726,921620,13926,0.5760888750082813
592,32,3,blank,False,1715948964.9659116,0.11965491701266728,921620,13926,0.7947620000049938
593,32,4,blank,False,1715948965.0943735,0.13264237501425669,921620,13926,0.9236564169987105
594,32,5,blank,False,1715948965.2356842,0.14217183299479075,921620,13926,1.0645805000094697
595,32,6,blank,False,1715948965.3866913,0.13562024998827837,921620,13926,1.2153929170162883
596,32,7,blank,False,1715948965.5312493,0.13762320898240432,921620,13926,1.3600240840169135
597,32,8,blank,False,1715948965.6778357,0.13552416700986214,921620,13926,1.5067605840158649
598,32,9,blank,False,1715948965.8222067,0.12553141699754633,921620,13926,1.6508635000209324
599,32,10,blank,False,1715948965.9564896,0.11313108401373029,921620,13926,1.7853595420019701
600,32,11,repeat,False,1715948966.077886,0.5102455000160262,921620,13926,1.9071800420060754
601,32,12,repeat,False,1715948966.5900357,0.5550371249846648,921620,13926,2.4228041669994127
602,32,13,blank,False,1715948967.1466975,0.21071629200014286,921620,13926,2.9795024180202745
603,32,14,blank,False,1715948967.3658264,0.12440395800513215,921620,13926,3.1947261260065716
604,32,15,repeat,False,1715948967.4992194,0.5218522920040414,921620,13926,3.3280065010185353
605,32,16,blank,False,1715948968.023102,0.20281087499461137,921620,13926,3.8556543349986896
606,32,17,blank,False,1715948968.2343788,0.14992716698907316,921620,13926,4.06345258501824
607,32,18,blank,False,1715948968.3925958,0.1380321669857949,921620,13926,4.221664793003583
608,32,19,blank,False,1715948968.5391068,0.1303678339754697,921620,13926,4.368295668013161
609,32,20,blank,False,1715948968.6779032,0.12108866701601073,921620,13926,4.507035335002001
610,32,21,success,True,1715948968.806538,0.50854562499444,921620,13928,4.636780710017774
611,33,1,repeat,False,1715948969.317955,0.5891167919908185,921620,13928,2.00001522898674e-06
612,33,2,blank,False,1715948969.9091306,0.20803254199563526,921620,13928,0.5908702920132782
613,33,3,blank,False,1715948970.1254642,0.16176349998568185,921620,13928,0.8037402080080938
614,33,4,blank,False,1715948970.2960193,0.12111862501478754,921620,13928,0.9741497079958208
615,33,5,blank,False,1715948970.4257047,0.12800108297960833,921620,13928,1.1039796250115614
616,33,6,repeat,False,1715948970.5627208,0.5017980000120588,921620,13928,1.2406916670151986
617,33,7,repeat,False,1715948971.0662997,0.6197649579844438,921620,13928,1.7482925840013195
618,33,8,blank,False,1715948971.6877916,0.23341983402497135,921620,13928,2.3698080010071862
619,33,9,repeat,False,1715948971.9297442,0.47833158299908973,921620,13928,2.607983376015909
620,33,10,blank,False,1715948972.4098444,0.27932716699433513,921620,13928,3.0918758760089986
621,33,11,blank,False,1715948972.6943557,0.1313600419962313,921620,13928,3.374452043004567
622,33,12,blank,False,1715948972.8317635,0.1356685000064317,921620,13928,3.511534085002495
623,33,13,blank,False,1715948972.9758577,0.1104762080067303,921620,13928,3.654153543000575
624,33,14,blank,False,1715948973.095244,0.11718404199928045,921620,13928,3.773435000999598
625,33,15,success,True,1715948973.2214823,0.4896461660100613,921620,13927,3.9010471270012204
626,34,1,repeat,False,1715948973.7142432,0.5868215420050547,921620,13927,2.1249870769679546e-06
627,34,2,blank,False,1715948974.3029811,0.22472204198129475,921620,13927,0.5886467919917777
628,34,3,blank,False,1715948974.536253,0.12581349999527447,921620,13927,0.8183936669956893
629,34,4,blank,False,1715948974.668184,0.13618245799443685,921620,13927,0.9516319170070346
630,34,5,blank,False,1715948974.813173,0.12103300000308082,921620,13927,1.0952156669809483
631,34,6,repeat,False,1715948974.943133,0.5069717920268886,921620,13927,1.2253908760030754
632,34,7,repeat,False,1715948975.451717,0.5544133340008557,921620,13927,1.7377123339974787
633,34,8,repeat,False,1715948976.0077589,0.5553091249894351,921620,13927,2.2938192099973094
634,34,9,blank,False,1715948976.564704,0.2114676669880282,921620,13927,2.850722125993343
635,34,10,blank,False,1715948976.7846787,0.14896604197565466,921620,13927,3.0669615019869525
636,34,11,blank,False,1715948976.9426215,0.14451729200663976,921620,13927,3.2245919599954505
637,34,12,blank,False,1715948977.095822,0.12950595800066367,921620,13927,3.3780767929856665
