seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,2,repeat,False,1715952147.818718,0.5400061249965802,921620,9318,0.5011626670020632
319,18,3,blank,False,1715952148.3632517,0.2059590420103632,921620,9318,1.0448766670015175
320,18,4,repeat,False,1715952148.572008,0.5156986259971745,921620,9318,1.2540603750094306
321,18,5,blank,False,1715952149.0893993,0.1543332499859389,921620,9318,1.7720064169843681
322,18,6,blank,False,1715952149.2462435,0.210498333995929,921620,9318,1.928391750989249
323,18,7,blank,False,1715952149.459976,0.18086037499597296,921620,9318,2.1417389179987367
324,18,8,blank,False,1715952149.6445642,0.17357866698876023,921620,9318,2.3261163760034833
325,18,9,repeat,False,1715952149.8211129,0.5125445839948952,921620,9318,2.5029899590008426
326,18,10,blank,False,1715952150.3356729,0.18799683399265632,921620,9318,3.0182239600108005
327,18,11,blank,False,1715952150.5262322,0.16595545900054276,921620,9318,3.208408417995088
328,18,12,blank,False,1715952150.6949408,0.2138561669853516,921620,9318,3.3770505010033958
329,18,13,blank,False,1715952150.9127216,0.17199920798884705,921620,9318,3.5939495019847527
330,18,14,blank,False,1715952151.087919,0.15473408400430344,921620,9318,3.769535459985491
331,18,15,blank,False,1715952151.2452419,0.16657804200076498,921620,9318,3.927366460004123
332,18,16,blank,False,1715952151.414396,0.16332812499604188,921620,9318,4.096575376985129
333,18,17,success,True,1715952151.5807881,0.5319287090096623,921620,9309,4.262952877004864
334,19,1,blank,False,1715952152.115985,0.11617470800410956,921620,9309,9.458017302677035e-06
335,19,2,repeat,False,1715952152.2357466,0.5434912500204518,921620,9309,0.11933762501575984
336,19,3,blank,False,1715952152.7813435,0.14140741698793136,921620,9309,0.6657569170056377
337,19,4,blank,False,1715952152.9291143,0.12151058399467729,921620,9309,0.8111685420153663
338,19,5,blank,False,1715952153.0593896,0.1414815419993829,921620,9309,0.9403279169928282
339,19,6,blank,False,1715952153.2096775,0.12866791599662974,921620,9309,1.0906638750166167
340,19,7,blank,False,1715952153.3479269,0.12123016602708958,921620,9309,1.229027708992362
341,19,8,blank,False,1715952153.4787686,0.1498665830004029,921620,9309,1.3592478340142407
342,19,9,repeat,False,1715952153.6373768,0.5473526249988936,921620,9309,1.5182218760019168
343,19,10,blank,False,1715952154.1867814,0.1642592090065591,921620,9309,2.071047250996344
344,19,11,blank,False,1715952154.3578396,0.15360325001529418,921620,9309,2.239580626017414
345,19,12,repeat,False,1715952154.5206435,0.5411485419899691,921620,9309,2.4010402930143755
346,19,13,blank,False,1715952155.0635462,0.15011529199546203,921620,9309,2.948189293005271
347,19,14,blank,False,1715952155.2198448,0.13659970799926668,921620,9309,3.102007417997811
348,19,15,blank,False,1715952155.365353,0.15966083298553713,921620,9309,3.246121585019864
349,19,16,blank,False,1715952155.5337114,0.14931404197704978,921620,9309,3.4145765849971212
350,19,17,blank,False,1715952155.6914837,0.15680116700241342,921620,9309,3.5727637100208085
351,19,18,blank,False,1715952155.8569658,0.12424737500259653,921620,9309,3.7378700849949382
352,19,19,blank,False,1715952155.99003,0.13602999999420717,921620,9309,3.8708583770203404
353,19,20,blank,False,1715952156.132795,0.15962545899674296,921620,9309,4.014265252015321
354,19,21,success,True,1715952156.298968,0.5306890000065323,921620,9306,4.181807335000485
355,20,1,repeat,False,1715952156.8322115,0.490488416980952,921620,9306,1.7920101527124643e-06
356,20,2,repeat,False,1715952157.3245609,0.5270851670065895,921620,9306,0.4922404999961145
357,20,3,blank,False,1715952157.8536518,0.1695047910034191,921620,9306,1.0210546249873005
358,20,4,blank,False,1715952158.031475,0.1345760409894865,921620,9306,1.1958800419815816
359,20,5,repeat,False,1715952158.1751332,0.5365975419990718,921620,9306,1.3388099999865517
360,20,6,blank,False,1715952158.7134914,0.13881145798950456,921620,9306,1.8812062089855317
361,20,7,repeat,False,1715952158.858779,0.5289425009978004,921620,9306,2.0245829169871286
362,20,8,blank,False,1715952159.389511,0.1412080409936607,921620,9306,2.5572904169966932
363,20,9,blank,False,1715952159.5364242,0.11033012499683537,921620,9306,2.701988376007648
364,20,10,repeat,False,1715952159.65549,0.5508901670109481,921620,9306,2.8193351259978954
365,20,11,blank,False,1715952160.2111094,0.1469667089986615,921620,9306,3.377504208998289
366,20,12,blank,False,1715952160.3682861,0.1504644999804441,921620,9306,3.528870376001578
367,20,13,blank,False,1715952160.5256999,0.14737041702028364,921620,9306,3.691318125987891
368,20,14,blank,False,1715952160.682628,0.1164584580110386,921620,9306,3.8478144599939696
369,20,15,blank,False,1715952160.805822,0.12190900000859983,921620,9306,3.9711664599890355
370,20,16,blank,False,1715952160.9364235,0.1324777499830816,921620,9306,4.100590710004326
371,20,17,success,True,1715952161.0767689,0.5594009170017671,921620,9327,4.242017501004739
372,21,1,repeat,False,1715952161.6388164,0.47823016697657295,921620,9327,6.082991603761911e-06
373,21,2,low_confidence,False,1715952162.1191847,0.5455587919859681,921620,9327,0.4799877920013387
374,21,3,blank,False,1715952162.6672409,0.1214821669855155,921620,9327,1.0277580420079175
375,21,4,blank,False,1715952162.793932,0.14253362498129718,921620,9327,1.1530328340013511
376,21,5,blank,False,1715952162.9450734,0.1440346250019502,921620,9327,1.3027608339907601
377,21,6,blank,False,1715952163.0979013,0.14529366698116064,921620,9327,1.455314124992583
378,21,7,blank,False,1715952163.2521813,0.1390347499982454,921620,9327,1.6093600839958526
379,21,8,repeat,False,1715952163.3998966,0.5305827080155723,921620,9327,1.757197875995189
380,21,9,repeat,False,1715952163.9328609,0.494603626022581,921620,9327,2.293776000995422
381,21,10,blank,False,1715952164.4293294,0.18666433298494667,921620,9327,2.790432084002532
382,21,11,repeat,False,1715952164.625281,0.5668622920056805,921620,9327,2.982436375983525
383,21,12,blank,False,1715952165.1937888,0.12643004200072028,921620,9327,3.554977000982035
384,21,13,blank,False,1715952165.3243232,0.12722516700159758,921620,9327,3.684170792985242
385,21,14,blank,False,1715952165.4599586,0.15483645800850354,921620,9327,3.817430876981234
386,21,15,blank,False,1715952165.6233912,0.1690910829929635,921620,9327,3.9808953769970685
387,21,16,blank,False,1715952165.8004186,0.1734997919993475,921620,9327,4.1586777929915115
388,21,17,success,True,1715952165.9815261,0.547233542019967,921620,9307,4.34033270998043
389,22,1,repeat,False,1715952166.5312526,0.495488166983705,921620,9307,2.4579931050539017e-06
390,22,2,repeat,False,1715952167.0284553,0.5372895420005079,921620,9307,0.49718479200964794
391,22,3,blank,False,1715952167.5680015,0.16212666599312797,921620,9307,1.0362086670065764
392,22,4,blank,False,1715952167.7390783,0.15493370799231343,921620,9307,1.2039756669837516
393,22,5,blank,False,1715952167.9028807,0.15138083300553262,921620,9307,1.3675842509837821
394,22,6,blank,False,1715952168.0618863,0.13385083299363032,921620,9307,1.5273814589891117
395,22,7,repeat,False,1715952168.2045171,0.5741571260150522,921620,9307,1.6699395010073204
396,22,8,repeat,False,1715952168.7806478,0.5040570840064902,921620,9307,2.249200750986347
397,22,9,repeat,False,1715952169.2865603,0.49556329200277105,921620,9307,2.755234501004452
398,22,10,blank,False,1715952169.783873,0.13046295798267238,921620,9307,3.2525376270059496
399,22,11,blank,False,1715952169.9189508,0.11276695900596678,921620,9307,3.3861436269944534
400,22,12,blank,False,1715952170.0400696,0.16346237499965355,921620,9307,3.505228502006503
401,22,13,blank,False,1715952170.2122824,0.13715595900430344,921620,9307,3.6769896679907106
402,22,14,blank,False,1715952170.3583632,0.12144208399695344,921620,9307,3.823237334989244
403,22,15,blank,False,1715952170.4883363,0.12600679200841114,921620,9307,3.953419085009955
404,22,16,blank,False,1715952170.6230292,0.15828170799068175,921620,9307,4.087906834989553
405,22,17,success,True,1715952170.7885242,0.5331750419863965,921620,9314,4.254936584999086
406,23,1,blank,False,1715952171.3245456,0.17618033400503919,921620,9314,2.416985807940364e-06
407,23,2,repeat,False,1715952171.5029566,0.5341506669938099,921620,9314,0.1784101249941159
408,23,3,repeat,False,1715952172.0410569,0.5436356670106761,921620,9314,0.7166633339948021
409,23,4,repeat,False,1715952172.5870695,0.5196687919960823,921620,9314,1.262658500985708
410,23,5,repeat,False,1715952173.1088395,0.5589018750179093,921620,9314,1.7843962929910049
411,23,6,repeat,False,1715952173.669705,0.5469582500227261,921620,9314,2.3453045839851256
412,23,7,blank,False,1715952174.2183998,0.16182533401297405,921620,9314,2.8941101679811254
413,23,8,blank,False,1715952174.3826857,0.18513587498455308,921620,9314,3.057950835005613
414,23,9,blank,False,1715952174.5714257,0.18877112501650117,921620,9314,3.2461636679945514
415,23,10,repeat,False,1715952174.7630043,0.5127370420086663,921620,9314,3.438113751995843
416,23,11,blank,False,1715952175.2778602,0.18630516697885469,921620,9314,3.9533801689976826
417,23,12,success,True,1715952175.4664268,0.5623324579792097,921620,9320,4.141898626985494
418,24,1,repeat,False,1715952176.031251,0.5523847499862313,921620,9320,1.8749851733446121e-06
419,24,2,blank,False,1715952176.5859883,0.14572700098506175,921620,9320,0.5541870830056723
420,24,3,blank,False,1715952176.736674,0.1251022920187097,921620,9320,0.703651624993654
421,24,4,repeat,False,1715952176.8698144,0.5448539589997381,921620,9320,0.8354394999914803
422,24,5,blank,False,1715952177.4164572,0.14636724998126738,921620,9320,1.3851387089816853
423,24,6,blank,False,1715952177.5689824,0.13931508400128223,921620,9320,1.5353231259796303
424,24,7,blank,False,1715952177.7171264,0.16455466698971577,921620,9320,1.6820159170019906
425,24,8,blank,False,1715952177.8908587,0.12513395899441093,921620,9320,1.855552083987277
426,24,9,repeat,False,1715952178.025253,0.5516579580144025,921620,9320,1.9899364589946344
427,24,10,repeat,False,1715952178.5804732,0.5131943750020582,921620,9320,2.5478661679953802
428,24,11,blank,False,1715952179.0954394,0.1381777499918826,921620,9320,3.0641308350022882
429,24,12,blank,False,1715952179.2403433,0.1477317080134526,921620,9320,3.206039750977652
430,24,13,blank,False,1715952179.3967102,0.13183449997450225,921620,9320,3.361484542983817
431,24,14,blank,False,1715952179.53769,0.13143566600047052,921620,9320,3.502324167988263
432,24,15,repeat,False,1715952179.6782286,0.5584865839919075,921620,9320,3.6428996269823983
433,24,16,success,True,1715952180.2389827,0.5047261670115404,921620,9311,4.2074483769829385
434,25,1,repeat,False,1715952180.7465575,0.6301724170043599,921620,9311,2.0915991626679897e-05
435,25,2,blank,False,1715952181.3788707,0.267875624995213,921620,9311,0.6320287080015987
436,25,3,repeat,False,1715952181.650078,0.5345727499807253,921620,9311,0.902873292012373
437,25,4,blank,False,1715952182.1864564,0.16129341701162048,921620,9311,1.4399853340000845
438,25,5,repeat,False,1715952182.349872,0.525857583998004,921620,9311,1.6031937090156134
439,25,6,repeat,False,1715952182.8776944,0.4959390840085689,921620,9311,2.1311971260001883
440,25,7,blank,False,1715952183.3753314,0.1618425000051502,921620,9311,2.62887579301605
441,25,8,blank,False,1715952183.5394325,0.18723262500134297,921620,9311,2.7926546260132454
442,25,9,blank,False,1715952183.7291129,0.1976942089968361,921620,9311,2.9821337510074954
443,25,10,blank,False,1715952183.9300375,0.18836887498036958,921620,9311,3.182742792996578
444,25,11,repeat,False,1715952184.1211305,0.5305939169775229,921620,9311,3.374022125994088
445,25,12,blank,False,1715952184.6534624,0.15314658399438486,921620,9311,3.9070398769981693
446,25,13,low_confidence,False,1715952184.8087964,0.5109330420091283,921620,9311,4.061865793017205
447,25,14,success,True,1715952185.321334,0.51338966700132,921620,9321,4.575041584990686
448,26,1,repeat,False,1715952185.8367035,0.5060283330094535,921620,9321,1.8750142771750689e-06
449,26,2,repeat,False,1715952186.3444986,0.5052271259773988,921620,9321,0.5077537090110127
450,26,3,blank,False,1715952186.8518312,0.1516185829823371,921620,9321,1.0147619170020334
451,26,4,repeat,False,1715952187.005906,0.5078181249846239,921620,9321,1.1687893340131268
452,26,5,blank,False,1715952187.5155175,0.1397176249884069,921620,9321,1.6787971680168994
453,26,6,blank,False,1715952187.6576474,0.2055487500037998,921620,9321,1.8205457509902772
454,26,7,blank,False,1715952187.8669395,0.22526991699123755,921620,9321,2.0292154590133578
455,26,8,blank,False,1715952188.0956933,0.19473187500261702,921620,9321,2.2579996669956017
456,26,9,blank,False,1715952188.2938507,0.2017973339825403,921620,9321,2.4562542510102503
457,26,10,repeat,False,1715952188.4986286,0.5661022499843966,921620,9321,2.6611707090050913
458,26,11,blank,False,1715952189.0666819,0.15610920899780467,921620,9321,3.2299355430004653
459,26,12,blank,False,1715952189.2261195,0.1916444170055911,921620,9321,3.3886997929948848
460,26,13,repeat,False,1715952189.4210923,0.5286598329839762,921620,9321,3.583615834999364
461,26,14,blank,False,1715952189.951723,0.14794470800552517,921620,9321,4.114913793018786
462,26,15,blank,False,1715952190.1020715,0.17766558399307542,921620,9321,4.264909710007487
463,26,16,success,True,1715952190.282244,0.5494865420041606,921620,9311,4.445134542998858
464,27,1,repeat,False,1715952190.8342679,0.5179142919951119,921620,9311,1.8750142771750689e-06
465,27,2,repeat,False,1715952191.3538916,0.5018011660140473,921620,9311,0.5196229169960134
466,27,3,blank,False,1715952191.8577754,0.17096008398220874,921620,9311,1.0230926260119304
467,27,4,blank,False,1715952192.0314815,0.16432512499159202,921620,9311,1.196546251012478
468,27,5,blank,False,1715952192.1988118,0.20215974998427555,921620,9311,1.3638103760022204
469,27,6,blank,False,1715952192.4073238,0.2014280829753261,921620,9311,1.569959918007953
470,27,7,blank,False,1715952192.612477,0.1912462080072146,921620,9311,1.777238793001743
471,27,8,repeat,False,1715952192.8073552,0.5383511249965522,921620,9311,1.971975126012694
472,27,9,repeat,False,1715952193.3474689,0.5086428749782499,921620,9311,2.513114293018589
473,27,10,repeat,False,1715952193.8580263,0.5086427919741254,921620,9311,3.023636002006242
474,27,11,blank,False,1715952194.36862,0.16108570800861344,921620,9311,3.534231877012644
475,27,12,blank,False,1715952194.5324757,0.1947002089873422,921620,9311,3.69754521001596
476,27,13,blank,False,1715952194.7306983,0.1670147499826271,921620,9311,3.8953472940193024
477,27,14,blank,False,1715952194.9017506,0.17995916699874215,921620,9311,4.066370461019687
478,27,15,success,True,1715952195.0850728,0.5526520420098677,921620,9306,4.249906086013652
479,28,1,repeat,False,1715952195.6402483,0.5024179999891203,921620,9306,2.00001522898674e-06
480,28,2,blank,False,1715952196.1447337,0.12396941700717434,921620,9306,0.5041365000070073
481,28,3,repeat,False,1715952196.2734904,0.5122688330011442,921620,9306,0.6316541249980219
482,28,4,repeat,False,1715952196.787403,0.49984925001626834,921620,9306,1.1471549170091748
483,28,5,repeat,False,1715952197.289002,0.5176456250192132,921620,9306,1.6486291250039358
484,28,6,blank,False,1715952197.8085706,0.16149449997465126,921620,9306,2.1682146259990986
485,28,7,repeat,False,1715952197.97785,0.558879792020889,921620,9306,2.3345736670016777
486,28,8,blank,False,1715952198.538384,0.15001170898904093,921620,9306,2.8980865430203266
487,28,9,blank,False,1715952198.6946778,0.12925191698013805,921620,9306,3.051811126002576
488,28,10,blank,False,1715952198.8379405,0.14827150100609288,921620,9306,3.1940207930165343
489,28,11,repeat,False,1715952198.9958491,0.5281663750065491,921620,9306,3.3513011260074563
490,28,12,blank,False,1715952199.5258327,0.13418404199182987,921620,9306,3.8854780010005925
491,28,13,blank,False,1715952199.6651192,0.11069966602372006,921620,9306,4.0227917520096526
492,28,14,blank,False,1715952199.7841249,0.12806508399080485,921620,9306,4.1399573770177085
493,28,15,success,True,1715952199.9192133,0.5694853760069236,921620,9313,4.276650626998162
494,29,1,repeat,False,1715952200.491138,0.5345677919976879,921620,9313,2.207991201430559e-06
495,29,2,repeat,False,1715952201.027456,0.5532695829751901,921620,9313,0.5362473750137724
496,29,3,blank,False,1715952201.5827777,0.22894499998074025,921620,9313,1.0913042920001317
497,29,4,blank,False,1715952201.8154557,0.18046920897904783,921620,9313,1.3232420000131242
498,29,5,blank,False,1715952201.99906,0.15759508300106972,921620,9313,1.5071646250144113
499,29,6,low_confidence,False,1715952202.1596634,0.5865585840074345,921620,9313,1.6675072090001777
500,29,7,repeat,False,1715952202.7483428,0.5553821669891477,921620,9313,2.256994583993219
501,29,8,blank,False,1715952203.305428,0.16908620798494667,921620,9313,2.814295376010705
502,29,9,repeat,False,1715952203.4774113,0.5493196250172332,921620,9313,2.985632458992768
503,29,10,blank,False,1715952204.028652,0.17559491700376384,921620,9313,3.5374390429933555
504,29,11,blank,False,1715952204.20682,0.20292399998288602,921620,9313,3.715159751009196
505,29,12,blank,False,1715952204.4128587,0.16527016699546948,921620,9313,3.9209503759921063
506,29,13,blank,False,1715952204.5811043,0.2016553750145249,921620,9313,4.089198377012508
507,29,14,success,True,1715952204.78569,0.5470090839953627,921620,9327,4.29391996000777
508,30,1,repeat,False,1715952205.3353112,0.5044218750263099,921620,9327,2.207991201430559e-06
509,30,2,repeat,False,1715952205.8417313,0.5060044169949833,921620,9327,0.5063109170005191
510,30,3,blank,False,1715952206.3502162,0.1945386249863077,921620,9327,1.0144135839946102
511,30,4,repeat,False,1715952206.5476153,0.5131133329996374,921620,9327,1.2116743339865934
512,30,5,repeat,False,1715952207.0625336,0.5532363340025768,921620,9327,1.7272527090099175
513,30,6,blank,False,1715952207.6179082,0.1598283750063274,921620,9327,2.2824210840044543
514,30,7,blank,False,1715952207.780812,0.17110820798552595,921620,9327,2.4448222930077463
515,30,8,blank,False,1715952207.9548416,0.2010929170064628,921620,9327,2.6188312509912066
516,30,9,repeat,False,1715952208.1593034,0.5564238759980071,921620,9327,2.823087293014396
517,30,10,blank,False,1715952208.7174382,0.14834837499074638,921620,9327,3.3821557520132046
518,30,11,blank,False,1715952208.8685439,0.17323037501773797,921620,9327,3.5325539599871263
519,30,12,blank,False,1715952209.044666,0.16704787500202656,921620,9327,3.7087915019947104
520,30,13,blank,False,1715952209.214804,0.1901797919999808,921620,9327,3.8787360429996625
521,30,14,blank,False,1715952209.4080622,0.16645295801572502,921620,9327,4.072039877006318
522,30,15,success,True,1715952209.5772507,0.5204559580015484,921620,13923,4.2414755019999575
523,31,1,repeat,False,1715952210.1002994,0.5354293750133365,921620,13923,2.082990249618888e-06
524,31,2,blank,False,1715952210.6377633,0.15440516601665877,921620,13923,0.5371718329843134
525,31,3,blank,False,1715952210.7947936,0.19547395801055245,921620,13923,0.6939661669894122
526,31,4,repeat,False,1715952210.9937296,0.562959792005131,921620,13923,0.8923973749915604
527,31,5,blank,False,1715952211.558457,0.1702739169995766,921620,13923,1.458116750989575
528,31,6,blank,False,1715952211.7315521,0.16658954101148993,921620,13923,1.6306159590021707
529,31,7,blank,False,1715952211.9012384,0.18147754200617783,921620,13923,1.8000520009954926
530,31,8,repeat,False,1715952212.08575,0.5439770829980262,921620,13923,1.984778625977924
531,31,9,blank,False,1715952212.6314983,0.1843509169993922,921620,13923,2.5311322929919697
532,31,10,repeat,False,1715952212.8184762,0.5186971670191269,921620,13923,2.7178277089842595
533,31,11,repeat,False,1715952213.3387465,0.5179785010113847,921620,13923,3.238490125979297
534,31,12,blank,False,1715952213.8586397,0.17681941599585116,921620,13923,3.7582926269969903
535,31,13,blank,False,1715952214.0383143,0.17442241599201225,921620,13923,3.9373755019914825
536,31,14,success,True,1715952214.2162056,0.5615238340105861,921620,13926,4.115039126976626
537,32,1,repeat,False,1715952214.7802544,0.485476292000385,921620,13926,2.0840088836848736e-06
538,32,2,repeat,False,1715952215.2675614,0.49116350000258535,921620,13926,0.4872500420024153
539,32,3,blank,False,1715952215.7609231,0.14603504198021255,921620,13926,0.9803110010107048
540,32,4,blank,False,1715952215.9137435,0.15020000000367872,921620,13926,1.1306623340060469
541,32,5,repeat,False,1715952216.0735335,0.5186416670039762,921620,13926,1.288829667988466
542,32,6,blank,False,1715952216.5939147,0.12756337501923554,921620,13926,1.8137008759949822
543,32,7,repeat,False,1715952216.7261238,0.5486147920018993,921620,13926,1.9443842100154143
544,32,8,blank,False,1715952217.276454,0.15546983300009742,921620,13926,2.49624850199325
545,32,9,repeat,False,1715952217.4394844,0.5579840420105029,921620,13926,2.6564580019912682
546,32,10,blank,False,1715952217.999751,0.18604333398980089,921620,13926,3.2191432520048693
547,32,11,blank,False,1715952218.1942787,0.1169217090064194,921620,13926,3.410366543015698
548,32,12,blank,False,1715952218.3196883,0.160936792002758,921620,13926,3.535841584991431
549,32,13,blank,False,1715952218.4894044,0.13153541699284688,921620,13926,3.705372044001706
550,32,14,blank,False,1715952218.6291478,0.17188241699477658,921620,13926,3.8454974600172136
551,32,15,blank,False,1715952218.8091383,0.13103045901516452,921620,13926,4.025666502013337
552,32,16,success,True,1715952218.947651,0.5120790840010159,921620,13928,4.164772085001459
553,33,1,repeat,False,1715952219.4622204,0.55057212599786,921620,13928,1.8750142771750689e-06
554,33,2,repeat,False,1715952220.0152004,0.5110170010011643,921620,13928,0.552629584009992
555,33,3,repeat,False,1715952220.5280347,0.49188120901817456,921620,13928,1.0657596670207568
556,33,4,blank,False,1715952221.0219624,0.12111500001628883,921620,13928,1.559403667022707
557,33,5,repeat,False,1715952221.1476529,0.522071708983276,921620,13928,1.6838041670271195
558,33,6,repeat,False,1715952221.6715245,0.48096595899551176,921620,13928,2.209258126007626
559,33,7,blank,False,1715952222.1541867,0.1315112500160467,921620,13928,2.6919735010014847
560,33,8,repeat,False,1715952222.2902293,0.5243251670035534,921620,13928,2.826485543017043
561,33,9,blank,False,1715952222.8161783,0.14364962500985712,921620,13928,3.3539428770018276
562,33,10,repeat,False,1715952222.9657662,0.5189616670249961,921620,13928,3.5008857930079103
563,33,11,blank,False,1715952223.4865623,0.12431554202339612,921620,13928,4.024271835020045
564,33,12,success,True,1715952223.6155605,0.564173041988397,921620,13927,4.151912544009974
565,34,1,repeat,False,1715952224.1828725,0.5338344999763649,921620,13927,3.00002284348011e-06
566,34,2,blank,False,1715952224.7188857,0.14297991700004786,921620,13927,0.5359177080099471
567,34,3,blank,False,1715952224.8682058,0.1216851249919273,921620,13927,0.682781542011071
568,34,4,blank,False,1715952224.998879,0.12648716600961052,921620,13927,0.8131512090039905
569,34,5,repeat,False,1715952225.1338763,0.5365849589870777,921620,13927,0.9477868750109337
570,34,6,repeat,False,1715952225.6724346,0.5397307919920422,921620,13927,1.489701792015694
571,34,7,repeat,False,1715952226.2145586,0.4895964589959476,921620,13927,2.0314883760001976
572,34,8,blank,False,1715952226.705947,0.16740383399883285,921620,13927,2.5232697930186987
573,34,9,repeat,False,1715952226.8799987,0.5122022499854211,921620,13927,2.694641000998672
574,34,10,blank,False,1715952227.394034,0.12548141699517146,921620,13927,3.2114186260150746
575,34,11,blank,False,1715952227.5248423,0.1435721250018105,921620,13927,3.340313252003398
576,34,12,blank,False,1715952227.6769855,0.15455683300388046,921620,13927,3.4905301270191558
577,34,13,blank,False,1715952227.8402095,0.11823445800109766,921620,13927,3.653691376995994
578,34,14,blank,False,1715952227.967315,0.13413412499357946,921620,13927,3.780702210002346
579,34,15,blank,False,1715952228.1103733,0.12643562501762062,921620,13927,3.923529335006606
580,34,16,blank,False,1715952228.2453976,0.10975124998367392,921620,13927,4.058923044009134
581,34,17,success,True,1715952228.3621256,0.5126017500006128,921620,13914,4.177127294009551
582,35,1,repeat,False,1715952228.8773417,0.5337238339998294,921620,13914,1.8750142771750689e-06
583,35,2,repeat,False,1715952229.4129162,0.49375724999117665,921620,13914,0.5354683329933323
584,35,3,repeat,False,1715952229.908257,0.483915333985351,921620,13914,1.030927999992855
585,35,4,blank,False,1715952230.394199,0.1588202499842737,921620,13914,1.5164835010073148
586,35,5,blank,False,1715952230.5568466,0.1389130839961581,921620,13914,1.678427250997629
587,35,6,blank,False,1715952230.7015467,0.16739704200881533,921620,13914,1.8216335010074545
588,35,7,blank,False,1715952230.8777986,0.1392488759884145,921620,13914,1.9964227089949418
589,35,8,blank,False,1715952231.0238934,0.15277149999747053,921620,13914,2.143596376001369
590,35,9,blank,False,1715952231.1837158,0.15623470899299718,921620,13914,2.3032857929938473
591,35,10,blank,False,1715952231.3471336,0.17281541699776426,921620,13914,2.4667039180058055
592,35,11,blank,False,1715952231.5268955,0.16595754199079238,921620,13914,2.64664541798993
593,35,12,blank,False,1715952231.699992,0.15519925000262447,921620,13914,2.819488834007643
594,35,13,repeat,False,1715952231.862365,0.5274034579924773,921620,13914,2.981902959989384
595,35,14,blank,False,1715952232.3923032,0.16062400001101196,921620,13914,3.514687168004457
596,35,15,blank,False,1715952232.5572097,0.16359987502801232,921620,13914,3.678290501993615
597,35,16,blank,False,1715952232.7273896,0.1527782909979578,921620,13914,3.8471538349986076
598,35,17,blank,False,1715952232.8874772,0.15759066698956303,921620,13914,4.007493209996028
599,35,18,success,True,1715952233.052176,0.519551250996301,921620,13919,4.172695418004878
600,36,1,repeat,False,1715952233.574509,0.4926681670185644,921620,13919,6.416987162083387e-06
601,36,2,repeat,False,1715952234.068917,0.47981429198989645,921620,13919,0.494395875983173
602,36,3,repeat,False,1715952234.5504186,0.5202851250069216,921620,13919,0.9759641260025091
603,36,4,blank,False,1715952235.0728126,0.11914516700198874,921620,13919,1.497961958986707
604,36,5,blank,False,1715952235.1956048,0.12544695800170302,921620,13919,1.6199982090038247
605,36,6,repeat,False,1715952235.3295226,0.547310333000496,921620,13919,1.7513335429830477
606,36,7,blank,False,1715952235.879003,0.13976933399681002,921620,13919,2.3043852929840796
607,36,8,repeat,False,1715952236.0254512,0.5282559999905061,921620,13919,2.448325126984855
608,36,9,repeat,False,1715952236.555552,0.5081530839961488,921620,13919,2.9810177519975696
609,36,10,blank,False,1715952237.0656078,0.12666891698609106,921620,13919,3.4909621269907802
610,36,11,blank,False,1715952237.1979017,0.1639004169846885,921620,13919,3.620930959994439
611,36,12,low_confidence,False,1715952237.3714235,0.5063067919982132,921620,13919,3.7919840439863037
612,36,13,success,True,1715952237.8793135,0.49938783401739784,921620,13918,4.3048990439856425
613,37,1,repeat,False,1715952238.3815343,0.5212220419780351,921620,13918,2.6249908842146397e-06
614,37,2,blank,False,1715952238.9050465,0.1626409589953255,921620,13918,0.5231278339924756
615,37,3,blank,False,1715952239.0756412,0.12506375001976267,921620,13918,0.6911297919868957
616,37,4,blank,False,1715952239.2084606,0.15340883401222527,921620,13918,0.8233534589817282
617,37,5,blank,False,1715952239.3707118,0.13252025001565926,921620,13918,0.9854657499818131
618,37,6,blank,False,1715952239.5153518,0.1340577919909265,921620,13918,1.1307920010003727
619,37,7,repeat,False,1715952239.658259,0.5505246249958873,921620,13918,1.2729992089734878
620,37,8,blank,False,1715952240.211138,0.17193079201388173,921620,13918,1.829507250979077
621,37,9,blank,False,1715952240.3898857,0.13883091698517092,921620,13918,2.0060952509811614
622,37,10,blank,False,1715952240.5377488,0.1691107080259826,921620,13918,2.152323500980856
623,37,11,repeat,False,1715952240.7151694,0.550627708027605,921620,13918,2.3304859179770574
624,37,12,blank,False,1715952241.268693,0.137610208010301,921620,13918,2.886508084979141
625,37,13,blank,False,1715952241.4148667,0.11359900000388734,921620,13918,3.0297652509761974
626,37,14,blank,False,1715952241.5374248,0.15505025000311434,921620,13918,3.1517700429831166
627,37,15,low_confidence,False,1715952241.7026477,0.5520307080005296,921620,13918,3.3161981269950047
628,37,16,repeat,False,1715952242.2566178,0.48911733299610205,921620,13918,3.8751500849903096
629,37,17,success,True,1715952242.7474668,0.5352524589980021,921620,13913,4.36609787697671
630,38,1,repeat,False,1715952243.2851725,0.4875328750058543,921620,13913,1.8749851733446121e-06
631,38,2,repeat,False,1715952243.7743683,0.4893539999902714,921620,13913,0.4891652500082273
632,38,3,blank,False,1715952244.2660997,0.2741293339931872,921620,13913,0.980356624990236
633,38,4,blank,False,1715952244.5432801,0.1648950839880854,921620,13913,1.2574019999883603
634,38,5,repeat,False,1715952244.7113013,0.5194260000134818,921620,13913,1.4252811670012306
635,38,6,repeat,False,1715952245.2324834,0.525263501011068,921620,13913,1.9472612089884933
