seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,45,10,blank,False,1714892287.346703,0.22997820900127408,921620,9304,3.1932589190000726
636,45,11,blank,False,1714892287.5852659,0.14576537500033737,921620,9304,3.428028169000754
637,45,12,blank,False,1714892287.7399693,0.1770797510034754,921620,9304,3.58272054400004
638,45,13,success,True,1714892287.9231627,0.535219417000917,921620,9307,3.7685379609974916
639,46,1,repeat,False,1714892288.4616299,0.6128039590003027,921620,9307,2.2079984773881733e-06
640,46,2,blank,False,1714892289.0762827,0.28118900100162136,921620,9307,0.6146151670000108
641,46,3,blank,False,1714892289.360461,0.1749543750011071,921620,9307,0.8982272089997423
642,46,4,blank,False,1714892289.5384467,0.19303087500156835,921620,9307,1.0761279170001217
643,46,5,blank,False,1714892289.7344327,0.19498550000207615,921620,9307,1.2721635419984523
644,46,6,repeat,False,1714892289.9324567,0.508808083999611,921620,9307,1.4701172509994649
645,46,7,repeat,False,1714892290.4429736,0.6036445419995289,921620,9307,1.981415668000409
646,46,8,blank,False,1714892291.0483754,0.2819985419992008,921620,9307,2.586805500999617
647,46,9,blank,False,1714892291.3334365,0.17099304200019105,921620,9307,2.8709903759990993
648,46,10,repeat,False,1714892291.5074782,0.4869644589998643,921620,9307,3.0452097929992306
649,46,11,blank,False,1714892291.9961746,0.2762656259983487,921620,9307,3.5345625430018117
650,46,12,success,True,1714892292.274532,0.539262709000468,921620,9310,3.8131159600015962
651,47,1,repeat,False,1714892292.8163636,0.5960728749996633,921620,9310,2.3329994291998446e-06
652,47,2,blank,False,1714892293.4142287,0.2911957500000426,921620,9310,0.5978325420001056
653,47,3,blank,False,1714892293.7084682,0.16408087500167312,921620,9310,0.8914718750020256
654,47,4,repeat,False,1714892293.8753872,0.5384107919999224,921620,9310,1.0584500840013789
655,47,5,repeat,False,1714892294.4158814,0.59791979199872,921620,9310,1.5993787920015166
656,47,6,repeat,False,1714892295.0155373,0.585180042002321,921620,9310,2.199192750998918
657,47,7,repeat,False,1714892295.6024284,0.6097378750018834,921620,9310,2.786149334999209
658,47,8,blank,False,1714892296.2138367,0.27064291699934984,921620,9310,3.397515585002111
659,47,9,blank,False,1714892296.4878323,0.1850459579982271,921620,9310,3.670775668000715
660,47,10,success,True,1714892296.6750324,0.5029572089988505,921620,9307,3.8588278770002944
661,48,1,repeat,False,1714892297.180622,0.6337404170008085,921620,9307,2.5000008463393897e-06
662,48,2,blank,False,1714892297.8161547,0.22676262499953737,921620,9307,0.635492459001398
663,48,3,repeat,False,1714892298.051588,0.5328254170017317,921620,9307,0.8670705840013397
664,48,4,blank,False,1714892298.5863287,0.21362650000082795,921620,9307,1.4057025840011192
665,48,5,blank,False,1714892298.808922,0.11561945799985551,921620,9307,1.624133293000341
666,48,6,blank,False,1714892298.9334884,0.11026708400095231,921620,9307,1.7488807510017068
667,48,7,repeat,False,1714892299.0524669,0.5239787919999799,921620,9307,1.8682743350000237
668,48,8,blank,False,1714892299.5783594,0.19900304199836683,921620,9307,2.3977147930017964
669,48,9,blank,False,1714892299.7862267,0.13585637500000303,921620,9307,2.6017212930019014
670,48,10,blank,False,1714892299.9309692,0.13648154200200224,921620,9307,2.7463917099994433
671,48,11,repeat,False,1714892300.0762608,0.5131529999998747,921620,9307,2.8919213760018465
672,48,12,blank,False,1714892300.5913527,0.22763816700171446,921620,9307,3.4106001270010893
673,48,13,blank,False,1714892300.8276532,0.15481500000169035,921620,9307,3.6431459180021193
674,48,14,success,True,1714892300.9891267,0.5083197919993836,921620,9313,3.807095043001027
675,49,1,repeat,False,1714892301.500111,0.6097825840006408,921620,9313,1.7080019460991025e-06
676,49,2,blank,False,1714892302.1118393,0.20576620799693046,921620,9313,0.6116351669988944
677,49,3,blank,False,1714892302.325925,0.1207429999994929,921620,9313,0.8223020420009561
678,49,4,blank,False,1714892302.4552877,0.1381278340013523,921620,9313,0.9514182919992891
679,49,5,blank,False,1714892302.6040633,0.14264195800205925,921620,9313,1.100045584000327
680,49,6,blank,False,1714892302.7554536,0.1578319170002942,921620,9313,1.2515071250018082
681,49,7,blank,False,1714892302.9219825,0.12673754100251244,921620,9313,1.4180511670019769
682,49,8,blank,False,1714892303.0574214,0.12908625099953497,921620,9313,1.5535955420018581
683,49,9,blank,False,1714892303.195095,0.15894966699852375,921620,9313,1.6912564590020338
684,49,10,blank,False,1714892303.362878,0.15432316599981277,921620,9313,1.8588776670003426
685,49,11,blank,False,1714892303.5265124,0.1617654589972517,921620,9313,2.0223723759991117
686,49,12,blank,False,1714892303.6974177,0.17154670799936866,921620,9313,2.1932833760001813
687,49,13,blank,False,1714892303.877495,0.12902308400225593,921620,9313,2.3736862510013452
688,49,14,repeat,False,1714892304.0154107,0.5260416249984701,921620,9313,2.51137025099888
689,49,15,blank,False,1714892304.5431576,0.22851675100173452,921620,9313,3.043056209000497
690,49,16,blank,False,1714892304.7800243,0.13255325000136509,921620,9313,3.2762626680014364
691,49,17,blank,False,1714892304.9215126,0.12162837500000023,921620,9313,3.4175579180009663
692,49,18,blank,False,1714892305.0516694,0.12880083300115075,921620,9313,3.5477926259991364
693,49,19,blank,False,1714892305.189604,0.12353100000109407,921620,9313,3.6855470430018613
694,49,20,success,True,1714892305.3191953,0.5132283329985512,921620,9290,3.817839710001863
