seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,39,7,blank,False,1716515629.719243,0.8639016250381246,921620,9311,5.0345400020014495
320,39,8,success,True,1716515630.5898745,0.8261812089476734,921620,9304,5.907321002916433
321,40,1,repeat,False,1716515631.425531,1.1204818340484053,921620,9304,6.958958692848682e-06
322,40,2,repeat,False,1716515632.5528429,1.1133330420125276,921620,9304,1.1275620419764891
323,40,3,blank,False,1716515633.6745915,0.8694340840447694,921620,9304,2.2482767100445926
324,40,4,blank,False,1716515634.5525947,0.4516109590185806,921620,9304,3.1262239180505276
325,40,5,blank,False,1716515635.0123389,0.4236118330154568,921620,9304,3.5860217940062284
326,40,6,blank,False,1716515635.4447863,0.5103284169454128,921620,9304,4.018219877034426
327,40,7,blank,False,1716515635.9644659,0.4549905420280993,921620,9304,4.5380842939484864
328,40,8,blank,False,1716515636.4279969,0.570605874992907,921620,9304,5.001748502952978
329,40,9,success,True,1716515637.004887,0.8512363750487566,921620,9313,5.581020295037888
330,41,1,repeat,False,1716515637.866745,1.158084876020439,921620,9313,8.833012543618679e-06
331,41,2,blank,False,1716515639.0328188,0.8200107919983566,921620,9313,1.1656820840435103
332,41,3,blank,False,1716515639.8614438,0.5015895010437816,921620,9313,1.993927751085721
333,41,4,blank,False,1716515640.3715837,0.6145078330300748,921620,9313,2.504163251025602
334,41,5,blank,False,1716515640.9944258,0.48471045901533216,921620,9313,3.1270505430875346
335,41,6,repeat,False,1716515641.4877944,0.9103147499263287,921620,9313,3.620846085017547
336,41,7,blank,False,1716515642.4050534,0.823516916949302,921620,9313,4.538467544014566
337,41,8,success,True,1716515643.2347233,0.7771514999913052,921620,9329,5.369946253020316
338,42,1,repeat,False,1716515644.0232027,1.270776291959919,921620,9329,8.833012543618679e-06
339,42,2,blank,False,1716515645.3013933,0.7946536670206115,921620,9329,1.278746208990924
340,42,3,blank,False,1716515646.1053832,0.4399204170331359,921620,9329,2.0815743759740144
341,42,4,blank,False,1716515646.5539336,0.49871929199434817,921620,9329,2.5303175429580733
342,42,5,repeat,False,1716515647.0600464,0.8800348329823464,921620,9329,3.037276959978044
343,42,6,blank,False,1716515647.948294,0.7529193330556154,921620,9329,3.9249053350649774
344,42,7,blank,False,1716515648.709788,0.4101689589442685,921620,9329,4.686081876978278
345,42,8,blank,False,1716515649.128516,0.4372438749996945,921620,9329,5.104716461035423
346,42,9,success,True,1716515649.571764,0.8304202920990065,921620,9322,5.550621418980882
347,43,1,repeat,False,1716515650.4120147,1.142822084017098,921620,9322,6.8749068304896355e-06
348,43,2,blank,False,1716515651.5639,0.8035877500660717,921620,9322,1.1503739589825273
349,43,3,blank,False,1716515652.3759196,0.4859743749257177,921620,9322,1.9626475429395214
350,43,4,repeat,False,1716515652.8708193,0.8059939169324934,921620,9322,2.4573675009887666
351,43,5,repeat,False,1716515653.684044,1.2940759590128437,921620,9322,3.271786584984511
352,43,6,repeat,False,1716515654.9884348,1.1116149589652196,921620,9322,4.575185501947999
353,43,7,success,True,1716515656.105015,1.0950682089896873,921620,9327,5.694496835931204
354,44,1,repeat,False,1716515657.2096012,1.1184462499804795,921620,9327,3.8958038203418255e-05
355,44,2,blank,False,1716515658.3363216,0.7371347500011325,921620,9327,1.1262390420306474
356,44,3,repeat,False,1716515659.0815222,0.7825434169499204,921620,9327,1.871763417031616
357,44,4,blank,False,1716515659.8705723,0.7769474580418319,921620,9327,2.661485334043391
358,44,5,blank,False,1716515660.6558502,0.5873872090596706,921620,9327,3.445677750976756
359,44,6,repeat,False,1716515661.2519011,0.8152269999263808,921620,9327,4.041746792965569
360,44,7,blank,False,1716515662.0743053,0.7595155419548973,921620,9327,4.8647346689831465
361,44,8,success,True,1716515662.8397632,0.8526003339793533,921620,9304,5.632046543993056
362,45,1,repeat,False,1716515663.7016296,1.1414639179129153,921620,9304,1.0499963536858559e-05
363,45,2,blank,False,1716515664.8501523,0.562787624890916,921620,9304,1.1481864179950207
364,45,3,blank,False,1716515665.4250853,0.46395158395171165,921620,9304,1.7216940009966493
365,45,4,blank,False,1716515665.897821,0.7140047920402139,921620,9304,2.1954199600731954
366,45,5,blank,False,1716515666.6205192,0.5031248340383172,921620,9304,2.917994918068871
367,45,6,repeat,False,1716515667.1324837,0.9776007500477135,921620,9304,3.429985834984109
368,45,7,blank,False,1716515668.1183686,0.8497322920011356,921620,9304,4.415981961064972
369,45,8,success,True,1716515668.9747357,0.9150150829227641,921620,9307,5.2745870450744405
370,46,1,blank,False,1716515669.8987567,0.7962372510228306,921620,9307,6.583984941244125e-06
371,46,2,blank,False,1716515670.703223,0.5270437080180272,921620,9307,0.8032823759131134
372,46,3,blank,False,1716515671.2382355,0.5255770420189947,921620,9307,1.3386093759909272
373,46,4,repeat,False,1716515671.7721615,0.808874832931906,921620,9307,1.8721040429081768
374,46,5,blank,False,1716515672.5877388,0.7897342500509694,921620,9307,2.6885757099371403
375,46,6,blank,False,1716515673.3861837,0.49026224995031953,921620,9307,3.4859947519144043
376,46,7,blank,False,1716515673.8849802,0.5111589169828221,921620,9307,3.984738293918781
377,46,8,blank,False,1716515674.4046307,0.606969750020653,921620,9307,4.504654960939661
378,46,9,blank,False,1716515675.0200372,0.5135829169303179,921620,9307,5.120274627930485
379,46,10,success,True,1716515675.5395079,0.8385485839098692,921620,9310,5.641948669916019
380,47,1,repeat,False,1716515676.388653,1.2004090009722859,921620,9310,7.2499969974160194e-06
381,47,2,blank,False,1716515677.598006,0.8302421260159463,921620,9310,1.209096209029667
382,47,3,blank,False,1716515678.4365213,0.49518895894289017,921620,9310,2.048032584018074
383,47,4,blank,False,1716515678.9402988,0.5039447080343962,921620,9310,2.5517238760367036
384,47,5,blank,False,1716515679.4528668,0.5000446250196546,921620,9310,3.0640765849966556
385,47,6,repeat,False,1716515679.9613767,0.9366780009586364,921620,9310,3.5727217100793496
386,47,7,blank,False,1716515680.9064505,0.8367029170040041,921620,9310,4.518026335048489
387,47,8,success,True,1716515681.7492964,0.8824799580033869,921620,9307,5.3632320440374315
388,48,1,repeat,False,1716515682.6433492,1.192286458099261,921620,9307,1.0791001841425896e-05
389,48,2,blank,False,1716515683.8443322,0.8586457499768585,921620,9307,1.2006645409855992
390,48,3,blank,False,1716515684.7118957,0.4701478340430185,921620,9307,2.0688126659952104
391,48,4,repeat,False,1716515685.1908977,0.8812872089911252,921620,9307,2.5475067920051515
392,48,5,blank,False,1716515686.07987,0.754731334047392,921620,9307,3.4368574999971315
393,48,6,blank,False,1716515686.842869,0.5536535000428557,921620,9307,4.1995552509324625
394,48,7,blank,False,1716515687.4052677,0.4144679590826854,921620,9307,4.761601833975874
395,48,8,blank,False,1716515687.8282278,0.5667369170114398,921620,9307,5.184574250946753
396,48,9,success,True,1716515688.4010487,0.8190795839764178,921620,9313,5.759633084991947
397,49,1,repeat,False,1716515689.2297244,1.1512265829369426,921620,9313,6.958027370274067e-06
398,49,2,blank,False,1716515690.389284,0.736677874927409,921620,9313,1.1587535830913112
399,49,3,blank,False,1716515691.1307025,0.4246205419767648,921620,9313,1.9023749590851367
400,49,4,repeat,False,1716515691.5620573,0.8280337080359459,921620,9313,2.3321923339972273
401,49,5,blank,False,1716515692.3971334,0.7717272500740364,921620,9313,3.167423418024555
402,49,6,blank,False,1716515693.1774254,0.4296620419481769,921620,9313,3.9469916680827737
403,49,7,blank,False,1716515693.6157703,0.5293830420123413,921620,9313,4.385385127039626
404,49,8,blank,False,1716515694.1538563,0.48388520791195333,921620,9313,4.923203044105321
405,49,9,success,True,1716515694.6415212,0.7905743330484256,921620,9290,5.4142107520019636
