seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,39,8,blank,False,1716522401.791862,0.5407716669142246,921620,9311,5.004901502979919
320,39,9,success,True,1716522402.3370695,0.8451426670653746,921620,9304,5.552563211065717
321,40,1,repeat,False,1716522403.1949258,0.8082576249726117,921620,9304,8.66700429469347e-06
322,40,2,repeat,False,1716522404.0109491,0.7962533750105649,921620,9304,0.8159204999683425
323,40,3,blank,False,1716522404.8152342,0.567106542061083,921620,9304,1.6192133339354768
324,40,4,blank,False,1716522405.3925593,0.49507825006730855,921620,9304,2.1964537509484217
325,40,5,blank,False,1716522405.896925,0.4953673330601305,921620,9304,2.7014683759771287
326,40,6,blank,False,1716522406.4006379,0.499172750976868,921620,9304,3.2052897929679602
327,40,7,blank,False,1716522406.908414,0.5566846670117229,921620,9304,3.7127289179479703
328,40,8,blank,False,1716522407.4734132,0.5655250829877332,921620,9304,4.278100918978453
329,40,9,success,True,1716522408.0463014,0.8393059170339257,921620,9313,4.852104336023331
330,41,1,repeat,False,1716522408.8957365,0.8685875000664964,921620,9313,7.6249707490205765e-06
331,41,2,blank,False,1716522409.7722156,0.5757992919534445,921620,9313,0.8753312500193715
332,41,3,blank,False,1716522410.3564982,0.6628822509665042,921620,9313,1.4598530010553077
333,41,4,repeat,False,1716522411.028308,0.926819666987285,921620,9313,2.1316652089590207
334,41,5,blank,False,1716522411.9621365,0.6643702919827774,921620,9313,3.0660746679641306
335,41,6,blank,False,1716522412.635044,0.5961581249721348,921620,9313,3.738334584981203
336,41,7,blank,False,1716522413.2406292,0.5818411250365898,921620,9313,4.344189084949903
337,41,8,success,True,1716522413.8304498,0.9171567920129746,921620,9330,4.934954377007671
338,42,1,repeat,False,1716522414.7574997,0.8623070000903681,921620,9330,8.707982487976551e-06
339,42,2,blank,False,1716522415.6298647,0.569208666915074,921620,9330,0.869980875053443
340,42,3,repeat,False,1716522416.2083137,0.8642370429588482,921620,9330,1.4496631670044735
341,42,4,blank,False,1716522417.0811708,0.48636387509759516,921620,9330,2.32276341796387
342,42,5,repeat,False,1716522417.5766747,1.0398642090149224,921620,9330,2.8180357509991154
343,42,6,blank,False,1716522418.625055,0.49035058403387666,921620,9330,3.866877669002861
344,42,7,blank,False,1716522419.124253,0.4746593339368701,921620,9330,4.365721752052195
345,42,8,success,True,1716522419.6060596,0.8751325419871137,921620,9322,4.848999710986391
346,43,1,repeat,False,1716522420.4915767,0.7623492510756478,921620,9322,6.375019438564777e-06
347,43,2,blank,False,1716522421.2609954,0.5021857080282643,921620,9322,0.7690751680638641
348,43,3,blank,False,1716522421.7722216,0.5338656670646742,921620,9322,1.279131043003872
349,43,4,repeat,False,1716522422.3180394,0.8082001670263708,921620,9322,1.825321751064621
350,43,5,repeat,False,1716522423.1333652,0.8858295839745551,921620,9322,2.6412608349928632
351,43,6,repeat,False,1716522424.026488,0.9124929170357063,921620,9322,3.5342905850848183
352,43,7,blank,False,1716522424.9457347,0.6271866670576856,921620,9322,4.453870836063288
353,43,8,success,True,1716522425.5802267,0.9144084169529378,921620,9316,5.088996461010538
354,44,1,repeat,False,1716522426.5044491,0.8067052499391139,921620,9316,8.499948307871819e-06
355,44,2,repeat,False,1716522427.3178153,0.9263458759523928,921620,9316,0.8132657919777557
356,44,3,repeat,False,1716522428.2515883,0.9175665000220761,921620,9316,1.746419084025547
357,44,4,repeat,False,1716522429.1771655,0.8710294589400291,921620,9316,2.6720619179541245
358,44,5,blank,False,1716522430.0590625,0.5069504580460489,921620,9316,3.552212542970665
359,44,6,blank,False,1716522430.575021,0.5647256670054048,921620,9316,4.069126376998611
360,44,7,success,True,1716522431.1482036,0.8540784590877593,921620,9304,4.6427916690008715
361,45,1,repeat,False,1716522432.0139942,0.8131887919735163,921620,9304,1.0208925232291222e-05
362,45,2,blank,False,1716522432.836095,0.42945745901670307,921620,9304,0.8209342089248821
363,45,3,blank,False,1716522433.2740297,0.49703599989879876,921620,9304,1.2593768339138478
364,45,4,blank,False,1716522433.7793188,0.4680223329924047,921620,9304,1.7651981679955497
365,45,5,blank,False,1716522434.2562444,0.4937898759962991,921620,9304,2.2412743339082226
366,45,6,blank,False,1716522434.758702,0.4978734590113163,921620,9304,2.7438530849758536
367,45,7,blank,False,1716522435.264433,0.5761851669522002,921620,9304,3.25029725197237
368,45,8,blank,False,1716522435.8495631,0.46860625001136214,921620,9304,3.8346417929278687
369,45,9,success,True,1716522436.3255422,0.8796183749800548,921620,9307,4.311918293940835
370,46,1,repeat,False,1716522437.217077,0.8671316260006279,921620,9307,1.1875061318278313e-05
371,46,2,blank,False,1716522438.0940518,0.5249840000178665,921620,9307,0.8747324179857969
372,46,3,blank,False,1716522438.6265006,0.48438133392482996,921620,9307,1.4093062509782612
373,46,4,repeat,False,1716522439.1194713,0.8257233749609441,921620,9307,1.9017160009825602
374,46,5,repeat,False,1716522439.9541562,0.8799764999421313,921620,9307,2.7361588770290837
375,46,6,blank,False,1716522440.841297,0.5564445840427652,921620,9307,3.6241013769758865
376,46,7,success,True,1716522441.4046693,0.7605000420007855,921620,9310,4.188270710990764
377,47,1,repeat,False,1716522442.173681,0.9254619169514626,921620,9310,6.792019121348858e-06
378,47,2,blank,False,1716522443.1069975,0.5871634589275345,921620,9310,0.9319362920941785
379,47,3,blank,False,1716522443.7027235,0.5584894999628887,921620,9310,1.5279403760796413
380,47,4,repeat,False,1716522444.3108134,0.7915014170575887,921620,9310,2.1307490430772305
381,47,5,blank,False,1716522445.1089706,0.4886000839760527,921620,9310,2.9350609600078315
382,47,6,blank,False,1716522445.6059437,0.4976097079925239,921620,9310,3.4312515429919586
383,47,7,success,True,1716522446.1108816,0.9047163339564577,921620,9307,3.9373831680277362
384,48,1,repeat,False,1716522447.0261667,0.8030210009310395,921620,9307,7.6249707490205765e-06
385,48,2,repeat,False,1716522447.837109,0.8240723750786856,921620,9307,0.8110294590005651
386,48,3,repeat,False,1716522448.669864,0.9042826669756323,921620,9307,1.643116625957191
387,48,4,repeat,False,1716522449.5812235,0.8017773759784177,921620,9307,2.5551434599328786
388,48,5,blank,False,1716522450.391829,0.5775247090496123,921620,9307,3.3643442939501256
389,48,6,success,True,1716522450.9764516,0.8866323340917006,921620,9313,3.9512697519967332
390,49,1,repeat,False,1716522451.875628,0.8345600840402767,921620,9313,8.958973921835423e-06
391,49,2,blank,False,1716522452.7178516,0.45771437510848045,921620,9313,0.8421389180002734
392,49,3,blank,False,1716522453.1839254,0.5087365420768037,921620,9313,1.3085393339861184
393,49,4,blank,False,1716522453.7015207,0.4329558340832591,921620,9313,1.8256725429091603
394,49,5,blank,False,1716522454.1432674,0.50526554195676,921620,9313,2.2672876679571345
395,49,6,repeat,False,1716522454.6544194,0.8132485009264201,921620,9313,2.7804271269124
396,49,7,blank,False,1716522455.4745927,0.5760750420158729,921620,9313,3.5999209609581158
397,49,8,success,True,1716522456.0578618,0.784656917094253,921620,9290,4.1835553359705955
