seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,11,repeat,False,1715919951.8307345,0.4999072090140544,921620,9307,3.030145460012136
320,14,12,blank,False,1715919952.3327231,0.1371498339867685,921620,9307,3.5353938350162935
321,14,13,blank,False,1715919952.4757197,0.12354125001002103,921620,9307,3.6759215440251864
322,14,14,blank,False,1715919952.6078591,0.13616662498679943,921620,9307,3.806712627003435
323,14,15,blank,False,1715919952.7533507,0.13588583300588652,921620,9307,3.9518677520100027
324,14,16,blank,False,1715919952.898555,0.12885770801221952,921620,9307,4.097259794012643
325,14,17,blank,False,1715919953.036146,0.1487517080095131,921620,9307,4.234919669019291
326,14,18,blank,False,1715919953.1939147,0.11293370800558478,921620,9307,4.392926502012415
327,14,19,blank,False,1715919953.3152828,0.20552529199630953,921620,9307,4.514318044006359
328,14,20,blank,False,1715919953.5296388,0.17641504199127667,921620,9307,4.7284107110172044
329,14,21,blank,False,1715919953.7148364,0.12717304201214574,921620,9307,4.913653128023725
330,14,22,blank,False,1715919953.8509533,0.12497424997854978,921620,9307,5.049468461016659
331,14,23,blank,False,1715919953.984855,0.14654266700381413,921620,9307,5.186929878022056
332,14,24,success,True,1715919954.1333575,0.5102444579824805,921620,9310,5.336350878002122
333,15,1,repeat,False,1715919954.646098,0.4475029579771217,921620,9310,1.541979145258665e-06
334,15,2,repeat,False,1715919955.0953166,0.4812874999770429,921620,9310,0.4492252509808168
335,15,3,blank,False,1715919955.5784016,0.17423170802067034,921620,9310,0.9322288759867661
336,15,4,blank,False,1715919955.755402,0.21527600000263192,921620,9310,1.1087244589871261
337,15,5,repeat,False,1715919955.9747999,0.5258141669910401,921620,9310,1.327681083988864
338,15,6,blank,False,1715919956.502624,0.1774306660227012,921620,9310,1.8564011679845862
339,15,7,repeat,False,1715919956.6827798,0.5198375420004595,921620,9310,2.0362214600027073
340,15,8,repeat,False,1715919957.2047722,0.511822917003883,921620,9310,2.558453917998122
341,15,9,blank,False,1715919957.718473,0.17959366700961255,921620,9310,3.0723696689819917
342,15,10,blank,False,1715919957.9005728,0.19993616701685824,921620,9310,3.2540720849938225
343,15,11,blank,False,1715919958.105178,0.2205268329998944,921620,9310,3.4577626689861063
344,15,12,blank,False,1715919958.3293817,0.1852442079980392,921620,9310,3.682252251979662
345,15,13,blank,False,1715919958.5176246,0.19105729198781773,921620,9310,3.870899585977895
346,15,14,blank,False,1715919958.711553,0.14507412500097416,921620,9310,4.064780251996126
347,15,15,blank,False,1715919958.8606112,0.19280925099155866,921620,9310,4.213257544004591
348,15,16,blank,False,1715919959.0567458,0.18185537497629412,921620,9310,4.409637378004845
349,15,17,blank,False,1715919959.2422512,0.17338525000377558,921620,9310,4.595338752988027
350,15,18,blank,False,1715919959.4186182,0.16939229200943373,921620,9310,4.771852960984688
351,15,19,low_confidence,False,1715919959.5910513,0.4705616249993909,921620,9310,4.944168168993201
352,15,20,success,True,1715919960.0629888,0.46264283399796113,921620,9307,5.417333919991506
353,16,1,repeat,False,1715919960.52944,0.4491282500093803,921620,9307,3.6249984987080097e-06
354,16,2,repeat,False,1715919960.980296,0.4962026249850169,921620,9307,0.45111441699555144
355,16,3,blank,False,1715919961.478535,0.14735241598100401,921620,9307,0.9491860420093872
356,16,4,blank,False,1715919961.6309383,0.11662404198432341,921620,9307,1.1003942090028431
357,16,5,blank,False,1715919961.754511,0.12249329200130887,921620,9307,1.2227422920113895
358,16,6,repeat,False,1715919961.8873458,0.5072577499959152,921620,9307,1.3561315840051975
359,16,7,blank,False,1715919962.3967817,0.13214450000668876,921620,9307,1.8673422090068925
360,16,8,blank,False,1715919962.5329585,0.12845916600781493,921620,9307,2.0025464599893894
361,16,9,repeat,False,1715919962.665068,0.49957720798556693,921620,9307,2.1348581679922063
362,16,10,blank,False,1715919963.1682074,0.12806916699628346,921620,9307,2.637941125984071
363,16,11,blank,False,1715919963.2981942,0.11851470798137598,921620,9307,2.768799167999532
364,16,12,repeat,False,1715919963.4263084,0.4994218339852523,921620,9307,2.893523375998484
365,16,13,blank,False,1715919963.9291253,0.11227358400356025,921620,9307,3.39888120998512
366,16,14,repeat,False,1715919964.0439968,0.5176453749882057,921620,9307,3.5142501259979326
367,16,15,repeat,False,1715919964.5637188,0.49889316599001177,921620,9307,4.034347167995293
368,16,16,blank,False,1715919965.0644956,0.13190666699665599,921620,9307,4.535263417987153
369,16,17,blank,False,1715919965.2008812,0.1497825419937726,921620,9307,4.670119501999579
370,16,18,blank,False,1715919965.3582027,0.12193662498611957,921620,9307,4.826140126999235
371,16,19,blank,False,1715919965.4839795,0.12314754200633615,921620,9307,4.953705168998567
372,16,20,blank,False,1715919965.6114933,0.12728616601089016,921620,9307,5.080909960001009
373,16,21,blank,False,1715919965.744825,0.15373308400739916,921620,9307,5.2137299189926125
374,16,22,success,True,1715919965.902971,0.49427358398679644,921620,9315,5.372988418996101
375,17,1,low_confidence,False,1715919966.4007335,0.47691287501947954,921620,9315,9.166978998109698e-06
376,17,2,repeat,False,1715919966.8798354,0.5077352510124911,921620,9315,0.47922574999392964
377,17,3,blank,False,1715919967.3896482,0.12321895800414495,921620,9315,0.9889155009877868
378,17,4,blank,False,1715919967.516932,0.11919095800840296,921620,9315,1.1152172919828445
379,17,5,repeat,False,1715919967.6402695,0.5283799169992562,921620,9315,1.2385830419952981
380,17,6,blank,False,1715919968.1708775,0.1272594170004595,921620,9315,1.7701068339811172
381,17,7,repeat,False,1715919968.3018768,0.5347975420008879,921620,9315,1.900413667986868
382,17,8,blank,False,1715919968.839184,0.11821637500543147,921620,9315,2.438245917990571
383,17,9,blank,False,1715919968.9632819,0.14189554200856946,921620,9315,2.5608513350016437
384,17,10,blank,False,1715919969.1111934,0.15502375000505708,921620,9315,2.7088921679824125
385,17,11,blank,False,1715919969.2709496,0.13181937497574836,921620,9315,2.868992334988434
386,17,12,blank,False,1715919969.4070735,0.12181670899735764,921620,9315,3.005292750982335
387,17,13,blank,False,1715919969.5335667,0.13267374999122694,921620,9315,3.1314386680023745
388,17,14,repeat,False,1715919969.6706276,0.48415483301505446,921620,9315,3.268823292979505
389,17,15,repeat,False,1715919970.1570442,0.45556699999724515,921620,9315,3.7562421269831248
390,17,16,blank,False,1715919970.6144474,0.1188983749889303,921620,9315,4.214031626994256
391,17,17,blank,False,1715919970.735297,0.11901191697688773,921620,9315,4.334756668977207
392,17,18,blank,False,1715919970.861289,0.1382695420179516,921620,9315,4.458341585996095
393,17,19,blank,False,1715919971.0068712,0.10351058302330784,921620,9315,4.60374929397949
394,17,20,blank,False,1715919971.1163516,0.16403575000003912,921620,9315,4.714300502004335
395,17,21,blank,False,1715919971.2872834,0.1144515420019161,921620,9315,4.884465918992646
396,17,22,blank,False,1715919971.4063492,0.12865695799700916,921620,9315,5.004492876993027
397,17,23,blank,False,1715919971.5398393,0.13190604199189693,921620,9315,5.137450918991817
398,17,24,success,True,1715919971.6755788,0.5044339589949232,921620,9318,5.274675419001142
399,18,1,low_confidence,False,1715919972.1827679,0.4748074589879252,921620,9318,1.667009200900793e-06
400,18,2,blank,False,1715919972.6596205,0.13792966702021658,921620,9318,0.47688679199200124
401,18,3,repeat,False,1715919972.799164,0.4564304590167012,921620,9318,0.6166924170101993
402,18,4,blank,False,1715919973.2574456,0.1398627090093214,921620,9318,1.0748964590020478
403,18,5,blank,False,1715919973.398866,0.14209599999594502,921620,9318,1.2164097510103602
404,18,6,blank,False,1715919973.544616,0.15796250000130385,921620,9318,1.3609860010037664
405,18,7,repeat,False,1715919973.7060983,0.5016166670247912,921620,9318,1.522634293010924
406,18,8,blank,False,1715919974.209361,0.17429970900411718,921620,9318,2.02689812600147
407,18,9,blank,False,1715919974.3877938,0.18384512499324046,921620,9318,2.204073584987782
408,18,10,repeat,False,1715919974.5766926,0.48463462499785237,921620,9318,2.392514584993478
409,18,11,blank,False,1715919975.0632184,0.1710849159862846,921620,9318,2.88065346001531
410,18,12,blank,False,1715919975.2360806,0.1414962909766473,921620,9318,3.0535498349927366
411,18,13,blank,False,1715919975.3816931,0.17790070798946545,921620,9318,3.197942460014019
412,18,14,repeat,False,1715919975.5636997,0.46188954199897125,921620,9318,3.3799020430014934
413,18,15,repeat,False,1715919976.0275116,0.4460715010063723,921620,9318,3.844892669003457
414,18,16,blank,False,1715919976.4754963,0.1712783330003731,921620,9318,4.292930127005093
415,18,17,blank,False,1715919976.6489305,0.16162566700950265,921620,9318,4.466306627000449
416,18,18,blank,False,1715919976.8139732,0.14672324998537078,921620,9318,4.6302694189944305
417,18,19,blank,False,1715919976.9653687,0.19931358299800195,921620,9318,4.781002169009298
418,18,20,blank,False,1715919977.1702485,0.16739637500722893,921620,9318,4.985607628012076
419,18,21,blank,False,1715919977.3415833,0.20786299998871982,921620,9318,5.157946502993582
420,18,22,success,True,1715919977.5527267,0.4578553329920396,921620,9309,5.369606002990622
421,19,1,repeat,False,1715919978.0130792,0.44745033301296644,921620,9309,1.5840050764381886e-06
422,19,2,repeat,False,1715919978.4621284,0.4662025419820566,921620,9309,0.4491329590091482
423,19,3,blank,False,1715919978.9303155,0.1329465419985354,921620,9309,0.9170748760225251
424,19,4,blank,False,1715919979.0678995,0.11218349999398924,921620,9309,1.0532638340082485
425,19,5,repeat,False,1715919979.1869178,0.4926563339831773,921620,9309,1.1714008760172874
426,19,6,blank,False,1715919979.6815143,0.10907299999962561,921620,9309,1.668433418002678
427,19,7,blank,False,1715919979.7923913,0.11863833401002921,921620,9309,1.7793480840045959
428,19,8,blank,False,1715919979.9167845,0.12137641699519008,921620,9309,1.902311293000821
429,19,9,blank,False,1715919980.0448413,0.129662500025006,921620,9309,2.029397335019894
430,19,10,blank,False,1715919980.1810944,0.12021499997354113,921620,9309,2.165577710024081
431,19,11,blank,False,1715919980.3089206,0.148922374995891,921620,9309,2.292877751024207
432,19,12,blank,False,1715919980.464689,0.11327754199737683,921620,9309,2.449005501024658
433,19,13,blank,False,1715919980.58513,0.163411499990616,921620,9309,2.5693513760052156
434,19,14,blank,False,1715919980.7559881,0.11642375000519678,921620,9309,2.7402707930014003
435,19,15,blank,False,1715919980.879227,0.1300952919991687,921620,9309,2.863758585008327
436,19,16,blank,False,1715919981.015958,0.12198379202163778,921620,9309,3.000353002018528
437,19,17,blank,False,1715919981.144549,0.13035550000495277,921620,9309,3.129058252001414
438,19,18,blank,False,1715919981.2822728,0.1253683760005515,921620,9309,3.2665015020174906
439,19,19,repeat,False,1715919981.4147556,0.4978886250173673,921620,9309,3.3989785440207925
440,19,20,blank,False,1715919981.914428,0.13689270801842213,921620,9309,3.901337376999436
441,19,21,blank,False,1715919982.0578277,0.17352062501595356,921620,9309,4.041775877005421
442,19,22,repeat,False,1715919982.2398918,0.4767210829886608,921620,9309,4.222946086025331
443,19,23,blank,False,1715919982.7184858,0.1170596250158269,921620,9309,4.70532012701733
444,19,24,blank,False,1715919982.8393137,0.1337991670006886,921620,9309,4.825124419003259
445,19,25,blank,False,1715919982.9808817,0.15002620799350552,921620,9309,4.96490654401714
446,19,26,blank,False,1715919983.1397495,0.15498354099690914,921620,9309,5.122883586009266
447,19,27,success,True,1715919983.3017707,0.4848017920157872,921620,9306,5.286594419012545
448,20,1,repeat,False,1715919983.789078,0.4904717509925831,921620,9306,1.91599247045815e-06
449,20,2,repeat,False,1715919984.2813368,0.453294291975908,921620,9306,0.49221604198100977
450,20,3,repeat,False,1715919984.7369027,0.4827469169977121,921620,9306,0.9474039170017932
451,20,4,blank,False,1715919985.2226114,0.1389604170108214,921620,9306,1.4325238750025164
452,20,5,repeat,False,1715919985.3667054,0.5089088749955408,921620,9306,1.5757852919923607
453,20,6,repeat,False,1715919985.8774426,0.49616262601921335,921620,9306,2.0883087090041954
454,20,7,repeat,False,1715919986.3753822,0.4492714999942109,921620,9306,2.586138501006644
455,20,8,blank,False,1715919986.8263597,0.1486567499814555,921620,9306,3.037266125989845
456,20,9,repeat,False,1715919986.9810233,0.5185728340002242,921620,9306,3.189425085001858
457,20,10,repeat,False,1715919987.5012467,0.4743698749807663,921620,9306,3.712157750996994
458,20,11,blank,False,1715919987.9774213,0.11788012500619516,921620,9306,4.188281209993875
459,20,12,repeat,False,1715919988.099858,0.4996881669794675,921620,9306,4.30923654299113
460,20,13,blank,False,1715919988.6014717,0.185701499984134,921620,9306,4.812226459995145
461,20,14,repeat,False,1715919988.7969284,0.49569845900987275,921620,9306,5.003728168987436
462,20,15,success,True,1715919989.2946825,0.45289600000251085,921620,9316,5.5054902939882595
463,21,1,repeat,False,1715919989.7500474,0.4954632080043666,921620,9316,1.7920101527124643e-06
464,21,2,repeat,False,1715919990.247646,0.5099269170023035,921620,9316,0.4974251250096131
465,21,3,repeat,False,1715919990.7593384,0.46423841701471247,921620,9316,1.0092634170141537
466,21,4,blank,False,1715919991.2256236,0.12904762499965727,921620,9316,1.4752592090226244
467,21,5,blank,False,1715919991.3605092,0.13875245800591074,921620,9316,1.607812668022234
468,21,6,repeat,False,1715919991.507764,0.5178183749958407,921620,9316,1.7538662510050926
469,21,7,blank,False,1715919992.027407,0.15596587499021553,921620,9316,2.2773194600013085
470,21,8,repeat,False,1715919992.190091,0.5254782919946592,921620,9316,2.437280293001095
471,21,9,blank,False,1715919992.7173395,0.14225249999435619,921620,9316,2.967291667999234
472,21,10,blank,False,1715919992.8665514,0.12531087500974536,921620,9316,3.1135650430223905
473,21,11,blank,False,1715919992.9989355,0.15544595901155844,921620,9316,3.246309668000322
474,21,12,repeat,False,1715919993.1597018,0.45119233400328085,921620,9316,3.4081661259988323
475,21,13,repeat,False,1715919993.6125894,0.4640317919838708,921620,9316,3.8625802930037025
476,21,14,blank,False,1715919994.0784025,0.15927595799439587,921620,9316,4.328373168013059
477,21,15,blank,False,1715919994.2436628,0.15268616599496454,921620,9316,4.491385085013462
478,21,16,blank,False,1715919994.4049342,0.1419107909896411,921620,9316,4.651092960004462
479,21,17,blank,False,1715919994.555896,0.13184795799315907,921620,9316,4.801935668016085
480,21,18,blank,False,1715919994.6958208,0.14424529200186953,921620,9316,4.942773710004985
481,21,19,blank,False,1715919994.8490527,0.15980570900137536,921620,9316,5.095136835006997
482,21,20,success,True,1715919995.0158765,0.47701945799053647,921620,9307,5.263743376999628
483,22,1,repeat,False,1715919995.4976602,0.46763400099007413,921620,9307,2.207991201430559e-06
484,22,2,repeat,False,1715919995.966949,0.4666509170201607,921620,9307,0.4698972079786472
485,22,3,blank,False,1715919996.435634,0.1285940420057159,921620,9307,0.9383049999887589
486,22,4,blank,False,1715919996.5689583,0.15457816701382399,921620,9307,1.0703501669922844
487,22,5,blank,False,1715919996.7321098,0.14076870799181052,921620,9307,1.2317557919886895
488,22,6,blank,False,1715919996.8816938,0.12546737500815652,921620,9307,1.3810934590001125
489,22,7,blank,False,1715919997.0159721,0.13916916601010598,921620,9307,1.5152608749922365
490,22,8,blank,False,1715919997.1643357,0.12901004200102761,921620,9307,1.6636839589918964
491,22,9,blank,False,1715919997.3021295,0.12254304200178012,921620,9307,1.8014119589934126
492,22,10,repeat,False,1715919997.4331133,0.4704282080056146,921620,9307,1.9325810839945916
493,22,11,repeat,False,1715919997.9052844,0.44431650001206435,921620,9307,2.4082202919817064
494,22,12,blank,False,1715919998.3513498,0.13328633399214596,921620,9307,2.854298583988566
495,22,13,blank,False,1715919998.490236,0.12083195798913948,921620,9307,2.9908250010048505
496,22,14,blank,False,1715919998.6196609,0.15496924999752082,921620,9307,3.11886187599157
497,22,15,repeat,False,1715919998.78339,0.5142125000129454,921620,9307,3.282721584982937
498,22,16,repeat,False,1715919999.299565,0.49703233398031443,921620,9307,3.8024866259947885
499,22,17,low_confidence,False,1715919999.7987633,0.4813199589843862,921620,9307,4.301403292978648
500,22,18,blank,False,1715920000.28217,0.13307099998928607,921620,9307,4.784947376989294
501,22,19,blank,False,1715920000.4217105,0.12254383298568428,921620,9307,4.922182459995383
502,22,20,blank,False,1715920000.55326,0.11046129101305269,921620,9307,5.052363294002134
503,22,21,blank,False,1715920000.6720016,0.11978445798740722,921620,9307,5.171493918984197
504,22,22,success,True,1715920000.797902,0.4954159170156345,921620,9314,5.2990909189975355
505,23,1,repeat,False,1715920001.2960343,0.5135204170073848,921620,9314,1.5829864423722029e-06
506,23,2,blank,False,1715920001.8119092,0.16569262501434423,921620,9314,0.51546695898287
507,23,3,repeat,False,1715920001.9805193,0.47224762599216774,921620,9314,0.6838080000015907
508,23,4,repeat,False,1715920002.4549778,0.4596272500057239,921620,9314,1.1585557090002112
509,23,5,blank,False,1715920002.9162354,0.21235562599031255,921620,9314,1.620341333997203
510,23,6,repeat,False,1715920003.1316493,0.5210639589931816,921620,9314,1.834841083997162
511,23,7,blank,False,1715920003.654419,0.1402224580233451,921620,9314,2.358524793002289
512,23,8,repeat,False,1715920003.7967153,0.4968956669908948,921620,9314,2.500513125996804
513,23,9,blank,False,1715920004.2958179,0.21471800000290386,921620,9314,2.999707167997258
514,23,10,repeat,False,1715920004.5133207,0.4893736250232905,921620,9314,3.216801292990567
515,23,11,blank,False,1715920005.0053737,0.16444712498923764,921620,9314,3.708841792977182
516,23,12,blank,False,1715920005.172576,0.1760710419912357,921620,9314,3.8761472099868115
517,23,13,blank,False,1715920005.3513696,0.22420041699660942,921620,9314,4.054926543991314
518,23,14,blank,False,1715920005.578971,0.23367783401045017,921620,9314,4.282129501982126
519,23,15,blank,False,1715920005.8162584,0.17679345901706256,921620,9314,4.519227751996368
520,23,16,blank,False,1715920005.9960625,0.16198499998426996,921620,9314,4.699321626976598
521,23,17,blank,False,1715920006.1609888,0.19286633399315178,921620,9314,4.864652585994918
522,23,18,blank,False,1715920006.3573444,0.22575704200426117,921620,9314,5.060396752000088
523,23,19,success,True,1715920006.5862741,0.5017689999949653,921620,9331,5.289648335980019
524,24,1,repeat,False,1715920007.090545,0.4630527920089662,921620,9331,1.7499842215329409e-06
525,24,2,repeat,False,1715920007.5553427,0.45827287499560043,921620,9331,0.464827082992997
526,24,3,blank,False,1715920008.015585,0.1266895000007935,921620,9331,0.9247579999791924
527,24,4,blank,False,1715920008.1467643,0.11876275000395253,921620,9331,1.0548294170002919
528,24,5,blank,False,1715920008.2739677,0.1522930000210181,921620,9331,1.1796372919925489
529,24,6,blank,False,1715920008.4346957,0.15816191700287163,921620,9331,1.3406527919869404
530,24,7,blank,False,1715920008.6010752,0.12143495900090784,921620,9331,1.5072055839991663
531,24,8,blank,False,1715920008.7301786,0.12737270799698308,921620,9331,1.637162125989562
532,24,9,repeat,False,1715920008.8662903,0.47830483299912885,921620,9331,1.772134583996376
533,24,10,blank,False,1715920009.346332,0.11107045898097567,921620,9331,2.2557170009822585
534,24,11,blank,False,1715920009.4612095,0.15877879099571146,921620,9331,2.3696431259741075
535,24,12,blank,False,1715920009.6320696,0.12545520800631493,921620,9331,2.536854667996522
536,24,13,blank,False,1715920009.7669392,0.1403711249877233,921620,9331,2.6725396679830737
537,24,14,repeat,False,1715920009.9163797,0.5222340420004912,921620,9331,2.822067958972184
538,24,15,blank,False,1715920010.44117,0.14484279201133177,921620,9331,3.3502810429781675
539,24,16,repeat,False,1715920010.5942588,0.4853155839955434,921620,9331,3.5000832099758554
540,24,17,repeat,False,1715920011.081475,0.4640625419851858,921620,9331,3.99081475197454
541,24,18,blank,False,1715920011.547309,0.15649129101075232,921620,9331,4.456717043998651
542,24,19,blank,False,1715920011.711863,0.1342262920225039,921620,9331,4.618309376994148
543,24,20,blank,False,1715920011.8544421,0.12329295801464468,921620,9331,4.760298626992153
544,24,21,blank,False,1715920011.9862266,0.14315029201679863,921620,9331,4.892055001982953
545,24,22,blank,False,1715920012.1382313,0.13816808300907724,921620,9331,5.044090043986216
546,24,23,blank,False,1715920012.2851012,0.14292850001947954,921620,9331,5.190957210987108
547,24,24,success,True,1715920012.4350898,0.49449183300021105,921620,9311,5.342330126994057
548,25,1,low_confidence,False,1715920012.9330585,0.46845899999607354,921620,9311,2.2919848561286926e-06
549,25,2,repeat,False,1715920013.4032428,0.4502773339918349,921620,9311,0.4707216669921763
550,25,3,blank,False,1715920013.8557327,0.1904598750115838,921620,9311,0.9228479999874253
551,25,4,repeat,False,1715920014.0486896,0.4648867500072811,921620,9311,1.1158087919757236
552,25,5,repeat,False,1715920014.515233,0.4573432089819107,921620,9311,1.582725041982485
553,25,6,repeat,False,1715920014.9744334,0.4761722910043318,921620,9311,2.041817583987722
554,25,7,blank,False,1715920015.452401,0.1741887090029195,921620,9311,2.5199291259923484
555,25,8,blank,False,1715920015.6289375,0.17470162501558661,921620,9311,2.6960835849749856
556,25,9,repeat,False,1715920015.8059297,0.45167037498322316,921620,9311,2.873059084988199
557,25,10,blank,False,1715920016.259332,0.1752649589907378,921620,9311,3.326803834992461
558,25,11,repeat,False,1715920016.4368904,0.470706666004844,921620,9311,3.504061751998961
559,25,12,blank,False,1715920016.9092784,0.16099808301078156,921620,9311,3.976815292990068
560,25,13,blank,False,1715920017.072646,0.18192608299432322,921620,9311,4.139890168997226
561,25,14,blank,False,1715920017.2571871,0.23647229201742448,921620,9311,4.324261501984438
562,25,15,repeat,False,1715920017.496738,0.5029380840132944,921620,9311,4.563521584990667
563,25,16,blank,False,1715920018.0013835,0.15609633299754933,921620,9311,5.068858460988849
564,25,17,blank,False,1715920018.1595273,0.17012487599276938,921620,9311,5.226809877000051
565,25,18,success,True,1715920018.3322487,0.5033513749949634,921620,9321,5.399326585989911
566,26,1,blank,False,1715920018.8383927,0.1636608749977313,921620,9321,1.7920101527124643e-06
567,26,2,repeat,False,1715920019.0048366,0.4797642920166254,921620,9321,0.16614579199813306
568,26,3,repeat,False,1715920019.4865465,0.4990596249990631,921620,9321,0.6483695009956136
569,26,4,repeat,False,1715920019.987236,0.49036483297822997,921620,9321,1.1492010839865543
570,26,5,blank,False,1715920020.4794204,0.16052745797787793,921620,9321,1.6412498349964153
571,26,6,blank,False,1715920020.6424873,0.20306712499586865,921620,9321,1.8039487510104664
572,26,7,blank,False,1715920020.8487146,0.1883400420192629,921620,9321,2.00996125099482
573,26,8,repeat,False,1715920021.0407043,0.49181770798168145,921620,9321,2.2016394599922933
574,26,9,repeat,False,1715920021.5343776,0.44928529200842604,921620,9321,2.6962517100037076
575,26,10,repeat,False,1715920021.9856226,0.44797054200898856,921620,9321,3.1473030019842554
576,26,11,repeat,False,1715920022.435476,0.4450644580065273,921620,9321,3.5973647520004306
577,26,12,blank,False,1715920022.8822923,0.15631749999010935,921620,9321,4.044195544003742
578,26,13,low_confidence,False,1715920023.041943,0.47472450000350364,921620,9321,4.20269608599483
579,26,14,blank,False,1715920023.5192468,0.16079512500436977,921620,9321,4.680973043985432
580,26,15,blank,False,1715920023.682355,0.17327187498449348,921620,9321,4.843927835987415
581,26,16,blank,False,1715920023.8587258,0.17401479199179448,921620,9321,5.019911876996048
582,26,17,blank,False,1715920024.036004,0.1877624159969855,921620,9321,5.1970674190088175
583,26,18,success,True,1715920024.230443,0.5043687510187738,921620,9311,5.389269878010964
584,27,1,repeat,False,1715920024.7389772,0.48080370799289085,921620,9311,6.290996680036187e-06
585,27,2,repeat,False,1715920025.2230392,0.518606291996548,921620,9311,0.4840199579775799
586,27,3,blank,False,1715920025.7443154,0.17687820800347254,921620,9311,1.0058274169859942
587,27,4,blank,False,1715920025.9242852,0.15118891702149995,921620,9311,1.1857597499911208
588,27,5,blank,False,1715920026.0812988,0.1607112500059884,921620,9311,1.3426697499817237
589,27,6,blank,False,1715920026.244722,0.13671650001197122,921620,9311,1.5062017089803703
590,27,7,blank,False,1715920026.3863385,0.16174129099817947,921620,9311,1.646743166988017
591,27,8,blank,False,1715920026.5517786,0.18878283401136287,921620,9311,1.8129249589983374
592,27,9,blank,False,1715920026.7443016,0.19832341698929667,921620,9311,2.00529266698868
593,27,10,repeat,False,1715920026.946074,0.512524999998277,921620,9311,2.207208666979568
594,27,11,blank,False,1715920027.4601758,0.1464618340251036,921620,9311,2.7222910429991316
595,27,12,blank,False,1715920027.6094902,0.1690953749930486,921620,9311,2.870943043002626
596,27,13,repeat,False,1715920027.7820702,0.4855650420067832,921620,9311,3.0432794179941993
597,27,14,blank,False,1715920028.2692492,0.13436170801287517,921620,9311,3.531400918000145
598,27,15,blank,False,1715920028.4058723,0.18574637500569224,921620,9311,3.667632667988073
599,27,16,blank,False,1715920028.5949118,0.22892287498689257,921620,9311,3.856097543000942
600,27,17,blank,False,1715920028.8301613,0.20945329198730178,921620,9311,4.089483834977727
601,27,18,blank,False,1715920029.0429888,0.2033073750208132,921620,9311,4.304280584998196
602,27,19,repeat,False,1715920029.2512577,0.4973429999954533,921620,9311,4.511567126988666
603,27,20,blank,False,1715920029.7502906,0.18432145798578858,921620,9311,5.012390919000609
604,27,21,blank,False,1715920029.9377413,0.19234879198484123,921620,9311,5.199019252002472
605,27,22,success,True,1715920030.133438,0.5191617920063436,921620,9306,5.394923084997572
606,28,1,repeat,False,1715920030.65523,0.4923705839901231,921620,9306,8.041999535635114e-06
607,28,2,repeat,False,1715920031.1496854,0.4385857919987757,921620,9306,0.4944062090071384
608,28,3,blank,False,1715920031.5902276,0.10237541599781252,921620,9306,0.934782084019389
609,28,4,blank,False,1715920031.6957068,0.13159329199697822,921620,9306,1.039800208993256
610,28,5,blank,False,1715920031.835771,0.11601112497737631,921620,9306,1.1768873340042774
611,28,6,blank,False,1715920031.9602585,0.12228116698679514,921620,9306,1.3014572090178262
612,28,7,repeat,False,1715920032.091047,0.4935168329975568,921620,9306,1.432224916992709
613,28,8,blank,False,1715920032.5867684,0.12504191699554212,921620,9306,1.9310285010142252
614,28,9,blank,False,1715920032.715602,0.11637191599584185,921620,9306,2.0593025010020938
615,28,10,blank,False,1715920032.8400085,0.14464658399811015,921620,9306,2.181342958996538
616,28,11,blank,False,1715920032.99291,0.12287508300505579,921620,9306,2.334301751019666
617,28,12,blank,False,1715920033.1248894,0.1570595420198515,921620,9306,2.466009710013168
618,28,13,repeat,False,1715920033.2906566,0.483865042013349,921620,9306,2.631950251001399
619,28,14,blank,False,1715920033.7762346,0.15030662500066683,921620,9306,3.1209780019999016
620,28,15,repeat,False,1715920033.9325385,0.5160727500042412,921620,9306,3.2747474600037094
621,28,16,blank,False,1715920034.4503374,0.15841145897866227,921620,9306,3.795073126995703
622,28,17,blank,False,1715920034.6146886,0.13113904200145043,921620,9306,3.956959627015749
623,28,18,blank,False,1715920034.7545106,0.15423854099935852,921620,9306,4.095361001993297
624,28,19,blank,False,1715920034.9187927,0.19476095799473114,921620,9306,4.258776585018495
625,28,20,blank,False,1715920035.121757,0.12813304099836387,921620,9306,4.463347711018287
626,28,21,blank,False,1715920035.258625,0.1542231249914039,921620,9306,4.5995534190151375
627,28,22,blank,False,1715920035.4212804,0.14266541600227356,921620,9306,4.762614002014743
628,28,23,blank,False,1715920035.5723627,0.13666158300475217,921620,9306,4.9136461690068245
629,28,24,blank,False,1715920035.7168396,0.1225338340154849,921620,9306,5.058573293994414
630,28,25,blank,False,1715920035.8482432,0.11790166699211113,921620,9306,5.189224836009089
631,28,26,success,True,1715920035.970929,0.49864958398393355,921620,9313,5.313876044005156
632,29,1,repeat,False,1715920036.4723513,0.4406410829978995,921620,9313,2.042012056335807e-06
633,29,2,repeat,False,1715920036.9147944,0.4868049170181621,921620,9313,0.4424335420189891
634,29,3,repeat,False,1715920037.4032886,0.47674729200662114,921620,9313,0.9310272920120042
635,29,4,blank,False,1715920037.8819776,0.18111224999302067,921620,9313,1.4094302090234123
636,29,5,blank,False,1715920038.065959,0.19660125000518747,921620,9313,1.5929511260183062
637,29,6,blank,False,1715920038.2656167,0.19803312502335757,921620,9313,1.7925414589990396
638,29,7,blank,False,1715920038.4672594,0.18936762501834892,921620,9313,1.9939769589982461
