seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,7,repeat,False,1716026482.3089976,0.6010773330344819,921620,9307,2.348956667003222
320,22,8,blank,False,1716026482.9127462,0.24076975096249953,921620,9307,2.952797500998713
321,22,9,repeat,False,1716026483.1615937,0.6385091669508256,921620,9307,3.198537000978831
322,22,10,repeat,False,1716026483.8032637,0.6248069580178708,921620,9307,3.8429155849735253
323,22,11,blank,False,1716026484.4305081,0.23317687498638406,921620,9307,4.470621543005109
324,22,12,blank,False,1716026484.6723442,0.24893850000808015,921620,9307,4.708993251959328
325,22,13,blank,False,1716026484.929683,0.2916958749992773,921620,9307,4.966881043976173
326,22,14,success,True,1716026485.2277246,0.6253602090291679,921620,9314,5.266657335974742
327,23,1,repeat,False,1716026485.8577683,0.6308121670153923,921620,9314,4.249974153935909e-06
328,23,2,repeat,False,1716026486.4908986,0.6731997079914436,921620,9314,0.6334192089852877
329,23,3,repeat,False,1716026487.166452,0.7796354169840924,921620,9314,1.3089010839466937
330,23,4,repeat,False,1716026487.948701,0.8043884169892408,921620,9314,2.0910485009662807
331,23,5,repeat,False,1716026488.755786,0.7862813330139033,921620,9314,2.898118835000787
332,23,6,blank,False,1716026489.5450962,0.47932725003920496,921620,9314,3.6869912519468926
333,23,7,blank,False,1716026490.032289,0.32004316698294133,921620,9314,4.171353835961781
334,23,8,blank,False,1716026490.357799,0.2849002089933492,921620,9314,4.498724710952956
335,23,9,repeat,False,1716026490.648701,0.6653197919949889,921620,9314,4.789292793953791
336,23,10,success,True,1716026491.3159962,0.7473224169807509,921620,9320,5.458885877975263
337,24,1,repeat,False,1716026492.0727596,0.6263461249764077,921620,9320,9.624985978007317e-06
338,24,2,blank,False,1716026492.701736,0.2296694579999894,921620,9320,0.6310707919765264
339,24,3,repeat,False,1716026492.9397714,0.6473110420047306,921620,9320,0.8662121259840205
340,24,4,blank,False,1716026493.5896056,0.20617874996969476,921620,9320,1.5191701679723337
341,24,5,repeat,False,1716026493.8041744,0.6789160000043921,921620,9320,1.7304674600018188
342,24,6,repeat,False,1716026494.4855275,0.6358074590098113,921620,9320,2.415158542979043
343,24,7,blank,False,1716026495.12416,0.22797016700496897,921620,9320,3.0536231689620763
344,24,8,repeat,False,1716026495.3607042,0.7063965419656597,921620,9320,3.2870557939750142
345,24,9,blank,False,1716026496.0710552,0.24605187500128523,921620,9320,3.9999206690117717
346,24,10,blank,False,1716026496.3250978,0.29090320802060887,921620,9320,4.251372710976284
347,24,11,blank,False,1716026496.6247325,0.3094590840046294,921620,9320,4.550829418993089
348,24,12,blank,False,1716026496.9426873,0.2363016669987701,921620,9320,4.868979919003323
349,24,13,blank,False,1716026497.1879609,0.2380710419965908,921620,9320,5.11417396098841
350,24,14,success,True,1716026497.432411,0.6337403760408051,921620,9311,5.360833794984501
351,25,1,low_confidence,False,1716026498.0708346,0.6182999999728054,921620,9311,3.958004526793957e-06
352,25,2,repeat,False,1716026498.6913984,0.6107067919801921,921620,9311,0.6211539999931119
353,25,3,blank,False,1716026499.3051696,0.2841342910542153,921620,9311,1.2344842919846997
354,25,4,blank,False,1716026499.5952446,0.298828000028152,921620,9311,1.5230797089752741
355,25,5,repeat,False,1716026499.8990347,0.5915758330374956,921620,9311,1.8271146260085516
356,25,6,blank,False,1716026500.4930859,0.2975081250187941,921620,9311,2.422727418015711
357,25,7,blank,False,1716026500.7957056,0.2735992909874767,921620,9311,2.7239015430095606
358,25,8,repeat,False,1716026501.075163,0.6358751250081696,921620,9311,3.002645710017532
359,25,9,blank,False,1716026501.7133758,0.31390112498775125,921620,9311,3.6431321679847315
360,25,10,blank,False,1716026502.034275,0.3287852090434171,921620,9311,3.9616334189777263
361,25,11,blank,False,1716026502.3677773,0.3467607920174487,921620,9311,4.296448710025288
362,25,12,blank,False,1716026502.7194428,0.28798654198180884,921620,9311,4.648193461005576
363,25,13,blank,False,1716026503.0120282,0.38728158304002136,921620,9311,4.940609460987616
364,25,14,success,True,1716026503.4058697,0.5952102920273319,921620,9321,5.334371128003113
365,26,1,repeat,False,1716026504.0048783,0.6372277510236017,921620,9321,3.958994057029486e-06
366,26,2,repeat,False,1716026504.6445518,0.6465424579801038,921620,9321,0.6397087919758633
367,26,3,blank,False,1716026505.2941654,0.30289233301300555,921620,9321,1.2887584589770995
368,26,4,blank,False,1716026505.605787,0.2945476660388522,921620,9321,1.5975669180043042
369,26,5,blank,False,1716026505.9074805,0.3108117490191944,921620,9321,1.8999675429658964
370,26,6,blank,False,1716026506.2265131,0.3298073750338517,921620,9321,2.218861041998025
371,26,7,blank,False,1716026506.5647948,0.3234755839803256,921620,9321,2.5569132509990595
372,26,8,repeat,False,1716026506.8953006,0.6637419590260834,921620,9321,2.887762333964929
373,26,9,blank,False,1716026507.5616477,0.32398270902922377,921620,9321,3.556736334983725
374,26,10,blank,False,1716026507.892172,0.2860145409940742,921620,9321,3.8849259599810466
375,26,11,blank,False,1716026508.1845703,0.2746620419784449,921620,9321,4.177218375960365
376,26,12,blank,False,1716026508.4661136,0.35515833302633837,921620,9321,4.458709417958744
377,26,13,blank,False,1716026508.8292232,0.2860429580323398,921620,9321,4.8215332929976285
378,26,14,blank,False,1716026509.1206045,0.32219575002091005,921620,9321,5.113855668983888
379,26,15,success,True,1716026509.4476514,0.6034244999755174,921620,9311,5.442419626982883
380,27,1,repeat,False,1716026510.0544827,0.6636260829982348,921620,9311,3.08395829051733e-06
381,27,2,blank,False,1716026510.7208166,0.30235437501687557,921620,9311,0.6660481669823639
382,27,3,repeat,False,1716026511.0301018,0.619985707977321,921620,9311,0.9728413339471444
383,27,4,blank,False,1716026511.6531947,0.34555399999953806,921620,9311,1.5983765429700725
384,27,5,blank,False,1716026512.007231,0.34602225001435727,921620,9311,1.9495119599741884
385,27,6,repeat,False,1716026512.3613253,0.6207158329780214,921620,9311,2.3039389179903083
386,27,7,repeat,False,1716026512.9846678,0.5954063760000281,921620,9311,2.930014917976223
387,27,8,repeat,False,1716026513.5825233,0.6160053749918006,921620,9311,3.528099460003432
388,27,9,blank,False,1716026514.200617,0.3425722499960102,921620,9311,4.146271001955029
389,27,10,blank,False,1716026514.5493698,0.2658624590258114,921620,9311,4.492819293984212
390,27,11,blank,False,1716026514.8210924,0.2525444580242038,921620,9311,4.764359960972797
391,27,12,blank,False,1716026515.0786343,0.30860912502976134,921620,9311,5.022218002995942
392,27,13,success,True,1716026515.3925033,0.6589182079769671,921620,9306,5.33720246097073
393,28,1,repeat,False,1716026516.0549533,0.6631350829848088,921620,9306,2.874992787837982e-06
394,28,2,blank,False,1716026516.7212396,0.23543812503339723,921620,9306,0.6658336260006763
395,28,3,repeat,False,1716026516.9652328,0.6008320419932716,921620,9306,0.907326209009625
396,28,4,blank,False,1716026517.5685253,0.22333229100331664,921620,9306,1.5136175010120496
397,28,5,blank,False,1716026517.7996862,0.28351108299102634,921620,9306,1.741756125993561
398,28,6,blank,False,1716026518.0915692,0.24153987498721108,921620,9306,2.0333352510351688
399,28,7,repeat,False,1716026518.3416874,0.5923633339698426,921620,9306,2.283525959996041
400,28,8,blank,False,1716026518.936557,0.2231095420429483,921620,9306,2.8815037930035032
401,28,9,repeat,False,1716026519.1680489,0.5979980420088395,921620,9306,3.109844710037578
402,28,10,blank,False,1716026519.7686193,0.2850231659831479,921620,9306,3.713717169011943
403,28,11,repeat,False,1716026520.0621965,0.5979407919803634,921620,9306,4.003998627013061
404,28,12,blank,False,1716026520.6629465,0.22306104196468368,921620,9306,4.607815836032387
405,28,13,blank,False,1716026520.8945725,0.28200270899105817,921620,9306,4.836137086036615
406,28,14,blank,False,1716026521.1848056,0.25142691598739475,921620,9306,5.126710836018901
407,28,15,success,True,1716026521.442542,0.6652505419915542,921620,9313,5.386421878007241
408,29,1,repeat,False,1716026522.1112,0.6668805839726701,921620,9313,4.165980499237776e-06
409,29,2,repeat,False,1716026522.781,0.5960314170224592,921620,9313,0.6694811669876799
410,29,3,repeat,False,1716026523.3793132,0.6357935839914717,921620,9313,1.2681630419683643
411,29,4,blank,False,1716026524.0175922,0.3196110000135377,921620,9313,1.9062102920142934
412,29,5,repeat,False,1716026524.3440745,0.6430642089690082,921620,9313,2.230113708996214
413,29,6,blank,False,1716026524.9904056,0.3328172499896027,921620,9313,2.8786820839741267
414,29,7,blank,False,1716026525.329714,0.28576699999393895,921620,9313,3.2159889600006863
415,29,8,blank,False,1716026525.620512,0.347757791983895,921620,9313,3.50784241798101
416,29,9,blank,False,1716026525.9752092,0.28897150000557303,921620,9313,3.8613527929992415
417,29,10,blank,False,1716026526.2700152,0.30520375102059916,921620,9313,4.15657737699803
418,29,11,blank,False,1716026526.5811198,0.31912595801986754,921620,9313,4.467844919010531
419,29,12,blank,False,1716026526.905434,0.28578854200895876,921620,9313,4.792449501983356
420,29,13,blank,False,1716026527.1979542,0.35827475000405684,921620,9313,5.084000876988284
421,29,14,success,True,1716026527.5616715,0.6112256670021452,921620,9331,5.4493787519750185
422,30,1,repeat,False,1716026528.176968,0.6588319999864325,921620,9331,2.9160291887819767e-06
423,30,2,repeat,False,1716026528.8383904,0.6811465839855373,921620,9331,0.6615792080410756
424,30,3,blank,False,1716026529.5228899,0.268769083020743,921620,9331,1.3455048750038259
425,30,4,blank,False,1716026529.7980347,0.31217100098729134,921620,9331,1.6193126669968478
426,30,5,blank,False,1716026530.116984,0.2931240829639137,921620,9331,1.9377385840052739
427,30,6,blank,False,1716026530.415533,0.35609374998603016,921620,9331,2.2372254590154625
428,30,7,repeat,False,1716026530.7796953,0.6044501670403406,921620,9331,2.6001672930433415
429,30,8,blank,False,1716026531.3869865,0.33501762500964105,921620,9331,3.2101036680396646
430,30,9,repeat,False,1716026531.728428,0.6136942090233788,921620,9331,3.5492824600078166
431,30,10,blank,False,1716026532.3447127,0.3360028750030324,921620,9331,4.167847043019719
432,30,11,blank,False,1716026532.6871116,0.30796770798042417,921620,9331,4.508141835045535
433,30,12,blank,False,1716026533.0007644,0.2816647499566898,921620,9331,4.822016210004222
434,30,13,blank,False,1716026533.2895703,0.29394904198125005,921620,9331,5.110483710013796
435,30,14,success,True,1716026533.589285,0.6528223750065081,921620,13923,5.411626794026233
436,31,1,repeat,False,1716026534.247733,0.6398190420004539,921620,13923,3.2079988159239292e-06
437,31,2,blank,False,1716026534.8901107,0.2950377499801107,921620,13923,0.6431930420221761
438,31,3,repeat,False,1716026535.19185,0.5752822500071488,921620,13923,0.9428146670106798
439,31,4,repeat,False,1716026535.7699416,0.6192534160218202,921620,13923,1.5231402090284973
440,31,5,repeat,False,1716026536.3917148,0.6173728759749793,921620,13923,2.1451238750014454
441,31,6,blank,False,1716026537.0119648,0.2953628330142237,921620,13923,2.764921875030268
442,31,7,blank,False,1716026537.3159943,0.2952549170004204,921620,13923,3.066292874980718
443,31,8,repeat,False,1716026537.6190805,0.6927052090177312,921620,13923,3.3693756670108996
444,31,9,blank,False,1716026538.3149905,0.2757627919781953,921620,13923,4.067952334007714
445,31,10,blank,False,1716026538.598717,0.2954312920337543,921620,13923,4.349703250976745
446,31,11,blank,False,1716026538.9010794,0.3125803340226412,921620,13923,4.651636708993465
447,31,12,blank,False,1716026539.2207148,0.3305686669773422,921620,13923,4.971622376004234
448,31,13,success,True,1716026539.558577,0.6465182090178132,921620,13937,5.310007167980075
449,32,1,repeat,False,1716026540.2091875,0.659827251045499,921620,13937,3.500026650726795e-06
450,32,2,blank,False,1716026540.8723881,0.23562991700600833,921620,13937,0.6624438750441186
451,32,3,repeat,False,1716026541.1172123,0.5977698330534622,921620,13937,0.9046496670343913
452,32,4,blank,False,1716026541.7173998,0.2217335420427844,921620,13937,1.5082267920370214
453,32,5,blank,False,1716026541.9476733,0.28287724999245256,921620,13937,1.7352728340192698
454,32,6,blank,False,1716026542.2390964,0.27803512499667704,921620,13937,2.02657879202161
455,32,7,repeat,False,1716026542.5258458,0.6582447920227423,921620,13937,2.3135265430319123
456,32,8,repeat,False,1716026543.1865778,0.7288120829616673,921620,13937,2.9774313759990036
457,32,9,blank,False,1716026543.9215133,0.2719847089610994,921620,13937,3.7102494180435315
458,32,10,blank,False,1716026544.202619,0.23395037499722093,921620,13937,3.9898695020237938
459,32,11,repeat,False,1716026544.4454913,0.6316463340190239,921620,13937,4.232748002046719
460,32,12,blank,False,1716026545.080867,0.3015012500109151,921620,13937,4.87112479400821
461,32,13,blank,False,1716026545.3901994,0.27751662500668317,921620,13937,5.178162044030614
462,32,14,success,True,1716026545.6746752,0.5952055000234395,921620,13928,5.4636786270421
463,33,1,repeat,False,1716026546.2734997,0.5465767499990761,921620,13928,2.749962732195854e-06
464,33,2,repeat,False,1716026546.8226433,0.5913979170145467,921620,13928,0.5491456669988111
465,33,3,blank,False,1716026547.4169607,0.24515108397463337,921620,13928,1.143028874997981
466,33,4,blank,False,1716026547.670781,0.2106061250087805,921620,13928,1.394096250005532
467,33,5,blank,False,1716026547.8906558,0.2841287080082111,921620,13928,1.6135291249956936
468,33,6,blank,False,1716026548.1830323,0.22666412498801947,921620,13928,1.906626375974156
469,33,7,repeat,False,1716026548.418307,0.5927724589710124,921620,13928,2.141312625957653
470,33,8,blank,False,1716026549.0133111,0.3384267910150811,921620,13928,2.7398850839817896
471,33,9,blank,False,1716026549.3602748,0.29714016697835177,921620,13928,3.083445875963662
472,33,10,repeat,False,1716026549.6662903,0.6157968339975923,921620,13928,3.3892756259883754
473,33,11,blank,False,1716026550.2846465,0.22206212498713285,921620,13928,4.01109720999375
474,33,12,blank,False,1716026550.5144365,0.2972491250257008,921620,13928,4.2384623769903556
475,33,13,blank,False,1716026550.8199923,0.22158841701457277,921620,13928,4.542914418969303
476,33,14,repeat,False,1716026551.0500185,0.7032901250058785,921620,13928,4.773153834976256
477,33,15,success,True,1716026551.7593148,0.6497922919807024,921620,13938,5.484337461006362
478,34,1,repeat,False,1716026552.4145527,0.6055104589904658,921620,13938,4.875008016824722e-06
479,34,2,repeat,False,1716026553.0228121,0.6582884169765748,921620,13938,0.6087954170070589
480,34,3,repeat,False,1716026553.683726,0.6063219999778084,921620,13938,1.269750083971303
481,34,4,repeat,False,1716026554.2927837,0.603326125012245,921620,13938,1.8786481259739958
482,34,5,repeat,False,1716026554.898759,0.5903060419950634,921620,13938,2.484701085020788
483,34,6,repeat,False,1716026555.4916265,0.6524301670142449,921620,13938,3.0776369179948233
484,34,7,blank,False,1716026556.1486492,0.3045133749837987,921620,13938,3.733259460015688
485,34,8,blank,False,1716026556.4617083,0.2919387079891749,921620,13938,4.0443224189803
486,34,9,blank,False,1716026556.7622938,0.20815612497972324,921620,13938,4.345254502026364
487,34,10,blank,False,1716026556.9787812,0.238585457962472,921620,13938,4.561957961006556
488,34,11,blank,False,1716026557.2257154,0.32850316603435203,921620,13938,4.808594585978426
489,34,12,blank,False,1716026557.562595,0.24455795797985047,921620,13938,5.145530836016405
490,34,13,success,True,1716026557.8154345,0.6356108330073766,921620,13914,5.399097545014229
491,35,1,repeat,False,1716026558.4544573,0.6406500830198638,921620,13914,3.2919924706220627e-06
492,35,2,blank,False,1716026559.0994282,0.3101645419956185,921620,13914,0.6436748339910991
493,35,3,blank,False,1716026559.4177518,0.26867016701726243,921620,13914,0.9601116260164417
494,35,4,blank,False,1716026559.695213,0.24499720899621025,921620,13914,1.2372110430151224
495,35,5,blank,False,1716026559.9492059,0.3001497079967521,921620,13914,1.491088918002788
496,35,6,blank,False,1716026560.2576683,0.3242075839661993,921620,13914,1.8000008760136552
497,35,7,blank,False,1716026560.590294,0.3085374170332216,921620,13914,2.1327177099883556
498,35,8,blank,False,1716026560.90776,0.2794581250054762,921620,13914,2.450009792984929
499,35,9,repeat,False,1716026561.1958432,0.6482816259958781,921620,13914,2.7379527100129053
500,35,10,blank,False,1716026561.8464916,0.2399667919962667,921620,13914,3.391979544016067
501,35,11,blank,False,1716026562.0948534,0.3201321249944158,921620,13914,3.637002127012238
502,35,12,blank,False,1716026562.4236991,0.28129008400719613,921620,13914,3.9656819609808736
503,35,13,blank,False,1716026562.7137725,0.2964117499650456,921620,13914,4.255891960987356
504,35,14,blank,False,1716026563.0186195,0.2583630839944817,921620,13914,4.56102954398375
505,35,15,blank,False,1716026563.2854273,0.2749906670069322,921620,13914,4.8275783360004425
506,35,16,blank,False,1716026563.5694556,0.2517283339984715,921620,13914,5.111291003006045
507,35,17,success,True,1716026563.8284228,0.6277057920233347,921620,13919,5.371983545017429
508,36,1,repeat,False,1716026564.4601977,0.7149757500155829,921620,13919,4.125002305954695e-06
509,36,2,blank,False,1716026565.1809595,0.2603706669760868,921620,13919,0.718834416999016
510,36,3,repeat,False,1716026565.4504318,0.6406102500041015,921620,13919,0.9865437080152333
511,36,4,blank,False,1716026566.0937617,0.24982395803090185,921620,13919,1.6335467920289375
512,36,5,repeat,False,1716026566.3519685,0.5990747499745339,921620,13919,1.8886563330306672
513,36,6,blank,False,1716026566.953741,0.25062995799817145,921620,13919,2.4934937080251984
514,36,7,repeat,False,1716026567.2133403,0.6536982089746743,921620,13919,2.749802125035785
515,36,8,repeat,False,1716026567.86973,0.605345916992519,921620,13919,3.409527125011664
516,36,9,repeat,False,1716026568.4776053,0.6235205010161735,921620,13919,4.017336334043648
517,36,10,blank,False,1716026569.1042986,0.28485670901136473,921620,13919,4.6437776680104434
518,36,11,blank,False,1716026569.3965206,0.23697966703912243,921620,13919,4.933540209021885
519,36,12,blank,False,1716026569.6427603,0.2479261250118725,921620,13919,5.179321834992152
520,36,13,success,True,1716026569.8953881,0.5844189590425231,921620,13918,5.4345222930423915
521,37,1,repeat,False,1716026570.4832091,0.633876167004928,921620,13918,3.7499703466892242e-06
522,37,2,repeat,False,1716026571.1197956,0.7527325419941917,921620,13918,0.6364416250144131
523,37,3,low_confidence,False,1716026571.8753173,0.7547005839878693,921620,13918,1.391617500979919
524,37,4,blank,False,1716026572.6328607,0.39372416702099144,921620,13918,2.149198918021284
525,37,5,blank,False,1716026573.0348673,0.23219400102971122,921620,13918,2.5483881260151975
526,37,6,repeat,False,1716026573.276024,0.5924826259724796,921620,13918,2.78935996000655
527,37,7,repeat,False,1716026573.8706787,0.6223723749862984,921620,13918,3.387515584996436
528,37,8,blank,False,1716026574.495705,0.2591814589686692,921620,13918,4.012355918006506
529,37,9,blank,False,1716026574.7630417,0.3180797920213081,921620,13918,4.276716460008174
530,37,10,blank,False,1716026575.0895188,0.2373076259973459,921620,13918,4.6029797939700074
531,37,11,blank,False,1716026575.3356407,0.28624991700053215,921620,13918,4.849208835978061
532,37,12,blank,False,1716026575.6306434,0.2518910000217147,921620,13918,5.143902626994532
533,37,13,success,True,1716026575.8897448,0.6413451670086943,921620,13913,5.404834418965038
534,38,1,repeat,False,1716026576.5348861,0.6661862920154817,921620,13913,3.6659766919910908e-06
535,38,2,blank,False,1716026577.204308,0.28385241696378216,921620,13913,0.668792707961984
536,38,3,blank,False,1716026577.4946444,0.2804729589843191,921620,13913,0.9578265000018291
537,38,4,repeat,False,1716026577.7810888,0.6470355420024134,921620,13913,1.2443323750048876
538,38,5,blank,False,1716026578.4305747,0.373817749961745,921620,13913,1.89593762595905
539,38,6,blank,False,1716026578.8129401,0.3380812919931486,921620,13913,2.2748697089846246
540,38,7,blank,False,1716026579.1562948,0.2849767919979058,921620,13913,2.6199912930023856
541,38,8,blank,False,1716026579.4482987,0.31794504198478535,921620,13913,2.9110582509892993
542,38,9,repeat,False,1716026579.7734098,0.6156351669924334,921620,13913,3.2360097100026906
543,38,10,blank,False,1716026580.3918414,0.2884939580108039,921620,13913,3.856955792987719
544,38,11,blank,False,1716026580.6873395,0.3399025010294281,921620,13913,4.149940751958638
545,38,12,blank,False,1716026581.033852,0.29342429200187325,921620,13913,4.496992959990166
546,38,13,blank,False,1716026581.333553,0.3687599170370959,921620,13913,4.796973918972071
547,38,14,blank,False,1716026581.7113001,0.3549440420465544,921620,13913,5.173029418976512
548,38,15,success,True,1716026582.0735598,0.6325161670101807,921620,9311,5.536881710984744
549,39,1,repeat,False,1716026582.709546,0.6335334999603219,921620,9311,2.582964953035116e-06
550,39,2,blank,False,1716026583.3466318,0.28198983398033306,921620,9311,0.6361723750014789
551,39,3,blank,False,1716026583.6340778,0.285151207994204,921620,9311,0.9226429589907639
552,39,4,blank,False,1716026583.925067,0.2981083749909885,921620,9311,1.2134424590039998
553,39,5,blank,False,1716026584.2301943,0.374777749995701,921620,9311,1.5179829999688081
554,39,6,blank,False,1716026584.6144192,0.3688569590449333,921620,9311,1.9014247090090066
555,39,7,repeat,False,1716026584.9916322,0.6314415829838254,921620,9311,2.278720667003654
556,39,8,repeat,False,1716026585.6254125,0.6496692089713179,921620,9311,2.915908833965659
557,39,9,repeat,False,1716026586.2774518,0.6466295000282116,921620,9311,3.567844917997718
558,39,10,blank,False,1716026586.9271247,0.3343657919904217,921620,9311,4.217327293008566
559,39,11,blank,False,1716026587.2699606,0.2863212910015136,921620,9311,4.557340001978446
560,39,12,blank,False,1716026587.5639572,0.34049766696989536,921620,9311,4.851715377008077
561,39,13,blank,False,1716026587.9102857,0.348950750019867,921620,9311,5.198518460965715
562,39,14,success,True,1716026588.2657037,0.6693702089833096,921620,9304,5.554424460977316
563,40,1,repeat,False,1716026588.9384286,0.5995817509829067,921620,9304,2.9160291887819767e-06
564,40,2,blank,False,1716026589.5411549,0.23772587499115616,921620,9304,0.6020455420366488
565,40,3,blank,False,1716026589.787085,0.29051837499719113,921620,9304,0.8452273749862798
566,40,4,blank,False,1716026590.0862677,0.2572602499858476,921620,9304,1.1444852920249104
567,40,5,blank,False,1716026590.3516116,0.2233705830294639,921620,9304,1.4103250000043772
568,40,6,blank,False,1716026590.582852,0.292875292012468,921620,9304,1.6417424590326846
569,40,7,repeat,False,1716026590.8845801,0.6254622919950634,921620,9304,1.942776751006022
570,40,8,repeat,False,1716026591.5124,0.6396400009980425,921620,9304,2.573907293030061
571,40,9,repeat,False,1716026592.1545632,0.6154829590232112,921620,9304,3.21604233502876
572,40,10,blank,False,1716026592.7724595,0.24218775000190362,921620,9304,3.8339309180155396
573,40,11,blank,False,1716026593.0228515,0.291538416990079,921620,9304,4.0811285430099815
574,40,12,blank,False,1716026593.3222873,0.24902533297427,921620,9304,4.380865168001037
575,40,13,blank,False,1716026593.579662,0.234395208011847,921620,9304,4.637916669016704
576,40,14,blank,False,1716026593.8224523,0.23829304095124826,921620,9304,4.880703001981601
577,40,15,blank,False,1716026594.0690174,0.24940504203550518,921620,9304,5.127334627031814
578,40,16,success,True,1716026594.3260076,0.6610191669897176,921620,9313,5.385433086019475
579,41,1,repeat,False,1716026594.990462,0.597626417002175,921620,9313,2.540997229516506e-06
580,41,2,blank,False,1716026595.5910857,0.2725984170101583,921620,9313,0.6000640419661067
581,41,3,blank,False,1716026595.869837,0.2798094579484314,921620,9313,0.8770604999735951
582,41,4,repeat,False,1716026596.1562612,0.6343176249647513,921620,9313,1.1635323749505915
583,41,5,blank,False,1716026596.7929819,0.3348285839892924,921620,9313,1.8025787499500439
584,41,6,blank,False,1716026597.134059,0.2872353330021724,921620,9313,2.141809082997497
585,41,7,blank,False,1716026597.4282522,0.27821187500376254,921620,9313,2.43553737498587
586,41,8,repeat,False,1716026597.7128518,0.5972058339975774,921620,9313,2.719998999964446
587,41,9,repeat,False,1716026598.3126478,0.62743233400397,921620,9313,3.3221105840057135
588,41,10,repeat,False,1716026598.9427333,0.6142712500295602,921620,9313,3.952213917975314
589,41,11,blank,False,1716026599.558831,0.33194054203340784,921620,9313,4.568805792951025
590,41,12,blank,False,1716026599.9004612,0.35482254199450836,921620,9313,4.906455710006412
591,41,13,success,True,1716026600.2611985,0.63790795794921,921620,9329,5.269336375989951
592,42,1,repeat,False,1716026600.9029996,0.6639960839529522,921620,9329,2.874992787837982e-06
593,42,2,repeat,False,1716026601.5694172,0.6406545419595204,921620,9329,0.6665761249605566
594,42,3,blank,False,1716026602.213233,0.24790083401603624,921620,9329,1.3098747089970857
595,42,4,blank,False,1716026602.46942,0.34169162495527416,921620,9329,1.5633202510070987
596,42,5,blank,False,1716026602.818149,0.24154579103924334,921620,9329,1.9128890009596944
597,42,6,blank,False,1716026603.0682847,0.2216825420036912,921620,9329,2.1621170839644037
598,42,7,repeat,False,1716026603.298824,0.6362227919744328,921620,9329,2.3924938339623623
599,42,8,repeat,False,1716026603.9373746,0.618633417005185,921620,9329,3.0345994599629194
600,42,9,repeat,False,1716026604.558999,0.6315735410316847,921620,9329,3.6560129179852083
601,42,10,blank,False,1716026605.1931205,0.255989583034534,921620,9329,4.290203792974353
602,42,11,blank,False,1716026605.4574633,0.2268287920160219,921620,9329,4.551513626996893
603,42,12,blank,False,1716026605.6925979,0.2755177089711651,921620,9329,4.786837001971435
604,42,13,repeat,False,1716026605.9765518,0.6815995840006508,921620,9329,5.070519168977626
605,42,14,success,True,1716026606.6617029,0.6369500419823453,921620,9322,5.75847546098521
606,43,1,repeat,False,1716026607.3022707,0.6808259580284357,921620,9322,3.04199056699872e-06
607,43,2,blank,False,1716026607.9862976,0.31043670896906406,921620,9322,0.683329249965027
608,43,3,repeat,False,1716026608.3019745,0.584837541973684,921620,9322,0.998098251002375
609,43,4,repeat,False,1716026608.8893256,0.5947900009923615,921620,9322,1.5868342510075308
610,43,5,blank,False,1716026609.4863362,0.36403100000461563,921620,9322,2.1840358349727467
611,43,6,blank,False,1716026609.8567486,0.2835213340003975,921620,9322,2.5520657100132667
612,43,7,blank,False,1716026610.146439,0.27811420802026987,921620,9322,2.8419119599857368
613,43,8,blank,False,1716026610.4295282,0.3091890829964541,921620,9322,3.1260857100132853
614,43,9,blank,False,1716026610.744177,0.44721937499707565,921620,9322,3.4400582929956727
615,43,10,blank,False,1716026611.200194,0.3591060840408318,921620,9322,3.8942927939933725
616,43,11,blank,False,1716026611.5664847,0.29483779199654236,921620,9322,4.26151491899509
617,43,12,blank,False,1716026611.8674214,0.3313629580079578,921620,9322,4.563061585999094
618,43,13,blank,False,1716026612.2045863,0.32881279196590185,921620,9322,4.90028496098239
619,43,14,success,True,1716026612.539,0.6131428339867853,921620,9327,5.235454544017557
620,44,1,repeat,False,1716026613.1556711,0.64288816699991,921620,9327,2.540997229516506e-06
621,44,2,blank,False,1716026613.8014228,0.2551194590050727,921620,9327,0.6452519170125015
622,44,3,blank,False,1716026614.06533,0.2426570410025306,921620,9327,0.9062166669755243
623,44,4,blank,False,1716026614.3163304,0.24263570900075138,921620,9327,1.15759324998362
624,44,5,repeat,False,1716026614.5635011,0.6206047080340795,921620,9327,1.4069012919790111
625,44,6,repeat,False,1716026615.186495,0.5985897920327261,921620,9327,2.0307891669799574
626,44,7,blank,False,1716026615.787726,0.24727158399764448,921620,9327,2.6319052510079928
627,44,8,repeat,False,1716026616.0438013,0.6302839170093648,921620,9327,2.8849099180079065
628,44,9,repeat,False,1716026616.676761,0.6697532079997472,921620,9327,3.5209624599665403
629,44,10,low_confidence,False,1716026617.349328,0.6157541259890422,921620,9327,4.193147917976603
630,44,11,blank,False,1716026617.967711,0.23299779102671891,921620,9327,4.811915835016407
631,44,12,blank,False,1716026618.209209,0.2952280839672312,921620,9327,5.0501882520038635
632,44,13,success,True,1716026618.511736,0.5933723750058562,921620,9304,5.3537135439692065
633,45,1,repeat,False,1716026619.1085153,0.643613499996718,921620,9304,2.500019036233425e-06
634,45,2,blank,False,1716026619.7556553,0.2491785419988446,921620,9304,0.6462288339971565
635,45,3,blank,False,1716026620.0133662,0.3143954579718411,921620,9304,0.9013583760242909
636,45,4,blank,False,1716026620.336391,0.3071309590013698,921620,9304,1.2247466259868816
637,45,5,blank,False,1716026620.6518304,0.24423508398467675,921620,9304,1.5399960840004496
