seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,27,blank,False,1715943583.603404,0.15908662500442006,921620,9307,6.989160170021933
320,14,28,blank,False,1715943583.7699964,0.14458462499896996,921620,9307,7.152592045022175
321,14,29,blank,False,1715943583.9230711,0.13795533298980445,921620,9307,7.305699086020468
322,14,30,blank,False,1715943584.0707808,0.16182320899679326,921620,9307,7.452370711020194
323,14,31,blank,False,1715943584.2418222,0.11941833401215263,921620,9307,7.6235949200054165
324,14,32,blank,False,1715943584.370426,0.12626712501514703,921620,9307,7.752230045007309
325,14,33,blank,False,1715943584.5055053,0.11978916701627895,921620,9307,7.8873723370197695
326,14,34,blank,False,1715943584.6339054,0.11419883300550282,921620,9307,8.016073670005426
327,14,35,blank,False,1715943584.756417,0.14903170798788778,921620,9307,8.138585462002084
328,14,36,blank,False,1715943584.914326,0.13012270900071599,921620,9307,8.296092295000562
329,14,37,blank,False,1715943585.0537088,0.13375649999943562,921620,9307,8.435238087025937
330,14,38,success,True,1715943585.1944551,0.490901750017656,921620,9310,8.578042795008514
331,15,1,repeat,False,1715943585.687868,0.5101562499767169,921620,9310,1.91599247045815e-06
332,15,2,repeat,False,1715943586.199819,0.46547162500792183,921620,9310,0.5118913750047795
333,15,3,blank,False,1715943586.667331,0.25595266598975286,921620,9310,0.9790961249964312
334,15,4,repeat,False,1715943586.926524,0.5057451669999864,921620,9310,1.237829417019384
335,15,5,blank,False,1715943587.4343646,0.1489499590243213,921620,9310,1.7462547920004
336,15,6,repeat,False,1715943587.586379,0.46488962598959915,921620,9310,1.8979354590119328
337,15,7,blank,False,1715943588.0531108,0.19218654101132415,921620,9310,2.365158792003058
338,15,8,repeat,False,1715943588.2483363,0.5389296670036856,921620,9310,2.559850126010133
339,15,9,repeat,False,1715943588.789015,0.49629574999562465,921620,9310,3.1011338340176735
340,15,10,repeat,False,1715943589.2871144,0.47617620800156146,921620,9310,3.5992129179940093
341,15,11,blank,False,1715943589.7651834,0.30951600000844337,921620,9310,4.077278918004595
342,15,12,blank,False,1715943590.079204,0.17508220800664276,921620,9310,4.389906585012795
343,15,13,repeat,False,1715943590.2574732,0.4938145420164801,921620,9310,4.568775710009504
344,15,14,repeat,False,1715943590.753088,0.4992061250086408,921620,9310,5.065178210003069
345,15,15,blank,False,1715943591.2540853,0.21318570800940506,921620,9310,5.566177752014482
346,15,16,blank,False,1715943591.4705951,0.1917255410226062,921620,9310,5.78185283599305
347,15,17,blank,False,1715943591.6657712,0.17060625000158325,921620,9310,5.976859668997349
348,15,18,blank,False,1715943591.8394861,0.16980050000711344,921620,9310,6.15084237701376
349,15,19,blank,False,1715943592.012217,0.21703666599933058,921620,9310,6.323714586003916
350,15,20,success,True,1715943592.2329915,0.5212963339872658,921620,9307,6.544136294018244
351,16,1,repeat,False,1715943592.7569957,0.5103386660048272,921620,9307,2.04198295250535e-06
352,16,2,repeat,False,1715943593.2696779,0.45284720801282674,921620,9307,0.5124805000086781
353,16,3,blank,False,1715943593.7244487,0.1453321250155568,921620,9307,0.9672689590079244
354,16,4,blank,False,1715943593.8743403,0.11228837500675581,921620,9307,1.1160162499872968
355,16,5,blank,False,1715943593.9949245,0.12289183400571346,921620,9307,1.234531458991114
356,16,6,blank,False,1715943594.1260612,0.11690995798562653,921620,9307,1.3654977089900058
357,16,7,repeat,False,1715943594.251606,0.4926695009926334,921620,9307,1.4912835419818293
358,16,8,blank,False,1715943594.746112,0.12526025000261143,921620,9307,1.9891350840043742
359,16,9,blank,False,1715943594.8764725,0.1181125000002794,921620,9307,2.117638250987511
360,16,10,blank,False,1715943595.0029256,0.12192375000449829,921620,9307,2.2423602089984342
361,16,11,repeat,False,1715943595.1337311,0.5175480839970987,921620,9307,2.3733080429956317
362,16,12,success,True,1715943595.6529627,0.48234995899838395,921620,9326,2.8961252099834383
363,17,1,repeat,False,1715943596.1382046,0.48308387500583194,921620,9326,2.374988980591297e-06
364,17,2,blank,False,1715943596.6242132,0.16243816699716263,921620,9326,0.4857585419958923
365,17,3,repeat,False,1715943596.7934468,0.5002851249882951,921620,9326,0.652711000002455
366,17,4,repeat,False,1715943597.2954874,0.50880366700585,921620,9326,1.1573891669977456
367,17,5,blank,False,1715943597.8063254,0.15906729202833958,921620,9326,1.6680018340121023
368,17,6,blank,False,1715943597.9726229,0.15266129199881107,921620,9326,1.8313947930000722
369,17,7,blank,False,1715943598.1342874,0.11670266700093634,921620,9326,1.9922384179953951
370,17,8,blank,False,1715943598.2596784,0.12927249999484047,921620,9326,2.117719125992153
371,17,9,blank,False,1715943598.3967466,0.10722829098813236,921620,9326,2.2556111259909812
372,17,10,blank,False,1715943598.512532,0.13266625002142973,921620,9326,2.3709902930131648
373,17,11,blank,False,1715943598.6539724,0.1470784170087427,921620,9326,2.5120995430042967
374,17,12,blank,False,1715943598.8105667,0.1352851669944357,921620,9326,2.668484960013302
375,17,13,success,True,1715943598.953001,0.4943223749869503,921620,9329,2.812663001997862
376,18,1,repeat,False,1715943599.449784,0.44544887501979247,921620,9329,2.167013008147478e-06
377,18,2,repeat,False,1715943599.8969615,0.5183290010027122,921620,9329,0.4471817089943215
378,18,3,repeat,False,1715943600.4170318,0.4882594589726068,921620,9329,0.967191333998926
379,18,4,repeat,False,1715943600.9071338,0.5111662080162205,921620,9329,1.4572084590035956
380,18,5,repeat,False,1715943601.4204686,0.4661571669857949,921620,9329,1.9704333760018926
381,18,6,repeat,False,1715943601.8882604,0.5720250839949585,921620,9329,2.438459792989306
382,18,7,blank,False,1715943602.4629014,0.25846033400739543,921620,9329,3.012544835015433
383,18,8,blank,False,1715943602.7243176,0.2286631659953855,921620,9329,3.273763417993905
384,18,9,blank,False,1715943602.9568071,0.22455820901086554,921620,9329,3.5059425850049593
385,18,10,repeat,False,1715943603.1849735,0.5263179579924326,921620,9329,3.7342275439877994
386,18,11,blank,False,1715943603.7131944,0.16503708402160555,921620,9329,4.2633286690106615
387,18,12,blank,False,1715943603.8807092,0.1876349580124952,921620,9329,4.430449876992498
388,18,13,repeat,False,1715943604.071286,0.48720962600782514,921620,9329,4.620808211009717
389,18,14,blank,False,1715943604.5602,0.15475008299108595,921620,9329,5.110376085998723
390,18,15,blank,False,1715943604.7173557,0.16086616599932313,921620,9329,5.267130002990598
391,18,16,blank,False,1715943604.8809843,0.16875870901276357,921620,9329,5.430541378009366
392,18,17,blank,False,1715943605.0519598,0.1662607920006849,921620,9329,5.60189362798701
393,18,18,blank,False,1715943605.2209325,0.17994291702052578,921620,9329,5.770632002997445
394,18,19,blank,False,1715943605.4036667,0.20366545801516622,921620,9329,5.953245003009215
395,18,20,blank,False,1715943605.6102746,0.224011165992124,921620,9329,6.159715085988864
396,18,21,blank,False,1715943605.837165,0.20108033399446867,921620,9329,6.3867433780105785
397,18,22,blank,False,1715943606.0413115,0.15471550001529977,921620,9329,6.590759003011044
398,18,23,blank,False,1715943606.198938,0.1639563330099918,921620,9329,6.748413711989997
399,18,24,blank,False,1715943606.3660395,0.1793126660049893,921620,9329,6.915230752987554
400,18,25,blank,False,1715943606.5485835,0.21871970800566487,921620,9329,7.09799542001565
401,18,26,blank,False,1715943606.770623,0.19440916599705815,921620,9329,7.31975192000391
402,18,27,success,True,1715943606.9678419,0.4724209590058308,921620,9309,7.517493210994871
403,19,1,blank,False,1715943607.4430382,0.14560791599797085,921620,9309,2.1669839043170214e-06
404,19,2,blank,False,1715943607.5940008,0.119370667001931,921620,9309,0.14908558398019522
405,19,3,repeat,False,1715943607.7216675,0.489604500005953,921620,9309,0.27539995897677727
406,19,4,blank,False,1715943608.2131176,0.1246498340042308,921620,9309,0.7703343759931158
407,19,5,repeat,False,1715943608.3426392,0.48166812502313405,921620,9309,0.8983265419956297
408,19,6,blank,False,1715943608.8261292,0.13099383300868794,921620,9309,1.3833414589753374
409,19,7,blank,False,1715943608.962963,0.1147216249955818,921620,9309,1.5179645009920932
410,19,8,blank,False,1715943609.0862265,0.123617583012674,921620,9309,1.639569708990166
411,19,9,blank,False,1715943609.21932,0.11064329100190662,921620,9309,1.7725144180003554
412,19,10,repeat,False,1715943609.3387883,0.5025624590052757,921620,9309,1.8922076679882593
413,19,11,repeat,False,1715943609.8431084,0.48718962498242036,921620,9309,2.400358750979649
414,19,12,blank,False,1715943610.3320463,0.13957387499976903,921620,9309,2.889272751985118
415,19,13,blank,False,1715943610.4777215,0.1319319999893196,921620,9309,3.0323375430016313
416,19,14,blank,False,1715943610.6182551,0.15215912499115802,921620,9309,3.171896667976398
417,19,15,blank,False,1715943610.7787943,0.15177158400183544,921620,9309,3.332373709999956
418,19,16,blank,False,1715943610.9393058,0.14214812498539686,921620,9309,3.4925058349908795
419,19,17,blank,False,1715943611.0899768,0.1153713749954477,921620,9309,3.64362704398809
420,19,18,success,True,1715943611.212541,0.5137569999787956,921620,9306,3.767448209982831
421,20,1,repeat,False,1715943611.7292469,0.5150519580056425,921620,9306,2.540997229516506e-06
422,20,2,repeat,False,1715943612.246906,0.4633847500081174,921620,9306,0.5176989999890793
423,20,3,blank,False,1715943612.7126596,0.11337237499537878,921620,9306,0.9830121669801883
424,20,4,blank,False,1715943612.830573,0.13936558298883028,921620,9306,1.1000610829796642
425,20,5,blank,False,1715943612.9785285,0.1508567089913413,921620,9306,1.2456827919813804
426,20,6,blank,False,1715943613.1380944,0.1143758750113193,921620,9306,1.4053647089749575
427,20,7,blank,False,1715943613.2607684,0.1593398750119377,921620,9306,1.5280842089850921
428,20,8,blank,False,1715943613.428201,0.1251712080265861,921620,9306,1.695745958975749
429,20,9,blank,False,1715943613.5618896,0.1587638750206679,921620,9306,1.8291167919815052
430,20,10,blank,False,1715943613.7287889,0.12308433398720808,921620,9306,1.9964037089957856
431,20,11,blank,False,1715943613.8606787,0.1561816670000553,921620,9306,2.127806750999298
432,20,12,blank,False,1715943614.0254016,0.15817383298417553,921620,9306,2.2925080839777365
433,20,13,blank,False,1715943614.1999955,0.11466262501198798,921620,9306,2.4675200839992613
434,20,14,repeat,False,1715943614.3190322,0.5192084589798469,921620,9306,2.588510875997599
435,20,15,blank,False,1715943614.8405654,0.11314225097885355,921620,9306,3.1111651259998325
436,20,16,blank,False,1715943614.9556584,0.1206586670014076,921620,9306,3.2265295010001864
437,20,17,blank,False,1715943615.0832415,0.1235410840017721,921620,9306,3.351717417972395
438,20,18,blank,False,1715943615.2153077,0.11926320800557733,921620,9306,3.482755917997565
439,20,19,blank,False,1715943615.3378413,0.1420272079994902,921620,9306,3.6076847929798532
440,20,20,blank,False,1715943615.4885929,0.11832508401130326,921620,9306,3.7559705009916797
441,20,21,blank,False,1715943615.615857,0.1571746669942513,921620,9306,3.883041709981626
442,20,22,blank,False,1715943615.7814434,0.13164779101498425,921620,9306,4.048703501990531
443,20,23,success,True,1715943615.92033,0.5439606250147335,921620,9316,4.188748877000762
444,21,1,repeat,False,1715943616.46696,0.4795143340015784,921620,9316,9.874987881630659e-06
445,21,2,blank,False,1715943616.9502568,0.1582037920015864,921620,9316,0.4818864999979269
446,21,3,blank,False,1715943617.1141822,0.1308708340220619,921620,9316,0.6451719999895431
447,21,4,blank,False,1715943617.2540255,0.1409158330061473,921620,9316,0.7832486669940408
448,21,5,repeat,False,1715943617.4035404,0.5006901670130901,921620,9316,0.9332670840085484
449,21,6,blank,False,1715943617.905918,0.11674137500813231,921620,9316,1.4390162919880822
450,21,7,blank,False,1715943618.0262957,0.13107950001722202,921620,9316,1.5583521669905167
451,21,8,blank,False,1715943618.1656706,0.1173430840135552,921620,9316,1.6952153760066722
452,21,9,blank,False,1715943618.291453,0.15598087597754784,921620,9316,1.8208865839987993
453,21,10,repeat,False,1715943618.456384,0.4898834589985199,921620,9316,1.9857434589939658
454,21,11,success,True,1715943618.9479976,0.4712910839880351,921620,9307,2.4811638760147616
455,22,1,blank,False,1715943619.4226644,0.12870933298836462,921620,9307,6.333983037620783e-06
456,22,2,repeat,False,1715943619.5572348,0.5251762089901604,921620,9307,0.13268741700449027
457,22,3,repeat,False,1715943620.0848482,0.47989824999240227,921620,9307,0.6626520419958979
458,22,4,repeat,False,1715943620.5665019,0.5768259579781443,921620,9307,1.1445415010093711
459,22,5,blank,False,1715943621.145055,0.23916124997776933,921620,9307,1.7231579590006731
460,22,6,blank,False,1715943621.393673,0.1455368329770863,921620,9307,1.967892460001167
461,22,7,blank,False,1715943621.5480394,0.12682758300798014,921620,9307,2.122339834982995
462,22,8,blank,False,1715943621.6833909,0.15725137499975972,921620,9307,2.257703876006417
463,22,9,blank,False,1715943621.8497941,0.13852570901508443,921620,9307,2.423821209988091
464,22,10,blank,False,1715943621.9957943,0.11440687501453795,921620,9307,2.570997834991431
465,22,11,blank,False,1715943622.1188366,0.12310762499691918,921620,9307,2.693157417990733
466,22,12,blank,False,1715943622.2508318,0.11358029200346209,921620,9307,2.825003376987297
467,22,13,repeat,False,1715943622.3727455,0.49654458300210536,921620,9307,2.9476590429840144
468,22,14,repeat,False,1715943622.8710372,0.45731466700090095,921620,9307,3.4491245439858176
469,22,15,blank,False,1715943623.3301876,0.17939229198964313,921620,9307,3.9081965849909466
470,22,16,blank,False,1715943623.5189257,0.13313604198629037,921620,9307,4.093389460991602
471,22,17,blank,False,1715943623.6605256,0.1331574579817243,921620,9307,4.234981752000749
472,22,18,repeat,False,1715943623.8024313,0.48685879199183546,921620,9307,4.37699300199165
473,22,19,repeat,False,1715943624.2910476,0.45724112598691136,921620,9307,4.8691097109986
474,22,20,blank,False,1715943624.7502415,0.15831749999779277,921620,9307,5.328265919990372
475,22,21,repeat,False,1715943624.9154575,0.49682374999974854,921620,9307,5.4904807950078975
476,22,22,repeat,False,1715943625.4142773,0.46300854202127084,921620,9307,5.992146795004373
477,22,23,blank,False,1715943625.8791127,0.1685175829916261,921620,9307,6.457170962006785
478,22,24,blank,False,1715943626.0557308,0.1581192510202527,921620,9307,6.630765253008576
479,22,25,repeat,False,1715943626.2224236,0.4848592079943046,921620,9307,6.796947711991379
480,22,26,repeat,False,1715943626.7090116,0.4472803329990711,921620,9307,7.28708583698608
481,22,27,blank,False,1715943627.1581073,0.1062567500048317,921620,9307,7.736225628992543
482,22,28,blank,False,1715943627.2673912,0.15282066600047983,921620,9307,7.844720753986621
483,22,29,blank,False,1715943627.4284573,0.13643012597458437,921620,9307,8.002982420992339
484,22,30,blank,False,1715943627.5734408,0.12336537498049438,921620,9307,8.147758879000321
485,22,31,blank,False,1715943627.705334,0.14804291698965244,921620,9307,8.27961379601038
486,22,32,blank,False,1715943627.8621328,0.12297916700481437,921620,9307,8.43672608799534
487,22,33,blank,False,1715943627.9943256,0.15003087499644607,921620,9307,8.56864350399701
488,22,34,blank,False,1715943628.1531873,0.1407783750037197,921620,9307,8.727731546008727
489,22,35,success,True,1715943628.3009684,0.4882470419979654,921620,9314,8.876938587985933
490,23,1,repeat,False,1715943628.79192,0.4743535419984255,921620,9314,1.9170111045241356e-06
491,23,2,repeat,False,1715943629.2680407,0.4592889590130653,921620,9314,0.47600408401922323
492,23,3,blank,False,1715943629.7302046,0.2620422920153942,921620,9314,0.9373420840129256
493,23,4,blank,False,1715943629.9955742,0.17766895800014026,921620,9314,1.20269516800181
494,23,5,repeat,False,1715943630.176276,0.5170297089789528,921620,9314,1.3836727930174675
495,23,6,repeat,False,1715943630.695645,0.5116263750242069,921620,9314,1.9033161260013003
496,23,7,blank,False,1715943631.2092118,0.18456329201580957,921620,9314,2.4171521680254955
497,23,8,blank,False,1715943631.3969798,0.21730441699037328,921620,9314,2.604292793024797
498,23,9,blank,False,1715943631.6171918,0.2040435009985231,921620,9314,2.82455937701161
499,23,10,blank,False,1715943631.824058,0.21429854098823853,921620,9314,3.031545794015983
500,23,11,blank,False,1715943632.0413673,0.19490462497924455,921620,9314,3.2486714600236155
501,23,12,blank,False,1715943632.2387207,0.18357820800156333,921620,9314,3.446395544015104
502,23,13,success,True,1715943632.4250476,0.4802373339771293,921620,9320,3.6327715440129396
503,24,1,repeat,False,1715943632.9079578,0.4983333330019377,921620,9320,2.082990249618888e-06
504,24,2,blank,False,1715943633.4085367,0.1148475419904571,921620,9320,0.5001729169744067
505,24,3,repeat,False,1715943633.5269449,0.4976341260189656,921620,9320,0.6180329579801764
506,24,4,repeat,False,1715943634.0263982,0.4753153750207275,921620,9320,1.1184346669760998
507,24,5,blank,False,1715943634.5035176,0.14682954200543463,921620,9320,1.5955839999951422
508,24,6,blank,False,1715943634.6558247,0.14461683298577555,921620,9320,1.7457392509968486
509,24,7,blank,False,1715943634.809085,0.1358701670251321,921620,9320,1.89788237598259
510,24,8,blank,False,1715943634.9540005,0.14842691700323485,921620,9320,2.042604041984305
511,24,9,blank,False,1715943635.1114197,0.12307133400463499,921620,9320,2.19991637597559
512,24,10,blank,False,1715943635.2430456,0.11468745800084434,921620,9320,2.331505792972166
513,24,11,blank,False,1715943635.366401,0.13036970800021663,921620,9320,2.454948542988859
514,24,12,repeat,False,1715943635.5056627,0.5226281249779277,921620,9320,2.59417308398406
515,24,13,blank,False,1715943636.0306787,0.13941979099763557,921620,9320,3.122169917973224
516,24,14,blank,False,1715943636.185554,0.12592087499797344,921620,9320,3.276973375992384
517,24,15,blank,False,1715943636.3202567,0.16097437500138767,921620,9320,3.4086367929994594
518,24,16,blank,False,1715943636.4899266,0.11547379198600538,921620,9320,3.5782282929867506
519,24,17,blank,False,1715943636.614205,0.14305062498897314,921620,9320,3.702221875981195
520,24,18,repeat,False,1715943636.7657342,0.5435631669824943,921620,9320,3.8541994179831818
521,24,19,repeat,False,1715943637.311307,0.4789550420246087,921620,9320,4.403258667996852
522,24,20,blank,False,1715943637.7924078,0.13137275000917725,921620,9320,4.884210792981321
523,24,21,blank,False,1715943637.9283948,0.1799886249937117,921620,9320,5.018965042982018
524,24,22,blank,False,1715943638.1168172,0.15797787500196137,921620,9320,5.20517091799411
525,24,23,blank,False,1715943638.283556,0.1198763330176007,921620,9320,5.371912084985524
526,24,24,repeat,False,1715943638.4118867,0.5174119169823825,921620,9320,5.500307751994114
527,24,25,blank,False,1715943638.930924,0.12893937501939945,921620,9320,6.023020834982162
528,24,26,blank,False,1715943639.0644782,0.15617120900424197,921620,9320,6.15530054399278
529,24,27,blank,False,1715943639.2288735,0.12121520799701102,921620,9320,6.317475626972737
530,24,28,blank,False,1715943639.3586252,0.12476104201050475,921620,9320,6.4470519599854015
531,24,29,blank,False,1715943639.4916172,0.15278862498234957,921620,9320,6.580411585979164
532,24,30,blank,False,1715943639.653082,0.16066962498007342,921620,9320,6.741599126980873
533,24,31,blank,False,1715943639.8225102,0.1309355839912314,921620,9320,6.910771710972767
534,24,32,blank,False,1715943639.9623775,0.11859070899663493,921620,9320,7.050665043992922
535,24,33,blank,False,1715943640.0894518,0.16601429201546125,921620,9320,7.177939918998163
536,24,34,blank,False,1715943640.2641904,0.15061075001722202,921620,9320,7.3526948359794915
537,24,35,success,True,1715943640.421958,0.5184283750131726,921620,9311,7.511850835988298
538,25,1,repeat,False,1715943640.943385,0.46192137501202524,921620,9311,2.540997229516506e-06
539,25,2,repeat,False,1715943641.407238,0.5100624169863295,921620,9311,0.46416287499596365
540,25,3,repeat,False,1715943641.919447,0.5168437090178486,921620,9311,0.9762648330070078
541,25,4,repeat,False,1715943642.4379604,0.4793349590036087,921620,9311,1.4949567920120899
542,25,5,blank,False,1715943642.9196537,0.15009079201263376,921620,9311,1.9761005839973222
543,25,6,repeat,False,1715943643.0722086,0.5100454580096994,921620,9311,2.128854084003251
544,25,7,blank,False,1715943643.5842447,0.19802229100605473,921620,9311,2.6410816260031424
545,25,8,repeat,False,1715943643.7849002,0.535432332981145,921620,9311,2.841378209006507
546,25,9,blank,False,1715943644.3226676,0.19506929200724699,921620,9311,3.3793671680032276
547,25,10,blank,False,1715943644.5201223,0.17365445898030885,921620,9311,3.576733043009881
548,25,11,repeat,False,1715943644.6962698,0.5019580840016715,921620,9311,3.752784543001326
549,25,12,blank,False,1715943645.1999042,0.18691450002370402,921620,9311,4.25688275200082
550,25,13,blank,False,1715943645.390174,0.16677466599503532,921620,9311,4.446064293006202
551,25,14,blank,False,1715943645.5592334,0.2097811670100782,921620,9311,4.615798001992516
552,25,15,success,True,1715943645.7716403,0.4936514589935541,921620,9321,4.828303585003596
553,26,1,repeat,False,1715943646.2679477,0.4563161669939291,921620,9321,1.9999861251562834e-06
554,26,2,blank,False,1715943646.726401,0.14451420900877565,921620,9321,0.45810449999407865
555,26,3,blank,False,1715943646.8737366,0.19905895798001438,921620,9321,0.6052015000022948
556,26,4,blank,False,1715943647.076739,0.1889900419919286,921620,9321,0.8075987089832779
557,26,5,blank,False,1715943647.268541,0.17987862500012852,921620,9321,0.9999247919768095
558,26,6,blank,False,1715943647.4518962,0.18842191697331145,921620,9321,1.1831335419847164
559,26,7,blank,False,1715943647.6438715,0.2516409170057159,921620,9321,1.3750478760048281
560,26,8,success,True,1715943647.9005308,0.49342399998568,921620,9311,1.6312942929798737
561,27,1,repeat,False,1715943648.3965845,0.4726719580066856,921620,9311,2.0830193534493446e-06
562,27,2,repeat,False,1715943648.8709548,0.48233766699559055,921620,9311,0.47442779201082885
563,27,3,blank,False,1715943649.3559434,0.19831141602480784,921620,9311,0.9589827920135576
564,27,4,blank,False,1715943649.5573702,0.20096162499976344,921620,9311,1.160105001006741
565,27,5,blank,False,1715943649.7620127,0.1853222499776166,921620,9311,1.3645213340059854
566,27,6,blank,False,1715943649.951325,0.1909747919999063,921620,9311,1.553467501013074
567,27,7,blank,False,1715943650.1467454,0.19559258301160298,921620,9311,1.748859376006294
568,27,8,blank,False,1715943650.3479173,0.17450608301442116,921620,9311,1.9490033340116497
569,27,9,blank,False,1715943650.5257983,0.192547167011071,921620,9311,2.128436625993345
570,27,10,blank,False,1715943650.7215238,0.17221037499257363,921620,9311,2.324051542993402
571,27,11,blank,False,1715943650.897263,0.1810119999863673,921620,9311,2.4997605429962277
572,27,12,success,True,1715943651.081575,0.5286320839950349,921620,9306,2.6842793349933345
573,28,1,repeat,False,1715943651.6128109,0.5024906669859774,921620,9306,2.416985807940364e-06
574,28,2,repeat,False,1715943652.1169956,0.49834970899973996,921620,9306,0.504214751010295
575,28,3,blank,False,1715943652.6181858,0.1519262919900939,921620,9306,1.0045312919828575
576,28,4,blank,False,1715943652.7788236,0.13516337500186637,921620,9306,1.1622267089842353
577,28,5,blank,False,1715943652.923075,0.13725620799232274,921620,9306,1.3064259589882568
578,28,6,repeat,False,1715943653.0690637,0.4881695419899188,921620,9306,1.452397958986694
579,28,7,repeat,False,1715943653.5590582,0.5141530419932678,921620,9306,1.9462339599849656
580,28,8,blank,False,1715943654.0749652,0.1269245829898864,921620,9306,2.462103792990092
581,28,9,repeat,False,1715943654.2084162,0.4958475829917006,921620,9306,2.592858043004526
582,28,10,blank,False,1715943654.7059746,0.1383022920053918,921620,9306,3.0932039599865675
583,28,11,repeat,False,1715943654.850488,0.5307773340027779,921620,9306,3.2349114189855754
584,28,12,blank,False,1715943655.3831007,0.13350708299549296,921620,9306,3.7702712519967463
585,28,13,blank,False,1715943655.5228624,0.12839545801398344,921620,9306,3.90752054398763
586,28,14,blank,False,1715943655.6597407,0.15729866601759568,921620,9306,4.043134835985256
587,28,15,blank,False,1715943655.8254812,0.15494758301065303,921620,9306,4.209012086008443
588,28,16,blank,False,1715943655.9888115,0.12700549999135546,921620,9306,4.372525543993106
589,28,17,blank,False,1715943656.124575,0.12417487500351854,921620,9306,4.50777108600596
590,28,18,repeat,False,1715943656.2572994,0.5401898330019321,921620,9306,4.640754377993289
591,28,19,blank,False,1715943656.799439,0.15907008398789912,921620,9306,5.186588752985699
592,28,20,blank,False,1715943656.9653902,0.12396450000233017,921620,9306,5.349863835988799
593,28,21,blank,False,1715943657.0980105,0.15666904099634849,921620,9306,5.481574503006414
594,28,22,blank,False,1715943657.2636492,0.16194758299388923,921620,9306,5.646916377998423
595,28,23,blank,False,1715943657.434774,0.13587120801093988,921620,9306,5.817973919998622
596,28,24,success,True,1715943657.5777297,0.4995340839959681,921620,9313,5.9625740030023735
597,29,1,repeat,False,1715943658.079708,0.47855420800624415,921620,9313,1.8750142771750689e-06
598,29,2,repeat,False,1715943658.5599856,0.5117272920033429,921620,9313,0.4802763750194572
599,29,3,blank,False,1715943659.0737686,0.20394616600242443,921620,9313,0.9936805000179447
600,29,4,blank,False,1715943659.2806032,0.21382900001481175,921620,9313,1.2001798340061214
601,29,5,blank,False,1715943659.4984493,0.1942114169942215,921620,9313,1.4176742499985266
602,29,6,blank,False,1715943659.6963499,0.18395504198269919,921620,9313,1.6156040420173667
603,29,7,blank,False,1715943659.8831725,0.16811674999189563,921620,9313,1.8027416260156315
604,29,8,repeat,False,1715943660.0542927,0.491995374992257,921620,9313,1.973892125999555
605,29,9,blank,False,1715943660.548053,0.16424529199139215,921620,9313,2.4683450010197703
606,29,10,blank,False,1715943660.7149928,0.17716195801040158,921620,9313,2.634800750995055
607,29,11,repeat,False,1715943660.8949668,0.5277800419717096,921620,9313,2.81459000101313
608,29,12,blank,False,1715943661.4246147,0.1511636659852229,921620,9313,3.3448201680148486
609,29,13,repeat,False,1715943661.5783398,0.5100268340029288,921620,9313,3.4982100010092836
610,29,14,repeat,False,1715943662.0900745,0.4772128759941552,921620,9313,4.010365585010732
611,29,15,blank,False,1715943662.5689929,0.16029050000361167,921620,9313,4.489271835016552
612,29,16,blank,False,1715943662.7318428,0.15549204099806957,921620,9313,4.651718709996203
613,29,17,blank,False,1715943662.8899832,0.17432608298258856,921620,9313,4.809686544002034
614,29,18,success,True,1715943663.0672073,0.5164635830151383,921620,9320,4.986929085018346
615,30,1,repeat,False,1715943663.5875537,0.42579383301199414,921620,9320,3.1249946914613247e-06
616,30,2,blank,False,1715943664.0158489,0.15944691700860858,921620,9320,0.4278965419798624
617,30,3,repeat,False,1715943664.177854,0.4764292920008302,921620,9320,0.5899815839948133
618,30,4,blank,False,1715943664.6560845,0.19231083302292973,921620,9320,1.0686580009933095
619,30,5,blank,False,1715943664.851283,0.21146295801736414,921620,9320,1.2632838339777663
620,30,6,repeat,False,1715943665.0655758,0.5229302509978879,921620,9320,1.4775745009828825
621,30,7,blank,False,1715943665.5902307,0.1500935830117669,921620,9320,2.0028264180000406
622,30,8,repeat,False,1715943665.7427402,0.5045512510114349,921620,9320,2.154947042989079
623,30,9,repeat,False,1715943666.2489614,0.49225999900954776,921620,9320,2.6616554599895608
624,30,10,blank,False,1715943666.7432053,0.18908004197874106,921620,9320,3.1556962089962326
625,30,11,repeat,False,1715943666.9349866,0.484276500006672,921620,9320,3.347063833993161
626,30,12,blank,False,1715943667.420878,0.16688416700344533,921620,9320,3.833511417993577
627,30,13,blank,False,1715943667.5901842,0.17611404199851677,921620,9320,4.002433125977404
628,30,14,repeat,False,1715943667.7695727,0.5066975420049857,921620,9320,4.181397334992653
629,30,15,repeat,False,1715943668.2779791,0.48630895899259485,921620,9320,4.690604834991973
630,30,16,blank,False,1715943668.7659752,0.16931779199512675,921620,9320,5.178656668984331
631,30,17,repeat,False,1715943668.9382272,0.543074292014353,921620,9320,5.350178209977457
632,30,18,blank,False,1715943669.483735,0.19359375000931323,921620,9320,5.89597096099169
633,30,19,blank,False,1715943669.680746,0.17557050002506003,921620,9320,6.092381419002777
634,30,20,blank,False,1715943669.8593662,0.2009517909900751,921620,9320,6.2712625860003754
635,30,21,blank,False,1715943670.0631256,0.17211358400527388,921620,9320,6.47521850198973
636,30,22,blank,False,1715943670.2382445,0.18403879200923257,921620,9320,6.650200877978932
637,30,23,success,True,1715943670.4250464,0.49926737500936724,921620,13923,6.837087961001089
638,31,1,blank,False,1715943670.927253,0.16135466599371284,921620,13923,2.209009835496545e-06
