seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,27,repeat,False,1715955505.0304384,0.5045341660152189,921620,13920,10.046847588993842
320,12,28,blank,False,1715955505.5366893,0.26782262601773255,921620,13920,10.554579296993325
321,12,29,repeat,False,1715955505.8081658,0.5534518329950515,921620,13920,10.824986588995671
322,12,30,repeat,False,1715955506.3640313,0.5314620839781128,921620,13920,11.381597339001019
323,12,31,blank,False,1715955506.8975053,0.2640764169918839,921620,13920,11.915355673001613
324,12,32,blank,False,1715955507.1651227,0.17664804199011996,921620,13920,12.182062756008236
325,12,33,repeat,False,1715955507.345141,0.4853742920095101,921620,13920,12.362142672995105
326,12,34,blank,False,1715955507.8322637,0.26330691602197476,921620,13920,12.850155840016669
327,12,35,blank,False,1715955508.0991218,0.17285045800963417,921620,13920,13.115991339989705
328,12,36,blank,False,1715955508.2751582,0.1993146250024438,921620,13920,13.29215838201344
329,12,37,blank,False,1715955508.4786742,0.19992412498686463,921620,13920,13.495170381997013
330,12,38,blank,False,1715955508.6830034,0.1945163749915082,921620,13920,13.699525381991407
331,12,39,blank,False,1715955508.8811033,0.18349975001183338,921620,13920,13.897980465000728
332,12,40,success,True,1715955509.0684354,0.5100699590111617,921620,13915,14.085334756993689
333,13,1,repeat,False,1715955509.5817513,0.594701249996433,921620,13915,5.750014679506421e-06
334,13,2,repeat,False,1715955510.1782475,0.5872739170154091,921620,13915,0.5967108340119012
335,13,3,blank,False,1715955510.7674303,0.21199625000008382,921620,13915,1.1857979590131436
336,13,4,blank,False,1715955510.988054,0.1510984170017764,921620,13915,1.402695543016307
337,13,5,blank,False,1715955511.1482985,0.15634049999061972,921620,13915,1.5626673760125414
338,13,6,blank,False,1715955511.3130603,0.16609641700051725,921620,13915,1.727863085019635
339,13,7,blank,False,1715955511.4872866,0.12014570800238289,921620,13915,1.902524376026122
340,13,8,blank,False,1715955511.6171143,0.18676962499739602,921620,13915,2.0319335850072093
341,13,9,blank,False,1715955511.8126535,0.15202104099444114,921620,13915,2.2273282930254936
342,13,10,blank,False,1715955511.973629,0.1393644580093678,921620,13915,2.3881839600217063
343,13,11,blank,False,1715955512.1220114,0.11182795799686573,921620,13915,2.536613918025978
344,13,12,repeat,False,1715955512.242479,0.5279816670226865,921620,13915,2.656896418018732
345,13,13,blank,False,1715955512.7721393,0.21352049999404699,921620,13915,3.1906803770107217
346,13,14,blank,False,1715955512.9941921,0.12715879202005453,921620,13915,3.4089754600136075
347,13,15,repeat,False,1715955513.1300585,0.49135062500135973,921620,13915,3.5448732520162594
348,13,16,blank,False,1715955513.6230037,0.21105091701610945,921620,13915,4.041552669019438
349,13,17,repeat,False,1715955513.8424914,0.4870267079968471,921620,13915,4.257274836010765
350,13,18,blank,False,1715955514.3311403,0.21295662500779144,921620,13915,4.74972375301877
351,13,19,blank,False,1715955514.551862,0.16037324999342673,921620,13915,4.967057503003161
352,13,20,blank,False,1715955514.7209396,0.17770233401097357,921620,13915,5.135732211027062
353,13,21,blank,False,1715955514.9066703,0.15688308302196674,921620,13915,5.321861753007397
354,13,22,blank,False,1715955515.0714712,0.1376763750158716,921620,13915,5.486711961013498
355,13,23,blank,False,1715955515.2175632,0.16109350000624545,921620,13915,5.632403128023725
356,13,24,blank,False,1715955515.3869448,0.12892670900328085,921620,13915,5.802003295015311
357,13,25,blank,False,1715955515.5242655,0.1344201659958344,921620,13915,5.939192045014352
358,13,26,success,True,1715955515.6651466,0.49943145900033414,921620,9307,6.0819931700243615
359,14,1,repeat,False,1715955516.1670768,0.6008427079941612,921620,9307,1.7500133253633976e-06
360,14,2,blank,False,1715955516.7717805,0.21454904199345037,921620,9307,0.6045450420060661
361,14,3,blank,False,1715955516.9948907,0.1443509999953676,921620,9307,0.8239330010255799
362,14,4,blank,False,1715955517.1473322,0.13651574999676086,921620,9307,0.9769025430141483
363,14,5,blank,False,1715955517.2920625,0.12125862500397488,921620,9307,1.1215767929970752
364,14,6,blank,False,1715955517.4216545,0.15369408400147222,921620,9307,1.2512076260172762
365,14,7,repeat,False,1715955517.5831769,0.49529449999681674,921620,9307,1.4131838760222308
366,14,8,repeat,False,1715955518.0801346,0.5953870410157833,921620,9307,1.9130088759993669
367,14,9,repeat,False,1715955518.6772392,0.5952536250115372,921620,9307,2.510102708998602
368,14,10,blank,False,1715955519.2742572,0.2557702090125531,921620,9307,3.107116833998589
369,14,11,blank,False,1715955519.5382974,0.172877792007057,921620,9307,3.3681565430015326
370,14,12,success,True,1715955519.7176383,0.49887787498300895,921620,9310,3.549011376017006
371,15,1,repeat,False,1715955520.218926,0.58690895800828,921620,9310,2.167013008147478e-06
372,15,2,blank,False,1715955520.8077972,0.2777129170135595,921620,9310,0.5886580840160605
373,15,3,blank,False,1715955521.0886896,0.17981666699051857,921620,9310,0.8688923339941539
374,15,4,blank,False,1715955521.27145,0.21508229200844653,921620,9310,1.0518077510059811
375,15,5,blank,False,1715955521.4900324,0.1874729160044808,921620,9310,1.270114334009122
376,15,6,blank,False,1715955521.6802118,0.1850960000010673,921620,9310,1.4606742089963518
377,15,7,blank,False,1715955521.8697288,0.18984320800518617,921620,9310,1.6499095839972142
378,15,8,repeat,False,1715955522.0625432,0.4879504170094151,921620,9310,1.842897083988646
379,15,9,repeat,False,1715955522.5521526,0.6093422920093872,921620,9310,2.3332042100082617
380,15,10,repeat,False,1715955523.1636333,0.6058872499852441,921620,9310,2.9444051680038683
381,15,11,blank,False,1715955523.7712982,0.2965666259988211,921620,9310,3.5523151679954026
382,15,12,blank,False,1715955524.0707397,0.20594962500035763,921620,9310,3.8510892940103076
383,15,13,blank,False,1715955524.2809029,0.1916690829966683,921620,9310,4.060608127008891
384,15,14,success,True,1715955524.475537,0.522980749985436,921620,9307,4.256204959994648
385,16,1,repeat,False,1715955525.000878,0.6420913760084659,921620,9307,1.8329883459955454e-06
386,16,2,low_confidence,False,1715955525.64567,0.6058466249960475,921620,9307,0.6441909589921124
387,16,3,blank,False,1715955526.253532,0.20991729100933298,921620,9307,1.2523821259965189
388,16,4,blank,False,1715955526.4716918,0.12422274998971261,921620,9307,1.4672893339884467
389,16,5,repeat,False,1715955526.6055787,0.5188838750182185,921620,9307,1.6021776259876788
390,16,6,blank,False,1715955527.1262598,0.22828283297712915,921620,9307,2.125321958999848
391,16,7,repeat,False,1715955527.3630233,0.5305004169931635,921620,9307,2.358344459993532
392,16,8,repeat,False,1715955527.895549,0.5959685829875525,921620,9307,2.89444766798988
393,16,9,repeat,False,1715955528.493198,0.6326451670029201,921620,9307,3.4923250430147164
394,16,10,blank,False,1715955529.1275413,0.20562212498043664,921620,9307,4.1266462939966
395,16,11,repeat,False,1715955529.341453,0.5480823760153726,921620,9307,4.336920377012575
396,16,12,blank,False,1715955529.8916724,0.21007008297601715,921620,9307,4.890646168991225
397,16,13,blank,False,1715955530.110409,0.14412391700898297,921620,9307,5.105693710997002
398,16,14,blank,False,1715955530.2632525,0.1133623749774415,921620,9307,5.258857586013619
399,16,15,repeat,False,1715955530.3848507,0.5276869169902056,921620,9307,5.380451836012071
400,16,16,blank,False,1715955530.9150338,0.2177335000014864,921620,9307,5.913567920011701
401,16,17,blank,False,1715955531.1409905,0.14293216599617153,921620,9307,6.136456878011813
402,16,18,blank,False,1715955531.2925627,0.12659245799295604,921620,9307,6.287775420001708
403,16,19,repeat,False,1715955531.427582,0.49393708299612626,921620,9307,6.422852335992502
404,16,20,blank,False,1715955531.9231138,0.2089945419866126,921620,9307,6.922230377997039
405,16,21,blank,False,1715955532.1397667,0.11742433402105235,921620,9307,7.135750794986961
406,16,22,blank,False,1715955532.2658925,0.12309020801330917,921620,9307,7.2612333789875265
407,16,23,blank,False,1715955532.3979504,0.13708600000245497,921620,9307,7.393378295004368
408,16,24,blank,False,1715955532.5435696,0.1435148750024382,921620,9307,7.539182337000966
409,16,25,blank,False,1715955532.6966975,0.11876404099166393,921620,9307,7.6922401699994225
410,16,26,blank,False,1715955532.823835,0.12937925101141445,921620,9307,7.819252879009582
411,16,27,blank,False,1715955532.9616232,0.12298824999015778,921620,9307,7.957542087009642
412,16,28,success,True,1715955533.091154,0.5118635419930797,921620,9315,8.088672170997597
413,17,1,repeat,False,1715955533.6054533,0.6060956660076044,921620,9315,2.040993422269821e-06
414,17,2,repeat,False,1715955534.2132444,0.6062425010022707,921620,9315,0.6077445829869248
415,17,3,repeat,False,1715955534.8213503,0.6071421249944251,921620,9315,1.215765166998608
416,17,4,blank,False,1715955535.4302526,0.230595374974655,921620,9315,1.8246243339963257
417,17,5,blank,False,1715955535.6688874,0.17138783301925287,921620,9315,2.059957041987218
418,17,6,blank,False,1715955535.8486273,0.13128354199579917,921620,9315,2.239390959002776
419,17,7,blank,False,1715955535.9881966,0.14662820898229256,921620,9315,2.3791472089942545
420,17,8,blank,False,1715955536.1432836,0.12775879199034534,921620,9315,2.53423233400099
421,17,9,blank,False,1715955536.279754,0.16801541700260714,921620,9315,2.6705402089864947
422,17,10,repeat,False,1715955536.4560502,0.5454568749992177,921620,9315,2.846858250995865
423,17,11,repeat,False,1715955537.0035636,0.5989582090114709,921620,9315,3.397871958994074
424,17,12,blank,False,1715955537.6042628,0.2283041670161765,921620,9315,3.998736834997544
425,17,13,repeat,False,1715955537.8409057,0.5435850000067148,921620,9315,4.231744710006751
426,17,14,blank,False,1715955538.3861744,0.2163025840127375,921620,9315,4.780657917988719
427,17,15,repeat,False,1715955538.6110473,0.522442499990575,921620,9315,5.002033460012171
428,17,16,blank,False,1715955539.1354318,0.23583420799695887,921620,9315,5.529810751992045
429,17,17,repeat,False,1715955539.3797917,0.531753376009874,921620,9315,5.770637418987462
430,17,18,repeat,False,1715955539.9142594,0.603262624994386,921620,9315,6.30827250299626
431,17,19,repeat,False,1715955540.5192978,0.6156604590069037,921620,9315,6.913732460991014
432,17,20,blank,False,1715955541.136701,0.21788295899750665,921620,9315,7.531192419992294
433,17,21,blank,False,1715955541.3631692,0.17682087499997579,921620,9315,7.7539677119930275
434,17,22,blank,False,1715955541.5484228,0.12434887501876801,921620,9315,7.93930012799683
435,17,23,blank,False,1715955541.6805005,0.1252739999908954,921620,9315,8.071548337000422
436,17,24,repeat,False,1715955541.8142998,0.5052220420038793,921620,9315,8.204988502984634
437,17,25,blank,False,1715955542.3212304,0.2353198750060983,921620,9315,8.715722086984897
438,17,26,blank,False,1715955542.5650487,0.14360362599836662,921620,9315,8.955673462012783
439,17,27,blank,False,1715955542.717334,0.12267004200839438,921620,9315,9.108048296009656
440,17,28,blank,False,1715955542.8482783,0.16592504200525582,921620,9315,9.239295837003738
441,17,29,blank,False,1715955543.0228512,0.1209820419899188,921620,9315,9.413529462006409
442,17,30,blank,False,1715955543.1520894,0.18792637501610443,921620,9315,9.543584336992353
443,17,31,success,True,1715955543.3466246,0.5008912500052247,921620,9328,9.739409378991695
444,18,1,repeat,False,1715955543.8498943,0.577620832977118,921620,9328,1.8750142771750689e-06
445,18,2,repeat,False,1715955544.4292135,0.5823030839965213,921620,9328,0.5792871250014286
446,18,3,repeat,False,1715955545.01309,0.6024407500226516,921620,9328,1.1632107089972124
447,18,4,blank,False,1715955545.6175513,0.28644083300605416,921620,9328,1.767384459002642
448,18,5,blank,False,1715955545.9068224,0.2036666669882834,921620,9328,2.0561169180145953
449,18,6,repeat,False,1715955546.1135838,0.528959000017494,921620,9328,2.262893751001684
450,18,7,blank,False,1715955546.644284,0.30854916700627655,921620,9328,2.7943172930099536
451,18,8,blank,False,1715955546.9558985,0.16786037498968653,921620,9328,3.1052991269971244
452,18,9,repeat,False,1715955547.1263099,0.5252141669916455,921620,9328,3.2759798770130146
453,18,10,blank,False,1715955547.6532998,0.255517499987036,921620,9328,3.8033439600258134
454,18,11,repeat,False,1715955547.911918,0.5365963329968508,921620,9328,4.061320710025029
455,18,12,repeat,False,1715955548.4501972,0.595136541989632,921620,9328,4.600232502009021
456,18,13,blank,False,1715955549.047511,0.26308608302497305,921620,9328,5.197164461016655
457,18,14,blank,False,1715955549.3131416,0.22844974999316037,921620,9328,5.462745419004932
458,18,15,blank,False,1715955549.5451381,0.21040475100744516,921620,9328,5.694318752008257
459,18,16,blank,False,1715955549.7584345,0.1910977920051664,921620,9328,5.907890794012928
460,18,17,blank,False,1715955549.9527848,0.19216679100645706,921620,9328,6.101893503015162
461,18,18,blank,False,1715955550.1477296,0.16882562500541098,921620,9328,6.297230294003384
462,18,19,blank,False,1715955550.3194623,0.1961273750057444,921620,9328,6.468887128023198
463,18,20,blank,False,1715955550.5185752,0.1999687080096919,921620,9328,6.667970836017048
464,18,21,blank,False,1715955550.721646,0.18929941701935604,921620,9328,6.870952753000893
465,18,22,success,True,1715955550.913353,0.5281624170020223,921620,9309,7.0633821280207485
466,19,1,repeat,False,1715955551.4439003,0.5756489170016721,921620,9309,2.00001522898674e-06
467,19,2,repeat,False,1715955552.0213335,0.5891246669925749,921620,9309,0.5774406670243479
468,19,3,blank,False,1715955552.6123211,0.22130441697663628,921620,9309,1.1681988760246895
469,19,4,blank,False,1715955552.843314,0.13698775001103058,921620,9309,1.3957889590237755
470,19,5,repeat,False,1715955552.9855251,0.5492822500236798,921620,9309,1.5398718760116026
471,19,6,blank,False,1715955553.5367262,0.24233499998808838,921620,9309,2.0927444600092713
472,19,7,blank,False,1715955553.784265,0.11273362499196082,921620,9309,2.3385379600222223
473,19,8,repeat,False,1715955553.9051607,0.4983556669903919,921620,9309,2.4579239600279834
474,19,9,blank,False,1715955554.4052646,0.2326186249847524,921620,9309,2.9613127930206247
475,19,10,blank,False,1715955554.646073,0.19855758399353363,921620,9309,3.198594669025624
476,19,11,blank,False,1715955554.8531806,0.14499437500489876,921620,9309,3.405765877017984
477,19,12,blank,False,1715955555.0062575,0.15225141702103429,921620,9309,3.558955127024092
478,19,13,repeat,False,1715955555.1655984,0.4938836669898592,921620,9309,3.7186990020272788
479,19,14,blank,False,1715955555.6611936,0.2174947909952607,921620,9309,4.217202961008297
480,19,15,blank,False,1715955555.8868496,0.13279991698800586,921620,9309,4.439551919000223
481,19,16,blank,False,1715955556.028113,0.1788280839973595,921620,9309,4.580378878017655
482,19,17,blank,False,1715955556.2128527,0.1124942910100799,921620,9309,4.766254628018942
483,19,18,blank,False,1715955556.3341098,0.127120291988831,921620,9309,4.8864097940095235
484,19,19,blank,False,1715955556.469631,0.1296758749813307,921620,9309,5.022312544024317
485,19,20,blank,False,1715955556.6074653,0.13657350098947063,921620,9309,5.160479211015627
486,19,21,success,True,1715955556.7511683,0.5103187500208151,921620,9306,5.305124545004219
487,20,1,repeat,False,1715955557.2642596,0.6242551670002285,921620,9306,2.749991836026311e-06
488,20,2,repeat,False,1715955557.8903108,0.5952325840189587,921620,9306,0.6261242920008954
489,20,3,blank,False,1715955558.487323,0.231848124996759,921620,9306,1.2230140419851523
490,20,4,repeat,False,1715955558.7275765,0.5019160840020049,921620,9306,1.4597696669807192
491,20,5,blank,False,1715955559.2312024,0.20152649999363348,921620,9306,1.9669806669990066
492,20,6,repeat,False,1715955559.4410017,0.5345104589941911,921620,9306,2.1731936679861974
493,20,7,repeat,False,1715955559.9773464,0.6111465840076562,921620,9306,2.713159500999609
494,20,8,blank,False,1715955560.5906477,0.2028889170032926,921620,9306,3.3263724599964917
495,20,9,blank,False,1715955560.8017786,0.11114454199559987,921620,9306,3.533854209992569
496,20,10,repeat,False,1715955560.9211166,0.506375791010214,921620,9306,3.654020251997281
497,20,11,repeat,False,1715955561.4292853,0.6221399590140209,921620,9306,4.165089460002491
498,20,12,blank,False,1715955562.0533915,0.21947733301203698,921620,9306,4.789053418993717
499,20,13,blank,False,1715955562.2811882,0.14359725001850165,921620,9306,5.013431086001219
500,20,14,repeat,False,1715955562.4327793,0.4986805839871522,921620,9306,5.16530496100313
501,20,15,blank,False,1715955562.9331996,0.2214178330032155,921620,9306,5.668984210991766
502,20,16,blank,False,1715955563.162994,0.14269241600413807,921620,9306,5.895017378003104
503,20,17,blank,False,1715955563.314115,0.13491570897167549,921620,9306,6.046270794002339
504,20,18,repeat,False,1715955563.4579992,0.5165097499848343,921620,9306,6.189949377992889
505,20,19,blank,False,1715955563.9763596,0.21774562500650063,921620,9306,6.712141669995617
506,20,20,blank,False,1715955564.2027993,0.11706062601297162,921620,9306,6.934809086000314
507,20,21,blank,False,1715955564.3287003,0.12623137500486337,921620,9306,7.06066696200287
508,20,22,blank,False,1715955564.463311,0.11477670798194595,921620,9306,7.195619377976982
509,20,23,success,True,1715955564.5845852,0.532938375021331,921620,9316,7.318815837003058
510,21,1,repeat,False,1715955565.119924,0.6396113329974469,921620,9316,1.8750142771750689e-06
511,21,2,repeat,False,1715955565.7619565,0.6255697090236936,921620,9316,0.6416273340000771
512,21,3,blank,False,1715955566.3892684,0.21663720899960026,921620,9316,1.269193667016225
513,21,4,repeat,False,1715955566.613986,0.5049311249749735,921620,9316,1.4903923340025358
514,21,5,blank,False,1715955567.1206348,0.23017925000749528,921620,9316,2.000691958994139
515,21,6,blank,False,1715955567.3589025,0.12670270900707692,921620,9316,2.235223418014357
516,21,7,success,True,1715955567.491864,0.5366517499787733,921620,9307,2.370467208995251
517,22,1,repeat,False,1715955568.0310886,0.6174274999939371,921620,9307,2.00001522898674e-06
518,22,2,blank,False,1715955568.6502879,0.2067694170109462,921620,9307,0.6190911669982597
519,22,3,repeat,False,1715955568.8655567,0.49295645899837837,921620,9307,0.8307929580041673
520,22,4,repeat,False,1715955569.3601317,0.6113839590107091,921620,9307,1.3291058749891818
521,22,5,repeat,False,1715955569.9732082,0.5873122079938184,921620,9307,1.9421727510052733
522,22,6,blank,False,1715955570.5622904,0.20893766699009575,921620,9307,2.53119754200452
523,22,7,blank,False,1715955570.7804492,0.11885020800400525,921620,9307,2.7457505429920275
524,22,8,blank,False,1715955570.9080684,0.1495870419894345,921620,9307,2.8732432090037037
525,22,9,blank,False,1715955571.0665991,0.12382566599990241,921620,9307,3.031886459008092
526,22,10,success,True,1715955571.1978989,0.5236224999825936,921620,9314,3.164485084009357
527,23,1,repeat,False,1715955571.7241359,0.5923782510217279,921620,9314,1.7909915186464787e-06
528,23,2,repeat,False,1715955572.3181536,0.6083407090045512,921620,9314,0.5940894999948796
529,23,3,blank,False,1715955572.928463,0.275086250010645,921620,9314,1.20415958398371
530,23,4,blank,False,1715955573.2066112,0.19590137599152513,921620,9314,1.481826709001325
531,23,5,blank,False,1715955573.4057214,0.20731683302437887,921620,9314,1.6809452919987962
532,23,6,blank,False,1715955573.6160038,0.2007117499888409,921620,9314,1.8912636259919964
533,23,7,blank,False,1715955573.8196993,0.18185887500294484,921620,9314,2.094851292000385
534,23,8,blank,False,1715955574.0046594,0.2281352499849163,921620,9314,2.2798001260089222
535,23,9,blank,False,1715955574.2375727,0.20719683400238864,921620,9314,2.512299500987865
536,23,10,repeat,False,1715955574.4479315,0.5215878750022966,921620,9314,2.72309858398512
537,23,11,repeat,False,1715955574.9711587,0.6093063750013243,921620,9314,3.2471007099957205
538,23,12,blank,False,1715955575.5822134,0.29762179098906927,921620,9314,3.8581544180051424
539,23,13,blank,False,1715955575.8829956,0.20050520900986157,921620,9314,4.158209251996595
540,23,14,blank,False,1715955576.0865278,0.2611519999918528,921620,9314,4.361779792991001
541,23,15,success,True,1715955576.3518748,0.5425885829899926,921620,9327,4.626738877006574
542,24,1,repeat,False,1715955576.8970792,0.6144369590037968,921620,9327,1.9580184016376734e-06
543,24,2,blank,False,1715955577.5135648,0.22164341699681245,921620,9327,0.616198333009379
544,24,3,repeat,False,1715955577.7439091,0.515789708995726,921620,9327,0.8433756250014994
545,24,4,repeat,False,1715955578.2614596,0.601657040999271,921620,9327,1.364402125007473
546,24,5,repeat,False,1715955578.8650303,0.6041474170051515,921620,9327,1.9679004580248147
547,24,6,repeat,False,1715955579.4710042,0.6164902499876916,921620,9327,2.573822417005431
548,24,7,repeat,False,1715955580.090122,0.6134040420001838,921620,9327,3.192993667005794
549,24,8,blank,False,1715955580.70526,0.2197081670165062,921620,9327,3.8081672090047505
550,24,9,repeat,False,1715955580.9328969,0.5236675009946339,921620,9327,4.032527834002394
551,24,10,repeat,False,1715955581.4588408,0.584112084005028,921620,9327,4.561420960002579
552,24,11,blank,False,1715955582.0446508,0.2322105829953216,921620,9327,5.14762216800591
553,24,12,blank,False,1715955582.2851195,0.1275353749806527,921620,9327,5.384517543017864
554,24,13,blank,False,1715955582.4204803,0.1255075829976704,921620,9327,5.520549002016196
555,24,14,blank,False,1715955582.554754,0.1268085420015268,921620,9327,5.654064210015349
556,24,15,blank,False,1715955582.6847005,0.11981991698849015,921620,9327,5.78692316901288
557,24,16,blank,False,1715955582.812866,0.1185688329860568,921620,9327,5.912383419024991
558,24,17,success,True,1715955582.938356,0.5045961260038894,921620,9311,6.038773085019784
559,25,1,repeat,False,1715955583.4455552,0.6029337920190301,921620,9311,2.1250161807984114e-06
560,25,2,repeat,False,1715955584.0501113,0.5763574999873526,921620,9311,0.6046261670126114
561,25,3,repeat,False,1715955584.6281984,0.590578875009669,921620,9311,1.1826347930182237
562,25,4,blank,False,1715955585.2232175,0.2683677079912741,921620,9311,1.7756352510186844
563,25,5,repeat,False,1715955585.494501,0.5300746249849908,921620,9311,2.0483448349987157
564,25,6,blank,False,1715955586.026917,0.28003549997811206,921620,9311,2.5811283350049052
565,25,7,blank,False,1715955586.3100145,0.1745657499996014,921620,9311,2.863908793020528
566,25,8,success,True,1715955586.4871714,0.5103325829841197,921620,9331,3.0412778350000735
567,26,1,repeat,False,1715955587.0003636,0.5873798340035137,921620,9331,1.9170111045241356e-06
568,26,2,repeat,False,1715955587.5894444,0.6243695419980213,921620,9331,0.5890317499870434
569,26,3,blank,False,1715955588.2161086,0.27323370799422264,921620,9331,1.2151665840065107
570,26,4,repeat,False,1715955588.4932525,0.5148385420034174,921620,9331,1.4915143759862985
571,26,5,blank,False,1715955589.0112631,0.30026291697868146,921620,9331,2.0097772929875646
572,26,6,repeat,False,1715955589.315178,0.4913276669976767,921620,9331,2.313712292991113
573,26,7,blank,False,1715955589.8081217,0.26542945799883455,921620,9331,2.8077206680027302
574,26,8,success,True,1715955590.0765462,0.5049462089955341,921620,9311,3.0755807509995066
575,27,1,repeat,False,1715955590.5839498,0.6225437500106636,921620,9311,2.042012056335807e-06
576,27,2,repeat,False,1715955591.2082386,0.594296041992493,921620,9311,0.6242185419832822
577,27,3,blank,False,1715955591.8049574,0.2453822920215316,921620,9311,1.2204320009914227
578,27,4,repeat,False,1715955592.0536556,0.48130745900562033,921620,9311,1.468662667000899
579,27,5,repeat,False,1715955592.5368524,0.5867049170192331,921620,9311,1.952767376002157
580,27,6,blank,False,1715955593.1257913,0.25410008401377127,921620,9311,2.541580460005207
581,27,7,repeat,False,1715955593.383338,0.5011823759996332,921620,9311,2.79837345998385
582,27,8,blank,False,1715955593.8862805,0.2927432919968851,921620,9311,3.302214542985894
583,27,9,repeat,False,1715955594.186842,0.4936839590081945,921620,9311,3.599140834994614
584,27,10,repeat,False,1715955594.682229,0.5813146250147838,921620,9311,4.098154168983456
585,27,11,repeat,False,1715955595.265294,0.6302422920125537,921620,9311,4.681338794005569
586,27,12,repeat,False,1715955595.8973093,0.596657416987,921620,9311,5.313248919002945
587,27,13,blank,False,1715955596.495705,0.27782120800111443,921620,9311,5.91166466998402
588,27,14,success,True,1715955596.777031,0.5015536669816356,921620,9306,6.1921762530109845
589,28,1,repeat,False,1715955597.2817454,0.5997701669984963,921620,9306,6.208982085809112e-06
590,28,2,blank,False,1715955597.8834705,0.24434341699816287,921620,9306,0.6016128339979332
591,28,3,repeat,False,1715955598.136014,0.5415319999738131,921620,9306,0.8507305839739274
592,28,4,repeat,False,1715955598.6794548,0.5960936259943992,921620,9306,1.3976690429844894
593,28,5,repeat,False,1715955599.2775452,0.5929707500035875,921620,9306,1.9957569599791896
594,28,6,blank,False,1715955599.8722744,0.26071891697938554,921620,9306,2.590585417987313
595,28,7,blank,False,1715955600.1418703,0.16801024999585934,921620,9306,2.856414459994994
596,28,8,blank,False,1715955600.3192255,0.14241833300911821,921620,9306,3.0335151679755654
597,28,9,blank,False,1715955600.47071,0.19125712601817213,921620,9306,3.1851048769894987
598,28,10,repeat,False,1715955600.670922,0.5806375829852186,921620,9306,3.385534209985053
599,28,11,repeat,False,1715955601.2551718,0.6077416250191163,921620,9306,3.97235058498336
600,28,12,repeat,False,1715955601.864821,0.6341404590057209,921620,9306,4.583084126992617
601,28,13,blank,False,1715955602.5010238,0.20827670799917541,921620,9306,5.219196252990514
602,28,14,blank,False,1715955602.7175202,0.15740062500117347,921620,9306,5.432431294990238
603,28,15,repeat,False,1715955602.8831809,0.5333461260015611,921620,9306,5.598133794992464
604,28,16,blank,False,1715955603.4183035,0.2397848749824334,921620,9306,6.1365557120007
605,28,17,repeat,False,1715955603.6702397,0.5322791670041624,921620,9306,6.381658919999609
606,28,18,blank,False,1715955604.2044394,0.2306302910146769,921620,9306,6.9226908369746525
607,28,19,blank,False,1715955604.4437416,0.1250817500113044,921620,9306,7.158245503989747
608,28,20,blank,False,1715955604.5792994,0.14122525000129826,921620,9306,7.293206962000113
609,28,21,blank,False,1715955604.7288334,0.17580466700019315,921620,9306,7.443708794977283
610,28,22,blank,False,1715955604.913183,0.1178131670167204,921620,9306,7.627911295974627
611,28,23,blank,False,1715955605.038953,0.15689916699193418,921620,9306,7.753719878994161
612,28,24,blank,False,1715955605.2047396,0.1316989999904763,921620,9306,7.919401836988982
613,28,25,blank,False,1715955605.3448792,0.12639999997918494,921620,9306,8.059828086989
614,28,26,blank,False,1715955605.4827766,0.1330448760127183,921620,9306,8.197342753992416
615,28,27,blank,False,1715955605.6250978,0.10883462498895824,921620,9306,8.339097628981108
616,28,28,blank,False,1715955605.7421868,0.13631424997583963,921620,9306,8.457076212973334
617,28,29,success,True,1715955605.8856032,0.5249205419968348,921620,9324,8.601785670995014
618,29,1,repeat,False,1715955606.4132166,0.6217564579856116,921620,9324,2.582994056865573e-06
619,29,2,repeat,False,1715955607.0366685,0.6150745420018211,921620,9324,0.6234427079907618
620,29,3,blank,False,1715955607.6539626,0.3095820000162348,921620,9324,1.2403621250123251
621,29,4,blank,False,1715955607.9673102,0.2081952909938991,921620,9324,1.553003417007858
622,29,5,repeat,False,1715955608.1789055,0.5285957490268629,921620,9324,1.764793375012232
623,29,6,blank,False,1715955608.7092624,0.2772647920064628,921620,9324,2.2959301249939017
624,29,7,blank,False,1715955608.9899695,0.20399595799972303,921620,9324,2.575861041987082
625,29,8,blank,False,1715955609.1967375,0.19683854200411588,921620,9324,2.7829497499915306
626,29,9,blank,False,1715955609.3967938,0.1667117920005694,921620,9324,2.982861791999312
627,29,10,repeat,False,1715955609.5665092,0.5080084170040209,921620,9324,3.1526009170047473
628,29,11,blank,False,1715955610.0764494,0.28307316699647345,921620,9324,3.663135417009471
629,29,12,blank,False,1715955610.3625302,0.21302454199758358,921620,9324,3.9485645839886274
630,29,13,blank,False,1715955610.578322,0.17618645902257413,921620,9324,4.164548708999064
631,29,14,blank,False,1715955610.7572932,0.18626912499894388,921620,9324,4.343459500989411
632,29,15,blank,False,1715955610.9463568,0.19933504197979346,921620,9324,4.532492875994649
633,29,16,blank,False,1715955611.1510117,0.20255583402467892,921620,9324,4.7355239180033095
634,29,17,blank,False,1715955611.3570428,0.1925003330106847,921620,9324,4.942813000991009
635,29,18,blank,False,1715955611.5524328,0.16827058399212547,921620,9324,5.138628209999297
636,29,19,success,True,1715955611.7234282,0.5320853340090252,921620,9320,5.3097372929914854
637,30,1,repeat,False,1715955612.2578316,0.5771473750064615,921620,9320,2.375018084421754e-06
638,30,2,repeat,False,1715955612.8364677,0.5860606249771081,921620,9320,0.5786632920207921
