seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1054,24,5,repeat,False,1710734115.7847285,0.45079187501687557,921620,9327,0.9238202509877738
1055,24,6,blank,False,1710734116.2368867,0.005037958006141707,921620,9327,1.3759534179989714
1056,24,7,repeat,False,1710734116.2432806,0.4475390420120675,921620,9327,1.3824012090044562
1057,24,8,blank,False,1710734116.6925552,0.005077332985820249,921620,9327,1.8312070429965388
1058,24,9,blank,False,1710734116.6989098,0.005236541997874156,921620,9327,1.8379712509922683
1059,24,10,blank,False,1710734116.7055068,0.004550375015242025,921620,9327,1.8445775849977508
1060,24,11,blank,False,1710734116.7115786,0.00473862502258271,921620,9327,1.8502917930018157
1061,24,12,blank,False,1710734116.7178776,0.00550983299035579,921620,9327,1.856956834992161
1062,24,13,blank,False,1710734116.7247021,0.0047022500075399876,921620,9327,1.8637868349906057
1063,24,14,repeat,False,1710734116.7306888,0.4474874169973191,921620,9327,1.8697877099912148
1064,24,15,blank,False,1710734117.179335,0.004952916991896927,921620,9327,2.318376042996533
1065,24,16,blank,False,1710734117.1855965,0.004624542023520917,921620,9327,2.3246542929846328
1066,24,17,blank,False,1710734117.1914153,0.004516042012255639,921620,9327,2.3305272930010688
1067,24,18,blank,False,1710734117.1972795,0.0043589579872787,921620,9327,2.3364265020063613
1068,24,19,blank,False,1710734117.2027454,0.004455916990991682,921620,9327,2.34186366799986
1069,24,20,blank,False,1710734117.2088418,0.005307040992192924,921620,9327,2.347712043003412
1070,24,21,blank,False,1710734117.2154434,0.005349749990273267,921620,9327,2.354546085000038
1071,24,22,blank,False,1710734117.2219455,0.004935290984576568,921620,9327,2.361069376987871
1072,24,23,blank,False,1710734117.2279246,0.0046685420093126595,921620,9327,2.3670687100093346
1073,24,24,repeat,False,1710734117.2338762,0.4565031249949243,921620,9327,2.3730222519952804
1074,24,25,blank,False,1710734117.6986966,0.010838334012078121,921620,9327,2.8372876679932233
1075,24,26,blank,False,1710734117.7135026,0.007561875012470409,921620,9327,2.8515672519861255
1076,24,27,blank,False,1710734117.7250757,0.009391667001182213,921620,9327,2.8631275430088863
1077,24,28,blank,False,1710734117.760771,0.016803958016680554,921620,9327,2.8792030430049635
1078,24,29,repeat,False,1710734117.778924,0.44647983301547356,921620,9327,2.917930127005093
1079,24,30,repeat,False,1710734118.2269645,0.44411945901811123,921620,9327,3.3659785019990522
1080,24,31,blank,False,1710734118.6722734,0.005839125020429492,921620,9327,3.81134004399064
1081,24,32,blank,False,1710734118.6793115,0.005086499993922189,921620,9327,3.818390669010114
1082,24,33,blank,False,1710734118.6857517,0.00774820800870657,921620,9327,3.8247282939846627
1083,24,34,blank,False,1710734118.6950254,0.0053707500046584755,921620,9327,3.834030211000936
1084,24,35,blank,False,1710734118.7015786,0.005273542017675936,921620,9327,3.8407522939960472
1085,24,36,blank,False,1710734118.7081418,0.0053899580088909715,921620,9327,3.8472157520009205
1086,24,37,blank,False,1710734118.714925,0.005725291994167492,921620,9327,3.85387366899522
1087,24,38,blank,False,1710734118.7218277,0.00497712500509806,921620,9327,3.860923626984004
1088,24,39,blank,False,1710734118.728496,0.0055665409890934825,921620,9327,3.867184211005224
1089,24,40,blank,False,1710734118.7356477,0.004915124998660758,921620,9327,3.874454461009009
1090,24,41,blank,False,1710734118.7418401,0.004677332995925099,921620,9327,3.8809180019889027
1091,24,42,blank,False,1710734118.7476292,0.004745125013869256,921620,9327,3.8867290439957287
1092,24,43,blank,False,1710734118.7542143,0.005220457998802885,921620,9327,3.8927555439877324
1093,24,44,blank,False,1710734118.7612906,0.006051457981811836,921620,9327,3.899733002006542
1094,24,45,blank,False,1710734118.769107,0.005027332983445376,921620,9327,3.90793733598548
1095,24,46,blank,False,1710734118.7764254,0.00523825001437217,921620,9327,3.9147885020065587
1096,24,47,blank,False,1710734118.7832148,0.004845374991418794,921620,9327,3.922261461004382
1097,24,48,blank,False,1710734118.7899477,0.0046946250076871365,921620,9327,3.9284603770065587
1098,24,49,blank,False,1710734118.7958353,0.00456512498203665,921620,9327,3.9349133360083215
1099,24,50,blank,False,1710734118.801482,0.004463625024072826,921620,9327,3.9406012109830044
1100,24,51,blank,False,1710734118.8072317,0.004823583003599197,921620,9327,3.946367711003404
1101,24,52,blank,False,1710734118.8135912,0.004566707997582853,921620,9327,3.952475169004174
1102,24,53,blank,False,1710734118.8194447,0.004422083991812542,921620,9327,3.9583907519991044
1103,24,54,blank,False,1710734118.8249345,0.005531790986424312,921620,9327,3.9640241689921822
1104,24,55,blank,False,1710734118.8318412,0.005168082978343591,921620,9327,3.9709210860019084
1105,24,56,blank,False,1710734118.8384707,0.005065792007371783,921620,9327,3.9775516689987853
1106,24,57,blank,False,1710734118.845067,0.004804750002222136,921620,9327,3.9838797109841835
1107,24,58,blank,False,1710734118.851137,0.0049569589900784194,921620,9327,3.9900865859817713
1108,24,59,blank,False,1710734118.8574123,0.004959459009114653,921620,9327,3.996509877004428
1109,24,60,blank,False,1710734118.8638887,0.00539899998693727,921620,9327,4.002690544002689
1110,24,61,blank,False,1710734118.8705976,0.00514929200289771,921620,9327,4.009643961006077
1111,24,62,blank,False,1710734118.8771286,0.004913499986287206,921620,9327,4.0162368360033724
1112,24,63,blank,False,1710734118.8834631,0.004646207991754636,921620,9327,4.022549376997631
1113,24,64,blank,False,1710734118.8895798,0.008917333005229011,921620,9327,4.028543002001243
1114,24,65,blank,False,1710734118.9004865,0.006841666996479034,921620,9327,4.0389112109842245
1115,24,66,blank,False,1710734118.908401,0.005302625009790063,921620,9327,4.047542793996399
1116,24,67,success,True,1710734118.9147844,0.4819882919837255,921620,9311,4.053928501991322
1117,25,1,repeat,False,1710734119.4001656,0.44781233300454915,921620,9311,2.2909953258931637e-06
1118,25,2,blank,False,1710734119.8497553,0.03771195898298174,921620,9311,0.44913879098021425
1119,25,3,blank,False,1710734119.8888984,0.03751220798585564,921620,9311,0.4886457499815151
1120,25,4,blank,False,1710734119.927611,0.03775841699098237,921620,9311,0.5274205419991631
1121,25,5,blank,False,1710734119.9667232,0.0360798750189133,921620,9311,0.5665449579828419
1122,25,6,repeat,False,1710734120.0039883,0.4464752079802565,921620,9311,0.6038566249771975
1123,25,7,blank,False,1710734120.4526465,0.03852754199760966,921620,9311,1.0517006249865517
1124,25,8,blank,False,1710734120.492638,0.0372288340004161,921620,9311,1.0924419169896282
1125,25,9,repeat,False,1710734120.532004,0.44239645899506286,921620,9311,1.1310699169989675
1126,25,10,blank,False,1710734120.9755201,0.03569566601072438,921620,9311,1.5753655000007711
1127,25,11,repeat,False,1710734121.0125382,0.45061954198172316,921620,9311,1.6123448750004172
1128,25,12,blank,False,1710734121.4644027,0.03599191701505333,921620,9311,2.0642506259900983
1129,25,13,blank,False,1710734121.5024338,0.03612941599567421,921620,9311,2.1016450009774417
1130,25,14,blank,False,1710734121.5396984,0.036760374990990385,921620,9311,2.1395217089739162
1131,25,15,blank,False,1710734121.5777917,0.037317208014428616,921620,9311,2.177646250987891
1132,25,16,blank,False,1710734121.616445,0.03717449997202493,921620,9311,2.2162860419775825
1133,25,17,blank,False,1710734121.655041,0.038025082991225645,921620,9311,2.25488070899155
1134,25,18,blank,False,1710734121.694268,0.03625224999268539,921620,9311,2.2940910419856664
1135,25,19,repeat,False,1710734121.7317612,0.4404139580146875,921620,9311,2.3315623340022285
1136,25,20,blank,False,1710734122.1734736,0.035678665997693315,921620,9311,2.773215667984914
1137,25,21,repeat,False,1710734122.2104573,0.4448517079872545,921620,9311,2.810288209002465
1138,25,22,blank,False,1710734122.6569145,0.039300792006542906,921620,9311,3.256724000995746
1139,25,23,blank,False,1710734122.6974502,0.0359370410151314,921620,9311,3.29730383498827
1140,25,24,blank,False,1710734122.734931,0.036532375001115724,921620,9311,3.3346551259746775
1141,25,25,blank,False,1710734122.772735,0.036713500012410805,921620,9311,3.3725836259836797
1142,25,26,blank,False,1710734122.8117464,0.03605720799532719,921620,9311,3.410951292986283
1143,25,27,blank,False,1710734122.8490615,0.03623708398663439,921620,9311,3.4489232509804424
1144,25,28,blank,False,1710734122.8865106,0.03582979101338424,921620,9311,3.486340042989468
1145,25,29,blank,False,1710734122.923623,0.03511579101905227,921620,9311,3.5234852509747725
1146,25,30,blank,False,1710734122.9601285,0.03661041700979695,921620,9311,3.5599574179796036
1147,25,31,blank,False,1710734122.9979615,0.035983874986413866,921620,9311,3.5977925429760944
1148,25,32,blank,False,1710734123.0351589,0.03726704200380482,921620,9311,3.6350112929940224
1149,25,33,blank,False,1710734123.0737092,0.03668512500007637,921620,9311,3.673530250991462
1150,25,34,blank,False,1710734123.1124012,0.03766708300099708,921620,9311,3.712038917990867
1151,25,35,blank,False,1710734123.151513,0.038232708000577986,921620,9311,3.751279459975194
1152,25,36,blank,False,1710734123.191421,0.036993541987612844,921620,9311,3.7909215849940665
1153,25,37,blank,False,1710734123.2296815,0.03787558400654234,921620,9311,3.8294947510003112
1154,25,38,low_confidence,False,1710734123.2694483,0.4362232509884052,921620,9311,3.868784167978447
1155,25,39,success,True,1710734123.7067623,0.43089537500054576,921620,9321,4.3066181679896545
1156,26,1,repeat,False,1710734124.1398983,0.4342927499965299,921620,9321,2.1249870769679546e-06
1157,26,2,repeat,False,1710734124.5756938,0.4406776260002516,921620,9321,0.43541291600558907
1158,26,3,blank,False,1710734125.0180924,0.030797084007645026,921620,9321,0.8775977499899454
1159,26,4,repeat,False,1710734125.0502381,0.43805245897965506,921620,9321,0.910187292000046
1160,26,5,repeat,False,1710734125.4896493,0.4417674170108512,921620,9321,1.3495794170012232
1161,26,6,repeat,False,1710734125.9327905,0.44027179101249203,921620,9321,1.7926944589999039
1162,26,7,blank,False,1710734126.3742836,0.029875875014113262,921620,9321,2.2342479999933857
1163,26,8,blank,False,1710734126.4054012,0.029495541006326675,921620,9321,2.265241207991494
1164,26,9,repeat,False,1710734126.4361105,0.44388991699088365,921620,9321,2.296045833005337
1165,26,10,blank,False,1710734126.881433,0.028889042005175725,921620,9321,2.7410997079859953
1166,26,11,blank,False,1710734126.9116478,0.030079082993324846,921620,9321,2.7714780000096653
1167,26,12,blank,False,1710734126.9429789,0.029674499994143844,921620,9321,2.802797707990976
1168,26,13,blank,False,1710734126.9739366,0.029483041987987235,921620,9321,2.833870250004111
1169,26,14,blank,False,1710734127.0045013,0.029256208013975993,921620,9321,2.8644678329874296
1170,26,15,repeat,False,1710734127.0351174,0.4474208329920657,921620,9321,2.8949970419926103
1171,26,16,repeat,False,1710734127.483608,0.47852883400628343,921620,9321,3.343494125001598
1172,26,17,blank,False,1710734127.9650667,0.030622624995885417,921620,9321,3.824195041990606
1173,26,18,blank,False,1710734127.9968562,0.029662332992302254,921620,9321,3.8566453339881264
1174,26,19,blank,False,1710734128.0278203,0.030281375016784295,921620,9321,3.887663250003243
1175,26,20,blank,False,1710734128.059234,0.02976958401268348,921620,9321,3.919133084011264
1176,26,21,blank,False,1710734128.0900445,0.030362625024281442,921620,9321,3.9499870839936193
1177,26,22,blank,False,1710734128.1214364,0.029672833014046773,921620,9321,3.981346999993548
1178,26,23,blank,False,1710734128.1522822,0.030898750002961606,921620,9321,4.012194334005471
1179,26,24,blank,False,1710734128.185265,0.032146249985089526,921620,9321,4.044625042006373
1180,26,25,success,True,1710734128.2185173,0.47139645798597485,921620,9311,4.078503875993192
1181,27,1,repeat,False,1710734128.6944523,0.44524845900014043,921620,9311,2.4170149117708206e-06
1182,27,2,blank,False,1710734129.1413963,0.027822708012536168,921620,9311,0.44699550000950694
1183,27,3,repeat,False,1710734129.1704617,0.44042687499313615,921620,9311,0.4765091669978574
1184,27,4,repeat,False,1710734129.6125383,0.44343300102627836,921620,9311,0.9183360419992823
1185,27,5,blank,False,1710734130.057378,0.02712429201346822,921620,9311,1.363514501019381
1186,27,6,blank,False,1710734130.0858715,0.026632583001628518,921620,9311,1.3919401669991203
1187,27,7,repeat,False,1710734130.1138732,0.44088054200983606,921620,9311,1.4197819590044674
1188,27,8,blank,False,1710734130.5562415,0.025635708996560425,921620,9311,1.8623098340176512
1189,27,9,repeat,False,1710734130.5830722,0.43838825001148507,921620,9311,1.8891907510114834
1190,27,10,blank,False,1710734131.0227888,0.026167458010604605,921620,9311,2.3288575430051424
1191,27,11,blank,False,1710734131.0501041,0.026883582992013544,921620,9311,2.3562452510232106
1192,27,12,blank,False,1710734131.0781853,0.025984874984715134,921620,9311,2.384330293018138
1193,27,13,blank,False,1710734131.1053019,0.026713208004366606,921620,9311,2.4114789600134827
1194,27,14,repeat,False,1710734131.1333761,0.44056612500571646,921620,9311,2.439449418016011
1195,27,15,blank,False,1710734131.575304,0.026149416982661933,921620,9311,2.8814677930204198
1196,27,16,blank,False,1710734131.6027088,0.026813750009750947,921620,9311,2.908808501000749
1197,27,17,blank,False,1710734131.6307266,0.026085999998031184,921620,9311,2.9368842100084294
1198,27,18,blank,False,1710734131.6582036,0.027198457974009216,921620,9311,2.964325835026102
1199,27,19,repeat,False,1710734131.6866155,0.4476558339956682,921620,9311,2.9927415850106627
1200,27,20,blank,False,1710734132.1361415,0.027193791000172496,921620,9311,3.4419377100130077
1201,27,21,blank,False,1710734132.1644952,0.02700349999940954,921620,9311,3.470636835001642
1202,27,22,blank,False,1710734132.1926599,0.027533833985216916,921620,9311,3.498797127016587
1203,27,23,repeat,False,1710734132.2213802,0.4397020420001354,921620,9311,3.5275258350011427
1204,27,24,blank,False,1710734132.6622968,0.025526791985612363,921620,9311,3.96842921001371
1205,27,25,blank,False,1710734132.6901066,0.025260333000915125,921620,9311,3.9962938770186156
1206,27,26,blank,False,1710734132.7165167,0.025880625005811453,921620,9311,4.022678335022647
1207,27,27,success,True,1710734132.7440116,0.44713691700599156,921620,9306,4.049981294025201
1208,28,1,repeat,False,1710734133.193549,0.4390102910110727,921620,9306,2.541986759752035e-06
1209,28,2,repeat,False,1710734133.6339185,0.4439483339956496,921620,9306,0.44029291698825546
1210,28,3,blank,False,1710734134.0795646,0.00492200002190657,921620,9306,0.8855042089999188
1211,28,4,blank,False,1710734134.0862048,0.0047275410033762455,921620,9306,0.8920282089966349
1212,28,5,blank,False,1710734134.0921636,0.005031416018027812,921620,9306,0.8985135419934522
1213,28,6,blank,False,1710734134.0985565,0.005078167014289647,921620,9306,0.9049218749860302
1214,28,7,blank,False,1710734134.1049771,0.004935499979183078,921620,9306,0.9113421250076499
1215,28,8,blank,False,1710734134.111254,0.004701707977801561,921620,9306,0.917644458997529
1216,28,9,repeat,False,1710734134.117256,0.4448129170050379,921620,9306,0.923633083992172
1217,28,10,blank,False,1710734134.5633812,0.005359416973078623,921620,9306,1.3696632919891272
1218,28,11,blank,False,1710734134.5700746,0.00485187501180917,921620,9306,1.3764620010042563
1219,28,12,blank,False,1710734134.5760126,0.004596999991917983,921620,9306,1.3823820420075208
1220,28,13,repeat,False,1710734134.5817602,0.4532182079856284,921620,9306,1.388176876003854
1221,28,14,blank,False,1710734135.0364459,0.005276874988339841,921620,9306,1.8427312510029878
1222,28,15,blank,False,1710734135.0429897,0.0056783749896567315,921620,9306,1.8493660840031225
1223,28,16,blank,False,1710734135.0497775,0.004749665997223929,921620,9306,1.856117416988127
1224,28,17,blank,False,1710734135.055629,0.0045306670072022825,921620,9306,1.8619521670043468
1225,28,18,repeat,False,1710734135.0616336,0.44402695799362846,921620,9306,1.8679684170056134
1226,28,19,blank,False,1710734135.5086067,0.005472624994581565,921620,9306,2.3132322510064114
1227,28,20,repeat,False,1710734135.5182896,0.45388516699313186,921620,9306,2.324216542998329
1228,28,21,blank,False,1710734135.9736295,0.004802749986993149,921620,9306,2.7796771680004895
1229,28,22,repeat,False,1710734135.9795911,0.45495404198300093,921620,9306,2.785933667997597
1230,28,23,blank,False,1710734136.4361603,0.005147332994965836,921620,9306,3.242258126003435
1231,28,24,blank,False,1710734136.4426527,0.005113374994834885,921620,9306,3.248947751009837
1232,28,25,blank,False,1710734136.4489496,0.004740666976431385,921620,9306,3.2553199180110823
1233,28,26,blank,False,1710734136.4550302,0.005859291995875537,921620,9306,3.2613403759896755
1234,28,27,blank,False,1710734136.4621818,0.0050786249921657145,921620,9306,3.26857458500308
1235,28,28,blank,False,1710734136.468639,0.004594208003254607,921620,9306,3.274754084995948
1236,28,29,blank,False,1710734136.4744744,0.004709707980509847,921620,9306,3.280763251008466
1237,28,30,blank,False,1710734136.4804144,0.004965999978594482,921620,9306,3.286797167995246
1238,28,31,blank,False,1710734136.486617,0.004921040992485359,921620,9306,3.2929853349924088
1239,28,32,blank,False,1710734136.4933193,0.005740291002439335,921620,9306,3.299214750993997
1240,28,33,blank,False,1710734136.5004385,0.006071749987313524,921620,9306,3.3067647510033567
1241,28,34,repeat,False,1710734136.508151,0.4430902499880176,921620,9306,3.3142362929938827
1242,28,35,blank,False,1710734136.9534538,0.005969958001514897,921620,9306,3.759307876985986
1243,28,36,blank,False,1710734136.9608533,0.005311750021064654,921620,9306,3.767185917997267
1244,28,37,blank,False,1710734136.9675362,0.005468374991323799,921620,9306,3.7738243349886034
1245,28,38,blank,False,1710734136.9747682,0.005118375003803521,921620,9306,3.781007376994239
1246,28,39,blank,False,1710734136.9814544,0.004967749991919845,921620,9306,3.78776212700177
1247,28,40,blank,False,1710734136.9881587,0.004779749986482784,921620,9306,3.7939078350027557
1248,28,41,blank,False,1710734136.9941669,0.004674834024626762,921620,9306,3.800541501987027
1249,28,42,blank,False,1710734137.0008407,0.004953667026711628,921620,9306,3.8071608770114835
1250,28,43,blank,False,1710734137.0070145,0.005107541015604511,921620,9306,3.8134182519861497
1251,28,44,blank,False,1710734137.0132356,0.0052629160054493695,921620,9306,3.819661793007981
1252,28,45,blank,False,1710734137.0198834,0.0051539580163080245,921620,9306,3.826271709986031
1253,28,46,blank,False,1710734137.026203,0.0046905830095056444,921620,9306,3.8325969179859385
1254,28,47,blank,False,1710734137.0327392,0.005351833999156952,921620,9306,3.8384287520020735
1255,28,48,blank,False,1710734137.0405543,0.005782874999567866,921620,9306,3.8457597930100746
1256,28,49,blank,False,1710734137.0478837,0.005438583000795916,921620,9306,3.853921501984587
1257,28,50,blank,False,1710734137.0544336,0.004690708010457456,921620,9306,3.8608580849831924
1258,28,51,blank,False,1710734137.0603006,0.004752207983983681,921620,9306,3.866718001983827
1259,28,52,blank,False,1710734137.0662074,0.0050001250056084245,921620,9306,3.872636793006677
1260,28,53,blank,False,1710734137.0727434,0.004875167011050507,921620,9306,3.8789812100003473
1261,28,54,blank,False,1710734137.0789554,0.0046203749952837825,921620,9306,3.8853072930069175
1262,28,55,blank,False,1710734137.0847268,0.004643082997063175,921620,9306,3.8911333350115456
1263,28,56,blank,False,1710734137.0904028,0.004495083994697779,921620,9306,3.8968484179931693
1264,28,57,blank,False,1710734137.0959408,0.0045483330031856894,921620,9306,3.902393542986829
1265,28,58,blank,False,1710734137.1017206,0.004774041997734457,921620,9306,3.907948584994301
1266,28,59,blank,False,1710734137.1077814,0.004623959015589207,921620,9306,3.9141553349909373
1267,28,60,blank,False,1710734137.1135213,0.004598374973284081,921620,9306,3.9199387099943124
1268,28,61,low_confidence,False,1710734137.1195722,0.44382612497429363,921620,9306,3.925547792983707
1269,28,62,success,True,1710734137.5647888,0.45635204200516455,921620,9313,4.371230251999805
1270,29,1,repeat,False,1710734138.0247161,0.4552267089893576,921620,9313,7.750000804662704e-06
1271,29,2,repeat,False,1710734138.4812672,0.4552959589927923,921620,9313,0.456628499989165
1272,29,3,repeat,False,1710734138.937781,0.44642029199167155,921620,9313,0.9131400419864804
1273,29,4,blank,False,1710734139.3858922,0.031436874996870756,921620,9313,1.3608904169814195
1274,29,5,blank,False,1710734139.4209442,0.03144166598212905,921620,9313,1.395851876004599
1275,29,6,blank,False,1710734139.453551,0.031166707980446517,921620,9313,1.4289122089976445
1276,29,7,repeat,False,1710734139.485984,0.44862212499720044,921620,9313,1.4613617089926265
1277,29,8,blank,False,1710734139.935691,0.03071279200958088,921620,9313,1.9110298759769648
1278,29,9,repeat,False,1710734139.9676516,0.4540397920063697,921620,9313,1.9429759179765824
1279,29,10,blank,False,1710734140.4230158,0.03115129200159572,921620,9313,2.3982722509827
1280,29,11,repeat,False,1710734140.455493,0.4575492510048207,921620,9313,2.4308359179995023
1281,29,12,repeat,False,1710734140.914296,0.4527184159960598,921620,9313,2.8896929179900326
1282,29,13,blank,False,1710734141.368294,0.030772833997616544,921620,9313,3.3436698769801296
1283,29,14,blank,False,1710734141.4003427,0.031187166983727366,921620,9313,3.375752377003664
1284,29,15,blank,False,1710734141.43389,0.03172166697913781,921620,9313,3.4090476679848507
1285,29,16,blank,False,1710734141.4674513,0.0315960010048002,921620,9313,3.4422540020023007
1286,29,17,blank,False,1710734141.5004163,0.030149332975270227,921620,9313,3.4757778769999277
1287,29,18,blank,False,1710734141.5317752,0.0300228749983944,921620,9313,3.5071684599970467
1288,29,19,repeat,False,1710734141.5631,0.45567995801684447,921620,9313,3.5384924599784426
1289,29,20,blank,False,1710734142.0208554,0.03182633299729787,921620,9313,3.9961956689949147
1290,29,21,blank,False,1710734142.0541422,0.03098812498501502,921620,9313,4.029534834990045
1291,29,22,success,True,1710734142.0870233,0.4366672500036657,921620,9320,4.0624856269860175
1292,30,1,repeat,False,1710734142.526818,0.43604920801590197,921620,9320,3.6660057958215475e-06
1293,30,2,repeat,False,1710734142.964054,0.4469841670070309,921620,9320,0.4375614169985056
1294,30,3,blank,False,1710734143.412652,0.028828541981056333,921620,9320,0.8857878329872619
1295,30,4,blank,False,1710734143.442713,0.02904204197693616,921620,9320,0.9162332080013584
1296,30,5,blank,False,1710734143.473042,0.029489499982446432,921620,9320,0.9465835419832729
1297,30,6,repeat,False,1710734143.5037646,0.44338695899932645,921620,9320,0.9772696669970173
1298,30,7,repeat,False,1710734143.948479,0.4431959170033224,921620,9320,1.4218747499980964
1299,30,8,repeat,False,1710734144.3931942,0.44377504198928364,921620,9320,1.8667328339943197
1300,30,9,blank,False,1710734144.8382192,0.02915429198765196,921620,9320,2.3117372510023415
1301,30,10,blank,False,1710734144.868651,0.029071458004182205,921620,9320,2.342182166990824
1302,30,11,repeat,False,1710734144.8988707,0.44144150099600665,921620,9320,2.372374750993913
1303,30,12,blank,False,1710734145.3417196,0.030211666016839445,921620,9320,2.8151739180029836
1304,30,13,blank,False,1710734145.373135,0.030016333010280505,921620,9320,2.846665958990343
1305,30,14,blank,False,1710734145.4042304,0.030691583000589162,921620,9320,2.8777852930070367
1306,30,15,repeat,False,1710734145.4363735,0.4496264589834027,921620,9320,2.9098499589890707
1307,30,16,blank,False,1710734145.8874092,0.030792915989877656,921620,9320,3.3608426679857075
1308,30,17,blank,False,1710734145.9194305,0.029455792013322935,921620,9320,3.392890710005304
1309,30,18,blank,False,1710734145.9503076,0.03221137501532212,921620,9320,3.423832250991836
1310,30,19,repeat,False,1710734145.9836574,0.4618473339942284,921620,9320,3.457120834995294
1311,30,20,blank,False,1710734146.448668,0.03323491700575687,921620,9320,3.9207677929953206
1312,30,21,blank,False,1710734146.483945,0.03365524997934699,921620,9320,3.9567328350094613
1313,30,22,blank,False,1710734146.519541,0.031132000003708526,921620,9320,3.992556835000869
1314,30,23,blank,False,1710734146.552777,0.03151708299992606,921620,9320,4.02540312698693
1315,30,24,success,True,1710734146.585588,0.46260879197507165,921620,13934,4.05917250199127
1316,31,1,repeat,False,1710734147.0512164,0.4540938330173958,921620,13934,2.4170149117708206e-06
1317,31,2,blank,False,1710734147.5074987,0.027943791006691754,921620,13934,0.4552300840150565
1318,31,3,repeat,False,1710734147.5367448,0.47691383300116286,921620,13934,0.48542612500023097
1319,31,4,blank,False,1710734148.015814,0.028092666994780302,921620,13934,0.9637576669920236
1320,31,5,blank,False,1710734148.0451393,0.028714708023471758,921620,13934,0.9937813339929562
1321,31,6,blank,False,1710734148.0750887,0.028531165997264907,921620,13934,1.023732083995128
1322,31,7,blank,False,1710734148.1047902,0.029905959003372118,921620,13934,1.0534256260143593
1323,31,8,blank,False,1710734148.1357229,0.028394875000230968,921620,13934,1.084399626008235
1324,31,9,blank,False,1710734148.1652775,0.028889791981782764,921620,13934,1.1139657509920653
1325,31,10,repeat,False,1710734148.1956537,0.444620333990315,921620,13934,1.1442445010179654
1326,31,11,blank,False,1710734148.6414564,0.028179791988804936,921620,13934,1.5901275009964593
1327,31,12,blank,False,1710734148.6716607,0.03029683299246244,921620,13934,1.6195445010089315
1328,31,13,repeat,False,1710734148.704249,0.448274082998978,921620,13934,1.6529405430192128
1329,31,14,repeat,False,1710734149.1544936,0.4420160000154283,921620,13934,2.102615292998962
1330,31,15,blank,False,1710734149.5979042,0.027663957996992394,921620,13934,2.5465165429923218
1331,31,16,blank,False,1710734149.626757,0.027864083996973932,921620,13934,2.5754325430025347
1332,31,17,blank,False,1710734149.6560009,0.029521207994548604,921620,13934,2.6046897509950213
1333,31,18,blank,False,1710734149.6870356,0.027612750011030585,921620,13934,2.6357274600013625
1334,31,19,blank,False,1710734149.7157269,0.02913170901592821,921620,13934,2.6644134180096444
1335,31,20,blank,False,1710734149.7472644,0.03013837500475347,921620,13934,2.695047543005785
1336,31,21,blank,False,1710734149.7784805,0.028356583003187552,921620,13934,2.727137084992137
1337,31,22,blank,False,1710734149.8094306,0.032478374982019886,921620,13934,2.758018960012123
1338,31,23,blank,False,1710734149.843471,0.02944920799927786,921620,13934,2.792092418007087
1339,31,24,blank,False,1710734149.8740592,0.02861241699429229,921620,13934,2.8227969180152286
1340,31,25,blank,False,1710734149.903781,0.02859512498253025,921620,13934,2.8524871270055883
1341,31,26,repeat,False,1710734149.9336944,0.446032790991012,921620,13934,2.8823734180186875
1342,31,27,blank,False,1710734150.3808837,0.02826616700622253,921620,13934,3.3295649600040633
1343,31,28,blank,False,1710734150.410434,0.028674000001046807,921620,13934,3.3591000430169515
1344,31,29,blank,False,1710734150.4404252,0.02840241597732529,921620,13934,3.389121835003607
1345,31,30,blank,False,1710734150.469904,0.02903516698279418,921620,13934,3.418629043007968
1346,31,31,blank,False,1710734150.5001335,0.028902457997901365,921620,13934,3.4488394600048196
1347,31,32,blank,False,1710734150.5301583,0.028048040985595435,921620,13934,3.4789013770059682
1348,31,33,blank,False,1710734150.5593185,0.028681250987574458,921620,13934,3.508032876998186
1349,31,34,blank,False,1710734150.5891495,0.029543207987444475,921620,13934,3.537886794016231
1350,31,35,blank,False,1710734150.6199727,0.02840775001095608,921620,13934,3.568716334993951
1351,31,36,blank,False,1710734150.6495805,0.028486791998147964,921620,13934,3.5981851690157782
1352,31,37,blank,False,1710734150.6792045,0.028331750014331192,921620,13934,3.6278692519990727
1353,31,38,blank,False,1710734150.7090487,0.03060929200728424,921620,13934,3.6576912100135814
1354,31,39,blank,False,1710734150.7408967,0.02742912498069927,921620,13934,3.6896067520137876
1355,31,40,blank,False,1710734150.7695386,0.027594874991336837,921620,13934,3.7182328769995365
1356,31,41,blank,False,1710734150.798406,0.028657666000071913,921620,13934,3.7470780849980656
1357,31,42,blank,False,1710734150.8283212,0.02969933400163427,921620,13934,3.77703271000064
1358,31,43,blank,False,1710734150.8591704,0.027967667003395036,921620,13934,3.8078485850128345
1359,31,44,blank,False,1710734150.888402,0.027979959006188437,921620,13934,3.8370765850122552
1360,31,45,blank,False,1710734150.917527,0.028988165984628722,921620,13934,3.8662498769990634
1361,31,46,blank,False,1710734150.947499,0.028793874982511625,921620,13934,3.896187709993683
1362,31,47,blank,False,1710734150.9774516,0.028988000005483627,921620,13934,3.926152294006897
1363,31,48,blank,False,1710734151.0080538,0.029279374983161688,921620,13934,3.956326793995686
1364,31,49,blank,False,1710734151.0386522,0.028303291997872293,921620,13934,3.9872451690025628
1365,31,50,blank,False,1710734151.068232,0.029185374994995072,921620,13934,4.016941127018072
