seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1045,1710734114.2645628,181801.600440812,1710734114.2966125,181801.632490271,0.03204945899778977,FrameResult.JUNK_FRAME,0.0
1046,1710734114.298363,181801.634240896,1710734114.3306975,181801.666575146,0.03233424999052659,FrameResult.JUNK_FRAME,0.0
1047,1710734114.332954,181801.668831813,1710734114.3660438,181801.701921563,0.03308975000982173,FrameResult.JUNK_FRAME,0.0
1048,1710734114.3682945,181801.704172063,1710734114.400349,181801.736226604,0.0320545409922488,FrameResult.JUNK_FRAME,0.0
1049,1710734114.4020057,181801.737883563,1710734114.8574784,181802.193355896,0.4554723329783883,FrameResult.SUCCESS,0.0
1050,1710734114.8610573,181802.196935104,1710734115.3148406,181802.650718063,0.4537829589971807,FrameResult.NO_CHANGE,0.0
1051,1710734115.3171732,181802.653051146,1710734115.7696435,181803.105521188,0.45247004201519303,FrameResult.NO_CHANGE,0.0
1052,1710734115.7727108,181803.108588772,1710734115.7770083,181803.112886397,0.004297624982427806,FrameResult.CV_ERROR,0.0
1053,1710734115.7787316,181803.114609563,1710734115.7828295,181803.118707563,0.004098000004887581,FrameResult.CV_ERROR,0.0
1054,1710734115.7848306,181803.120708563,1710734116.2350996,181803.570977355,0.45026879201759584,FrameResult.NO_CHANGE,0.0
1055,1710734116.2372818,181803.573159522,1710734116.2414956,181803.577373397,0.004213875014102086,FrameResult.CV_ERROR,0.0
1056,1710734116.2433927,181803.579270772,1710734116.6902883,181804.026165814,0.4468950419977773,FrameResult.NO_CHANGE,0.0
1057,1710734116.6927516,181804.028629647,1710734116.6972308,181804.033108689,0.004479042021557689,FrameResult.CV_ERROR,0.0
1058,1710734116.6990588,181804.034936564,1710734116.7032464,181804.039124064,0.0041874999878928065,FrameResult.CV_ERROR,0.0
1059,1710734116.705648,181804.041525772,1710734116.7097006,181804.045578522,0.004052750009577721,FrameResult.CV_ERROR,0.0
1060,1710734116.711668,181804.047545939,1710734116.7156935,181804.051571564,0.0040256249776575714,FrameResult.CV_ERROR,0.0
1061,1710734116.7180305,181804.053908147,1710734116.7223864,181804.058264355,0.0043562079954426736,FrameResult.CV_ERROR,0.0
1062,1710734116.7248075,181804.060685397,1710734116.7289073,181804.06478523,0.004099832993233576,FrameResult.CV_ERROR,0.0
1063,1710734116.7308183,181804.066696355,1710734117.177768,181804.513645606,0.4469492509961128,FrameResult.NO_CHANGE,0.0
1064,1710734117.1797743,181804.515651856,1710734117.1839435,181804.519821314,0.004169457999523729,FrameResult.CV_ERROR,0.0
1065,1710734117.1857033,181804.521581022,1710734117.1899052,181804.525783231,0.004202208976494148,FrameResult.CV_ERROR,0.0
1066,1710734117.191526,181804.527403689,1710734117.195547,181804.531425189,0.004021500004455447,FrameResult.CV_ERROR,0.0
1067,1710734117.1973534,181804.533231356,1710734117.201333,181804.537211022,0.003979665983933955,FrameResult.CV_ERROR,0.0
1068,1710734117.2027442,181804.538622272,1710734117.2067509,181804.542628981,0.004006709001259878,FrameResult.CV_ERROR,0.0
1069,1710734117.208961,181804.544839106,1710734117.2134037,181804.549281439,0.0044423329818528146,FrameResult.CV_ERROR,0.0
1070,1710734117.2157385,181804.551616564,1710734117.2203634,181804.556240939,0.004624375025741756,FrameResult.CV_ERROR,0.0
1071,1710734117.2220638,181804.557941689,1710734117.226481,181804.562358772,0.00441708299331367,FrameResult.CV_ERROR,0.0
1072,1710734117.2280755,181804.563953189,1710734117.2321784,181804.568056356,0.0041031669825315475,FrameResult.CV_ERROR,0.0
1073,1710734117.2339673,181804.569845189,1710734117.6895492,181805.025426772,0.45558158299536444,FrameResult.NO_CHANGE,0.0
1074,1710734117.6998875,181805.035764397,1710734117.7055006,181805.041378231,0.005613833985989913,FrameResult.CV_ERROR,0.0
1075,1710734117.714279,181805.050156689,1710734117.7206337,181805.056511439,0.006354750017635524,FrameResult.CV_ERROR,0.0
1076,1710734117.7253208,181805.061198314,1710734117.733882,181805.069758189,0.008559874986531213,FrameResult.CV_ERROR,0.0
1077,1710734117.7723393,181805.108216564,1710734117.7772257,181805.113103564,0.004887000017333776,FrameResult.CV_ERROR,0.0
1078,1710734117.779172,181805.115049606,1710734118.2249238,181805.560801314,0.44575170797179453,FrameResult.NO_CHANGE,0.0
1079,1710734118.227177,181805.563054689,1710734118.6706653,181806.006543023,0.4434883339854423,FrameResult.NO_CHANGE,0.0
1080,1710734118.6731005,181806.00897819,1710734118.6777465,181806.013624023,0.004645833018003032,FrameResult.CV_ERROR,0.0
1081,1710734118.6794858,181806.015363523,1710734118.6840456,181806.019923523,0.004560000001220033,FrameResult.CV_ERROR,0.0
1082,1710734118.6865315,181806.022409356,1710734118.692425,181806.028302731,0.0058933749969583005,FrameResult.CV_ERROR,0.0
1083,1710734118.695337,181806.031214315,1710734118.699918,181806.03579544,0.004581124987453222,FrameResult.CV_ERROR,0.0
1084,1710734118.7017357,181806.037613523,1710734118.706283,181806.04216094,0.004547417018329725,FrameResult.CV_ERROR,0.0
1085,1710734118.7082527,181806.044130523,1710734118.7127802,181806.048658106,0.004527583019807935,FrameResult.CV_ERROR,0.0
1086,1710734118.7150748,181806.05095269,1710734118.720072,181806.055949898,0.004997207986889407,FrameResult.CV_ERROR,0.0
1087,1710734118.7219205,181806.057798565,1710734118.7264342,181806.062312148,0.004513583000516519,FrameResult.CV_ERROR,0.0
1088,1710734118.7285924,181806.064470315,1710734118.7336936,181806.069571356,0.0051010409952141345,FrameResult.CV_ERROR,0.0
1089,1710734118.7357528,181806.071630606,1710734118.7399747,181806.075852398,0.00422179201268591,FrameResult.CV_ERROR,0.0
1090,1710734118.7420115,181806.077889565,1710734118.746138,181806.082016023,0.004126457992242649,FrameResult.CV_ERROR,0.0
1091,1710734118.747713,181806.083591023,1710734118.751748,181806.08762619,0.004035167017718777,FrameResult.CV_ERROR,0.0
1092,1710734118.7544944,181806.090372398,1710734118.758841,181806.094718648,0.00434625000343658,FrameResult.CV_ERROR,0.0
1093,1710734118.7618694,181806.097746523,1710734118.766776,181806.102653481,0.004906957998173311,FrameResult.CV_ERROR,0.0
1094,1710734118.7694633,181806.105340981,1710734118.773747,181806.109624606,0.00428362499224022,FrameResult.CV_ERROR,0.0
1095,1710734118.776763,181806.112640731,1710734118.7810934,181806.11697069,0.004329958988819271,FrameResult.CV_ERROR,0.0
1096,1710734118.783451,181806.119328731,1710734118.7877374,181806.123615398,0.0042866670119110495,FrameResult.CV_ERROR,0.0
1097,1710734118.790053,181806.125930773,1710734118.794331,181806.130208856,0.004278082982636988,FrameResult.CV_ERROR,0.0
1098,1710734118.795986,181806.131863648,1710734118.8000684,181806.135946106,0.004082457977347076,FrameResult.CV_ERROR,0.0
1099,1710734118.8015585,181806.137436523,1710734118.8056304,181806.141508315,0.004071792005561292,FrameResult.CV_ERROR,0.0
1100,1710734118.807401,181806.143278898,1710734118.8115082,181806.147386106,0.004107207991182804,FrameResult.CV_ERROR,0.0
1101,1710734118.8136835,181806.149561523,1710734118.817585,181806.153462731,0.0039012079942040145,FrameResult.CV_ERROR,0.0
1102,1710734118.8195448,181806.155422898,1710734118.8235126,181806.159390648,0.003967750002630055,FrameResult.CV_ERROR,0.0
1103,1710734118.8250337,181806.160911815,1710734118.8294237,181806.165301606,0.00438979099271819,FrameResult.CV_ERROR,0.0
1104,1710734118.8319745,181806.167852356,1710734118.836276,181806.172154023,0.004301666980609298,FrameResult.CV_ERROR,0.0
1105,1710734118.838597,181806.174475231,1710734118.842966,181806.178843981,0.004368750000139698,FrameResult.CV_ERROR,0.0
1106,1710734118.8452125,181806.181090315,1710734118.8493073,181806.185185398,0.004095083015272394,FrameResult.CV_ERROR,0.0
1107,1710734118.8512375,181806.18711544,1710734118.855592,181806.191469856,0.0043544160143937916,FrameResult.CV_ERROR,0.0
1108,1710734118.8575668,181806.193444731,1710734118.8619885,181806.197866565,0.004421833989908919,FrameResult.CV_ERROR,0.0
1109,1710734118.864011,181806.199888815,1710734118.8684044,181806.204282273,0.0043934580171480775,FrameResult.CV_ERROR,0.0
1110,1710734118.8707461,181806.206623856,1710734118.875004,181806.210882231,0.004258375003701076,FrameResult.CV_ERROR,0.0
1111,1710734118.8772764,181806.21315419,1710734118.8815436,181806.217421648,0.004267458018148318,FrameResult.CV_ERROR,0.0
1112,1710734118.8836215,181806.219499148,1710734118.8877842,181806.22366219,0.004163042001891881,FrameResult.CV_ERROR,0.0
1113,1710734118.890515,181806.226392815,1710734118.8951156,181806.230993273,0.00460045799263753,FrameResult.CV_ERROR,0.0
1114,1710734118.9007592,181806.236636731,1710734118.9070196,181806.242897648,0.006260916998144239,FrameResult.CV_ERROR,0.0
1115,1710734118.9084818,181806.244359523,1710734118.9133399,181806.249217773,0.004858250002143905,FrameResult.CV_ERROR,0.0
1116,1710734118.9148898,181806.250767731,1710734119.3952646,181806.73114194,0.480374209000729,FrameResult.SUCCESS,0.0
1117,1710734119.400581,181806.736458732,1710734119.8475275,181807.18340494,0.4469462080160156,FrameResult.NO_CHANGE,0.0
1118,1710734119.850177,181807.18605469,1710734119.8870301,181807.222907815,0.036853124998742715,FrameResult.JUNK_FRAME,0.0
1119,1710734119.8890977,181807.224975607,1710734119.9259765,181807.261854274,0.03687866698601283,FrameResult.JUNK_FRAME,0.0
1120,1710734119.9278293,181807.263704357,1710734119.9649186,181807.300796065,0.03709170801448636,FrameResult.JUNK_FRAME,0.0
1121,1710734119.9670227,181807.302900399,1710734120.0023737,181807.338251065,0.03535066600306891,FrameResult.JUNK_FRAME,0.0
1122,1710734120.004192,181807.340069774,1710734120.4498851,181807.785762815,0.4456930409942288,FrameResult.NO_CHANGE,0.0
1123,1710734120.4536762,181807.789553732,1710734120.490742,181807.826619732,0.037065999989863485,FrameResult.JUNK_FRAME,0.0
1124,1710734120.492998,181807.828875857,1710734120.5294237,181807.865301315,0.03642545800539665,FrameResult.JUNK_FRAME,0.0
1125,1710734120.5324109,181807.868288649,1710734120.9739869,181808.309864566,0.4415759169787634,FrameResult.NO_CHANGE,0.0
1126,1710734120.9757092,181808.311587191,1710734121.010797,181808.346671566,0.03508437497657724,FrameResult.JUNK_FRAME,0.0
1127,1710734121.0128574,181808.348735357,1710734121.462747,181808.798624816,0.449889459006954,FrameResult.NO_CHANGE,0.0
1128,1710734121.4645982,181808.800476108,1710734121.4997573,181808.835635024,0.03515891599818133,FrameResult.JUNK_FRAME,0.0
1129,1710734121.5028358,181808.838713774,1710734121.5381315,181808.873999566,0.035285792022477835,FrameResult.JUNK_FRAME,0.0
1130,1710734121.5399008,181808.875778649,1710734121.5760224,181808.911899899,0.036121249984717,FrameResult.JUNK_FRAME,0.0
1131,1710734121.577985,181808.913863024,1710734121.6146948,181808.950572691,0.03670966700883582,FrameResult.JUNK_FRAME,0.0
1132,1710734121.6166012,181808.952479316,1710734121.6531723,181808.989049816,0.03657050000037998,FrameResult.JUNK_FRAME,0.0
1133,1710734121.655251,181808.991128816,1710734121.6926405,181809.028518316,0.0373894999793265,FrameResult.JUNK_FRAME,0.0
1134,1710734121.6944034,181809.030280983,1710734121.7300613,181809.065938733,0.035657750006066635,FrameResult.JUNK_FRAME,0.0
1135,1710734121.731958,181809.067835941,1710734122.1717124,181809.507589941,0.4397539999918081,FrameResult.NO_CHANGE,0.0
1136,1710734122.173885,181809.509762733,1710734122.208711,181809.5445884,0.0348256669822149,FrameResult.JUNK_FRAME,0.0
1137,1710734122.210876,181809.546753733,1710734122.654862,181809.990739566,0.44398583300062455,FrameResult.NO_CHANGE,0.0
1138,1710734122.6575055,181809.993382983,1710734122.6958096,181810.031687275,0.03830429201480001,FrameResult.JUNK_FRAME,0.0
1139,1710734122.6976318,181810.033509525,1710734122.7329404,181810.068818025,0.0353084999951534,FrameResult.JUNK_FRAME,0.0
1140,1710734122.7352107,181810.071088358,1710734122.7710195,181810.106896775,0.03580841698567383,FrameResult.JUNK_FRAME,0.0
1141,1710734122.7729287,181810.108806483,1710734122.8090513,181810.144929025,0.03612254199106246,FrameResult.JUNK_FRAME,0.0
1142,1710734122.8121002,181810.147977983,1710734122.847356,181810.183233692,0.035255708993645385,FrameResult.JUNK_FRAME,0.0
1143,1710734122.8492634,181810.185141317,1710734122.8848803,181810.220757817,0.03561650001211092,FrameResult.JUNK_FRAME,0.0
1144,1710734122.8867073,181810.222585025,1710734122.9219186,181810.257796192,0.035211166978115216,FrameResult.JUNK_FRAME,0.0
1145,1710734122.92381,181810.259688025,1710734122.958295,181810.294172567,0.03448454200406559,FrameResult.JUNK_FRAME,0.0
1146,1710734122.960342,181810.296219608,1710734122.996305,181810.332182442,0.035962834022939205,FrameResult.JUNK_FRAME,0.0
1147,1710734122.998145,181810.334022858,1710734123.0334284,181810.369305733,0.03528287500375882,FrameResult.JUNK_FRAME,0.0
1148,1710734123.035379,181810.371256733,1710734123.0719912,181810.4078689,0.03661216699401848,FrameResult.JUNK_FRAME,0.0
1149,1710734123.0738926,181810.409770442,1710734123.1099312,181810.445808858,0.03603841600124724,FrameResult.JUNK_FRAME,0.0
1150,1710734123.1128595,181810.448737442,1710734123.1496465,181810.485524108,0.03678666599444114,FrameResult.JUNK_FRAME,0.0
1151,1710734123.1517951,181810.487672942,1710734123.1893058,181810.525183358,0.03751041600480676,FrameResult.JUNK_FRAME,0.0
1152,1710734123.1917582,181810.527635942,1710734123.2279747,181810.563852108,0.03621616598684341,FrameResult.JUNK_FRAME,0.0
1153,1710734123.2298565,181810.565734233,1710734123.2671103,181810.6029879,0.03725366698927246,FrameResult.JUNK_FRAME,0.0
1154,1710734123.2696722,181810.605549817,1710734123.7052424,181811.041119984,0.43557016699924134,FrameResult.LOW_CONFIDENCE,0.0
1155,1710734123.7071476,181811.043025234,1710734124.1345956,181811.470473151,0.4274479170271661,FrameResult.SUCCESS,0.0
1156,1710734124.1401024,181811.475980192,1710734124.573791,181811.909668734,0.43368854201980866,FrameResult.NO_CHANGE,0.0
1157,1710734124.576146,181811.912023776,1710734125.0159283,181812.351806109,0.4397823330073152,FrameResult.NO_CHANGE,0.0
1158,1710734125.0183556,181812.354233401,1710734125.0484478,181812.384325484,0.030092082975897938,FrameResult.JUNK_FRAME,0.0
1159,1710734125.0504782,181812.386356151,1710734125.4877973,181812.823675026,0.43731887501780875,FrameResult.NO_CHANGE,0.0
1160,1710734125.489869,181812.825747026,1710734125.9309056,181813.266783026,0.44103599997470155,FrameResult.NO_CHANGE,0.0
1161,1710734125.9332383,181813.269116193,1710734126.371994,181813.708520401,0.4394042080093641,FrameResult.NO_CHANGE,0.0
1162,1710734126.3738995,181813.710425734,1710734126.4030838,181813.739609817,0.029184083017753437,FrameResult.JUNK_FRAME,0.0
1163,1710734126.404962,181813.741488192,1710734126.433829,181813.770354901,0.028866709006251767,FrameResult.JUNK_FRAME,0.0
1164,1710734126.4356854,181813.772211484,1710734126.8789706,181814.215496609,0.44328512498759665,FrameResult.NO_CHANGE,0.0
1165,1710734126.8810828,181814.217608651,1710734126.9092765,181814.245802443,0.028193792008096352,FrameResult.JUNK_FRAME,0.0
1166,1710734126.9112675,181814.247793818,1710734126.9406767,181814.277202568,0.029408749978756532,FrameResult.JUNK_FRAME,0.0
1167,1710734126.9426014,181814.279127776,1710734126.971577,181814.308103026,0.028975249995710328,FrameResult.JUNK_FRAME,0.0
1168,1710734126.9734983,181814.310024609,1710734127.0023699,181814.338895943,0.028871333983261138,FrameResult.JUNK_FRAME,0.0
1169,1710734127.0040421,181814.340568443,1710734127.0326793,181814.369205484,0.02863704098854214,FrameResult.JUNK_FRAME,0.0
1170,1710734127.0347686,181814.371294609,1710734127.481446,181814.817971984,0.44667737500276417,FrameResult.NO_CHANGE,0.0
1171,1710734127.4833477,181814.819873818,1710734127.9609892,181815.297515068,0.47764125000685453,FrameResult.NO_CHANGE,0.0
1172,1710734127.9647276,181815.301253568,1710734127.9946132,181815.331138818,0.029885249998187646,FrameResult.JUNK_FRAME,0.0
1173,1710734127.9964187,181815.332944985,1710734128.025442,181815.361967526,0.029022540984442458,FrameResult.JUNK_FRAME,0.0
1174,1710734128.0273738,181815.36390011,1710734128.0570104,181815.393536318,0.029636207997100428,FrameResult.JUNK_FRAME,0.0
1175,1710734128.0588245,181815.395350735,1710734128.0879426,181815.424468818,0.029118083009961993,FrameResult.JUNK_FRAME,0.0
1176,1710734128.0896685,181815.426194735,1710734128.1193435,181815.455869568,0.02967483300017193,FrameResult.JUNK_FRAME,0.0
1177,1710734128.1210058,181815.45753211,1710734128.1500354,181815.48656161,0.029029500001342967,FrameResult.JUNK_FRAME,0.0
1178,1710734128.151862,181815.488388276,1710734128.1820836,181815.518609693,0.03022141702240333,FrameResult.JUNK_FRAME,0.0
1179,1710734128.185309,181815.521834818,1710734128.2163494,181815.552875735,0.031040917005157098,FrameResult.JUNK_FRAME,0.0
1180,1710734128.2180595,181815.554585735,1710734128.6605582,181815.997084443,0.44249870799831115,FrameResult.SUCCESS,0.0
1181,1710734128.695171,181816.031696443,1710734129.1386013,181816.475126902,0.44343045898131095,FrameResult.NO_CHANGE,0.0
1182,1710734129.140987,181816.477513027,1710734129.1681564,181816.504682319,0.027169292006874457,FrameResult.JUNK_FRAME,0.0
1183,1710734129.1700146,181816.506540902,1710734129.6098094,181816.946335152,0.43979425000725314,FrameResult.NO_CHANGE,0.0
1184,1710734129.61258,181816.949106194,1710734130.0549018,181817.391427819,0.4423216250143014,FrameResult.NO_CHANGE,0.0
1185,1710734130.056928,181817.393454111,1710734130.0834181,181817.419944027,0.02648991599562578,FrameResult.JUNK_FRAME,0.0
1186,1710734130.0854418,181817.421968027,1710734130.1114595,181817.447985569,0.026017541997134686,FrameResult.JUNK_FRAME,0.0
1187,1710734130.1134515,181817.449977694,1710734130.5537322,181817.890258194,0.4402805000136141,FrameResult.NO_CHANGE,0.0
1188,1710734130.5560045,181817.892530778,1710734130.580805,181817.917330986,0.02480020801885985,FrameResult.JUNK_FRAME,0.0
1189,1710734130.5825837,181817.919109819,1710734131.0203612,181818.356887236,0.43777741701342165,FrameResult.NO_CHANGE,0.0
1190,1710734131.0224,181818.358926111,1710734131.0479038,181818.384429736,0.025503625016426668,FrameResult.JUNK_FRAME,0.0
1191,1710734131.049675,181818.386201236,1710734131.0758038,181818.412329528,0.026128291996428743,FrameResult.JUNK_FRAME,0.0
1192,1710734131.0778484,181818.414374445,1710734131.1030807,181818.439606653,0.025232207990484312,FrameResult.JUNK_FRAME,0.0
1193,1710734131.1048908,181818.44141707,1710734131.130942,181818.467468028,0.02605095799663104,FrameResult.JUNK_FRAME,0.0
1194,1710734131.1329558,181818.469481986,1710734131.5728617,181818.909387611,0.43990562501130626,FrameResult.NO_CHANGE,0.0
1195,1710734131.5751305,181818.911656486,1710734131.6003678,181818.93689382,0.025237334019038826,FrameResult.JUNK_FRAME,0.0
1196,1710734131.602271,181818.938797278,1710734131.6280725,181818.964598528,0.02580124998348765,FrameResult.JUNK_FRAME,0.0
1197,1710734131.6302679,181818.966794111,1710734131.655723,181818.992248903,0.02545479199034162,FrameResult.JUNK_FRAME,0.0
1198,1710734131.6577494,181818.994275445,1710734131.684309,181819.020834861,0.02655941600096412,FrameResult.JUNK_FRAME,0.0
1199,1710734131.6861575,181819.022683861,1710734132.133135,181819.469661028,0.4469771670119371,FrameResult.NO_CHANGE,0.0
1200,1710734132.1359541,181819.472480278,1710734132.1622725,181819.498798778,0.026318499993067235,FrameResult.JUNK_FRAME,0.0
1201,1710734132.1640134,181819.50053932,1710734132.1904252,181819.526950862,0.026411541999550536,FrameResult.JUNK_FRAME,0.0
1202,1710734132.1921952,181819.528721278,1710734132.2191322,181819.555658278,0.02693699998781085,FrameResult.JUNK_FRAME,0.0
1203,1710734132.2208693,181819.557395695,1710734132.6600232,181819.996548945,0.4391532499867026,FrameResult.NO_CHANGE,0.0
1204,1710734132.66188,181819.998406362,1710734132.6867645,181820.023290279,0.024883917008992285,FrameResult.JUNK_FRAME,0.0
1205,1710734132.6896734,181820.026199654,1710734132.7143066,181820.050832654,0.02463299999362789,FrameResult.JUNK_FRAME,0.0
1206,1710734132.7161,181820.052626362,1710734132.7412407,181820.077766529,0.02514016698114574,FrameResult.JUNK_FRAME,0.0
1207,1710734132.7438776,181820.080404112,1710734133.1893756,181820.525901654,0.44549754200852476,FrameResult.SUCCESS,0.0
1208,1710734133.1931338,181820.529660029,1710734133.631486,181820.967999571,0.43833954201545566,FrameResult.NO_CHANGE,0.0
1209,1710734133.6334734,181820.969999404,1710734134.0767846,181821.413310529,0.44331112498184666,FrameResult.NO_CHANGE,0.0
1210,1710734134.0791545,181821.415680613,1710734134.0834987,181821.420024654,0.004344041022704914,FrameResult.CV_ERROR,0.0
1211,1710734134.0857298,181821.422255946,1710734134.0899475,181821.426473196,0.004217250010697171,FrameResult.CV_ERROR,0.0
1212,1710734134.0916986,181821.428224863,1710734134.0961213,181821.432647446,0.004422583006089553,FrameResult.CV_ERROR,0.0
1213,1710734134.0980248,181821.434551321,1710734134.1020606,181821.438586904,0.004035582998767495,FrameResult.CV_ERROR,0.0
1214,1710734134.1044621,181821.440988363,1710734134.1087005,181821.445226738,0.004238374996930361,FrameResult.CV_ERROR,0.0
1215,1710734134.1107464,181821.447272571,1710734134.1149063,181821.451432613,0.004160041979048401,FrameResult.CV_ERROR,0.0
1216,1710734134.1167529,181821.453279196,1710734134.560946,181821.897471655,0.44419245899189264,FrameResult.NO_CHANGE,0.0
1217,1710734134.5631535,181821.899679405,1710734134.56776,181821.904286113,0.004606707982020453,FrameResult.CV_ERROR,0.0
1218,1710734134.5695777,181821.906103738,1710734134.573964,181821.910490155,0.004386416985653341,FrameResult.CV_ERROR,0.0
1219,1710734134.5755117,181821.912037738,1710734134.5796497,181821.916176155,0.004138417018111795,FrameResult.CV_ERROR,0.0
1220,1710734134.581241,181821.917767113,1710734135.0338833,181822.370409571,0.45264245802536607,FrameResult.NO_CHANGE,0.0
1221,1710734135.0360339,181822.372559988,1710734135.0406952,181822.37722153,0.004661542014218867,FrameResult.CV_ERROR,0.0
1222,1710734135.042651,181822.379176405,1710734135.0470958,181822.383621988,0.004445583006599918,FrameResult.CV_ERROR,0.0
1223,1710734135.0492706,181822.385796738,1710734135.0535362,181822.39006253,0.004265791998477653,FrameResult.CV_ERROR,0.0
1224,1710734135.0550544,181822.391580446,1710734135.0591283,181822.395654571,0.004074124997714534,FrameResult.CV_ERROR,0.0
1225,1710734135.0610812,181822.39760728,1710734135.5045846,181822.841110405,0.44350312498863786,FrameResult.NO_CHANGE,0.0
1226,1710734135.5083938,181822.844919613,1710734135.5127115,181822.849237322,0.004317708982853219,FrameResult.CV_ERROR,0.0
1227,1710734135.5179758,181822.854501447,1710734135.9711423,181823.30766853,0.45316708300379105,FrameResult.NO_CHANGE,0.0
1228,1710734135.9731598,181823.309685489,1710734135.9773555,181823.313881655,0.0041961660026572645,FrameResult.CV_ERROR,0.0
1229,1710734135.9792218,181823.315747572,1710734136.4334493,181823.769974947,0.45422737501212396,FrameResult.NO_CHANGE,0.0
1230,1710734136.4358265,181823.772352405,1710734136.4402757,181823.77680178,0.004449375002877787,FrameResult.CV_ERROR,0.0
1231,1710734136.4422991,181823.778825155,1710734136.4466338,181823.78315978,0.004334625002229586,FrameResult.CV_ERROR,0.0
1232,1710734136.4484303,181823.78495628,1710734136.4527225,181823.789248697,0.0042924169974867254,FrameResult.CV_ERROR,0.0
1233,1710734136.4550843,181823.791609947,1710734136.4595575,181823.796083655,0.004473708017030731,FrameResult.CV_ERROR,0.0
1234,1710734136.461666,181823.798192322,1710734136.4662757,181823.802801489,0.0046091669937595725,FrameResult.CV_ERROR,0.0
1235,1710734136.468089,181823.80461528,1710734136.4722438,181823.808769947,0.00415466699632816,FrameResult.CV_ERROR,0.0
1236,1710734136.473963,181823.810489239,1710734136.478153,181823.81467903,0.00418979101232253,FrameResult.CV_ERROR,0.0
1237,1710734136.4798903,181823.816416739,1710734136.484373,181823.820898947,0.004482207994442433,FrameResult.CV_ERROR,0.0
1238,1710734136.4860837,181823.822606655,1710734136.4905648,181823.827090905,0.0044842499773949385,FrameResult.CV_ERROR,0.0
1239,1710734136.4929516,181823.829477489,1710734136.497866,181823.834392239,0.004914749995805323,FrameResult.CV_ERROR,0.0
1240,1710734136.49996,181823.836486114,1710734136.505499,181823.842024989,0.005538874975172803,FrameResult.CV_ERROR,0.0
1241,1710734136.5076292,181823.844155197,1710734136.9500825,181824.286608531,0.4424533339915797,FrameResult.NO_CHANGE,0.0
1242,1710734136.9530969,181824.289622989,1710734136.9576924,181824.294218531,0.004595542006427422,FrameResult.CV_ERROR,0.0
1243,1710734136.9603848,181824.296910947,1710734136.9650779,181824.301603781,0.00469283398706466,FrameResult.CV_ERROR,0.0
1244,1710734136.967034,181824.303560447,1710734136.9720125,181824.308538406,0.004977959004463628,FrameResult.CV_ERROR,0.0
1245,1710734136.9742742,181824.310800322,1710734136.9788575,181824.315383572,0.00458324997453019,FrameResult.CV_ERROR,0.0
1246,1710734136.9811168,181824.317642822,1710734136.9853957,181824.321921781,0.004278959007933736,FrameResult.CV_ERROR,0.0
1247,1710734136.9876328,181824.324158697,1710734136.9918687,181824.328395031,0.004236334003508091,FrameResult.CV_ERROR,0.0
1248,1710734136.9936655,181824.330191656,1710734136.9978237,181824.334349906,0.00415825002710335,FrameResult.CV_ERROR,0.0
1249,1710734137.000318,181824.336844156,1710734137.0047812,181824.341307656,0.004463499994017184,FrameResult.CV_ERROR,0.0
1250,1710734137.006509,181824.343035281,1710734137.0110831,181824.347609031,0.004573750018607825,FrameResult.CV_ERROR,0.0
1251,1710734137.0128002,181824.349326406,1710734137.016994,181824.353520197,0.004193791013676673,FrameResult.CV_ERROR,0.0
1252,1710734137.0193827,181824.355909031,1710734137.0235431,181824.360069156,0.004160125012276694,FrameResult.CV_ERROR,0.0
1253,1710734137.025715,181824.362241531,1710734137.0298882,181824.366414531,0.0041729999938979745,FrameResult.CV_ERROR,0.0
1254,1710734137.0326638,181824.369189781,1710734137.0371416,181824.373667781,0.004478000017115846,FrameResult.CV_ERROR,0.0
1255,1710734137.040208,181824.376733989,1710734137.0453634,181824.381889489,0.005155500024557114,FrameResult.CV_ERROR,0.0
1256,1710734137.0475316,181824.384057322,1710734137.0522866,181824.388812947,0.004755625006509945,FrameResult.CV_ERROR,0.0
1257,1710734137.0538988,181824.390424656,1710734137.0581532,181824.394679406,0.0042547499760985374,FrameResult.CV_ERROR,0.0
1258,1710734137.0597901,181824.396316489,1710734137.0640867,181824.400613072,0.004296583007089794,FrameResult.CV_ERROR,0.0
1259,1710734137.06569,181824.402216364,1710734137.070211,181824.406736947,0.004520583024714142,FrameResult.CV_ERROR,0.0
1260,1710734137.072321,181824.408847031,1710734137.0766213,181824.413147364,0.004300332977436483,FrameResult.CV_ERROR,0.0
1261,1710734137.0784683,181824.414994572,1710734137.0826092,181824.419135364,0.0041407920070923865,FrameResult.CV_ERROR,0.0
1262,1710734137.0842059,181824.420731947,1710734137.0883977,181824.424924156,0.004192208987660706,FrameResult.CV_ERROR,0.0
1263,1710734137.0898466,181824.426372822,1710734137.0939472,181824.430473489,0.004100666992599145,FrameResult.CV_ERROR,0.0
1264,1710734137.0953906,181824.431916906,1710734137.0995066,181824.436032864,0.00411595799960196,FrameResult.CV_ERROR,0.0
1265,1710734137.1013765,181824.437902739,1710734137.105521,181824.442047031,0.004144292004639283,FrameResult.CV_ERROR,0.0
1266,1710734137.1072335,181824.443759864,1710734137.1114216,181824.447947906,0.004188042017631233,FrameResult.CV_ERROR,0.0
1267,1710734137.112971,181824.449497322,1710734137.117161,181824.453687406,0.004190084000583738,FrameResult.CV_ERROR,0.0
