seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,40,10,repeat,False,1714919476.4738429,0.6690281250012049,921620,9304,4.518459709997842
640,40,11,repeat,False,1714919477.145234,0.6812425419993815,921620,9304,5.189756376999867
641,40,12,success,True,1714919477.8294451,0.6509734589999425,921620,9324,5.873656544001278
642,41,1,repeat,False,1714919478.4840777,0.6443384589983907,921620,9324,2.749999111983925e-06
643,41,2,repeat,False,1714919479.1311784,0.633232209002017,921620,9324,0.6470161260003806
644,41,3,blank,False,1714919479.7677183,0.3028270419999899,921620,9324,1.2827808760011976
645,41,4,blank,False,1714919480.0765707,0.29415624999819556,921620,9324,1.5905276260018582
646,41,5,repeat,False,1714919480.3775277,0.601886000000377,921620,9324,1.8910498350014677
647,41,6,blank,False,1714919480.981719,0.32085462499890127,921620,9324,2.4978340020024916
648,41,7,blank,False,1714919481.3086474,0.33195470799910254,921620,9324,2.822290543001145
649,41,8,blank,False,1714919481.6497917,0.2708458330016583,921620,9324,3.1620866270022816
650,41,9,repeat,False,1714919481.9270804,0.6003791670009377,921620,9324,3.4405588770023314
651,41,10,blank,False,1714919482.5300593,0.3018214590010757,921620,9324,4.046066502000031
652,41,11,blank,False,1714919482.8404996,0.30516924999756156,921620,9324,4.353909753001062
653,41,12,success,True,1714919483.15162,0.6485663750027015,921620,9319,4.66566666899962
654,42,1,repeat,False,1714919483.8047264,0.6147203340005944,921620,9319,2.91700052912347e-06
655,42,2,blank,False,1714919484.422232,0.42284212600134197,921620,9319,0.6173385000001872
656,42,3,blank,False,1714919484.8530784,0.2484012499990058,921620,9319,1.0456258339982014
657,42,4,repeat,False,1714919485.1111228,0.6193026670007384,921620,9319,1.303090751000127
658,42,5,blank,False,1714919485.732822,0.3450974169973051,921620,9319,1.9283186680004292
659,42,6,repeat,False,1714919486.086628,0.6467363750016375,921620,9319,2.2790952089999337
660,42,7,repeat,False,1714919486.7362366,0.6361786669986031,921620,9319,2.931630167997355
661,42,8,blank,False,1714919487.375081,0.2773602090019267,921620,9319,3.5704840429971227
662,42,9,repeat,False,1714919487.661572,0.6138912919996073,921620,9319,3.8538395020004828
663,42,10,blank,False,1714919488.2781727,0.28964020800049184,921620,9319,4.47358133599846
664,42,11,blank,False,1714919488.5766597,0.25954170800105203,921620,9319,4.768907169000158
665,42,12,blank,False,1714919488.8449357,0.3148715009992884,921620,9319,5.037071668997669
666,42,13,blank,False,1714919489.1689436,0.30064870799833443,921620,9319,5.361223836000136
667,42,14,blank,False,1714919489.477398,0.26464333399781026,921620,9319,5.6700563359991065
668,42,15,blank,False,1714919489.7505374,0.2894003330002306,921620,9319,5.9429486699991685
669,42,16,blank,False,1714919490.0485425,0.3288587089991779,921620,9319,6.240520127998025
670,42,17,blank,False,1714919490.3854475,0.2921472919988446,921620,9319,6.577845878000517
671,42,18,success,True,1714919490.6858125,0.5955678339996666,921620,9322,6.878518127999996
672,43,1,repeat,False,1714919491.285076,0.6823457499995129,921620,9322,2.8750000637955964e-06
673,43,2,blank,False,1714919491.9706755,0.35509129199999734,921620,9322,0.6848982919982518
674,43,3,repeat,False,1714919492.3323326,0.7191352090012515,921620,9322,1.0447815830011677
675,43,4,blank,False,1714919493.0553398,0.32866391700008535,921620,9322,1.769641958999273
676,43,5,blank,False,1714919493.3920455,0.29998349999732454,921620,9322,2.1043442510017485
677,43,6,blank,False,1714919493.6978207,0.3538465420024295,921620,9322,2.410675041999639
678,43,7,blank,False,1714919494.0597317,0.35494295799799147,921620,9322,2.7718461680015025
679,43,8,success,True,1714919494.4225147,0.6609271669985901,921620,9316,3.1347915010010183
680,44,1,repeat,False,1714919495.0869963,0.5804407920004451,921620,9316,2.7079986466560513e-06
681,44,2,low_confidence,False,1714919495.6704655,0.6539612090018636,921620,9316,0.5827384170006553
682,44,3,blank,False,1714919496.3279994,0.2548760839999886,921620,9316,1.2400567090007826
683,44,4,blank,False,1714919496.5910118,0.24511000100028468,921620,9316,1.5007428339995386
684,44,5,blank,False,1714919496.845354,0.28877291599928867,921620,9316,1.754845375999139
685,44,6,blank,False,1714919497.14286,0.29475087500031805,921620,9316,2.0523995839976124
686,44,7,blank,False,1714919497.4456694,0.27896975000112434,921620,9316,2.355573333999928
687,44,8,blank,False,1714919497.7314866,0.28001045800192514,921620,9316,2.642094626000471
688,44,9,blank,False,1714919498.0195959,0.2749156249992666,921620,9316,2.929386625997722
689,44,10,repeat,False,1714919498.303121,0.6262853750013164,921620,9316,3.212801542998932
690,44,11,repeat,False,1714919498.9317486,0.6776885840008617,921620,9316,3.844752917997539
691,44,12,blank,False,1714919499.6142404,0.27610825000010664,921620,9316,4.526148668999667
692,44,13,blank,False,1714919499.8985982,0.24601683400032925,921620,9316,4.808437834999495
693,44,14,blank,False,1714919500.153643,0.3143535840026743,921620,9316,5.06364996100092
694,44,15,success,True,1714919500.4763517,0.615411334001692,921620,9304,5.386633251997409
695,45,1,repeat,False,1714919501.0955603,0.5845337499995367,921620,9304,2.625001798151061e-06
696,45,2,repeat,False,1714919501.6823928,0.662061499999254,921620,9304,0.58689912599948
697,45,3,repeat,False,1714919502.3472345,0.6051774999978079,921620,9304,1.2515270430012606
698,45,4,blank,False,1714919502.9556274,0.25086691699834773,921620,9304,1.8594610430009197
699,45,5,blank,False,1714919503.2149913,0.28483554100239417,921620,9304,2.116050376000203
700,45,6,blank,False,1714919503.507765,0.24944100100037758,921620,9304,2.4094578760013974
701,45,7,repeat,False,1714919503.7655578,0.6339212499988207,921620,9304,2.666703710001457
702,45,8,blank,False,1714919504.4024143,0.2694493330018304,921620,9304,3.3065955439997197
703,45,9,blank,False,1714919504.6802285,0.27137145799861173,921620,9304,3.581357418999687
704,45,10,blank,False,1714919504.9596825,0.28313737500138814,921620,9304,3.8610581690008985
705,45,11,blank,False,1714919505.2518013,0.27481799999804934,921620,9304,4.1526732519996585
706,45,12,blank,False,1714919505.5348818,0.24798558300244622,921620,9304,4.436035335998895
707,45,13,blank,False,1714919505.7897167,0.21090704200105392,921620,9304,4.691686877999018
708,45,14,blank,False,1714919506.008805,0.2718778329981433,921620,9304,4.910307711001224
709,45,15,success,True,1714919506.288548,0.6428176670015091,921620,9307,5.190229044001171
710,46,1,blank,False,1714919506.9359312,0.368656041999202,921620,9307,2.91700052912347e-06
711,46,2,blank,False,1714919507.3128433,0.34675808399697416,921620,9307,0.374440458999743
712,46,3,repeat,False,1714919507.6664758,0.6859339169968734,921620,9307,0.7288465839992568
713,46,4,repeat,False,1714919508.3550153,0.5914834169998358,921620,9307,1.4198019590003241
714,46,5,blank,False,1714919508.9493504,0.545113375002984,921620,9307,2.0141260839991446
715,46,6,blank,False,1714919509.5044098,0.27551641700119944,921620,9307,2.565992501000437
716,46,7,repeat,False,1714919509.7862303,0.6111978330009151,921620,9307,2.8488027509993117
717,46,8,blank,False,1714919510.4001071,0.31650591700235964,921620,9307,3.464944543000456
718,46,9,blank,False,1714919510.7237525,0.29480029200203717,921620,9307,3.785988002000522
719,46,10,success,True,1714919511.0247777,0.6506401259975974,921620,9310,4.087713626999175
720,47,1,repeat,False,1714919511.6795342,0.6253754589997698,921620,9310,2.8750000637955964e-06
721,47,2,repeat,False,1714919512.3074298,0.6139855830006127,921620,9310,0.6280012509996595
722,47,3,repeat,False,1714919512.924012,0.6154390410010819,921620,9310,1.2445509589997528
723,47,4,blank,False,1714919513.5425296,0.3490164579998236,921620,9310,1.862439667002036
724,47,5,repeat,False,1714919513.8985984,0.6208238340004755,921620,9310,2.2164437499995984
725,47,6,repeat,False,1714919514.522267,0.6741225000005215,921620,9310,2.84270454199941
726,47,7,blank,False,1714919515.1994271,0.34215070900245337,921620,9310,3.519808084001852
727,47,8,blank,False,1714919515.5500252,0.28061149999848567,921620,9310,3.8671700850027264
728,47,9,blank,False,1714919515.8378723,0.28682195900182705,921620,9310,4.155866543002048
729,47,10,blank,False,1714919516.1315582,0.3190455000003567,921620,9310,4.449524251002003
730,47,11,blank,False,1714919516.4566329,0.324973750000936,921620,9310,4.775303252001322
731,47,12,blank,False,1714919516.7903996,0.3167476250018808,921620,9310,5.107631127000786
732,47,13,blank,False,1714919517.11614,0.28452733299855026,921620,9310,5.433024543999636
733,47,14,blank,False,1714919517.4080012,0.3386637500007055,921620,9310,5.726151501999993
734,47,15,blank,False,1714919517.7555954,0.2831045829989307,921620,9310,6.073280294000142
735,47,16,blank,False,1714919518.0457432,0.34541695900043123,921620,9310,6.363937711001199
736,47,17,repeat,False,1714919518.3997662,0.6127067920024274,921620,9310,6.7171977940015495
737,47,18,blank,False,1714919519.014981,0.34759337500145193,921620,9310,7.335589253001672
738,47,19,blank,False,1714919519.3694081,0.3162777509969601,921620,9310,7.687665378001839
739,47,20,success,True,1714919519.6915808,0.6448174580000341,921620,9307,8.01055600300242
740,48,1,repeat,False,1714919520.3400955,0.6143198339996161,921620,9307,4.0000013541430235e-06
741,48,2,repeat,False,1714919520.9567587,0.6270427919989743,921620,9307,0.6167859999986831
742,48,3,repeat,False,1714919521.5864275,0.620997209000052,921620,9307,1.246293042000616
743,48,4,repeat,False,1714919522.2103565,0.6131089170012274,921620,9307,1.8700150010008656
744,48,5,blank,False,1714919522.826752,0.2830394160009746,921620,9307,2.4860109180008294
745,48,6,blank,False,1714919523.1184459,0.21315258400136372,921620,9307,2.774964168002043
746,48,7,blank,False,1714919523.3400366,0.2617038330026844,921620,9307,2.997483668001223
747,48,8,blank,False,1714919523.6103356,0.2641458750003949,921620,9307,3.266884709999431
748,48,9,repeat,False,1714919523.8829165,0.6167506249985308,921620,9307,3.5395758349986863
749,48,10,repeat,False,1714919524.50224,0.6221959170034097,921620,9307,4.162119377000636
750,48,11,blank,False,1714919525.1271398,0.2290293340010976,921620,9307,4.786999544001446
751,48,12,blank,False,1714919525.3648767,0.21366704200045206,921620,9307,5.02129462800076
752,48,13,blank,False,1714919525.587157,0.27396691600006307,921620,9307,5.243739336001454
753,48,14,blank,False,1714919525.8705719,0.28187529199931305,921620,9307,5.526980586000718
754,48,15,success,True,1714919526.1589277,0.6684895840007812,921620,9313,5.817300711001735
755,49,1,repeat,False,1714919526.831474,0.6190208340012759,921620,9313,3.0000010156072676e-06
756,49,2,repeat,False,1714919527.4530973,0.6513652089997777,921620,9313,0.6216117920012039
757,49,3,blank,False,1714919528.1079502,0.2734777910009143,921620,9313,1.2757184590009274
758,49,4,blank,False,1714919528.389726,0.2572345830012637,921620,9313,1.5548667920011212
759,49,5,blank,False,1714919528.6559908,0.23698245900231996,921620,9313,1.8211939169996185
760,49,6,repeat,False,1714919528.9016645,0.622756083997956,921620,9313,2.0669895009996253
761,49,7,blank,False,1714919529.5273573,0.30040795799868647,921620,9313,2.695657709999068
762,49,8,repeat,False,1714919529.8359618,0.6138942090001365,921620,9313,3.0013658349998877
763,49,9,blank,False,1714919530.4522092,0.21766816699891933,921620,9313,3.620910793000803
764,49,10,repeat,False,1714919530.678609,0.6278205830021761,921620,9313,3.8441694180000923
765,49,11,blank,False,1714919531.3085933,0.22199595800339011,921620,9313,4.477394959998492
766,49,12,blank,False,1714919531.5391455,0.3127189590013586,921620,9313,4.704662043997814
767,49,13,blank,False,1714919531.8605227,0.2890247499999532,921620,9313,5.026142376998905
768,49,14,success,True,1714919532.156629,0.6538600000021688,921620,9290,5.3234703359994455
