seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714919397.083404,30159.094144309,1714919397.4648564,30159.475597934,0.38145362499926705,FrameResult.NO_CHANGE,0.0
455,1714919397.7902431,30159.800983518,1714919397.8509405,30159.861682518,0.06069900000147754,FrameResult.JUNK_FRAME,0.0
456,1714919398.0755086,30160.08624906,1714919398.4558969,30160.466638518,0.38038945799780777,FrameResult.NO_CHANGE,0.0
457,1714919398.697337,30160.708077102,1714919398.758642,30160.769383352,0.0613062499978696,FrameResult.JUNK_FRAME,0.0
458,1714919399.0473535,30161.058093977,1714919399.1066015,30161.117343185,0.05924920799952815,FrameResult.JUNK_FRAME,0.0
459,1714919399.3723407,30161.383081394,1714919399.4294884,30161.440230477,0.0571490830006951,FrameResult.JUNK_FRAME,0.0
460,1714919399.72273,30161.733470269,1714919400.1035764,30162.114317977,0.38084770800196566,FrameResult.NO_CHANGE,0.0
461,1714919400.3460732,30162.356812853,1714919400.4065032,30162.417244603,0.06043175000013434,FrameResult.JUNK_FRAME,0.0
462,1714919400.6244824,30162.635222394,1714919400.6817534,30162.692495269,0.05727287499757949,FrameResult.JUNK_FRAME,0.0
463,1714919400.962432,30162.973172603,1714919401.0213845,30163.032126561,0.05895395799961989,FrameResult.JUNK_FRAME,0.0
464,1714919401.3049493,30163.31568402,1714919401.6837122,30163.69445402,0.37876999999934924,FrameResult.NO_CHANGE,0.0
465,1714919401.9715729,30163.982313062,1714919402.3532887,30164.364030353,0.3817172910021327,FrameResult.NO_CHANGE,0.0
466,1714919402.6196868,30164.630422854,1714919402.6778016,30164.688543354,0.05812050000167801,FrameResult.JUNK_FRAME,0.0
467,1714919402.8954844,30164.90622452,1714919402.9548254,30164.96556727,0.059342749998904765,FrameResult.JUNK_FRAME,0.0
468,1714919403.2396662,30165.250406396,1714919403.2993715,30165.310113104,0.05970670799797517,FrameResult.JUNK_FRAME,0.0
469,1714919403.5438364,30165.554576896,1714919403.6043103,30165.615052437,0.060475540998595534,FrameResult.JUNK_FRAME,0.0
470,1714919403.8462534,30165.856993813,1714919403.9084525,30165.919194688,0.062200874999689404,FrameResult.JUNK_FRAME,0.0
471,1714919404.129506,30166.140242521,1714919404.1909192,30166.201661271,0.061418749999575084,FrameResult.JUNK_FRAME,0.0
472,1714919404.4555094,30166.466250146,1714919404.8363774,30166.84711923,0.3808690839978226,FrameResult.NO_CHANGE,0.0
473,1714919405.0890837,30167.099823813,1714919405.147579,30167.158320605,0.05849679200036917,FrameResult.JUNK_FRAME,0.0
474,1714919405.3855078,30167.396248188,1714919405.4454086,30167.456150605,0.05990241700055776,FrameResult.JUNK_FRAME,0.0
475,1714919405.8133256,30167.82406573,1714919405.8741913,30167.884933438,0.060867707998113474,FrameResult.JUNK_FRAME,0.0
476,1714919406.1730402,30168.183780855,1714919406.2320828,30168.24282473,0.05904387500049779,FrameResult.JUNK_FRAME,0.0
477,1714919406.5054135,30168.51615398,1714919406.8864205,30168.897162147,0.3810081670017098,FrameResult.SUCCESS,0.0
478,1714919407.1274607,30169.138199522,1714919407.5116675,30169.522409231,0.3842097090018797,FrameResult.NO_CHANGE,0.0
479,1714919407.7766812,30169.787416648,1714919408.1582932,30170.169035148,0.38161849999960396,FrameResult.NO_CHANGE,0.0
480,1714919408.3919199,30170.402659398,1714919408.7752216,30170.785963273,0.3833038749980915,FrameResult.NO_CHANGE,0.0
481,1714919409.1627257,30171.173464607,1714919409.2206476,30171.231389023,0.057924415999877965,FrameResult.JUNK_FRAME,0.0
482,1714919409.5280159,30171.53875594,1714919409.583487,30171.594229149,0.05547320899859187,FrameResult.JUNK_FRAME,0.0
483,1714919409.8467038,30171.857444107,1714919410.2311602,30172.241901816,0.38445770899852505,FrameResult.NO_CHANGE,0.0
484,1714919410.4943557,30172.505095482,1714919410.552175,30172.562916691,0.05782120900039445,FrameResult.JUNK_FRAME,0.0
485,1714919410.7836554,30172.794395274,1714919410.8408563,30172.851598233,0.0572029590002785,FrameResult.JUNK_FRAME,0.0
486,1714919411.1425328,30173.153272899,1714919411.200774,30173.211515774,0.05824287500217906,FrameResult.JUNK_FRAME,0.0
487,1714919411.4230027,30173.433742941,1714919411.4812682,30173.492010191,0.05826724999860744,FrameResult.JUNK_FRAME,0.0
488,1714919411.72141,30173.73214665,1714919411.7827027,30173.793444608,0.06129795800006832,FrameResult.JUNK_FRAME,0.0
489,1714919412.0057251,30174.016461816,1714919412.390252,30174.400993608,0.3845317919985973,FrameResult.NO_CHANGE,0.0
490,1714919412.7259028,30174.73664265,1714919412.784183,30174.794924692,0.0582820419986092,FrameResult.JUNK_FRAME,0.0
491,1714919413.0090196,30175.0197604,1714919413.3866699,30175.397411609,0.37765120900076,FrameResult.SUCCESS,0.0
492,1714919413.6455338,30175.656269942,1714919414.021666,30176.032407776,0.37613783400229295,FrameResult.NO_CHANGE,0.0
493,1714919414.247518,30176.258257942,1714919414.2553747,30176.266115109,0.007857166998292087,FrameResult.CV_ERROR,0.0
494,1714919414.5302038,30176.540943693,1714919414.9053159,30176.916057526,0.37511383300079615,FrameResult.NO_CHANGE,0.0
495,1714919415.1965501,30177.207285318,1714919415.2045302,30177.215266651,0.007981333001225721,FrameResult.CV_ERROR,0.0
496,1714919415.479018,30177.489754026,1714919415.4867287,30177.497469443,0.007715416999417357,FrameResult.CV_ERROR,0.0
497,1714919415.7895112,30177.800251152,1714919415.7969847,30177.807725318,0.007474166002793936,FrameResult.CV_ERROR,0.0
498,1714919416.0123706,30178.023110402,1714919416.3919854,30178.402726985,0.3796165830026439,FrameResult.NO_CHANGE,0.0
499,1714919416.6626902,30178.673430194,1714919416.670414,30178.681155194,0.007724999999481952,FrameResult.CV_ERROR,0.0
500,1714919416.8899271,30178.900666402,1714919417.2625978,30179.273339569,0.37267316699944786,FrameResult.NO_CHANGE,0.0
501,1714919417.513779,30179.524518902,1714919417.521626,30179.532366777,0.007847875000152271,FrameResult.CV_ERROR,0.0
502,1714919417.773872,30179.784612236,1714919418.1464658,30180.157207569,0.3725953329994809,FrameResult.SUCCESS,0.0
503,1714919418.394471,30180.405211194,1714919418.7667947,30180.777536528,0.3723253339994699,FrameResult.NO_CHANGE,0.0
504,1714919419.0030968,30181.01383182,1714919419.3761003,30181.38684232,0.3730104999995092,FrameResult.NO_CHANGE,0.0
505,1714919419.630473,30181.641212987,1714919420.0012033,30182.011945112,0.3707321250003588,FrameResult.NO_CHANGE,0.0
506,1714919420.220078,30182.230818362,1714919420.227794,30182.238534654,0.007716291998804081,FrameResult.CV_ERROR,0.0
507,1714919420.4626453,30182.473384779,1714919420.4706173,30182.481358112,0.007973332998517435,FrameResult.CV_ERROR,0.0
508,1714919420.7034862,30182.714226987,1714919421.0739994,30183.084741112,0.37051412500295555,FrameResult.NO_CHANGE,0.0
509,1714919421.321257,30183.331997654,1714919421.692221,30183.702962529,0.37096487500093644,FrameResult.NO_CHANGE,0.0
510,1714919421.971356,30183.982091113,1714919422.341682,30184.352423696,0.37033258299925365,FrameResult.NO_CHANGE,0.0
511,1714919422.5966494,30184.607389405,1714919422.6043615,30184.615102363,0.0077129580022301525,FrameResult.CV_ERROR,0.0
512,1714919422.8330185,30184.843758905,1714919422.8407223,30184.851462655,0.007703749997745035,FrameResult.CV_ERROR,0.0
513,1714919423.138107,30185.148842655,1714919423.1460469,30185.156787322,0.007944667002448114,FrameResult.CV_ERROR,0.0
514,1714919423.3922048,30185.404822572,1714919423.7586045,30185.771224197,0.36640162500043516,FrameResult.SUCCESS,0.0
515,1714919424.0619235,30186.07454153,1714919424.4277627,30186.44038228,0.3658407500006433,FrameResult.NO_CHANGE,0.0
516,1714919424.6546834,30186.667300322,1714919424.6624148,30186.67503353,0.0077332079999905545,FrameResult.CV_ERROR,0.0
517,1714919424.93074,30186.943357531,1714919425.29995,30187.312569072,0.3692115410012775,FrameResult.NO_CHANGE,0.0
518,1714919425.5723317,30187.584948614,1714919425.5812902,30187.593908281,0.00895966700045392,FrameResult.CV_ERROR,0.0
519,1714919425.82759,30187.840208573,1714919425.8350754,30187.847693781,0.0074852079997072,FrameResult.CV_ERROR,0.0
520,1714919426.0476623,30188.060280031,1714919426.0554252,30188.068044031,0.007763999998132931,FrameResult.CV_ERROR,0.0
521,1714919426.2862437,30188.298861156,1714919426.2941458,30188.306764365,0.007903208999778144,FrameResult.CV_ERROR,0.0
522,1714919426.5473647,30188.559982448,1714919426.5555446,30188.56816299,0.008180541997717228,FrameResult.CV_ERROR,0.0
523,1714919426.8000894,30188.81270649,1714919426.8078785,30188.820496573,0.007790083000145387,FrameResult.CV_ERROR,0.0
524,1714919427.0724583,30189.085076115,1714919427.0802503,30189.09286849,0.007792374999553431,FrameResult.CV_ERROR,0.0
525,1714919427.3237786,30189.336396698,1714919427.3312173,30189.343835532,0.007438833999913186,FrameResult.CV_ERROR,0.0
526,1714919427.5732026,30189.585820282,1714919427.943213,30189.955832657,0.3700123749986233,FrameResult.NO_CHANGE,0.0
527,1714919428.1803303,30190.19294724,1714919428.5491302,30190.561749699,0.36880245900101727,FrameResult.NO_CHANGE,0.0
528,1714919428.944009,30190.956626533,1714919429.3110418,30191.323661199,0.3670346660001087,FrameResult.NO_CHANGE,0.0
529,1714919429.6908014,30191.703418866,1714919430.0588474,30192.071466908,0.36804804200073704,FrameResult.NO_CHANGE,0.0
530,1714919430.4942467,30192.506864783,1714919430.5018997,30192.514518158,0.007653374999790685,FrameResult.CV_ERROR,0.0
531,1714919430.77111,30192.78372795,1714919430.7789311,30192.791549908,0.007821957999112783,FrameResult.CV_ERROR,0.0
532,1714919431.0211103,30193.033728283,1714919431.028865,30193.041483117,0.0077548339977511205,FrameResult.CV_ERROR,0.0
533,1714919431.2660744,30193.27869145,1714919431.2739458,30193.286563534,0.00787208399924566,FrameResult.CV_ERROR,0.0
534,1714919431.4881876,30193.500805534,1714919431.4972546,30193.509872784,0.009067250000953209,FrameResult.CV_ERROR,0.0
535,1714919431.7787087,30193.791326951,1714919431.7866514,30193.799269117,0.007942166001157602,FrameResult.CV_ERROR,0.0
536,1714919432.042078,30194.054695867,1714919432.0509942,30194.063608992,0.008913125002436573,FrameResult.CV_ERROR,0.0
537,1714919432.2917187,30194.304335076,1714919432.2992663,30194.311883534,0.007548457997472724,FrameResult.CV_ERROR,0.0
538,1714919432.5891461,30194.601764159,1714919432.5969086,30194.609526951,0.007762791999994079,FrameResult.CV_ERROR,0.0
539,1714919432.8505123,30194.863130451,1714919432.8589315,30194.871549576,0.008419124998908956,FrameResult.CV_ERROR,0.0
540,1714919433.0869255,30195.099544993,1714919433.0950816,30195.107700618,0.008155624997016275,FrameResult.CV_ERROR,0.0
541,1714919433.3900893,30195.40270766,1714919433.3975737,30195.410188868,0.007481208001991035,FrameResult.CV_ERROR,0.0
542,1714919433.6738632,30195.686481201,1714919433.6817675,30195.694386035,0.00790483400123776,FrameResult.CV_ERROR,0.0
543,1714919433.9361567,30195.948774827,1714919433.9438446,30195.95646341,0.007688582998525817,FrameResult.CV_ERROR,0.0
544,1714919434.1882842,30196.20089791,1714919434.196673,30196.209291243,0.008393333002459258,FrameResult.CV_ERROR,0.0
545,1714919434.4142845,30196.42690116,1714919434.4229767,30196.435594577,0.008693416999449255,FrameResult.CV_ERROR,0.0
546,1714919434.6507208,30196.663338952,1714919434.6586897,30196.671307452,0.007968500001879875,FrameResult.CV_ERROR,0.0
547,1714919434.9227965,30196.935414369,1714919434.9302878,30196.942905869,0.007491500000469387,FrameResult.CV_ERROR,0.0
548,1714919435.1777265,30197.190344327,1714919435.5463197,30197.558939077,0.3685947500016482,FrameResult.NO_CHANGE,0.0
549,1714919435.8131564,30197.825773036,1714919436.1794364,30198.192056119,0.3662830830035091,FrameResult.SUCCESS,0.0
550,1714919436.4430516,30198.455665494,1714919436.8097703,30198.822389745,0.36672425100186956,FrameResult.NO_CHANGE,0.0
551,1714919437.120892,30199.133509161,1714919437.1524074,30199.165026245,0.031517083996732254,FrameResult.JUNK_FRAME,0.0
552,1714919437.3672302,30199.379848578,1714919437.734799,30199.747418412,0.3675698340011877,FrameResult.NO_CHANGE,0.0
553,1714919437.985683,30199.998301162,1714919438.0187514,30200.031370954,0.03306979199987836,FrameResult.JUNK_FRAME,0.0
554,1714919438.2791018,30200.291719995,1714919438.310231,30200.322850454,0.031130458999541588,FrameResult.JUNK_FRAME,0.0
555,1714919438.5603423,30200.572960829,1714919438.9289534,30200.941572912,0.36861208300251747,FrameResult.NO_CHANGE,0.0
556,1714919439.2088797,30201.221496912,1714919439.2405279,30201.253146871,0.03164995900078793,FrameResult.JUNK_FRAME,0.0
557,1714919439.538676,30201.551293996,1714919439.9088876,30201.921507121,0.3702131249992817,FrameResult.NO_CHANGE,0.0
558,1714919440.2447448,30202.257361705,1714919440.2754445,30202.28806358,0.030701874999067513,FrameResult.JUNK_FRAME,0.0
559,1714919440.56773,30202.580347455,1714919440.9336987,30202.946317955,0.3659704999990936,FrameResult.NO_CHANGE,0.0
560,1714919441.227696,30203.240313455,1714919441.258597,30203.27121608,0.03090262499972596,FrameResult.JUNK_FRAME,0.0
561,1714919441.5082643,30203.520882663,1714919441.5396154,30203.552235164,0.0313525009987643,FrameResult.JUNK_FRAME,0.0
562,1714919441.782363,30203.79498108,1714919442.149008,30204.161627664,0.36664658400331973,FrameResult.NO_CHANGE,0.0
563,1714919442.395553,30204.408170039,1714919442.428213,30204.440831914,0.03266187499684747,FrameResult.JUNK_FRAME,0.0
564,1714919442.694796,30204.707413914,1714919442.727346,30204.739965622,0.032551708001847146,FrameResult.JUNK_FRAME,0.0
565,1714919443.0090249,30205.021642873,1714919443.0397012,30205.052320706,0.030677833001391264,FrameResult.JUNK_FRAME,0.0
566,1714919443.3307366,30205.343354664,1714919443.3610427,30205.373662206,0.030307541997899534,FrameResult.JUNK_FRAME,0.0
567,1714919443.6740472,30205.686665373,1714919443.7060623,30205.718681873,0.03201650000119116,FrameResult.JUNK_FRAME,0.0
568,1714919443.9812295,30205.993843623,1714919444.012443,30206.025062706,0.031219083000905812,FrameResult.JUNK_FRAME,0.0
569,1714919444.2608318,30206.27345029,1714919444.6304095,30206.643028957,0.36957866700322484,FrameResult.SUCCESS,0.0
570,1714919444.8892162,30206.901833915,1714919445.2573607,30207.269980207,0.3681462919994374,FrameResult.NO_CHANGE,0.0
571,1714919445.5162191,30207.528836999,1714919445.5241518,30207.53676679,0.007929790997877717,FrameResult.CV_ERROR,0.0
572,1714919445.7535546,30207.766172582,1714919446.1262817,30208.138901291,0.372728709000512,FrameResult.NO_CHANGE,0.0
573,1714919446.356521,30208.369138749,1714919446.3645847,30208.377203291,0.008064541998464847,FrameResult.CV_ERROR,0.0
574,1714919446.6529856,30208.665603416,1714919446.6605947,30208.673209874,0.007606457998917904,FrameResult.CV_ERROR,0.0
575,1714919446.9040987,30208.916716624,1714919446.9120212,30208.924638333,0.007921708998765098,FrameResult.CV_ERROR,0.0
576,1714919447.1445289,30209.157147208,1714919447.5141048,30209.526724291,0.3695770830017864,FrameResult.NO_CHANGE,0.0
577,1714919447.812778,30209.825395583,1714919448.1803627,30210.192982375,0.3675867919992015,FrameResult.NO_CHANGE,0.0
578,1714919448.5677679,30210.580384834,1714919448.938354,30210.950973667,0.37058883300051093,FrameResult.SUCCESS,0.0
579,1714919449.3689086,30211.381526292,1714919449.7344975,30211.747117001,0.36559070899966173,FrameResult.NO_CHANGE,0.0
580,1714919450.1099863,30212.122603543,1714919450.4803913,30212.493010751,0.3704072079999605,FrameResult.NO_CHANGE,0.0
581,1714919450.870839,30212.88345596,1714919450.8787448,30212.891363418,0.00790745799895376,FrameResult.CV_ERROR,0.0
582,1714919451.139515,30213.15213296,1714919451.1469462,30213.159564501,0.007431540998368291,FrameResult.CV_ERROR,0.0
583,1714919451.3952663,30213.407884085,1714919451.7674952,30213.780114793,0.3722307079988241,FrameResult.NO_CHANGE,0.0
584,1714919452.0009553,30214.013573377,1714919452.3704786,30214.383098127,0.3695247499999823,FrameResult.NO_CHANGE,0.0
585,1714919452.5963128,30214.608930585,1714919452.6042678,30214.616886669,0.007956083998578833,FrameResult.CV_ERROR,0.0
586,1714919452.8754148,30214.887997919,1714919453.2450664,30215.257686044,0.3696881249998114,FrameResult.NO_CHANGE,0.0
587,1714919453.5379255,30215.551128002,1714919453.5454397,30215.558643169,0.00751516699892818,FrameResult.CV_ERROR,0.0
588,1714919453.858542,30215.871745002,1714919453.8675985,30215.880802252,0.009057249997567851,FrameResult.CV_ERROR,0.0
589,1714919454.178264,30216.191463544,1714919454.5500119,30216.563216586,0.37175304199990933,FrameResult.NO_CHANGE,0.0
590,1714919454.8410826,30216.85428392,1714919454.8484604,30216.86166417,0.007380249997368082,FrameResult.CV_ERROR,0.0
591,1714919455.0577445,30217.070947253,1714919455.0655587,30217.07876267,0.007815417000529123,FrameResult.CV_ERROR,0.0
592,1714919455.3551161,30217.368315128,1714919455.362926,30217.376128753,0.007813625001290347,FrameResult.CV_ERROR,0.0
593,1714919455.589834,30217.603036087,1714919455.5977857,30217.610989628,0.007953541000460973,FrameResult.CV_ERROR,0.0
594,1714919455.815053,30217.828255503,1714919455.8227203,30217.835924087,0.00766858400311321,FrameResult.CV_ERROR,0.0
595,1714919456.0557382,30218.068939878,1714919456.431175,30218.444379587,0.3754397089978738,FrameResult.SUCCESS,0.0
596,1714919456.659864,30218.673063587,1714919456.7180636,30218.731268004,0.0582044170005247,FrameResult.JUNK_FRAME,0.0
597,1714919456.9501824,30218.963381671,1714919457.0091395,30219.022344254,0.058962582999811275,FrameResult.JUNK_FRAME,0.0
598,1714919457.2284927,30219.241696171,1714919457.2893102,30219.302515004,0.06081883300066693,FrameResult.JUNK_FRAME,0.0
599,1714919457.521877,30219.535080171,1714919457.8977888,30219.910993213,0.3759130420003203,FrameResult.NO_CHANGE,0.0
600,1714919458.191835,30220.205033004,1714919458.5650656,30220.578270213,0.37323720900167245,FrameResult.NO_CHANGE,0.0
601,1714919458.8257651,30220.838962838,1714919458.8847938,30220.897998213,0.05903537500125822,FrameResult.JUNK_FRAME,0.0
602,1714919459.126059,30221.139261005,1714919459.504835,30221.518039422,0.3787784170017403,FrameResult.NO_CHANGE,0.0
603,1714919459.7502735,30221.763476339,1714919460.1249638,30222.138168547,0.3746922079990327,FrameResult.NO_CHANGE,0.0
604,1714919460.349635,30222.362837422,1714919460.407703,30222.420907506,0.058070084000064526,FrameResult.JUNK_FRAME,0.0
605,1714919460.6477754,30222.660978589,1714919460.7120085,30222.725213172,0.06423458300196216,FrameResult.JUNK_FRAME,0.0
606,1714919460.9287016,30222.941902797,1714919460.991648,30223.004851631,0.06294883400187246,FrameResult.JUNK_FRAME,0.0
607,1714919461.2471771,30223.260380423,1714919461.6248019,30223.638006256,0.3776258329999109,FrameResult.NO_CHANGE,0.0
608,1714919461.875482,30223.88868434,1714919461.9349072,30223.948111506,0.05942716600111453,FrameResult.JUNK_FRAME,0.0
609,1714919462.1591723,30224.172375548,1714919462.5336697,30224.54687434,0.3744987919999403,FrameResult.NO_CHANGE,0.0
610,1714919462.7889755,30224.802176965,1714919462.8484032,30224.86160759,0.05943062499864027,FrameResult.JUNK_FRAME,0.0
611,1714919463.1121726,30225.125375465,1714919463.1727378,30225.185942299,0.0605668339994736,FrameResult.JUNK_FRAME,0.0
612,1714919463.4054499,30225.418652965,1714919463.4664586,30225.47966284,0.061009875000308966,FrameResult.JUNK_FRAME,0.0
613,1714919463.7112205,30225.724423549,1714919463.7711823,30225.784387215,0.05996366600084002,FrameResult.JUNK_FRAME,0.0
614,1714919464.0093994,30226.022602341,1714919464.067408,30226.080613049,0.05801070799861918,FrameResult.JUNK_FRAME,0.0
615,1714919464.3252642,30226.338467174,1714919464.3839445,30226.397149174,0.05868200000259094,FrameResult.JUNK_FRAME,0.0
616,1714919464.6526027,30226.665806008,1714919465.0306165,30227.043821133,0.37801512499936507,FrameResult.NO_CHANGE,0.0
617,1714919465.3093069,30227.322505341,1714919465.3665185,30227.379722925,0.0572175840025011,FrameResult.JUNK_FRAME,0.0
618,1714919465.6141567,30227.627359966,1714919465.9989219,30228.012126425,0.38476645899936557,FrameResult.SUCCESS,0.0
619,1714919466.2556365,30228.268835883,1714919466.6430306,30228.656235134,0.3873992510016251,FrameResult.NO_CHANGE,0.0
620,1714919466.8569298,30228.870131175,1714919467.238343,30229.251547425,0.3814162499984377,FrameResult.NO_CHANGE,0.0
621,1714919467.5217838,30229.534986092,1714919467.5839224,30229.597126717,0.06214062499930151,FrameResult.JUNK_FRAME,0.0
622,1714919467.818871,30229.832074259,1714919468.2008724,30230.214077134,0.3820028749978519,FrameResult.NO_CHANGE,0.0
623,1714919468.492018,30230.505220384,1714919468.8759227,30230.889127343,0.38390695900307037,FrameResult.NO_CHANGE,0.0
624,1714919469.1304178,30231.143620093,1714919469.5109081,30231.524112677,0.3804925840013311,FrameResult.NO_CHANGE,0.0
625,1714919469.7837393,30231.79694101,1714919470.1670907,30232.18029526,0.3833542499996838,FrameResult.NO_CHANGE,0.0
626,1714919470.3911932,30232.404395969,1714919470.453786,30232.466990344,0.06259437500193599,FrameResult.JUNK_FRAME,0.0
627,1714919470.7080798,30232.721282802,1714919470.7710264,30232.784231135,0.06294833300125902,FrameResult.JUNK_FRAME,0.0
628,1714919471.0229177,30233.036120802,1714919471.0827146,30233.095919302,0.059798499998578336,FrameResult.JUNK_FRAME,0.0
629,1714919471.365636,30233.378839011,1714919471.7450933,30233.758297761,0.3794587500015041,FrameResult.SUCCESS,0.0
630,1714919472.075066,30234.088268928,1714919472.4537785,30234.466982886,0.3787139579981158,FrameResult.NO_CHANGE,0.0
631,1714919472.749195,30234.762396136,1714919473.1283703,30235.141574845,0.37917870900128037,FrameResult.NO_CHANGE,0.0
632,1714919473.5609655,30235.574168595,1714919473.5687323,30235.581936137,0.007767541999783134,FrameResult.CV_ERROR,0.0
633,1714919473.8645334,30235.877736345,1714919473.871731,30235.88493472,0.007198375002190005,FrameResult.CV_ERROR,0.0
634,1714919474.1315696,30236.144771345,1714919474.1394181,30236.152621887,0.007850541998777771,FrameResult.CV_ERROR,0.0
635,1714919474.3516986,30236.364901471,1714919474.7297409,30236.742945512,0.378044041000976,FrameResult.NO_CHANGE,0.0
636,1714919475.0303524,30237.043554929,1714919475.0377433,30237.050946013,0.007391084000119008,FrameResult.CV_ERROR,0.0
637,1714919475.3191864,30237.332385388,1714919475.698611,30237.711815679,0.37943029099915293,FrameResult.NO_CHANGE,0.0
638,1714919475.9871163,30238.000316763,1714919476.3667333,30238.379937888,0.37962112500099465,FrameResult.NO_CHANGE,0.0
639,1714919476.653866,30238.667063972,1714919477.0337222,30239.046926805,0.3798628330005158,FrameResult.NO_CHANGE,0.0
640,1714919477.3260417,30239.339243972,1714919477.704909,30239.718113639,0.3788696669980709,FrameResult.NO_CHANGE,0.0
641,1714919477.9792345,30239.992436472,1714919478.3648126,30240.378017264,0.3855807920008374,FrameResult.SUCCESS,0.0
642,1714919478.619288,30240.632490639,1714919479.0019891,30241.015193598,0.38270295899928897,FrameResult.NO_CHANGE,0.0
643,1714919479.2685828,30241.281785515,1714919479.652635,30241.665839556,0.38405404100194573,FrameResult.NO_CHANGE,0.0
644,1714919479.8822384,30241.895436681,1714919479.9460418,30241.959246057,0.06380937599897152,FrameResult.JUNK_FRAME,0.0
645,1714919480.191096,30242.204299265,1714919480.2519298,30242.26513464,0.06083537500308012,FrameResult.JUNK_FRAME,0.0
646,1714919480.481741,30242.494944348,1714919480.8689544,30242.882158807,0.38721445899864193,FrameResult.NO_CHANGE,0.0
647,1714919481.134742,30243.147940432,1714919481.1949892,30243.208193765,0.060253332998399856,FrameResult.JUNK_FRAME,0.0
648,1714919481.4171083,30243.430311016,1714919481.4775379,30243.490742641,0.06043162499918253,FrameResult.JUNK_FRAME,0.0
649,1714919481.7485251,30243.761728557,1714919481.8103344,30243.823539182,0.06181062500036205,FrameResult.JUNK_FRAME,0.0
650,1714919482.0251596,30244.038362808,1714919482.4108465,30244.424050933,0.38568812499943306,FrameResult.NO_CHANGE,0.0
651,1714919482.6373456,30244.650547391,1714919482.697546,30244.710750474,0.06020308300139732,FrameResult.JUNK_FRAME,0.0
652,1714919482.974943,30244.9881451,1714919483.0344834,30245.047687766,0.05954266600019764,FrameResult.JUNK_FRAME,0.0
653,1714919483.2857192,30245.298921975,1714919483.666699,30245.681276975,0.382354999997915,FrameResult.SUCCESS,0.0
654,1714919483.9205973,30245.935173016,1714919484.305539,30246.320114017,0.38494100099705975,FrameResult.NO_CHANGE,0.0
655,1714919484.7112706,30246.725845392,1714919484.7190504,30246.733627308,0.00778191599965794,FrameResult.CV_ERROR,0.0
656,1714919484.9836347,30246.998209767,1714919484.9919047,30247.006481267,0.008271499998954823,FrameResult.CV_ERROR,0.0
657,1714919485.2299747,30247.244549309,1714919485.616472,30247.631049809,0.38650049999705516,FrameResult.NO_CHANGE,0.0
658,1714919485.8750086,30247.889584059,1714919485.8826942,30247.897270892,0.007686832999752369,FrameResult.CV_ERROR,0.0
659,1714919486.2292516,30248.243827309,1714919486.6134024,30248.627980226,0.38415291699857335,FrameResult.NO_CHANGE,0.0
660,1714919486.87327,30248.887844726,1714919487.2531743,30249.26775206,0.3799073340014729,FrameResult.NO_CHANGE,0.0
661,1714919487.5260015,30249.540577351,1714919487.5324497,30249.54702681,0.006449459000577917,FrameResult.CV_ERROR,0.0
662,1714919487.7768676,30249.791442893,1714919488.1572864,30250.17186406,0.3804211669994402,FrameResult.NO_CHANGE,0.0
663,1714919488.4389143,30250.453489185,1714919488.4469094,30250.461486477,0.00799729199934518,FrameResult.CV_ERROR,0.0
664,1714919488.708804,30250.723379935,1714919488.7164037,30250.73097981,0.007599874999868916,FrameResult.CV_ERROR,0.0
665,1714919489.0150762,30251.029652061,1714919489.0230083,30251.037585352,0.007933291002700571,FrameResult.CV_ERROR,0.0
666,1714919489.344882,30251.359457352,1714919489.3530338,30251.367610936,0.008153583999956027,FrameResult.CV_ERROR,0.0
667,1714919489.6068811,30251.621456936,1714919489.6146877,30251.629264561,0.007807624999259133,FrameResult.CV_ERROR,0.0
668,1714919489.9125552,30251.927131269,1714919489.9199476,30251.934525019,0.007393750001938315,FrameResult.CV_ERROR,0.0
669,1714919490.2263668,30252.240941061,1714919490.234176,30252.248752936,0.0078118749988789205,FrameResult.CV_ERROR,0.0
670,1714919490.5413265,30252.555901145,1714919490.54924,30252.56381702,0.00791587500134483,FrameResult.CV_ERROR,0.0
671,1714919490.7885678,30252.803143936,1714919491.164296,30253.178873812,0.3757298760028789,FrameResult.SUCCESS,0.0
672,1714919491.4640806,30253.478656478,1714919491.843625,30253.858202937,0.3795464590002666,FrameResult.NO_CHANGE,0.0
673,1714919492.1512687,30254.16584327,1714919492.213075,30254.227652354,0.06180908399983309,FrameResult.JUNK_FRAME,0.0
674,1714919492.5119457,30254.526522104,1714919492.8897953,30254.904373021,0.3778509170006146,FrameResult.NO_CHANGE,0.0
675,1714919493.175694,30255.190270604,1714919493.2411592,30255.255736521,0.0654659170031664,FrameResult.JUNK_FRAME,0.0
676,1714919493.5202665,30255.534842729,1714919493.583542,30255.598118938,0.06327620899901376,FrameResult.JUNK_FRAME,0.0
677,1714919493.848277,30255.862852688,1714919493.9118748,30255.926452271,0.06359958300163271,FrameResult.JUNK_FRAME,0.0
678,1714919494.2015579,30256.216134146,1714919494.266869,30256.281446188,0.06531204199927743,FrameResult.JUNK_FRAME,0.0
679,1714919494.5918765,30256.60645248,1714919494.9689965,30256.983574355,0.37712187500073924,FrameResult.SUCCESS,0.0
680,1714919495.1819935,30257.196568688,1714919495.5540326,30257.56861073,0.37204204199952073,FrameResult.NO_CHANGE,0.0
