seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,12,blank,False,1716008549.6560369,0.31810175004648045,921620,9311,4.079419794026762
319,25,13,success,True,1716008549.9794812,0.6204784589936025,921620,9321,4.402545835997444
320,26,1,repeat,False,1716008550.6038036,0.647585250029806,921620,9321,3.0410010367631912e-06
321,26,2,blank,False,1716008551.2545977,0.33938662498258054,921620,9321,0.6501009169733152
322,26,3,blank,False,1716008551.6007934,0.3432887499802746,921620,9321,0.9942815420217812
323,26,4,repeat,False,1716008551.9528632,0.5940812909975648,921620,9321,1.3455487089813687
324,26,5,blank,False,1716008552.5493731,0.29171104199485853,921620,9321,1.945658334007021
325,26,6,blank,False,1716008552.8478985,0.35625733295455575,921620,9321,2.241508958977647
326,26,7,repeat,False,1716008553.2132483,0.5716334590106271,921620,9321,2.605735750985332
327,26,8,blank,False,1716008553.787642,0.27735029195901006,921620,9321,3.183604125981219
328,26,9,blank,False,1716008554.0711546,0.3418822079547681,921620,9321,3.465252001013141
329,26,10,blank,False,1716008554.4201906,0.29289491701638326,921620,9321,3.813638460007496
330,26,11,blank,False,1716008554.7209861,0.355073791986797,921620,9321,4.114341959997546
331,26,12,success,True,1716008555.0819237,0.6162284589954652,921620,9311,4.477082501980476
332,27,1,repeat,False,1716008555.701589,0.6263087919796817,921620,9311,2.6249908842146397e-06
333,27,2,repeat,False,1716008556.3301482,0.5992434580111876,921620,9311,0.6285378339816816
334,27,3,blank,False,1716008556.933028,0.2749820839962922,921620,9311,1.2305355839780532
335,27,4,repeat,False,1716008557.2145958,0.6503283329657279,921620,9311,1.5107481669983827
336,27,5,repeat,False,1716008557.8674722,0.6344101259601302,921620,9311,2.1657871259958483
337,27,6,blank,False,1716008558.5046287,0.29950058297254145,921620,9311,2.802818625990767
338,27,7,blank,False,1716008558.8104012,0.31050562602467835,921620,9311,3.1066416679532267
339,27,8,blank,False,1716008559.127918,0.3062057920033112,921620,9311,3.423591459984891
340,27,9,blank,False,1716008559.4424853,0.2916024170117453,921620,9311,3.7374289599829353
341,27,10,blank,False,1716008559.7425344,0.33396987500600517,921620,9311,4.0375075019546784
342,27,11,success,True,1716008560.0838258,0.6120668749790639,921620,9306,4.380074043991044
343,28,1,repeat,False,1716008560.699386,0.6624651669990271,921620,9306,2.834014594554901e-06
344,28,2,repeat,False,1716008561.3644607,0.6774613339803182,921620,9306,0.6649299589917064
345,28,3,blank,False,1716008562.0452306,0.21628691698424518,921620,9306,1.3450685429852456
346,28,4,blank,False,1716008562.2695107,0.29273491696221754,921620,9306,1.5669030009885319
347,28,5,blank,False,1716008562.5706282,0.28890270803822204,921620,9306,1.8678478759829886
348,28,6,blank,False,1716008562.86795,0.243450167006813,921620,9306,2.1651551260147244
349,28,7,blank,False,1716008563.1195118,0.2801288750488311,921620,9306,2.4170565429958515
350,28,8,blank,False,1716008563.408247,0.3375556250102818,921620,9306,2.705388877016958
351,28,9,blank,False,1716008563.7546043,0.22552354104118422,921620,9306,3.0518544180085883
352,28,10,repeat,False,1716008563.9883578,0.6524825009983033,921620,9306,3.285642292990815
353,28,11,blank,False,1716008564.6431098,0.23989066702779382,921620,9306,3.943739460024517
354,28,12,blank,False,1716008564.8909287,0.20921175001421943,921620,9306,4.188741543039214
355,28,13,success,True,1716008565.1074467,0.7246997919864953,921620,9313,4.406274001987185
356,29,1,repeat,False,1716008565.8400805,0.6048287919838913,921620,9313,3.999972250312567e-06
357,29,2,blank,False,1716008566.4481056,0.29095154197420925,921620,9313,0.6079628340085037
358,29,3,blank,False,1716008566.7458198,0.3059547080192715,921620,9313,0.9042884180089459
359,29,4,repeat,False,1716008567.06003,0.6429003750090487,921620,9313,1.2173226680024527
360,29,5,repeat,False,1716008567.7056077,0.6092888760031201,921620,9313,1.866055126010906
361,29,6,blank,False,1716008568.3175464,0.28743891598423943,921620,9313,2.477945627004374
362,29,7,blank,False,1716008568.6117804,0.3527454999857582,921620,9313,2.769308667979203
363,29,8,repeat,False,1716008568.9710257,0.6115002500009723,921620,9313,3.12922158499714
364,29,9,blank,False,1716008569.585292,0.2988218329846859,921620,9313,3.745368793956004
365,29,10,blank,False,1716008569.889921,0.3261387919774279,921620,9313,4.048513626970816
366,29,11,success,True,1716008570.2209694,0.6459119589999318,921620,9320,4.380357043992262
367,30,1,repeat,False,1716008570.872077,0.6147719999426045,921620,9320,3.5830307751893997e-06
368,30,2,blank,False,1716008571.4907029,0.30440133303636685,921620,9320,0.6178963329875842
369,30,3,blank,False,1716008571.803352,0.31068791600409895,921620,9320,0.9286260830122046
370,30,4,blank,False,1716008572.1213653,0.3438009169767611,921620,9320,1.2469203330110759
371,30,5,blank,False,1716008572.4742992,0.338775375043042,921620,9320,1.5989132500253618
372,30,6,repeat,False,1716008572.8195894,0.6062176250270568,921620,9320,1.9453524590353481
373,30,7,blank,False,1716008573.4287438,0.3127179169678129,921620,9320,2.556935709028039
374,30,8,blank,False,1716008573.7480798,0.3029792499728501,921620,9320,2.8743420009850524
375,30,9,blank,False,1716008574.0578775,0.32206012500682846,921620,9320,3.1840014180052094
376,30,10,blank,False,1716008574.386832,0.34336666599847376,921620,9320,3.512655751022976
377,30,11,blank,False,1716008574.7370958,0.3114257919951342,921620,9320,3.862743751029484
378,30,12,success,True,1716008575.0542092,0.6576457089977339,921620,13923,4.18135304300813
379,31,1,repeat,False,1716008575.7153006,0.6475518330116756,921620,13923,2.540997229516506e-06
380,31,2,blank,False,1716008576.3665786,0.2844786670175381,921620,13923,0.6503113330109045
381,31,3,blank,False,1716008576.6590924,0.29254862503148615,921620,13923,0.9411436670343392
382,31,4,repeat,False,1716008576.960427,0.6350144169991836,921620,13923,1.2417692500166595
383,31,5,repeat,False,1716008577.5977595,0.6390843749977648,921620,13923,1.8824636250501499
384,31,6,blank,False,1716008578.2396882,0.34034412499750033,921620,13923,2.524230126000475
385,31,7,blank,False,1716008578.5869498,0.2711149579845369,921620,13923,2.8691344590042718
386,31,8,blank,False,1716008578.8648272,0.35379354195902124,921620,13923,3.1472620840067975
387,31,9,repeat,False,1716008579.2270648,0.6088176670018584,921620,13923,3.508213210036047
388,31,10,blank,False,1716008579.8383448,0.36169887601863593,921620,13923,4.123153126041871
389,31,11,success,True,1716008580.207354,0.6025213339598849,921620,13926,4.49010554299457
390,32,1,repeat,False,1716008580.8133848,0.6034663339960389,921620,13926,2.874992787837982e-06
391,32,2,repeat,False,1716008581.4195392,0.6193222500151023,921620,13926,0.6058532919851132
392,32,3,blank,False,1716008582.0418472,0.2266201670281589,921620,13926,1.2278335429728031
393,32,4,blank,False,1716008582.2764852,0.2920070419786498,921620,13926,1.4601730009890161
394,32,5,blank,False,1716008582.5769055,0.2140617510303855,921620,13926,1.7600245839566924
395,32,6,repeat,False,1716008582.7994132,0.6334787079831585,921620,13926,1.9826679599937052
396,32,7,blank,False,1716008583.4354749,0.2520711660035886,921620,13926,2.621937709976919
397,32,8,repeat,False,1716008583.6959736,0.6269782920135185,921620,13926,2.8792297929758206
398,32,9,blank,False,1716008584.3256047,0.27230016700923443,921620,13926,3.512062834983226
399,32,10,blank,False,1716008584.6062155,0.2697305420297198,921620,13926,3.789443459943868
400,32,11,blank,False,1716008584.8841612,0.28633545798948035,921620,13926,4.067342418944463
401,32,12,success,True,1716008585.1780276,0.5845817499794066,921620,13928,4.362444043974392
402,33,1,repeat,False,1716008585.7662554,0.6256062919856049,921620,13928,2.874992787837982e-06
403,33,2,blank,False,1716008586.395218,0.3834309580270201,921620,13928,0.6282354579889216
404,33,3,repeat,False,1716008586.7871668,0.5996982919750735,921620,13928,1.0175093329744413
405,33,4,blank,False,1716008587.389596,0.21959195798262954,921620,13928,1.6232215840136632
406,33,5,blank,False,1716008587.617434,0.21300624997820705,921620,13928,1.8479517090017907
407,33,6,blank,False,1716008587.8385742,0.26339304202701896,921620,13928,2.069446292007342
408,33,7,blank,False,1716008588.1103249,0.24652220803545788,921620,13928,2.340851876011584
409,33,8,blank,False,1716008588.36539,0.205908875039313,921620,13928,2.59558850096073
410,33,9,blank,False,1716008588.579878,0.2522772499942221,921620,13928,2.8100770009914413
411,33,10,repeat,False,1716008588.8410852,0.5787614999571815,921620,13928,3.071209542977158
412,33,11,blank,False,1716008589.4222398,0.20681008300743997,921620,13928,3.6559864599839784
413,33,12,blank,False,1716008589.6374407,0.2195145839941688,921620,13928,3.8678885429981165
414,33,13,success,True,1716008589.8639364,0.6479449170292355,921620,13927,4.095575710001867
415,34,1,repeat,False,1716008590.515289,0.6210752500337549,921620,13927,2.541986759752035e-06
416,34,2,blank,False,1716008591.1411572,0.4013106669881381,921620,13927,0.6242512500029989
417,34,3,repeat,False,1716008591.550998,0.6508157919743098,921620,13927,1.0325375000247732
418,34,4,blank,False,1716008592.2041602,0.2806503760511987,921620,13927,1.6888180010137148
419,34,5,blank,False,1716008592.493074,0.22791025001788512,921620,13927,1.974668126029428
420,34,6,blank,False,1716008592.7290676,0.2627807499957271,921620,13927,2.2107440840336494
421,34,7,blank,False,1716008592.9999,0.3015975420130417,921620,13927,2.481654417992104
422,34,8,blank,False,1716008593.3101003,0.22755791700910777,921620,13927,2.791355626017321
423,34,9,repeat,False,1716008593.5461905,0.6006962489918806,921620,13927,3.027333668025676
424,34,10,blank,False,1716008594.1492891,0.24878674995852634,921620,13927,3.6339045420172624
425,34,11,blank,False,1716008594.4067724,0.28922466695075855,921620,13927,3.8882203759858385
426,34,12,success,True,1716008594.7038164,0.6008678329526447,921620,13914,4.186428543005604
427,35,1,repeat,False,1716008595.308135,0.5987037080340087,921620,13914,2.500019036233425e-06
428,35,2,blank,False,1716008595.9101806,0.3498959999997169,921620,13914,0.6012401670450345
429,35,3,repeat,False,1716008596.2683504,0.5994449999998324,921620,13914,0.956770001037512
430,35,4,blank,False,1716008596.8701394,0.294113332987763,921620,13914,1.5618911260389723
431,35,5,blank,False,1716008597.1722367,0.23469204199500382,921620,13914,1.8610365430358797
432,35,6,repeat,False,1716008597.4161127,0.5818471670500003,921620,13914,2.1038968350039795
433,35,7,repeat,False,1716008598.0002825,0.6005771250347607,921620,13914,2.69209333503386
434,35,8,blank,False,1716008598.6033647,0.24628816702170298,921620,13914,3.295104752003681
435,35,9,repeat,False,1716008598.8584754,0.5914136670180596,921620,13914,3.546728752029594
436,35,10,success,True,1716008599.4523203,0.5815960000036284,921620,13919,4.144071086018812
437,36,1,repeat,False,1716008600.0377245,0.6061645419686101,921620,13919,2.541986759752035e-06
438,36,2,repeat,False,1716008600.6469488,0.6310815010219812,921620,13919,0.6088696260121651
439,36,3,blank,False,1716008601.2803905,0.2487844590214081,921620,13919,1.2427442090120167
440,36,4,blank,False,1716008601.538106,0.3207757920026779,921620,13919,1.4969455850077793
441,36,5,blank,False,1716008601.8678007,0.25652183301281184,921620,13919,1.8266251679742709
442,36,6,repeat,False,1716008602.1332233,0.6426612510113046,921620,13919,2.0920362509787083
443,36,7,repeat,False,1716008602.7786496,0.5758772089611739,921620,13919,2.740778709994629
444,36,8,blank,False,1716008603.3568552,0.2642817920423113,921620,13919,3.3191985019948334
445,36,9,blank,False,1716008603.6294098,0.27658545901067555,921620,13919,3.588499377015978
446,36,10,blank,False,1716008603.9150524,0.21692383399931714,921620,13919,3.8738924189819954
447,36,11,success,True,1716008604.1382823,0.6495892080129124,921620,13918,4.099422168976162
448,37,1,repeat,False,1716008604.7912562,0.6603233750211075,921620,13918,3.00002284348011e-06
449,37,2,blank,False,1716008605.4559171,0.2867637919844128,921620,13918,0.6633038339787163
450,37,3,blank,False,1716008605.7548475,0.24050737504148856,921620,13918,0.9582356680184603
451,37,4,blank,False,1716008606.0041637,0.2821007079910487,921620,13918,1.2097710429807194
452,37,5,blank,False,1716008606.295423,0.2626458759768866,921620,13918,1.5007587089785375
453,37,6,blank,False,1716008606.567303,0.2715391250094399,921620,13918,1.7728619599947706
454,37,7,repeat,False,1716008606.847373,0.604086751001887,921620,13918,2.0528310849913396
455,37,8,blank,False,1716008607.4546833,0.2964025830151513,921620,13918,2.662893834989518
456,37,9,repeat,False,1716008607.7592344,0.6236410000128672,921620,13918,2.964935751981102
457,37,10,blank,False,1716008608.3859544,0.23121133301174268,921620,13918,3.5943338769720867
458,37,11,blank,False,1716008608.6260343,0.24113070900784805,921620,13918,3.8313730860245414
459,37,12,blank,False,1716008608.8759573,0.23353154200594872,921620,13918,4.0811301689827815
460,37,13,success,True,1716008609.1159995,0.5938713339855894,921620,13913,4.323947752011009
461,38,1,repeat,False,1716008609.714129,0.6372129170340486,921620,13913,9.750016033649445e-06
462,38,2,repeat,False,1716008610.3543694,0.640523541951552,921620,13913,0.6400520009920001
463,38,3,repeat,False,1716008610.9980798,0.6357473749667406,921620,13913,1.2837164180236869
464,38,4,blank,False,1716008611.6363168,0.36777945898938924,921620,13913,1.9222151680151
465,38,5,blank,False,1716008612.0129592,0.27460862504085526,921620,13913,2.2952617930131964
466,38,6,repeat,False,1716008612.2937808,0.6031232919776812,921620,13913,2.5774527519824915
467,38,7,blank,False,1716008612.8993716,0.3148614169913344,921620,13913,3.1853734190226533
468,38,8,blank,False,1716008613.2225785,0.30540408298838884,921620,13913,3.5051983349840157
469,38,9,blank,False,1716008613.5342882,0.35377183399396017,921620,13913,3.818182961025741
470,38,10,blank,False,1716008613.8952475,0.28864983399398625,921620,13913,4.178607210982591
471,38,11,success,True,1716008614.1881635,0.686978125013411,921620,9311,4.473846336011775
472,39,1,repeat,False,1716008614.8797488,0.6050511670182459,921620,9311,2.916960511356592e-06
473,39,2,blank,False,1716008615.4872258,0.4388106670230627,921620,9311,0.6077441669767722
474,39,3,blank,False,1716008615.933007,0.32805295899743214,921620,9311,1.0511081669828855
475,39,4,repeat,False,1716008616.2680302,0.6688250420265831,921620,9311,1.3861347920028493
476,39,5,blank,False,1716008616.9397461,0.2997826670180075,921620,9311,2.0600205429946072
477,39,6,repeat,False,1716008617.2454576,0.5910798339755274,921620,9311,2.3638192509533837
478,39,7,blank,False,1716008617.8389494,0.35007779201259837,921620,9311,2.9594692099490203
479,39,8,repeat,False,1716008618.1956804,0.6711955009959638,921620,9311,3.3137536679860204
480,39,9,blank,False,1716008618.8693624,0.2926931249676272,921620,9311,3.9898332929587923
481,39,10,blank,False,1716008619.1686025,0.35545074997935444,921620,9311,4.286822751979344
482,39,11,success,True,1716008619.529477,0.665371791983489,921620,9304,4.649640668998472
483,40,1,repeat,False,1716008620.198305,0.6594737079576589,921620,9304,2.416956704109907e-06
484,40,2,repeat,False,1716008620.8602002,0.5756551250233315,921620,9304,0.6618542919750325
485,40,3,blank,False,1716008621.438292,0.28169566695578396,921620,9304,1.2399087089579552
486,40,4,repeat,False,1716008621.728421,0.628462957974989,921620,9304,1.5268167509930208
487,40,5,repeat,False,1716008622.3592935,0.6285157510428689,921620,9304,2.160948500968516
488,40,6,repeat,False,1716008622.9904592,0.5984111250145361,921620,9304,2.7919854179490358
489,40,7,blank,False,1716008623.5913246,0.389894749969244,921620,9304,3.3929464599932544
490,40,8,repeat,False,1716008623.988854,0.6610120010445826,921620,9304,3.788133042980917
491,40,9,success,True,1716008624.6516142,0.5992739999783225,921620,9313,4.453913876961451
492,41,1,repeat,False,1716008625.25486,0.6479860830004327,921620,9313,3.00002284348011e-06
493,41,2,blank,False,1716008625.9052825,0.3361829590285197,921620,9313,0.6503822920494713
494,41,3,repeat,False,1716008626.247541,0.6313400839571841,921620,9313,0.9906319170258939
495,41,4,blank,False,1716008626.8814175,0.27033929200842977,921620,9313,1.6265026680193841
496,41,5,repeat,False,1716008627.1577606,0.5841101250262,921620,9313,1.9006535010412335
497,41,6,blank,False,1716008627.744282,0.3237371250288561,921620,9313,2.489451960020233
498,41,7,blank,False,1716008628.0745218,0.2899769169744104,921620,9313,2.8172793770208955
499,41,8,repeat,False,1716008628.3696377,0.6292494169902056,921620,9313,3.113099502050318
500,41,9,low_confidence,False,1716008629.001381,0.6637174999923445,921620,9313,3.7465525020379573
501,41,10,success,True,1716008629.6669571,0.6349178340169601,921620,9319,4.412787127017509
502,42,1,repeat,False,1716008630.3054247,0.7674064999446273,921620,9319,2.6249908842146397e-06
503,42,2,repeat,False,1716008631.0752716,0.7760877920081839,921620,9319,0.769843375950586
504,42,3,blank,False,1716008631.8535285,0.3881287089898251,921620,9319,1.5481676259660162
505,42,4,blank,False,1716008632.2502246,0.249731709016487,921620,9319,1.9415257099899463
506,42,5,blank,False,1716008632.5082915,0.23275249998550862,921620,9319,2.1997521679732017
507,42,6,blank,False,1716008632.7492323,0.3050586669705808,921620,9319,2.440876500972081
508,42,7,blank,False,1716008633.0631247,0.2283451659604907,921620,9319,2.754330792988185
509,42,8,blank,False,1716008633.3001192,0.30814445804571733,921620,9319,2.991338834981434
510,42,9,low_confidence,False,1716008633.6171472,0.5927249999949709,921620,9319,3.30817437695805
511,42,10,blank,False,1716008634.2124314,0.2656140420003794,921620,9319,3.9068869599723257
512,42,11,low_confidence,False,1716008634.4863966,0.5964971670182422,921620,9319,4.177638335968368
513,42,12,success,True,1716008635.0849054,0.6819837089860812,921620,9322,4.78003758599516
514,43,1,repeat,False,1716008635.77095,0.641915499989409,921620,9322,2.8339563868939877e-06
515,43,2,blank,False,1716008636.4155276,0.3588712500059046,921620,9322,0.6445436669746414
516,43,3,repeat,False,1716008636.7834575,0.6294274999527261,921620,9322,1.0089458339498378
517,43,4,blank,False,1716008637.415676,0.3673972510150634,921620,9322,1.644732958986424
518,43,5,repeat,False,1716008637.7900074,0.6608360420214012,921620,9322,2.0166675850050524
519,43,6,repeat,False,1716008638.4531767,0.7349977499688976,921620,9322,2.6823600009665824
520,43,7,repeat,False,1716008639.1955445,0.6034189999918453,921620,9322,3.4220007520052604
521,43,8,blank,False,1716008639.8018453,0.2922519590356387,921620,9322,4.03077279397985
522,43,9,blank,False,1716008640.105049,0.31800600001588464,921620,9322,4.332792460976634
523,43,10,success,True,1716008640.4275362,0.5947980839991942,921620,9316,4.65640454395907
524,44,1,repeat,False,1716008641.0261867,0.6717371250269935,921620,9316,3.167020622640848e-06
525,44,2,repeat,False,1716008641.7006443,0.6942762089893222,921620,9316,0.6744196669897065
526,44,3,repeat,False,1716008642.3980117,0.633841333037708,921620,9316,1.3715181259904057
527,44,4,blank,False,1716008643.0350552,0.2560875000199303,921620,9316,2.0084049589931965
528,44,5,blank,False,1716008643.299393,0.22740054200403392,921620,9316,2.2699656679760665
529,44,6,blank,False,1716008643.5359511,0.24974329199176282,921620,9316,2.5061461260193028
530,44,7,blank,False,1716008643.794247,0.2410622499883175,921620,9316,2.7647497929865494
531,44,8,repeat,False,1716008644.043991,0.5938180839875713,921620,9316,3.0142565009882674
532,44,9,blank,False,1716008644.6404753,0.23333333403570578,921620,9316,3.6142262099892832
533,44,10,blank,False,1716008644.8823502,0.23052133299643174,921620,9316,3.8529027940239757
534,44,11,blank,False,1716008645.121877,0.2295725829899311,921620,9316,4.092187669011764
535,44,12,success,True,1716008645.3570337,0.6027936249738559,921620,9304,4.330101043975446
536,45,1,low_confidence,False,1716008645.963315,0.6708521249820478,921620,9304,2.7080532163381577e-06
537,45,2,repeat,False,1716008646.6411355,0.7070229999953881,921620,9304,0.6754824580275454
538,45,3,blank,False,1716008647.355654,0.28176099999109283,921620,9304,1.389408250048291
539,45,4,blank,False,1716008647.64613,0.21839374996488914,921620,9304,1.6797043760307133
540,45,5,repeat,False,1716008647.872947,0.6529415829572827,921620,9304,1.906910959049128
541,45,6,blank,False,1716008648.5290775,0.250703459023498,921620,9304,2.5655303340172395
542,45,7,repeat,False,1716008648.787983,0.603903041977901,921620,9304,2.821376459032763
543,45,8,blank,False,1716008649.394337,0.23447279201354831,921620,9304,3.43104666803265
544,45,9,blank,False,1716008649.6371171,0.2954452090198174,921620,9304,3.670934918045532
545,45,10,blank,False,1716008649.9411204,0.24186408397508785,921620,9304,3.9744575020158663
546,45,11,success,True,1716008650.188549,0.6123231669771485,921620,9307,4.224573502026033
547,46,1,low_confidence,False,1716008650.804474,0.6099335009930655,921620,9307,2.333021257072687e-06
548,46,2,repeat,False,1716008651.4173245,0.6195489590172656,921620,9307,0.6123237080173567
549,46,3,blank,False,1716008652.0395324,0.3255380829796195,921620,9307,1.2348186250310391
550,46,4,blank,False,1716008652.3714123,0.27316666702972725,921620,9307,1.5649214999866672
551,46,5,blank,False,1716008652.6508608,0.32996587501838803,921620,9307,1.8440327090211213
552,46,6,blank,False,1716008652.986866,0.2771900009829551,921620,9307,2.180264584021643
553,46,7,blank,False,1716008653.2704065,0.3206044170074165,921620,9307,2.4634411680162884
554,46,8,blank,False,1716008653.5975196,0.26853620796464384,921620,9307,2.79055795900058
555,46,9,repeat,False,1716008653.8722503,0.612633291981183,921620,9307,3.0655741250375286
556,46,10,blank,False,1716008654.4871776,0.3524821249884553,921620,9307,3.682631167001091
557,46,11,blank,False,1716008654.8463156,0.28979145898483694,921620,9307,4.039160416985396
558,46,12,success,True,1716008655.140789,0.6120658760191873,921620,9310,4.335725042037666
559,47,1,blank,False,1716008655.7562146,0.266772375034634,921620,9310,2.500019036233425e-06
560,47,2,repeat,False,1716008656.0279999,0.6078784170094877,921620,9310,0.26999412605073303
561,47,3,blank,False,1716008656.6386342,0.29896091704722494,921620,9310,0.8822890010196716
562,47,4,repeat,False,1716008656.946019,0.6208730000071228,921620,9310,1.1869581260252744
563,47,5,repeat,False,1716008657.5695882,0.6562928759958595,921620,9310,1.8132734600221738
564,47,6,repeat,False,1716008658.2284958,0.6403511670068838,921620,9310,2.4720991680515
565,47,7,blank,False,1716008658.8714693,0.3195287910057232,921620,9310,3.1151123770396225
566,47,8,blank,False,1716008659.1973405,0.29466800001682714,921620,9310,3.4387258770293556
567,47,9,blank,False,1716008659.4986253,0.30618541600415483,921620,9310,3.7396945860236883
568,47,10,blank,False,1716008659.8139155,0.2934715829906054,921620,9310,4.053783752024174
569,47,11,success,True,1716008660.1115785,0.6253347910242155,921620,9307,4.35518575302558
570,48,1,repeat,False,1716008660.7434158,0.6144715829868801,921620,9307,2.6249908842146397e-06
571,48,2,blank,False,1716008661.360538,0.26866870903177187,921620,9307,0.6172360010095872
572,48,3,blank,False,1716008661.6374943,0.3002985830535181,921620,9307,0.8912668339908123
573,48,4,repeat,False,1716008661.9460025,0.6678651249967515,921620,9307,1.1998145429533906
574,48,5,repeat,False,1716008662.616781,0.6345661249943078,921620,9307,1.8732570849824697
575,48,6,repeat,False,1716008663.2538228,0.6451474169734865,921620,9307,2.510676126985345
576,48,7,blank,False,1716008663.9016888,0.2503698749933392,921620,9307,3.1585373349953443
577,48,8,blank,False,1716008664.1603196,0.29401566699380055,921620,9307,3.414048959966749
578,48,9,blank,False,1716008664.4625852,0.2425482909893617,921620,9307,3.7164282519952394
579,48,10,blank,False,1716008664.7136254,0.27388516697101295,921620,9307,3.9671972939977422
580,48,11,success,True,1716008664.9941242,0.6208027499960735,921620,9313,4.24965875298949
581,49,1,repeat,False,1716008665.6188939,0.6039945009979419,921620,9313,2.7909991331398487e-06
582,49,2,repeat,False,1716008666.225654,0.6303130420274101,921620,9313,0.6067069580312818
583,49,3,blank,False,1716008666.8585632,0.24223279196303338,921620,9313,1.2396789169870317
584,49,4,blank,False,1716008667.1096165,0.22725724999327213,921620,9313,1.4876846260158345
585,49,5,blank,False,1716008667.3455694,0.2826430840068497,921620,9313,1.723513417004142
586,49,6,blank,False,1716008667.6371577,0.2777859169873409,921620,9313,2.015009791997727
587,49,7,repeat,False,1716008667.923315,0.6245655420352705,921620,9313,2.3015893760020845
588,49,8,blank,False,1716008668.5505753,0.23684141697594896,921620,9313,2.931670251011383
589,49,9,blank,False,1716008668.795878,0.2858945000334643,921620,9313,3.173945585032925
590,49,10,blank,False,1716008669.0899124,0.3440797919756733,921620,9313,3.4682173350011
591,49,11,blank,False,1716008669.4419525,0.38912549999076873,921620,9313,3.820300377032254
592,49,12,success,True,1716008669.8369544,0.6189317089738324,921620,9290,4.217298167990521
