seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715976615.07435,246832.744409494,1715976615.4171345,246833.087193869,0.34278437501052395,FrameResult.NO_CHANGE,0.0
455,1715976615.526387,246833.196446244,1715976615.8756206,246833.545679952,0.34923370799515396,FrameResult.NO_CHANGE,0.0
456,1715976615.9916744,246833.661733702,1715976615.9975429,246833.667602411,0.005868709005881101,FrameResult.CV_ERROR,0.0
457,1715976616.0985727,246833.768630077,1715976616.466346,246834.136405369,0.36777529201935977,FrameResult.NO_CHANGE,0.0
458,1715976616.575334,246834.245393453,1715976616.9208546,246834.590913786,0.34552033300860785,FrameResult.SUCCESS,0.0
459,1715976617.0297897,246834.699848745,1715976617.3737912,246835.043850578,0.34400183300022036,FrameResult.NO_CHANGE,0.0
460,1715976617.483393,246835.153452328,1715976617.8314602,246835.501519578,0.3480672500154469,FrameResult.NO_CHANGE,0.0
461,1715976617.938812,246835.608871078,1715976617.9798167,246835.649875953,0.04100487500545569,FrameResult.JUNK_FRAME,0.0
462,1715976618.0785038,246835.748563287,1715976618.123232,246835.793290787,0.044727500004228204,FrameResult.JUNK_FRAME,0.0
463,1715976618.2345095,246835.90456837,1715976618.2845445,246835.954603579,0.0500352090166416,FrameResult.JUNK_FRAME,0.0
464,1715976618.3931763,246836.063235412,1715976618.7492232,246836.419279912,0.35604449998936616,FrameResult.NO_CHANGE,0.0
465,1715976618.8583848,246836.528444204,1715976619.2023327,246836.872391996,0.34394779198919423,FrameResult.NO_CHANGE,0.0
466,1715976619.3067062,246836.976765454,1715976619.345336,246837.015395287,0.0386298329976853,FrameResult.JUNK_FRAME,0.0
467,1715976619.4620564,246837.132115204,1715976619.80638,246837.476439288,0.3443240839987993,FrameResult.NO_CHANGE,0.0
468,1715976619.9203887,246837.590448163,1715976619.961186,246837.631245288,0.040797124995151535,FrameResult.JUNK_FRAME,0.0
469,1715976620.0704334,246837.740492663,1715976620.1166441,246837.786702954,0.046210291009629145,FrameResult.JUNK_FRAME,0.0
470,1715976620.2287388,246837.898797329,1715976620.277869,246837.947927871,0.049130542000057176,FrameResult.JUNK_FRAME,0.0
471,1715976620.3966813,246838.066740413,1715976620.7576156,246838.42767483,0.3609344169963151,FrameResult.NO_CHANGE,0.0
472,1715976620.8663511,246838.536410205,1715976620.9068778,246838.576936788,0.04052658300497569,FrameResult.JUNK_FRAME,0.0
473,1715976621.0160165,246838.68607558,1715976621.061788,246838.731846955,0.045771375007461756,FrameResult.JUNK_FRAME,0.0
474,1715976621.162682,246838.832741247,1715976621.512504,246839.18256333,0.3498220829933416,FrameResult.SUCCESS,0.0
475,1715976621.615747,246839.28580633,1715976621.9592595,246839.62931883,0.3435124999959953,FrameResult.NO_CHANGE,0.0
476,1715976622.057435,246839.727494372,1715976622.396081,246840.066140206,0.3386458340100944,FrameResult.NO_CHANGE,0.0
477,1715976622.4944475,246840.164506581,1715976622.5276773,246840.197736664,0.03323008300503716,FrameResult.JUNK_FRAME,0.0
478,1715976622.6401517,246840.310211164,1715976622.990511,246840.660570372,0.3503592080087401,FrameResult.NO_CHANGE,0.0
479,1715976623.0903428,246840.760401831,1715976623.4299846,246841.100043914,0.3396420829812996,FrameResult.NO_CHANGE,0.0
480,1715976623.5393836,246841.209442706,1715976623.575525,246841.245583998,0.03614129201741889,FrameResult.JUNK_FRAME,0.0
481,1715976623.6802955,246841.350354456,1715976623.7220352,246841.392094414,0.04173995801829733,FrameResult.JUNK_FRAME,0.0
482,1715976623.8302197,246841.500278665,1715976624.1873424,246841.85740154,0.3571228750224691,FrameResult.NO_CHANGE,0.0
483,1715976624.2950761,246841.965134873,1715976624.6370451,246842.30710454,0.3419696670025587,FrameResult.NO_CHANGE,0.0
484,1715976624.7471385,246842.417197623,1715976624.7822216,246842.45228079,0.0350831669929903,FrameResult.JUNK_FRAME,0.0
485,1715976624.889727,246842.55978604,1715976624.9314647,246842.601523998,0.04173795800306834,FrameResult.JUNK_FRAME,0.0
486,1715976625.0360954,246842.706154082,1715976625.082579,246842.752638373,0.046484291000524536,FrameResult.JUNK_FRAME,0.0
487,1715976625.1925938,246842.86265079,1715976625.2411256,246842.911184665,0.04853387500043027,FrameResult.JUNK_FRAME,0.0
488,1715976625.353808,246843.023866082,1715976625.4050565,246843.07511579,0.05124970801989548,FrameResult.JUNK_FRAME,0.0
489,1715976625.5170517,246843.187109082,1715976625.569591,246843.239650124,0.052541041979566216,FrameResult.JUNK_FRAME,0.0
490,1715976625.6871347,246843.357193249,1715976626.0514166,246843.721475916,0.3642826670256909,FrameResult.SUCCESS,0.0
491,1715976626.1626258,246843.832684999,1715976626.5044386,246844.174497707,0.3418127079785336,FrameResult.NO_CHANGE,0.0
492,1715976626.6144052,246844.284464374,1715976626.9547582,246844.624817666,0.34035329197649844,FrameResult.NO_CHANGE,0.0
493,1715976627.0634158,246844.733474708,1715976627.0928495,246844.762908666,0.029433957999572158,FrameResult.JUNK_FRAME,0.0
494,1715976627.2046013,246844.874660416,1715976627.563589,246845.233648333,0.3589879169885535,FrameResult.NO_CHANGE,0.0
495,1715976627.6753862,246845.345445416,1715976627.7062495,246845.376308791,0.030863374995533377,FrameResult.JUNK_FRAME,0.0
496,1715976627.816152,246845.486211291,1715976627.8563619,246845.526421416,0.04021012500743382,FrameResult.JUNK_FRAME,0.0
497,1715976627.9582906,246845.628343166,1715976627.982479,246845.652538208,0.024195042002247646,FrameResult.JUNK_FRAME,0.0
498,1715976628.0913982,246845.761457292,1715976628.1223059,246845.792365083,0.03090779099147767,FrameResult.JUNK_FRAME,0.0
499,1715976628.231152,246845.901211,1715976628.5875118,246846.257571208,0.356360208010301,FrameResult.NO_CHANGE,0.0
500,1715976628.6963313,246846.366390625,1715976628.727036,246846.397095292,0.030704667005920783,FrameResult.JUNK_FRAME,0.0
501,1715976628.8366895,246846.50674875,1715976628.876703,246846.546761959,0.040013209014432505,FrameResult.JUNK_FRAME,0.0
502,1715976628.9825053,246846.65256325,1715976629.025682,246846.695741042,0.04317779198754579,FrameResult.JUNK_FRAME,0.0
503,1715976629.1363328,246846.806391,1715976629.1855443,246846.855603375,0.04921237501548603,FrameResult.JUNK_FRAME,0.0
504,1715976629.2971933,246846.967251,1715976629.34475,246847.014808875,0.04755787501926534,FrameResult.JUNK_FRAME,0.0
505,1715976629.4656518,246847.135709709,1715976629.5150132,246847.185072209,0.04936249999445863,FrameResult.JUNK_FRAME,0.0
506,1715976629.6293378,246847.299395876,1715976629.678552,246847.348610834,0.04921495798043907,FrameResult.JUNK_FRAME,0.0
507,1715976629.7887092,246847.458766584,1715976629.8385053,246847.508564542,0.04979795799590647,FrameResult.JUNK_FRAME,0.0
508,1715976629.9451725,246847.615230334,1715976629.992041,246847.662100501,0.046870167017914355,FrameResult.JUNK_FRAME,0.0
509,1715976630.0976708,246847.767729168,1715976630.1443374,246847.814396501,0.04666733299382031,FrameResult.JUNK_FRAME,0.0
510,1715976630.2424643,246847.912522834,1715976630.586338,246848.256397293,0.34387445900938474,FrameResult.SUCCESS,0.0
511,1715976630.696814,246848.366873501,1715976631.0371253,246848.707184668,0.34031116697588004,FrameResult.NO_CHANGE,0.0
512,1715976631.1383643,246848.808423626,1715976631.14353,246848.813589418,0.005165791983017698,FrameResult.CV_ERROR,0.0
513,1715976631.247265,246848.917323376,1715976631.6173813,246849.287440627,0.37011725100455806,FrameResult.NO_CHANGE,0.0
514,1715976631.7247257,246849.394784793,1715976632.0726397,246849.742699043,0.34791425001458265,FrameResult.NO_CHANGE,0.0
515,1715976632.1753654,246849.845424752,1715976632.1804378,246849.85049721,0.005072457977803424,FrameResult.CV_ERROR,0.0
516,1715976632.2858427,246849.955900627,1715976632.6562285,246850.326287835,0.3703872079786379,FrameResult.NO_CHANGE,0.0
517,1715976632.7636867,246850.43374596,1715976633.1086495,246850.778708794,0.3449628340022173,FrameResult.NO_CHANGE,0.0
518,1715976633.2154555,246850.885514586,1715976633.55831,246851.228369461,0.34285487499437295,FrameResult.NO_CHANGE,0.0
519,1715976633.6673918,246851.337451128,1715976633.6734457,246851.343505003,0.006053874996723607,FrameResult.CV_ERROR,0.0
520,1715976633.7768915,246851.446945294,1715976633.7833695,246851.453427836,0.006482541997684166,FrameResult.CV_ERROR,0.0
521,1715976633.8981676,246851.568223586,1715976634.2793024,246851.949361586,0.3811380000261124,FrameResult.NO_CHANGE,0.0
522,1715976634.3893695,246852.059428878,1715976634.7335868,246852.403646045,0.3442171669739764,FrameResult.NO_CHANGE,0.0
523,1715976634.8423421,246852.512401545,1715976635.186455,246852.856514378,0.34411283300141804,FrameResult.SUCCESS,0.0
524,1715976635.2907724,246852.960831712,1715976635.6356716,246853.30573092,0.3448992079938762,FrameResult.NO_CHANGE,0.0
525,1715976635.743835,246853.413893962,1715976635.778348,246853.448407295,0.03451333302655257,FrameResult.JUNK_FRAME,0.0
526,1715976635.8844287,246853.554487629,1715976635.9250946,246853.595153629,0.04066599998623133,FrameResult.JUNK_FRAME,0.0
527,1715976636.030177,246853.700235754,1715976636.0752285,246853.745287212,0.04505145800067112,FrameResult.JUNK_FRAME,0.0
528,1715976636.1824794,246853.852538254,1715976636.545022,246854.215081462,0.3625432080007158,FrameResult.NO_CHANGE,0.0
529,1715976636.659839,246854.329898171,1715976637.005218,246854.675277046,0.3453788749757223,FrameResult.NO_CHANGE,0.0
530,1715976637.1158395,246854.785899046,1715976637.4805093,246855.150568171,0.36466912500327453,FrameResult.NO_CHANGE,0.0
531,1715976637.5824144,246855.252473171,1715976637.9350882,246855.605147296,0.35267412502435036,FrameResult.NO_CHANGE,0.0
532,1715976638.0442634,246855.714322505,1715976638.3886156,246856.05867463,0.34435212501557544,FrameResult.NO_CHANGE,0.0
533,1715976638.4893165,246856.159375505,1715976638.5128694,246856.182928588,0.023553083010483533,FrameResult.JUNK_FRAME,0.0
534,1715976638.6228185,246856.292876297,1715976638.9865925,246856.656651713,0.3637754160154145,FrameResult.NO_CHANGE,0.0
535,1715976639.0944448,246856.764503838,1715976639.131018,246856.801077422,0.03657358398777433,FrameResult.JUNK_FRAME,0.0
536,1715976639.241771,246856.911829714,1715976639.2860663,246856.956124922,0.04429520800476894,FrameResult.JUNK_FRAME,0.0
537,1715976639.3957484,246857.065807547,1715976639.7546368,246857.424696339,0.3588887919904664,FrameResult.SUCCESS,0.0
538,1715976639.863846,246857.533905505,1715976640.209012,246857.879071006,0.34516550099942833,FrameResult.NO_CHANGE,0.0
539,1715976640.3183494,246857.988408589,1715976640.3523672,246858.022426297,0.034017707977909595,FrameResult.JUNK_FRAME,0.0
540,1715976640.4706597,246858.140718672,1715976640.5140097,246858.184068839,0.04335016701952554,FrameResult.JUNK_FRAME,0.0
541,1715976640.6187787,246858.288837506,1715976640.6652973,246858.335356381,0.04651887499494478,FrameResult.JUNK_FRAME,0.0
542,1715976640.7756407,246858.445698631,1715976641.136699,246858.806758173,0.36105954201775603,FrameResult.NO_CHANGE,0.0
543,1715976641.2488034,246858.915438047,1715976641.5949204,246859.261555089,0.3461170420050621,FrameResult.NO_CHANGE,0.0
544,1715976641.7032,246859.369834839,1715976641.7363865,246859.403020172,0.033185333013534546,FrameResult.JUNK_FRAME,0.0
545,1715976641.8475695,246859.514204131,1715976641.88948,246859.556115089,0.041910958010703325,FrameResult.JUNK_FRAME,0.0
546,1715976641.995108,246859.661742381,1715976642.0392377,246859.705872381,0.04412999999476597,FrameResult.JUNK_FRAME,0.0
547,1715976642.1590362,246859.825670131,1715976642.2069461,246859.873580756,0.04791062499862164,FrameResult.JUNK_FRAME,0.0
548,1715976642.3160667,246859.982701173,1715976642.3615148,246860.028149506,0.04544833299587481,FrameResult.JUNK_FRAME,0.0
549,1715976642.4708288,246860.137462756,1715976642.5188599,246860.185494631,0.04803187499055639,FrameResult.JUNK_FRAME,0.0
550,1715976642.6332443,246860.299877298,1715976642.9997182,246860.666352715,0.3664754169876687,FrameResult.NO_CHANGE,0.0
551,1715976643.108798,246860.775432756,1715976643.1428356,246860.809470715,0.034037959005218,FrameResult.JUNK_FRAME,0.0
552,1715976643.251554,246860.918188715,1715976643.5992973,246861.265931965,0.3477432499930728,FrameResult.LOW_CONFIDENCE,0.0
553,1715976643.7051902,246861.371825048,1715976643.7382734,246861.404908048,0.03308299998752773,FrameResult.JUNK_FRAME,0.0
554,1715976643.8531625,246861.519797007,1715976643.8980298,246861.56466434,0.04486733299563639,FrameResult.JUNK_FRAME,0.0
555,1715976643.9970734,246861.66370784,1715976644.356227,246862.022861674,0.3591538339969702,FrameResult.SUCCESS,0.0
556,1715976644.4667227,246862.133357215,1715976644.8176165,246862.484251091,0.35089387599145994,FrameResult.NO_CHANGE,0.0
557,1715976644.9258516,246862.592486466,1715976645.2675686,246862.934203424,0.34171695800614543,FrameResult.NO_CHANGE,0.0
558,1715976645.3767824,246863.043416924,1715976645.4113932,246863.078027883,0.03461095900274813,FrameResult.JUNK_FRAME,0.0
559,1715976645.5260115,246863.192645549,1715976645.5708647,246863.237499091,0.04485354200005531,FrameResult.JUNK_FRAME,0.0
560,1715976645.6720898,246863.338724091,1715976646.029779,246863.696413799,0.35768970800563693,FrameResult.NO_CHANGE,0.0
561,1715976646.1387904,246863.80542505,1715976646.4851158,246864.151750341,0.34632529100053944,FrameResult.NO_CHANGE,0.0
562,1715976646.5928206,246864.259455758,1715976646.6254358,246864.292070883,0.03261512500466779,FrameResult.JUNK_FRAME,0.0
563,1715976646.7351632,246864.401797508,1715976646.7772079,246864.443842633,0.0420451249810867,FrameResult.JUNK_FRAME,0.0
564,1715976646.89062,246864.557249842,1715976646.9377606,246864.6043953,0.047145457996521145,FrameResult.JUNK_FRAME,0.0
565,1715976647.039872,246864.70650555,1715976647.406468,246865.073102508,0.3665969579888042,FrameResult.NO_CHANGE,0.0
566,1715976647.513854,246865.180488675,1715976647.5462544,246865.212889217,0.032400541997049004,FrameResult.JUNK_FRAME,0.0
567,1715976647.6641474,246865.330782092,1715976648.0248694,246865.691504175,0.3607220829871949,FrameResult.NO_CHANGE,0.0
568,1715976648.1328073,246865.799441925,1715976648.1661413,246865.8327763,0.03333437500987202,FrameResult.JUNK_FRAME,0.0
569,1715976648.2700324,246865.936667092,1715976648.3087375,246865.975372009,0.03870491700945422,FrameResult.JUNK_FRAME,0.0
570,1715976648.4100175,246866.076652051,1715976648.453786,246866.120420551,0.04376849997788668,FrameResult.JUNK_FRAME,0.0
571,1715976648.5530868,246866.219720884,1715976648.9107237,246866.577358343,0.3576374590047635,FrameResult.SUCCESS,0.0
572,1715976649.0297868,246866.696421634,1715976649.3726883,246867.039323301,0.3429016669979319,FrameResult.NO_CHANGE,0.0
573,1715976649.4798381,246867.146473134,1715976649.8201227,246867.48675751,0.3402843759977259,FrameResult.NO_CHANGE,0.0
574,1715976649.9367564,246867.60339126,1715976650.2767336,246867.943368551,0.3399772910051979,FrameResult.NO_CHANGE,0.0
575,1715976650.3852696,246868.051904468,1715976650.3910098,246868.057644552,0.005740083986893296,FrameResult.CV_ERROR,0.0
576,1715976650.496099,246868.16273226,1715976650.502126,246868.168759802,0.006027541996445507,FrameResult.CV_ERROR,0.0
577,1715976650.6131127,246868.279745635,1715976650.9876063,246868.65424126,0.3744956250011455,FrameResult.NO_CHANGE,0.0
578,1715976651.0982418,246868.764876552,1715976651.1039991,246868.770634094,0.005757541977800429,FrameResult.CV_ERROR,0.0
579,1715976651.2172344,246868.883867302,1715976651.2243876,246868.890999177,0.007131874997867271,FrameResult.CV_ERROR,0.0
580,1715976651.3394644,246869.006098177,1715976651.7093418,246869.375976302,0.3698781249986496,FrameResult.NO_CHANGE,0.0
581,1715976651.8187819,246869.485416886,1715976651.8246005,246869.491235469,0.005818583013024181,FrameResult.CV_ERROR,0.0
582,1715976651.9290237,246869.595652844,1715976651.9359086,246869.602541802,0.006888958014314994,FrameResult.CV_ERROR,0.0
583,1715976652.0460424,246869.712675552,1715976652.4186857,246870.085320511,0.37264495898853056,FrameResult.NO_CHANGE,0.0
584,1715976652.5272658,246870.193900344,1715976652.5324183,246870.199053344,0.00515300000552088,FrameResult.CV_ERROR,0.0
585,1715976652.6362622,246870.302895928,1715976652.6437516,246870.310383511,0.007487583003239706,FrameResult.CV_ERROR,0.0
586,1715976652.7565749,246870.423207594,1715976652.7645228,246870.431155719,0.007948125014081597,FrameResult.CV_ERROR,0.0
587,1715976652.8781006,246870.544729094,1715976652.8859878,246870.552619803,0.007890709006460384,FrameResult.CV_ERROR,0.0
588,1715976653.0006983,246870.667330136,1715976653.0090015,246870.675634803,0.00830466698971577,FrameResult.CV_ERROR,0.0
589,1715976653.119011,246870.785643761,1715976653.4897695,246871.15640422,0.37076045901631005,FrameResult.SUCCESS,0.0
590,1715976653.6088183,246871.275452678,1715976653.9464362,246871.613070845,0.33761816698824987,FrameResult.NO_CHANGE,0.0
591,1715976654.0538306,246871.720465428,1715976654.0595062,246871.72614097,0.005675541993696243,FrameResult.CV_ERROR,0.0
592,1715976654.1628828,246871.829516637,1715976654.5183723,246872.18500697,0.3554903329932131,FrameResult.NO_CHANGE,0.0
593,1715976654.6272151,246872.293850012,1715976654.6328886,246872.299523804,0.005673791980370879,FrameResult.CV_ERROR,0.0
594,1715976654.733974,246872.400606679,1715976654.7391973,246872.405830762,0.005224082997301593,FrameResult.CV_ERROR,0.0
595,1715976654.850727,246872.517360637,1715976655.220185,246872.886819971,0.3694593340042047,FrameResult.NO_CHANGE,0.0
596,1715976655.3305416,246872.997176387,1715976655.336205,246873.002840096,0.005663709016516805,FrameResult.CV_ERROR,0.0
597,1715976655.4396644,246873.106298346,1715976655.4442115,246873.110845262,0.004546915995888412,FrameResult.CV_ERROR,0.0
598,1715976655.5614853,246873.228118179,1715976655.9320555,246873.598690346,0.370572167012142,FrameResult.NO_CHANGE,0.0
599,1715976656.034798,246873.701432721,1715976656.3707252,246874.037359763,0.33592704200418666,FrameResult.NO_CHANGE,0.0
600,1715976656.4814887,246874.148123179,1715976656.4874766,246874.154111429,0.0059882499917875975,FrameResult.CV_ERROR,0.0
601,1715976656.5898938,246874.256526638,1715976656.9449525,246874.611587305,0.3550606670032721,FrameResult.NO_CHANGE,0.0
602,1715976657.054784,246874.721419013,1715976657.0604436,246874.72707868,0.005659667018335313,FrameResult.CV_ERROR,0.0
603,1715976657.1661386,246874.83277193,1715976657.521711,246875.188346013,0.35557408299064264,FrameResult.NO_CHANGE,0.0
604,1715976657.6291552,246875.295788972,1715976657.634434,246875.301068888,0.0052799159893766046,FrameResult.CV_ERROR,0.0
605,1715976657.737907,246875.404540263,1715976658.0993426,246875.76597743,0.3614371670118999,FrameResult.SUCCESS,0.0
606,1715976658.212814,246875.879448764,1715976658.2185645,246875.885199639,0.005750874988734722,FrameResult.CV_ERROR,0.0
607,1715976658.321339,246875.987972555,1715976658.6774118,246876.344046722,0.35607416697894223,FrameResult.NO_CHANGE,0.0
608,1715976658.7948172,246876.461452097,1715976659.127129,246876.793763931,0.33231183400494047,FrameResult.LOW_CONFIDENCE,0.0
609,1715976659.2447948,246876.911429806,1715976659.5781162,246877.244750931,0.33332112498464994,FrameResult.NO_CHANGE,0.0
610,1715976659.687243,246877.353877514,1715976659.69298,246877.359614889,0.0057373750023543835,FrameResult.CV_ERROR,0.0
611,1715976659.8014023,246877.468035098,1715976660.1641116,246877.830745931,0.36271083299652673,FrameResult.NO_CHANGE,0.0
612,1715976660.2721884,246877.93882314,1715976660.2781663,246877.94480114,0.005978000001050532,FrameResult.CV_ERROR,0.0
613,1715976660.3864214,246878.053053806,1715976660.3920727,246878.058702931,0.005649124999763444,FrameResult.CV_ERROR,0.0
614,1715976660.5035574,246878.170190056,1715976660.511102,246878.177731515,0.007541458995547146,FrameResult.CV_ERROR,0.0
615,1715976660.621459,246878.288091306,1715976660.62926,246878.295888973,0.007797666999977082,FrameResult.CV_ERROR,0.0
616,1715976660.7382226,246878.404856181,1715976660.7463071,246878.412939806,0.008083624998107553,FrameResult.CV_ERROR,0.0
617,1715976660.861049,246878.527680932,1715976660.8688135,246878.535446765,0.007765832997392863,FrameResult.CV_ERROR,0.0
618,1715976660.980862,246878.647494848,1715976660.988786,246878.655418765,0.007923917000880465,FrameResult.CV_ERROR,0.0
619,1715976661.098522,246878.765153307,1715976661.106412,246878.77304539,0.007892082998296246,FrameResult.CV_ERROR,0.0
620,1715976661.2245328,246878.891165223,1715976661.2318485,246878.89848139,0.007316167000681162,FrameResult.CV_ERROR,0.0
621,1715976661.3415122,246879.008145432,1715976661.7063625,246879.37299714,0.36485170800006017,FrameResult.NO_CHANGE,0.0
622,1715976661.8138433,246879.480478099,1715976661.8194366,246879.486071474,0.0055933750118128955,FrameResult.CV_ERROR,0.0
623,1715976661.9232306,246879.589862724,1715976661.929487,246879.59612089,0.006258165987674147,FrameResult.CV_ERROR,0.0
624,1715976662.0435925,246879.710225349,1715976662.0514944,246879.718127474,0.007902125013060868,FrameResult.CV_ERROR,0.0
625,1715976662.1642802,246879.830910932,1715976662.1725342,246879.839166349,0.008255416993051767,FrameResult.CV_ERROR,0.0
626,1715976662.2878509,246879.954483766,1715976662.6549478,246880.321582682,0.36709891600185074,FrameResult.SUCCESS,0.0
627,1715976662.7647982,246880.431433099,1715976663.0971732,246880.763807933,0.33237483398988843,FrameResult.NO_CHANGE,0.0
628,1715976663.2053466,246880.871981349,1715976663.2219172,246880.888552183,0.01657083400641568,FrameResult.JUNK_FRAME,0.0
629,1715976663.3243186,246880.990952308,1715976663.3459778,246881.012612349,0.02166004100581631,FrameResult.JUNK_FRAME,0.0
630,1715976663.462435,246881.129068433,1715976663.494479,246881.161113516,0.03204508300404996,FrameResult.JUNK_FRAME,0.0
631,1715976663.6087277,246881.27535685,1715976663.6392376,246881.305872475,0.03051562499604188,FrameResult.JUNK_FRAME,0.0
632,1715976663.7460122,246881.412645683,1715976663.778194,246881.444828516,0.03218283297610469,FrameResult.JUNK_FRAME,0.0
633,1715976663.9001014,246881.56673435,1715976663.9315016,246881.598136475,0.031402124994201586,FrameResult.JUNK_FRAME,0.0
634,1715976664.0378792,246881.704512975,1715976664.4024458,246882.069080808,0.3645678329921793,FrameResult.NO_CHANGE,0.0
635,1715976664.5117245,246882.178359392,1715976664.5283873,246882.195022433,0.016663040994899347,FrameResult.JUNK_FRAME,0.0
636,1715976664.6358786,246882.302511142,1715976664.9914403,246882.658075225,0.35556408297270536,FrameResult.NO_CHANGE,0.0
637,1715976665.0917952,246882.758429934,1715976665.1072755,246882.77391035,0.015480415982892737,FrameResult.JUNK_FRAME,0.0
638,1715976665.2160602,246882.882693434,1715976665.568184,246883.2348186,0.35212516601313837,FrameResult.NO_CHANGE,0.0
639,1715976665.669782,246883.336416809,1715976665.6848655,246883.351500392,0.015083582984516397,FrameResult.JUNK_FRAME,0.0
640,1715976665.7919257,246883.458559601,1715976666.1495965,246883.816231184,0.3576715830131434,FrameResult.NO_CHANGE,0.0
641,1715976666.2668345,246883.933469142,1715976666.6006749,246884.267309518,0.33384037599898875,FrameResult.NO_CHANGE,0.0
642,1715976666.71779,246884.384424809,1715976666.7350478,246884.401682726,0.017257917003007606,FrameResult.JUNK_FRAME,0.0
643,1715976666.8429089,246884.509542268,1715976667.1923292,246884.858964018,0.3494217499974184,FrameResult.SUCCESS,0.0
644,1715976667.3027442,246884.96937881,1715976667.6347327,246885.301367601,0.3319887910038233,FrameResult.NO_CHANGE,0.0
645,1715976667.7437537,246885.410388226,1715976668.0797794,246885.746414143,0.3360259170003701,FrameResult.LOW_CONFIDENCE,0.0
646,1715976668.1887777,246885.855412227,1715976668.1946692,246885.861303977,0.005891749984584749,FrameResult.CV_ERROR,0.0
647,1715976668.2961216,246885.962754977,1715976668.6526694,246886.319304019,0.3565490420151036,FrameResult.NO_CHANGE,0.0
648,1715976668.7589445,246886.425579352,1715976669.0902953,246886.756930227,0.3313508749997709,FrameResult.NO_CHANGE,0.0
649,1715976669.207816,246886.874450727,1715976669.5403016,246887.206936269,0.33248554202145897,FrameResult.NO_CHANGE,0.0
650,1715976669.644789,246887.311423686,1715976669.6498907,246887.316525561,0.005101874994579703,FrameResult.CV_ERROR,0.0
651,1715976669.7544634,246887.421096436,1715976669.7604291,246887.427062436,0.005965999996988103,FrameResult.CV_ERROR,0.0
652,1715976669.873681,246887.540314728,1715976669.8813195,246887.547949186,0.0076344580156728625,FrameResult.CV_ERROR,0.0
653,1715976669.9905558,246887.657184978,1715976670.3574622,246888.024097103,0.3669121250277385,FrameResult.NO_CHANGE,0.0
654,1715976670.4668097,246888.133444644,1715976670.803027,246888.469661853,0.3362172090273816,FrameResult.NO_CHANGE,0.0
655,1715976670.9118032,246888.57843802,1715976670.9176717,246888.58430652,0.005868500011274591,FrameResult.CV_ERROR,0.0
656,1715976671.020622,246888.68725502,1715976671.0265172,246888.693148061,0.005893041001399979,FrameResult.CV_ERROR,0.0
657,1715976671.1441314,246888.810760145,1715976671.1522486,246888.818881853,0.008121708000544459,FrameResult.CV_ERROR,0.0
658,1715976671.2703035,246888.938310436,1715976671.2785046,246888.946511311,0.008200874988688156,FrameResult.CV_ERROR,0.0
659,1715976671.3878462,246889.055852686,1715976671.7558348,246889.423843519,0.36799083300866187,FrameResult.SUCCESS,0.0
660,1715976671.8578417,246889.525850394,1715976672.1893964,246889.857405103,0.3315547089732718,FrameResult.NO_CHANGE,0.0
661,1715976672.2932057,246889.961214603,1715976672.6279128,246890.295921228,0.3347066249989439,FrameResult.NO_CHANGE,0.0
662,1715976672.7281907,246890.396199312,1715976673.0561395,246890.724147978,0.32794866600306705,FrameResult.NO_CHANGE,0.0
663,1715976673.1641407,246890.832149478,1715976673.169742,246890.837750853,0.005601375014521182,FrameResult.CV_ERROR,0.0
664,1715976673.2828877,246890.950894812,1715976673.2900138,246890.957999478,0.007104666001396254,FrameResult.CV_ERROR,0.0
665,1715976673.4029253,246891.070932062,1715976673.769647,246891.437655562,0.3667235000175424,FrameResult.NO_CHANGE,0.0
666,1715976673.8744278,246891.542436479,1715976673.8801682,246891.54817652,0.005740041000535712,FrameResult.CV_ERROR,0.0
667,1715976673.9837885,246891.651795479,1715976674.3357098,246892.003718312,0.3519228329823818,FrameResult.NO_CHANGE,0.0
668,1715976674.4449046,246892.112913021,1715976674.4504704,246892.118479229,0.0055662079830653965,FrameResult.CV_ERROR,0.0
669,1715976674.5551043,246892.223110104,1715976674.9117918,246892.579800354,0.3566902499878779,FrameResult.NO_CHANGE,0.0
670,1715976675.0194294,246892.687437646,1715976675.0250425,246892.693050979,0.005613332992652431,FrameResult.CV_ERROR,0.0
671,1715976675.1321511,246892.800157729,1715976675.1382043,246892.806211563,0.006053833989426494,FrameResult.CV_ERROR,0.0
672,1715976675.2474387,246892.915444646,1715976675.2554405,246892.923447771,0.008003124996321276,FrameResult.CV_ERROR,0.0
673,1715976675.3672402,246893.035247146,1715976675.3751733,246893.043180438,0.007933291984954849,FrameResult.CV_ERROR,0.0
674,1715976675.4882863,246893.156293771,1715976675.8594666,246893.527475021,0.37118124999688007,FrameResult.LOW_CONFIDENCE,0.0
675,1715976675.9718614,246893.639869896,1715976676.3074424,246893.97545123,0.3355813340167515,FrameResult.SUCCESS,0.0
676,1715976676.4172938,246894.085302522,1715976676.755958,246894.423966605,0.3386640830140095,FrameResult.NO_CHANGE,0.0
677,1715976676.8635104,246894.53151873,1715976677.2033799,246894.871388647,0.339869917021133,FrameResult.NO_CHANGE,0.0
678,1715976677.3063774,246894.97438598,1715976677.338468,246895.00647673,0.0320907499990426,FrameResult.JUNK_FRAME,0.0
679,1715976677.4447687,246895.112777064,1715976677.7909799,246895.458988481,0.34621141699608415,FrameResult.NO_CHANGE,0.0
