seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,35,10,repeat,False,1715976664.5719516,0.4586221259960439,921620,13914,1.8643317929818295
637,35,11,blank,False,1715976665.0321665,0.12190741597441956,921620,13914,2.3253860019904096
638,35,12,repeat,False,1715976665.1572723,0.45177583399345167,921620,13914,2.44980516799842
639,35,13,blank,False,1715976665.6107805,0.11860216700006276,921620,13914,2.9039185020083096
640,35,14,repeat,False,1715976665.732582,0.46499675000086427,921620,13914,3.0249894190055784
641,35,15,repeat,False,1715976666.1994658,0.44906258399714716,921620,13914,3.4925284599885345
642,35,16,blank,False,1715976666.6501572,0.1314143750059884,921620,13914,3.943380251992494
643,35,17,success,True,1715976666.7845657,0.4570062500133645,921620,13919,4.07747025199933
644,36,1,repeat,False,1715976667.2444875,0.4380840419908054,921620,13919,2.334010787308216e-06
645,36,2,low_confidence,False,1715976667.6845222,0.4430920419981703,921620,13919,0.4398064590059221
646,36,3,blank,False,1715976668.1297078,0.1043610000051558,921620,13919,0.8849763760226779
647,36,4,repeat,False,1715976668.237646,0.45902291699894704,921620,13919,0.9921485840168316
648,36,5,repeat,False,1715976668.6986673,0.43990537500940263,921620,13919,1.4540468339982908
649,36,6,repeat,False,1715976669.140266,0.44532820899621584,921620,13919,1.895730418007588
650,36,7,blank,False,1715976669.5872328,0.10130741601460613,921620,13919,2.3427090430050157
651,36,8,blank,False,1715976669.6917925,0.11145749999559484,921620,13919,2.446317585010547
652,36,9,blank,False,1715976669.8121002,0.10874516700278036,921620,13919,2.5638727100158576
653,36,10,repeat,False,1715976669.9293385,0.476175083022099,921620,13919,2.681263377016876
654,36,11,repeat,False,1715976670.4072986,0.44326929197995923,921620,13919,3.1627625850087497
655,36,12,blank,False,1715976670.8523676,0.10568662500008941,921620,13919,3.607822460005991
656,36,13,blank,False,1715976670.9614682,0.10540454200236127,921620,13919,3.7161064190149773
657,36,14,blank,False,1715976671.075148,0.1197214999992866,921620,13919,3.827278960001422
658,36,15,blank,False,1715976671.204233,0.11910424902453087,921620,13919,3.9555050439957995
659,36,16,success,True,1715976671.330334,0.4663076249998994,921620,13918,4.083902710000984
660,37,1,repeat,False,1715976671.799424,0.4321840839984361,921620,13918,2.082990249618888e-06
661,37,2,repeat,False,1715976672.23328,0.4363192090240773,921620,13918,0.433667167002568
662,37,3,repeat,False,1715976672.671309,0.43428512499667704,921620,13918,0.871748375997413
663,37,4,blank,False,1715976673.107551,0.10397129200282507,921620,13918,1.3077643339929637
664,37,5,blank,False,1715976673.2152252,0.1195726250007283,921620,13918,1.4145887089835014
665,37,6,repeat,False,1715976673.3432333,0.47217400002409704,921620,13918,1.5402537930058315
666,37,7,blank,False,1715976673.8170857,0.10554116699495353,921620,13918,2.0175018339941744
667,37,8,repeat,False,1715976673.926352,0.4582408750138711,921620,13918,2.1257342509925365
668,37,9,blank,False,1715976674.3863342,0.10709808301180601,921620,13918,2.5867653759778477
669,37,10,repeat,False,1715976674.4971433,0.4644501250004396,921620,13918,2.696511043002829
670,37,11,blank,False,1715976674.963323,0.10369029201683588,921620,13918,3.163736210000934
671,37,12,blank,False,1715976675.0706403,0.1080507909937296,921620,13918,3.2702160849876236
672,37,13,blank,False,1715976675.1872191,0.1137109590054024,921620,13918,3.384156001993688
673,37,14,blank,False,1715976675.3089874,0.10748716699890792,921620,13918,3.5060767099785153
674,37,15,low_confidence,False,1715976675.4254918,0.4830985000007786,921620,13918,3.621942918980494
675,37,16,success,True,1715976675.909963,0.44664854201255366,921620,13913,4.110714043985354
676,38,1,repeat,False,1715976676.3598661,0.445705749996705,921620,13913,1.9170111045241356e-06
677,38,2,repeat,False,1715976676.8074074,0.4361624169978313,921620,13913,0.44741612501093186
678,38,3,blank,False,1715976677.2453945,0.1349245419842191,921620,13913,0.8853375840117224
679,38,4,repeat,False,1715976677.3826985,0.4578779999865219,921620,13913,1.0225058750074822
680,38,5,repeat,False,1715976677.8424113,0.4451764590048697,921620,13913,1.482437458995264
681,38,6,blank,False,1715976678.2895129,0.13613712499500252,921620,13913,1.929447625996545
682,38,7,blank,False,1715976678.4282463,0.13882541601196863,921620,13913,2.06775500101503
683,38,8,repeat,False,1715976678.5698898,0.4566562509862706,921620,13913,2.209254626010079
684,38,9,blank,False,1715976679.028931,0.13761249999515712,921620,13913,2.6683717099949718
685,38,10,repeat,False,1715976679.1687922,0.46624912598053925,921620,13913,2.8085639179917052
686,38,11,repeat,False,1715976679.6369393,0.45671695898636244,921620,13913,3.2769655430165585
687,38,12,blank,False,1715976680.095587,0.131561457994394,921620,13913,3.7355705850059167
688,38,13,blank,False,1715976680.2293,0.134619084012229,921620,13913,3.8690903350070585
689,38,14,blank,False,1715976680.3666997,0.14236212501418777,921620,13913,4.00603704401874
690,38,15,success,True,1715976680.511203,0.46336883297772147,921620,9311,4.151238752005156
691,39,1,repeat,False,1715976680.9776206,0.44597754199639894,921620,9311,2.249988028779626e-06
692,39,2,repeat,False,1715976681.4259198,0.4516913340194151,921620,9311,0.44777137599885464
693,39,3,blank,False,1715976681.8797565,0.13300525001250207,921620,9311,0.9018880839867052
694,39,4,blank,False,1715976682.0147758,0.1572993749869056,921620,9311,1.0369949589949101
695,39,5,repeat,False,1715976682.174699,0.47412575100315735,921620,9311,1.1965972089965362
696,39,6,repeat,False,1715976682.6505618,0.4520157919905614,921620,9311,1.6729220850102138
697,39,7,blank,False,1715976683.1042373,0.14136720800888725,921620,9311,2.1266198770026676
698,39,8,blank,False,1715976683.2479818,0.16064395901048556,921620,9311,2.2699524179915898
699,39,9,blank,False,1715976683.4113533,0.16428933301358484,921620,9311,2.4331248349917587
700,39,10,repeat,False,1715976683.5787613,0.47986775101162493,921620,9311,2.6005833350063767
701,39,11,blank,False,1715976684.0609229,0.15365024999482557,921620,9311,3.08283391900477
702,39,12,blank,False,1715976684.2171757,0.1504684580140747,921620,9311,3.2389603769988753
703,39,13,blank,False,1715976684.370261,0.16532454200205393,921620,9311,3.392198585002916
704,39,14,blank,False,1715976684.5385573,0.15703875001054257,921620,9311,3.56022725199
705,39,15,blank,False,1715976684.698656,0.1499583340191748,921620,9311,3.720247085992014
706,39,16,blank,False,1715976684.85131,0.15627904201392084,921620,9311,3.8730765439977404
707,39,17,blank,False,1715976685.0105503,0.1540627499925904,921620,9311,4.032328711007722
708,39,18,success,True,1715976685.1670177,0.47954816700075753,921620,9304,4.189274668984581
709,40,1,repeat,False,1715976685.6495533,0.44902537498273887,921620,9304,2.1250161807984114e-06
710,40,2,repeat,False,1715976686.1004975,0.4388977090129629,921620,9304,0.45079308401909657
711,40,3,repeat,False,1715976686.5410237,0.44059291697340086,921620,9304,0.8913837090076413
712,40,4,repeat,False,1715976686.9832726,0.43831041699741036,921620,9304,1.3336774590134155
713,40,5,blank,False,1715976687.4234092,0.10217825000290759,921620,9304,1.773635543009732
714,40,6,repeat,False,1715976687.5285327,0.47203787599573843,921620,9304,1.8782187089964282
715,40,7,repeat,False,1715976688.0022852,0.44446054100990295,921620,9304,2.352588501002174
716,40,8,blank,False,1715976688.4484293,0.11413762497249991,921620,9304,2.7988295429968275
717,40,9,blank,False,1715976688.5662074,0.11668116698274389,921620,9304,2.915548001008574
718,40,10,repeat,False,1715976688.6915214,0.4840700420027133,921620,9304,3.038188627018826
719,40,11,blank,False,1715976689.1774151,0.1142516250256449,921620,9304,3.5277217930124607
720,40,12,blank,False,1715976689.296006,0.10186575000989251,921620,9304,3.645110126992222
721,40,13,blank,False,1715976689.4029615,0.10783362499205396,921620,9304,3.751807960012229
722,40,14,blank,False,1715976689.5163004,0.1147715000261087,921620,9304,3.8648463769932278
723,40,15,blank,False,1715976689.6398299,0.11484475000179373,921620,9304,3.9867535440134816
724,40,16,success,True,1715976689.7612844,0.4787905419943854,921620,9313,4.110032169002807
725,41,1,repeat,False,1715976690.2428727,0.4497024999873247,921620,9313,2.542015863582492e-06
726,41,2,blank,False,1715976690.6944857,0.1340986670111306,921620,9313,0.4512765420076903
727,41,3,repeat,False,1715976690.830847,0.4597269580117427,921620,9313,0.587417375005316
728,41,4,blank,False,1715976691.2924707,0.15112079100799747,921620,9313,1.049407542013796
729,41,5,blank,False,1715976691.4457974,0.1607977090170607,921620,9313,1.202556917007314
730,41,6,blank,False,1715976691.6092584,0.15739841599133797,921620,9313,1.3656730420188978
731,41,7,blank,False,1715976691.769392,0.15649891601060517,921620,9313,1.5257416260137688
732,41,8,blank,False,1715976691.9284656,0.15713770801085047,921620,9313,1.6849830840073992
733,41,9,repeat,False,1715976692.088793,0.48380187500151806,921620,9313,1.8449528340133838
734,41,10,repeat,False,1715976692.5747933,0.4508043340174481,921620,9313,2.331295918003889
735,41,11,repeat,False,1715976693.0272138,0.46336412499658763,921620,9313,2.784207918011816
736,41,12,blank,False,1715976693.4924016,0.13897699999506585,921620,9313,3.24932646000525
737,41,13,repeat,False,1715976693.6336884,0.4739075829857029,921620,9313,3.39023458500742
738,41,14,blank,False,1715976694.1093376,0.14021254202816635,921620,9313,3.8662137930223253
739,41,15,blank,False,1715976694.2518487,0.157198500004597,921620,9313,4.0084792929992545
740,41,16,success,True,1715976694.4111614,0.4715852919907775,921620,9319,4.168101044022478
741,42,1,repeat,False,1715976694.8857892,0.4527810839936137,921620,9319,2.4590117391198874e-06
742,42,2,repeat,False,1715976695.3402648,0.4553042500047013,921620,9319,0.4543816260120366
743,42,3,repeat,False,1715976695.7973962,0.4442345419956837,921620,9319,0.911478876019828
744,42,4,blank,False,1715976696.2437813,0.1032683750090655,921620,9319,1.3576828340010252
745,42,5,blank,False,1715976696.3507922,0.10530420899158344,921620,9319,1.4639156260236632
746,42,6,blank,False,1715976696.4641597,0.108523167000385,921620,9319,1.5748409180087037
747,42,7,blank,False,1715976696.581173,0.10983104098704644,921620,9319,1.6916824180225376
748,42,8,blank,False,1715976696.7002788,0.11111791600706056,921620,9319,1.8111073350009974
749,42,9,repeat,False,1715976696.819944,0.4835722919960972,921620,9319,1.930367543012835
750,42,10,blank,False,1715976697.3053107,0.10471845901338384,921620,9319,2.4193886680004653
751,42,11,repeat,False,1715976697.413795,0.48177483401377685,921620,9319,2.52684520999901
752,42,12,blank,False,1715976697.8973517,0.11424445797456428,921620,9319,3.0114278770051897
753,42,13,blank,False,1715976698.0152745,0.10957579201203771,921620,9319,3.128337085014209
754,42,14,repeat,False,1715976698.1330957,0.493503250007052,921620,9319,3.244033377006417
755,42,15,blank,False,1715976698.6284888,0.10415091601316817,921620,9319,3.7425737520097755
756,42,16,blank,False,1715976698.7363496,0.10474137499113567,921620,9319,3.8494752109982073
757,42,17,blank,False,1715976698.8491204,0.11020866598119028,921620,9319,3.959862126997905
758,42,18,success,True,1715976698.9656918,0.48789437499362975,921620,9322,4.078241919021821
759,43,1,repeat,False,1715976699.4563656,0.44922762500937097,921620,9322,2.415996277704835e-06
760,43,2,blank,False,1715976699.9076862,0.15014262500335462,921620,9322,0.4509151669917628
761,43,3,repeat,False,1715976700.0609896,0.44809920800616965,921620,9322,0.6034408750128932
762,43,4,blank,False,1715976700.5108037,0.14176883301115595,921620,9322,1.0543078749906272
763,43,5,blank,False,1715976700.654635,0.13992858299752697,921620,9322,1.1979079589946195
764,43,6,blank,False,1715976700.797312,0.149294207978528,921620,9322,1.3401726669981144
765,43,7,blank,False,1715976700.9492085,0.15040516699082218,921620,9322,1.4921632090117782
766,43,8,repeat,False,1715976701.1020832,0.45849041698966175,921620,9322,1.6451264169882052
767,43,9,blank,False,1715976701.5623868,0.13519520798581652,921620,9322,2.10583124999539
768,43,10,blank,False,1715976701.6997004,0.14990091699291952,921620,9322,2.2429490000067744
769,43,11,blank,False,1715976701.8519676,0.15361316700000316,921620,9322,2.3951029170129914
770,43,12,blank,False,1715976702.007998,0.14956404198892415,921620,9322,2.5511268760019448
771,43,13,blank,False,1715976702.1601715,0.14488199999323115,921620,9322,2.7031738760124426
772,43,14,blank,False,1715976702.3077946,0.15880670899059623,921620,9322,2.8506726259947754
773,43,15,blank,False,1715976702.4693573,0.15923216700321063,921620,9322,3.012273041997105
774,43,16,blank,False,1715976702.631141,0.1574994160037022,921620,9322,3.1741930010030046
775,43,17,blank,False,1715976702.791321,0.15032100002281368,921620,9322,3.334323126007803
776,43,18,blank,False,1715976702.9443824,0.16820354099036194,921620,9322,3.4875045839871746
777,43,19,blank,False,1715976703.1153016,0.15428641697508283,921620,9322,3.6582120840030257
778,43,20,blank,False,1715976703.2722647,0.16139516700059175,921620,9322,3.8151774180005305
779,43,21,blank,False,1715976703.4366076,0.17299941700184718,921620,9322,3.9794680849881843
780,43,22,success,True,1715976703.6120925,0.46750495900050737,921620,9316,4.155437751003774
781,44,1,repeat,False,1715976704.0823984,0.44719725000322796,921620,9316,2.4170149117708206e-06
782,44,2,repeat,False,1715976704.5315337,0.44603504199767485,921620,9316,0.44896954199066386
783,44,3,blank,False,1715976704.979574,0.10346754197962582,921620,9316,0.8968554589955602
784,44,4,blank,False,1715976705.0866292,0.10506866697687656,921620,9316,1.0031245420104824
785,44,5,repeat,False,1715976705.1997666,0.48580175000824966,921620,9316,1.114034708996769
786,44,6,blank,False,1715976705.687289,0.10479537499486469,921620,9316,1.6047314169991296
787,44,7,blank,False,1715976705.7956333,0.10610916599398479,921620,9316,1.7123071670066565
788,44,8,repeat,False,1715976705.9098241,0.47818891698261723,921620,9316,1.823799459001748
789,44,9,repeat,False,1715976706.3896482,0.44392520902329125,921620,9316,2.307141418015817
790,44,10,blank,False,1715976706.8354158,0.1055263749731239,921620,9316,2.752799834997859
791,44,11,blank,False,1715976706.9446552,0.10351804198580794,921620,9316,2.8610510430007707
792,44,12,blank,False,1715976707.0700014,0.11923995800316334,921620,9316,2.9867679600138217
793,44,13,repeat,False,1715976707.1982584,0.48333979200106114,921620,9316,3.1118907509953715
794,44,14,blank,False,1715976707.6833553,0.10365329097840004,921620,9316,3.600807126989821
795,44,15,blank,False,1715976707.7908378,0.11055974999908358,921620,9316,3.707190752000315
796,44,16,blank,False,1715976707.9098992,0.1143819999997504,921620,9316,3.823874293011613
797,44,17,blank,False,1715976708.0329149,0.12071149999974295,921620,9316,3.946668585005682
798,44,18,success,True,1715976708.1598928,0.4786427920043934,921620,9304,4.075998501997674
799,45,1,repeat,False,1715976708.6416936,0.4568913329858333,921620,9304,2.334010787308216e-06
800,45,2,blank,False,1715976709.1005251,0.10608258299180306,921620,9304,0.45850775099825114
801,45,3,blank,False,1715976709.2102582,0.11587124998914078,921620,9304,0.5673636670107953
802,45,4,blank,False,1715976709.333868,0.11796554198372178,921620,9304,0.6888970420113765
803,45,5,blank,False,1715976709.4606154,0.11105687500094064,921620,9304,0.8153791259974241
804,45,6,blank,False,1715976709.5805616,0.11482529199565761,921620,9304,0.9349390839925036
805,45,7,repeat,False,1715976709.7036946,0.4819134590215981,921620,9304,1.0582664179964922
806,45,8,repeat,False,1715976710.1874235,0.4481757499743253,921620,9304,1.5455266259959899
807,45,9,blank,False,1715976710.6374042,0.10113779199309647,921620,9304,1.9955455010058358
808,45,10,blank,False,1715976710.7421832,0.10670116698020138,921620,9304,2.0994025010149926
809,45,11,blank,False,1715976710.8569152,0.11458804199355654,921620,9304,2.211635418003425
810,45,12,blank,False,1715976710.980712,0.11560387499048375,921620,9304,2.3353601260168944
811,45,13,repeat,False,1715976711.1049082,0.4782776659994852,921620,9304,2.459355542989215
812,45,14,repeat,False,1715976711.5849411,0.4446544590173289,921620,9304,2.9430428350169677
813,45,15,blank,False,1715976712.031383,0.1142460000119172,921620,9304,3.3895344600023236
814,45,16,blank,False,1715976712.1500187,0.11199358399608172,921620,9304,3.5068654190108646
815,45,17,blank,False,1715976712.2706287,0.11265887500485405,921620,9304,3.6248470020073
816,45,18,blank,False,1715976712.39185,0.1123418329807464,921620,9304,3.74622387700947
817,45,19,blank,False,1715976712.5132177,0.11545879099867307,921620,9304,3.867586501990445
818,45,20,blank,False,1715976712.6372154,0.11740608300897293,921620,9304,3.9916727940144483
819,45,21,success,True,1715976712.7607374,0.4848380420007743,921620,9307,4.117577669007005
820,46,1,repeat,False,1715976713.2483528,0.45024170901160687,921620,9307,2.3339816834777594e-06
821,46,2,low_confidence,False,1715976713.7003942,0.4512132079980802,921620,9307,0.4517178339883685
822,46,3,blank,False,1715976714.1535614,0.1309454579895828,921620,9307,0.9047972919943277
823,46,4,blank,False,1715976714.286588,0.1402180829900317,921620,9307,1.037886541977059
824,46,5,repeat,False,1715976714.4292324,0.4713659590051975,921620,9307,1.1803972919879016
825,46,6,repeat,False,1715976714.902361,0.4541779999854043,921620,9307,1.6538595839811023
826,46,7,repeat,False,1715976715.3583407,0.46020366600714624,921620,9307,2.109807375993114
827,46,8,repeat,False,1715976715.8206983,0.4608883750042878,921620,9307,2.572060334990965
828,46,9,blank,False,1715976716.2835212,0.15406991701456718,921620,9307,3.0349403349973727
829,46,10,blank,False,1715976716.4406157,0.15003591697313823,921620,9307,3.19117112699314
830,46,11,blank,False,1715976716.5949404,0.15362104200175963,921620,9307,3.3443597519944888
831,46,12,blank,False,1715976716.7514696,0.1531799160002265,921620,9307,3.5023893769830465
832,46,13,blank,False,1715976716.9079173,0.15570370797649957,921620,9307,3.6586655019782484
833,46,14,blank,False,1715976717.06661,0.1627467080252245,921620,9307,3.817436543991789
834,46,15,blank,False,1715976717.2321775,0.15557158397859894,921620,9307,3.983104293991346
835,46,16,success,True,1715976717.3905349,0.47611062502255663,921620,9310,4.141733001975808
836,47,1,repeat,False,1715976717.870134,0.4605234579939861,921620,9310,2.2920139599591494e-06
837,47,2,repeat,False,1715976718.3331192,0.474721500009764,921620,9310,0.4625625000044238
838,47,3,blank,False,1715976718.8122673,0.1513322090031579,921620,9310,0.9402673760196194
839,47,4,blank,False,1715976718.9660168,0.15561916600563563,921620,9310,1.0955910420161672
840,47,5,repeat,False,1715976719.1246915,0.4748442920099478,921620,9310,1.2537667920114473
841,47,6,blank,False,1715976719.6013582,0.1442187909851782,921620,9310,1.7312865430139937
842,47,7,repeat,False,1715976719.7479556,0.46766062499955297,921620,9310,1.877490751008736
843,47,8,blank,False,1715976720.2176633,0.13489916702383198,921620,9310,2.347492875996977
844,47,9,blank,False,1715976720.3547604,0.1533007499820087,921620,9310,2.4845070430019405
845,47,10,repeat,False,1715976720.5109358,0.4726600839931052,921620,9310,2.640400460019009
846,47,11,repeat,False,1715976720.9855173,0.4560905830003321,921620,9310,3.1154246680089273
847,47,12,repeat,False,1715976721.4434667,0.4690742090169806,921620,9310,3.573393502010731
848,47,13,blank,False,1715976721.9143565,0.14323737498489209,921620,9310,4.044283502007602
849,47,14,success,True,1715976722.0598772,0.4707003759976942,921620,9307,4.189640252006939
850,48,1,blank,False,1715976722.5343003,0.10675333297695033,921620,9307,8.792005246505141e-06
851,48,2,repeat,False,1715976722.64482,0.4986953750194516,921620,9307,0.1096415419888217
852,48,3,repeat,False,1715976723.1453917,0.45623462498770095,921620,9307,0.6111119170091115
853,48,4,blank,False,1715976723.6035907,0.11443562500062399,921620,9307,1.069255417009117
854,48,5,blank,False,1715976723.7215378,0.11531854199711233,921620,9307,1.1864913339959458
855,48,6,blank,False,1715976723.8453162,0.1135452919988893,921620,9307,1.3076062090112828
856,48,7,repeat,False,1715976723.967169,0.48842545901425183,921620,9307,1.4297090840118472
857,48,8,blank,False,1715976724.4572613,0.10717337499954738,921620,9307,1.9231794179941062
858,48,9,blank,False,1715976724.5682404,0.11037729200324975,921620,9307,2.033162125997478
859,48,10,blank,False,1715976724.6870344,0.1196284579928033,921620,9307,2.149335958994925
860,48,11,blank,False,1715976724.8151555,0.11500612500822172,921620,9307,2.2778147509961855
861,48,12,blank,False,1715976724.9387343,0.10894554201513529,921620,9307,2.401013000984676
862,48,13,repeat,False,1715976725.056215,0.49735616700490937,921620,9307,2.518326251010876
863,48,14,blank,False,1715976725.5552998,0.10673379199579358,921620,9307,3.021194625995122
864,48,15,blank,False,1715976725.6657577,0.11950620901188813,921620,9307,3.1306142100074794
865,48,16,repeat,False,1715976725.7931645,0.4908639169880189,921620,9307,3.255681876995368
866,48,17,blank,False,1715976726.285786,0.10723183400114067,921620,9307,3.751713209989248
867,48,18,blank,False,1715976726.3967648,0.12015283398795873,921620,9307,3.8616340440057684
868,48,19,blank,False,1715976726.5251682,0.1101852499996312,921620,9307,3.9876839189964812
869,48,20,success,True,1715976726.6428192,0.487772207998205,921620,9313,4.10629604398855
870,49,1,repeat,False,1715976727.133287,0.4464172919979319,921620,9313,2.042012056335807e-06
871,49,2,repeat,False,1715976727.5813415,0.4652534589986317,921620,9313,0.4479699170042295
872,49,3,repeat,False,1715976728.0485694,0.44544262599083595,921620,9313,0.9151485839975066
873,49,4,repeat,False,1715976728.4957678,0.4488429999910295,921620,9313,1.3623426260019187
874,49,5,blank,False,1715976728.9465737,0.10245325000141747,921620,9313,1.8129100009973627
875,49,6,blank,False,1715976729.0519648,0.10491962500964291,921620,9313,1.9179520010075066
876,49,7,repeat,False,1715976729.1652582,0.4893376670079306,921620,9313,2.028255793004064
877,49,8,blank,False,1715976729.6564004,0.10461000000941567,921620,9313,2.522982293012319
878,49,9,repeat,False,1715976729.7645636,0.4790150419867132,921620,9313,2.6301977510156576
879,49,10,blank,False,1715976730.245344,0.10473891600850038,921620,9313,3.111854293005308
880,49,11,repeat,False,1715976730.353175,0.4884239590028301,921620,9313,3.2191957930044737
881,49,12,blank,False,1715976730.8434672,0.11260074999881908,921620,9313,3.7100261690211482
882,49,13,blank,False,1715976730.9596183,0.11905754101462662,921620,9313,3.8253540850128047
883,49,14,repeat,False,1715976731.086784,0.4928104160062503,921620,9313,3.9499961270194035
884,49,15,success,True,1715976731.5810962,0.4495003329939209,921620,9290,4.447846710012527
