seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,3,repeat,False,1714896067.479558,0.4810102499977802,921620,13919,0.581199000000197
637,36,4,repeat,False,1714896067.9623969,0.503271917001257,921620,13919,1.06481150000036
638,36,5,repeat,False,1714896068.4675698,0.4890748329999042,921620,13919,1.5699712919995363
639,36,6,repeat,False,1714896068.9589686,0.46410320900031365,921620,13919,2.0611403760012763
640,36,7,blank,False,1714896069.4249225,0.12012687500100583,921620,13919,2.527449418001197
641,36,8,blank,False,1714896069.5487685,0.13145425000038813,921620,13919,2.6503481680010736
642,36,9,blank,False,1714896069.6886826,0.1743570409998938,921620,13919,2.7875145010002598
643,36,10,blank,False,1714896069.8716366,0.13446841699988,921620,13919,2.9703980010017403
644,36,11,repeat,False,1714896070.0149739,0.47966187600104604,921620,13919,3.113683210001909
645,36,12,blank,False,1714896070.4965692,0.1572724589968857,921620,13919,3.598975168002653
646,36,13,repeat,False,1714896070.6609564,0.48965483400024823,921620,13919,3.760415335000289
647,36,14,success,True,1714896071.1519947,0.483617541998683,921620,13918,4.254926752000756
648,37,1,repeat,False,1714896071.638807,0.4962642090031295,921620,13918,6.665999535471201e-06
649,37,2,repeat,False,1714896072.1370707,0.44553429200095707,921620,13918,0.4985108750006475
650,37,3,blank,False,1714896072.5845115,0.15370374999838532,921620,13918,0.9459829589977744
651,37,4,repeat,False,1714896072.7444453,0.47622333399704075,921620,13918,1.103503374997672
652,37,5,repeat,False,1714896073.2227812,0.4558285839993914,921620,13918,1.584300833997986
653,37,6,blank,False,1714896073.6803536,0.11797920800017891,921620,13918,2.041927375998057
654,37,7,blank,False,1714896073.803016,0.1500800829999207,921620,13918,2.1632333759989706
655,37,8,blank,False,1714896073.961559,0.1344510419985454,921620,13918,2.3193639179989987
656,37,9,blank,False,1714896074.104076,0.12018608400103403,921620,13918,2.4623752090010385
657,37,10,repeat,False,1714896074.2326217,0.5099904579983559,921620,13918,2.590519376000884
658,37,11,repeat,False,1714896074.7448318,0.46878900000228896,921620,13918,3.106156293000822
659,37,12,blank,False,1714896075.215584,0.10448695900049643,921620,13918,3.5770919599999615
660,37,13,blank,False,1714896075.3236306,0.11809970900139888,921620,13918,3.6843273349986703
661,37,14,blank,False,1714896075.4498682,0.13877795799999149,921620,13918,3.8080234179979016
662,37,15,blank,False,1714896075.5973876,0.1200358749993029,921620,13918,3.9552054599989788
663,37,16,blank,False,1714896075.7261229,0.12961341600021115,921620,13918,4.084131626997987
664,37,17,success,True,1714896075.8621573,0.47580604199902155,921620,13913,4.222505252000701
665,38,1,repeat,False,1714896076.3408175,0.5147754169993277,921620,13913,6.083002517698333e-06
666,38,2,repeat,False,1714896076.8577683,0.47627016700062086,921620,13913,0.5169735420022334
667,38,3,repeat,False,1714896077.3363514,0.4832805420010118,921620,13913,0.9952479170024162
668,38,4,repeat,False,1714896077.8213978,0.4702304579986958,921620,13913,1.480752000999928
669,38,5,blank,False,1714896078.293406,0.13828770899999654,921620,13913,1.9528211260003445
670,38,6,repeat,False,1714896078.4338481,0.4627814170016791,921620,13913,2.0929377090033086
671,38,7,repeat,False,1714896078.898432,0.484173250002641,921620,13913,2.557804793003015
672,38,8,blank,False,1714896079.3844266,0.27412529200228164,921620,13913,3.0437825430017256
673,38,9,blank,False,1714896079.662225,0.17436504199940828,921620,13913,3.3205442930011486
674,38,10,blank,False,1714896079.839526,0.16355604199998197,921620,13913,3.49830471000314
675,38,11,blank,False,1714896080.0060656,0.16201266599819064,921620,13913,3.6647636680027063
676,38,12,blank,False,1714896080.170821,0.1672284580017731,921620,13913,3.8296907510011806
677,38,13,success,True,1714896080.3401074,0.4905237089988077,921620,9311,3.9996425839999574
678,39,1,repeat,False,1714896080.8331168,0.4897789169990574,921620,9311,2.2079984773881733e-06
679,39,2,blank,False,1714896081.3245833,0.15533554200010258,921620,9311,0.4914830419984355
680,39,3,blank,False,1714896081.482437,0.18832241700147279,921620,9311,0.6489123749997816
681,39,4,blank,False,1714896081.6737685,0.16132245900007547,921620,9311,0.8400107499983278
682,39,5,repeat,False,1714896081.8379858,0.48764699999810546,921620,9311,1.0042567089985823
683,39,6,repeat,False,1714896082.327517,0.5060788340015279,921620,9311,1.4943715009976586
684,39,7,blank,False,1714896082.8353374,0.15623129199957475,921620,9311,2.002194625998527
685,39,8,blank,False,1714896082.9939852,0.21163583299858146,921620,9311,2.1604695429996355
686,39,9,repeat,False,1714896083.2084506,0.487179957999615,921620,9311,2.3747011679988645
687,39,10,blank,False,1714896083.6975622,0.19009224999899743,921620,9311,2.864377917998354
688,39,11,blank,False,1714896083.8904138,0.23649312499765074,921620,9311,3.0567443350009853
689,39,12,repeat,False,1714896084.1313562,0.4892938749981113,921620,9311,3.296771084998909
690,39,13,blank,False,1714896084.62252,0.1512563329997647,921620,9311,3.789393751998432
691,39,14,blank,False,1714896084.776164,0.16187100000024657,921620,9311,3.9426570430005086
692,39,15,success,True,1714896084.939891,0.4937780840009509,921620,9304,4.107056584998645
693,40,1,repeat,False,1714896085.436459,0.46209204199840315,921620,9304,2.624998160172254e-06
694,40,2,repeat,False,1714896085.9002643,0.46533774999988964,921620,9304,0.46390237499872455
695,40,3,blank,False,1714896086.3675318,0.13956720900023356,921620,9304,0.9310514579992741
696,40,4,blank,False,1714896086.5124667,0.1476831250001851,921620,9304,1.074077124998439
697,40,5,blank,False,1714896086.668808,0.1635542500007432,921620,9304,1.2288768340004026
698,40,6,repeat,False,1714896086.8411307,0.5164740420004819,921620,9304,1.4012082919980458
699,40,7,blank,False,1714896087.3593748,0.1149647919992276,921620,9304,1.92302079199726
700,40,8,blank,False,1714896087.4788287,0.13322237499960465,921620,9304,2.0412485009983357
701,40,9,blank,False,1714896087.6208432,0.13683754200246767,921620,9304,2.1806346669982304
702,40,10,repeat,False,1714896087.7659616,0.5016464590007672,921620,9304,2.3261329589986417
703,40,11,repeat,False,1714896088.2695014,0.46210399999836227,921620,9304,2.83310316799907
704,40,12,blank,False,1714896088.73351,0.2086190420013736,921620,9304,3.2971567929998855
705,40,13,blank,False,1714896088.9501426,0.14150216699999874,921620,9304,3.5106104179976683
706,40,14,blank,False,1714896089.1006176,0.1376732089993311,921620,9304,3.6602932099995087
707,40,15,blank,False,1714896089.2472913,0.16175350000048638,921620,9304,3.8069751679977344
708,40,16,blank,False,1714896089.417363,0.12076775000241469,921620,9304,3.977334709998104
709,40,17,success,True,1714896089.5443366,0.49371200000314275,921620,9313,4.1068132929976855
710,41,1,low_confidence,False,1714896090.04056,0.49411658299868577,921620,9313,2.8329995984677225e-06
711,41,2,repeat,False,1714896090.53717,0.4757423339979141,921620,9313,0.49610358299833024
712,41,3,low_confidence,False,1714896091.0145783,0.503053500000533,921620,9313,0.9740655419991526
713,41,4,repeat,False,1714896091.5193067,0.45242570800110116,921620,9313,1.4787690009979997
714,41,5,blank,False,1714896091.9735951,0.16203754199887044,921620,9313,1.9329932920009014
715,41,6,repeat,False,1714896092.1381416,0.4951532920022146,921620,9313,2.097216625999863
716,41,7,repeat,False,1714896092.6351578,0.48199029200259247,921620,9313,2.594554209001217
717,41,8,blank,False,1714896093.1189477,0.17376824999882956,921620,9313,3.0783959600012167
718,41,9,repeat,False,1714896093.2954657,0.49910312599968165,921620,9313,3.2544422099999792
719,41,10,blank,False,1714896093.7963777,0.18829537499914295,921620,9313,3.755749502000981
720,41,11,blank,False,1714896093.9874985,0.1911261250024836,921620,9313,3.946404917998734
721,41,12,success,True,1714896094.1807184,0.4859080409987655,921620,9330,4.1403112939988205
722,42,1,repeat,False,1714896094.6692135,0.4544686669978546,921620,9330,2.2089989215601236e-06
723,42,2,low_confidence,False,1714896095.1254256,0.46966512500148383,921620,9330,0.45622029199876124
724,42,3,repeat,False,1714896095.5969286,0.5047004580010253,921620,9330,0.9277609589989879
725,42,4,blank,False,1714896096.1033976,0.15541429199947743,921620,9330,1.4342256679992715
726,42,5,blank,False,1714896096.265955,0.13651041699995403,921620,9330,1.5939201680012047
727,42,6,repeat,False,1714896096.411163,0.49748154199915007,921620,9330,1.7384141680013272
728,42,7,blank,False,1714896096.9105334,0.12165120899953763,921620,9330,2.241301710000698
729,42,8,blank,False,1714896097.0368044,0.12178000000130851,921620,9330,2.3662542099991697
730,42,9,blank,False,1714896097.1671433,0.1441490840006736,921620,9330,2.494309167999745
731,42,10,blank,False,1714896097.3207128,0.173941917000775,921620,9330,2.647641917999863
732,42,11,blank,False,1714896097.502965,0.15462529200158315,921620,9330,2.830276167998818
733,42,12,blank,False,1714896097.6663342,0.17059095800141222,921620,9330,2.993525835001492
734,42,13,blank,False,1714896097.8451114,0.13825454200195963,921620,9330,3.172610084999178
735,42,14,blank,False,1714896097.9920564,0.14981237500251154,921620,9330,3.319241419001628
736,42,15,blank,False,1714896098.150372,0.12250425000092946,921620,9330,3.47751933499967
737,42,16,blank,False,1714896098.2814317,0.13529962499887915,921620,9330,3.608793669001898
738,42,17,blank,False,1714896098.4255507,0.12150620899774367,921620,9330,3.7525839190020633
739,42,18,blank,False,1714896098.5554674,0.1612257499982661,921620,9330,3.882591294001031
740,42,19,blank,False,1714896098.7256873,0.12357150000025285,921620,9330,4.053047126999445
741,42,20,success,True,1714896098.855801,0.4778273750016524,921620,9322,4.185287919000984
742,43,1,low_confidence,False,1714896099.33616,0.48351437500241445,921620,9322,2.3750035325065255e-06
743,43,2,blank,False,1714896099.8216598,0.15204249999806052,921620,9322,0.48554525000145077
744,43,3,blank,False,1714896099.976257,0.1595090419978078,921620,9322,0.6396750000021711
745,43,4,blank,False,1714896100.1383061,0.1954082920019573,921620,9322,0.8017837080005847
746,43,5,blank,False,1714896100.3367996,0.16650575099993148,921620,9322,1.0000232080019487
747,43,6,blank,False,1714896100.5063581,0.17728783399797976,921620,9322,1.1696401670014893
748,43,7,repeat,False,1714896100.68674,0.4928987919993233,921620,9322,1.3498503340015304
749,43,8,repeat,False,1714896101.1814008,0.47723012500136974,921620,9322,1.845190542000637
750,43,9,blank,False,1714896101.6603694,0.17765787499956787,921620,9322,2.3242787920025876
751,43,10,blank,False,1714896101.840553,0.16408333299841615,921620,9322,2.504034251000121
752,43,11,blank,False,1714896102.0073369,0.19030133400156046,921620,9322,2.6707801680022385
753,43,12,repeat,False,1714896102.2005413,0.4811192499983008,921620,9322,2.863743001002149
754,43,13,blank,False,1714896102.6833324,0.21436841700051446,921620,9322,3.347279335001076
755,43,14,blank,False,1714896102.9008,0.16440654100006213,921620,9322,3.563967418001994
756,43,15,blank,False,1714896103.067954,0.18373812600111705,921620,9322,3.7313451260015427
757,43,16,blank,False,1714896103.2548742,0.19822049999856972,921620,9322,3.91808100200069
758,43,17,success,True,1714896103.4554625,0.48016370800178265,921620,9316,4.11954504300229
759,44,1,repeat,False,1714896103.9381733,0.44843666699671303,921620,9316,2.2909989638719708e-06
760,44,2,repeat,False,1714896104.3882484,0.4288136670002132,921620,9316,0.4500923330015212
761,44,3,blank,False,1714896104.8191557,0.20474441699843737,921620,9316,0.8806131249984901
762,44,4,blank,False,1714896105.0328228,0.14592024999728892,921620,9316,1.0904898750013672
763,44,5,blank,False,1714896105.1880999,0.11173349999808124,921620,9316,1.2457583750001504
764,44,6,blank,False,1714896105.308863,0.13976191600158927,921620,9316,1.3667395420015964
765,44,7,blank,False,1714896105.4577744,0.11711424999884912,921620,9316,1.5165039589992375
766,44,8,blank,False,1714896105.5838642,0.1544760420001694,921620,9316,1.6417938749982568
767,44,9,blank,False,1714896105.7473102,0.14842241699807346,921620,9316,1.805237374999706
768,44,10,blank,False,1714896105.9047594,0.14636612600224908,921620,9316,1.962748041998566
769,44,11,blank,False,1714896106.0589385,0.15469020800082944,921620,9316,2.117130916998576
770,44,12,repeat,False,1714896106.2225943,0.4970184589983546,921620,9316,2.2808292920017266
771,44,13,repeat,False,1714896106.721822,0.5077915410001879,921620,9316,2.7834036679996643
772,44,14,blank,False,1714896107.231636,0.15821204199892236,921620,9316,3.2934153339992918
773,44,15,blank,False,1714896107.396989,0.1433249159999832,921620,9316,3.4560315849994367
774,44,16,blank,False,1714896107.5484533,0.14077383299809298,921620,9316,3.607107834999624
775,44,17,blank,False,1714896107.6977146,0.13399229099741206,921620,9316,3.756094750999182
776,44,18,blank,False,1714896107.8403046,0.15101920799861546,921620,9316,3.898515335000411
777,44,19,blank,False,1714896108.0002308,0.12910145900241332,921620,9316,4.058607417999156
778,44,20,success,True,1714896108.1363258,0.47830304200033424,921620,9304,4.196843876998173
779,45,1,repeat,False,1714896108.617138,0.4724954590019479,921620,9304,2.333999873371795e-06
780,45,2,repeat,False,1714896109.091474,0.504106167001737,921620,9304,0.47424187599972356
781,45,3,repeat,False,1714896109.5977752,0.45584545900055673,921620,9304,0.9802361679976457
782,45,4,blank,False,1714896110.0553875,0.13386541599902557,921620,9304,1.438155250998534
783,45,5,blank,False,1714896110.1948645,0.12478349999946658,921620,9304,1.5756115000003774
784,45,6,blank,False,1714896110.3281052,0.1265103330006241,921620,9304,1.7073807919987303
785,45,7,blank,False,1714896110.4628434,0.19414758300263202,921620,9304,1.8419337919985992
786,45,8,blank,False,1714896110.6657298,0.15537237500029732,921620,9304,2.044709083998896
787,45,9,repeat,False,1714896110.8300138,0.4876122919995396,921620,9304,2.208907125997939
788,45,10,blank,False,1714896111.319311,0.12300508299813373,921620,9304,2.702156916999229
789,45,11,repeat,False,1714896111.4459193,0.4807087080007477,921620,9304,2.8277512509994267
790,45,12,blank,False,1714896111.9283369,0.14464991700151586,921620,9304,3.311123043000407
791,45,13,blank,False,1714896112.0790105,0.12875633300063782,921620,9304,3.4592058759990323
792,45,14,blank,False,1714896112.21677,0.11950874999820371,921620,9304,3.5957260010000027
793,45,15,blank,False,1714896112.344822,0.1555750409970642,921620,9304,3.724606125997525
794,45,16,blank,False,1714896112.509605,0.12777145899963216,921620,9304,3.888426334997348
795,45,17,blank,False,1714896112.646065,0.11034541700064437,921620,9304,4.025070625997614
796,45,18,success,True,1714896112.762793,0.5358482499977981,921620,9307,4.144438209998043
797,46,1,repeat,False,1714896113.3017027,0.46793841699764016,921620,9307,2.583001332823187e-06
798,46,2,blank,False,1714896113.7717438,0.16494437499932246,921620,9307,0.4701202500000363
799,46,3,blank,False,1714896113.9395926,0.19208087500010151,921620,9307,0.6375602920015808
800,46,4,repeat,False,1714896114.1351485,0.4934571249978035,921620,9307,0.832786250000936
801,46,5,blank,False,1714896114.6303077,0.1500419170006353,921620,9307,1.3288965419997112
802,46,6,repeat,False,1714896114.782805,0.5088234590002685,921620,9307,1.4809900420004851
803,46,7,repeat,False,1714896115.293557,0.5050806670005841,921620,9307,1.9920485010006814
804,46,8,blank,False,1714896115.8007743,0.14522370799750206,921620,9307,2.499157959002332
805,46,9,repeat,False,1714896115.9487522,0.4808534170006169,921620,9307,2.6468537930013554
806,46,10,blank,False,1714896116.4315245,0.1519077080010902,921620,9307,3.1300406680020387
807,46,11,blank,False,1714896116.585896,0.16369833299904712,921620,9307,3.284127585000533
808,46,12,blank,False,1714896116.7522328,0.1614202499986277,921620,9307,3.450319710002077
809,46,13,blank,False,1714896116.9167845,0.19184654199852957,921620,9307,3.6146931260009296
810,46,14,blank,False,1714896117.1119177,0.16770800000085728,921620,9307,3.8097535430024436
811,46,15,blank,False,1714896117.2824268,0.15559349999966798,921620,9307,3.9804488770023454
812,46,16,success,True,1714896117.440007,0.5185921669981326,921620,9310,4.138778127002297
813,47,1,repeat,False,1714896117.9612634,0.4733634999975038,921620,9310,2.167002094211057e-06
814,47,2,repeat,False,1714896118.4364393,0.4561902499990538,921620,9310,0.47513933300069766
815,47,3,repeat,False,1714896118.8945699,0.4870217089992366,921620,9310,0.9331408750003902
816,47,4,blank,False,1714896119.3837476,0.15431441600230755,921620,9310,1.4223069170002418
817,47,5,repeat,False,1714896119.5407405,0.47486749999734457,921620,9310,1.5789709170021524
818,47,6,blank,False,1714896120.0173247,0.1428047500012326,921620,9310,2.0560908340012247
819,47,7,blank,False,1714896120.1625798,0.20507816700046533,921620,9310,2.2008855429994583
820,47,8,blank,False,1714896120.37075,0.21536183300122502,921620,9310,2.408725167999364
821,47,9,repeat,False,1714896120.589029,0.4825962510003592,921620,9310,2.627171375999751
822,47,10,repeat,False,1714896121.073377,0.4912114170001587,921620,9310,3.1120798350020777
823,47,11,blank,False,1714896121.5664454,0.15221612499954063,921620,9310,3.6052220849996957
824,47,12,blank,False,1714896121.7211847,0.21554537499832804,921620,9310,3.7595558350003557
825,47,13,blank,False,1714896121.9403007,0.17734658300105366,921620,9310,3.978176167998754
826,47,14,success,True,1714896122.1200926,0.47958466700220015,921620,9307,4.1589090439993015
827,48,1,repeat,False,1714896122.6022115,0.4416808750029304,921620,9307,2.415999915683642e-06
828,48,2,repeat,False,1714896123.0456643,0.47395595899797627,921620,9307,0.44343866700000945
829,48,3,repeat,False,1714896123.5214322,0.4971952499981853,921620,9307,0.9191613340008189
830,48,4,repeat,False,1714896124.0203605,0.4522099589994468,921620,9307,1.4181242090016895
831,48,5,blank,False,1714896124.4744446,0.1142522080008348,921620,9307,1.8721134590014117
832,48,6,repeat,False,1714896124.5924118,0.5232197089972033,921620,9307,1.989173583999218
833,48,7,repeat,False,1714896125.1174526,0.47820579199833446,921620,9307,2.5152138760022353
834,48,8,blank,False,1714896125.5976508,0.1157656670002325,921620,9307,2.9953149600005418
835,48,9,blank,False,1714896125.7179284,0.14635266700133798,921620,9307,3.1143650430021808
836,48,10,blank,False,1714896125.870929,0.1470141669997247,921620,9307,3.265831001001061
837,48,11,repeat,False,1714896126.026853,0.5046729170026083,921620,9307,3.4209655849990668
838,48,12,blank,False,1714896126.5334694,0.14539070799946785,921620,9307,3.931219959998998
839,48,13,success,True,1714896126.6831334,0.5094413750011881,921620,9313,4.080358793002233
840,49,1,repeat,False,1714896127.195247,0.435394666998036,921620,9313,2.5000008463393897e-06
841,49,2,repeat,False,1714896127.6326232,0.4574275420018239,921620,9313,0.4373868750008114
842,49,3,blank,False,1714896128.091913,0.15616216700072982,921620,9313,0.8966140000011364
843,49,4,repeat,False,1714896128.2548356,0.4787984169997799,921620,9313,1.0568655000024592
844,49,5,blank,False,1714896128.7355728,0.16037825000239536,921620,9313,1.5403137089997472
845,49,6,blank,False,1714896128.9033294,0.13727300000027753,921620,9313,1.7049770000012359
846,49,7,repeat,False,1714896129.0492973,0.5193247909992351,921620,9313,1.8502833759994246
847,49,8,repeat,False,1714896129.5703433,0.49231383399819606,921620,9313,2.375135042002512
848,49,9,blank,False,1714896130.0646176,0.1303867499991611,921620,9313,2.8693792930025666
849,49,10,repeat,False,1714896130.1993601,0.4872716259997105,921620,9313,3.002817750999384
850,49,11,blank,False,1714896130.688468,0.14821720799955074,921620,9313,3.4932138760013913
851,49,12,blank,False,1714896130.8433886,0.12765308300004108,921620,9313,3.6453230010010884
852,49,13,blank,False,1714896130.9796176,0.13915958399957162,921620,9313,3.7806547510008386
853,49,14,blank,False,1714896131.128001,0.12290116599979228,921620,9313,3.9286660850011685
854,49,15,success,True,1714896131.2573047,0.5112757079987205,921620,9290,4.060812002000603
