seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
641,36,1,repeat,False,1714922306.5374718,0.797122001000389,921620,13919,2.9579969123005867e-06
642,36,2,repeat,False,1714922307.3372478,0.7693217089981772,921620,13919,0.7997570419975091
643,36,3,repeat,False,1714922308.109201,0.737793917003728,921620,13919,1.571725667003193
644,36,4,blank,False,1714922308.8493974,0.4092339170019841,921620,13919,2.312022001002333
645,36,5,repeat,False,1714922309.266824,0.6355046669996227,921620,13919,2.726354334001371
646,36,6,blank,False,1714922309.9050033,0.4106485420052195,921620,13919,3.3675461259990698
647,36,7,blank,False,1714922310.3238115,0.30691237499559065,921620,13919,3.7833882519989857
648,36,8,blank,False,1714922310.6386929,0.26213904199539684,921620,13919,4.0984940429989365
649,36,9,blank,False,1714922310.909326,0.2677948339987779,921620,13919,4.368743168997753
650,36,10,repeat,False,1714922311.1856406,0.6539842510028393,921620,13919,4.644951959999162
651,36,11,repeat,False,1714922311.8426914,0.7979094590045861,921620,13919,5.305064544001652
652,36,12,blank,False,1714922312.6432593,0.3932684590035933,921620,13919,6.105735794000793
653,36,13,blank,False,1714922313.0446105,0.35019383300095797,921620,13919,6.503937127999961
654,36,14,blank,False,1714922313.4030662,0.270980374996725,921620,13919,6.86247037800058
655,36,15,blank,False,1714922313.682888,0.23032770799909486,921620,13919,7.142447086996981
656,36,16,blank,False,1714922313.921828,0.2560897500006831,921620,13919,7.38134571199771
657,36,17,repeat,False,1714922314.1858947,0.6106797920001554,921620,13919,7.645622627998819
658,36,18,blank,False,1714922314.7993803,0.438333916994452,921620,13919,8.261875336997036
659,36,19,blank,False,1714922315.2452612,0.24008716699609067,921620,13919,8.7050779209967
660,36,20,blank,False,1714922315.493366,0.3313635419981438,921620,13919,8.952892836998217
661,36,21,repeat,False,1714922315.8327096,0.6352318749995902,921620,13919,9.292412588001753
662,36,22,repeat,False,1714922316.4702566,0.7786614590004319,921620,13919,9.932890338001016
663,36,23,blank,False,1714922317.2511733,0.39545970800099894,921620,13919,10.713861796997662
664,36,24,blank,False,1714922317.6547346,0.2354879590056953,921620,13919,11.11408750499686
665,36,25,blank,False,1714922317.8989205,0.2299065410043113,921620,13919,11.358377630000177
666,36,26,blank,False,1714922318.1371286,0.2650837080000201,921620,13919,11.596620921998692
667,36,27,blank,False,1714922318.4105175,0.2900109580004937,921620,13919,11.869849046997842
668,36,28,repeat,False,1714922318.708489,0.6540936669989605,921620,13919,12.168162046997168
669,36,29,blank,False,1714922319.3653,0.5085779590008315,921620,13919,12.82781833899935
670,36,30,blank,False,1714922319.8818133,0.3051326249988051,921620,13919,13.341487755998969
671,36,31,repeat,False,1714922320.19518,0.629427082996699,921620,13919,13.654561465002189
672,36,32,blank,False,1714922320.8273902,0.44225450099474983,921620,13919,14.289808882000216
673,36,33,blank,False,1714922321.277715,0.22750804200040875,921620,13919,14.737008424002852
674,36,34,blank,False,1714922321.5133615,0.22780733299441636,921620,13919,14.972818424001161
675,36,35,blank,False,1714922321.749386,0.24411229200632079,921620,13919,15.208828506998543
676,36,36,blank,False,1714922322.0017886,0.2359307919978164,921620,13919,15.461280424002325
677,36,37,blank,False,1714922322.2461905,0.24686104199645342,921620,13919,15.705503006996878
678,36,38,blank,False,1714922322.5015128,0.2763780419991235,921620,13919,15.96095559099922
679,36,39,blank,False,1714922322.7866042,0.2963637499997276,921620,13919,16.245580882998183
680,36,40,success,True,1714922323.0895355,0.6220655419965624,921620,13918,16.551387216000876
681,37,1,repeat,False,1714922323.7149618,0.798590416998195,921620,13918,2.624998160172254e-06
682,37,2,repeat,False,1714922324.5164158,0.7951560000001336,921620,13918,0.8011112079984741
683,37,3,blank,False,1714922325.3139343,0.43142579199775355,921620,13918,1.59889916699467
684,37,4,blank,False,1714922325.7533188,0.2296472919988446,921620,13918,2.035139833998983
685,37,5,repeat,False,1714922325.98806,0.5855532089990447,921620,13918,2.2716655010008253
686,37,6,blank,False,1714922326.5765681,0.45164266700157896,921620,13918,2.861389250996581
687,37,7,blank,False,1714922327.0359998,0.24951141600467963,921620,13918,3.3180465009936597
688,37,8,blank,False,1714922327.2936032,0.21680900000501424,921620,13918,3.5754917509984807
689,37,9,blank,False,1714922327.5188434,0.2950540829988313,921620,13918,3.8004275019993656
690,37,10,blank,False,1714922327.8223488,0.2720658340040245,921620,13918,4.104018959995301
691,37,11,success,True,1714922328.1001587,0.688489166997897,921620,13913,4.3845111269984045
692,38,1,repeat,False,1714922328.7931361,0.7664694590057479,921620,13913,3.540997568052262e-06
693,38,2,blank,False,1714922329.5620294,0.5060891670000274,921620,13913,0.7692750829955912
694,38,3,repeat,False,1714922330.0758452,0.638747750002949,921620,13913,1.2802134169978672
695,38,4,blank,False,1714922330.7168846,0.5119263329979731,921620,13913,1.9241616259969305
696,38,5,blank,False,1714922331.2371593,0.29454670900304336,921620,13913,2.441034375995514
697,38,6,repeat,False,1714922331.5395956,0.5994877919947612,921620,13913,2.7440102089967695
698,38,7,blank,False,1714922332.1417425,0.46189133299776586,921620,13913,3.3489160429962794
699,38,8,blank,False,1714922332.6097753,0.3240445000046748,921620,13913,3.8147093349980423
700,38,9,repeat,False,1714922332.9407544,0.5968266670024605,921620,13913,4.145570126995153
701,38,10,blank,False,1714922333.540167,0.4456367499951739,921620,13913,4.747302334995766
702,38,11,low_confidence,False,1714922333.9915035,0.6200770840005134,921620,13913,5.196552042994881
703,38,12,blank,False,1714922334.6146634,0.48710070900415303,921620,13913,5.821615043998463
704,38,13,blank,False,1714922335.1083498,0.3184512510051718,921620,13913,6.313153126997349
705,38,14,blank,False,1714922335.43341,0.28122583300137194,921620,13913,6.638364376995014
706,38,15,blank,False,1714922335.7203655,0.3037830000030226,921620,13913,6.925392460994772
707,38,16,blank,False,1714922336.0305135,0.2812740000008489,921620,13913,7.235251669000718
708,38,17,success,True,1714922336.317597,0.6049766249998356,921620,9311,7.523998210999707
709,39,1,low_confidence,False,1714922336.9263706,0.7703257500033942,921620,9311,2.5419940357096493e-06
710,39,2,low_confidence,False,1714922337.6993358,0.7872763330015005,921620,9311,0.7728346669973689
711,39,3,blank,False,1714922338.4895947,0.559574667000561,921620,9311,1.5630038759991294
712,39,4,blank,False,1714922339.0575435,0.31622362499911105,921620,9311,2.1277681680003298
713,39,5,repeat,False,1714922339.3805299,0.6160624999974971,921620,9311,2.4516962929992587
714,39,6,repeat,False,1714922339.9989562,0.7671331259989529,921620,9311,3.0726782099955017
715,39,7,blank,False,1714922340.7685897,0.4672236670012353,921620,9311,3.842260876997898
716,39,8,repeat,False,1714922341.2417846,0.6488353749955422,921620,9311,4.313265751996369
717,39,9,blank,False,1714922341.8936749,0.4880009170010453,921620,9311,4.967105627998535
718,39,10,blank,False,1714922342.3879554,0.28874470800656127,921620,9311,5.4593272950005485
719,39,11,blank,False,1714922342.6825979,0.30658854200009955,921620,9311,5.754029919997265
720,39,12,blank,False,1714922342.9959023,0.2842326250029146,921620,9311,6.0670525030000135
721,39,13,success,True,1714922343.2841272,0.6649420419998933,921620,9304,6.3576537529952475
722,40,1,repeat,False,1714922343.9529326,0.7547249999988708,921620,9304,3.0000010156072676e-06
723,40,2,blank,False,1714922344.7102733,0.38588800000434276,921620,9304,0.7571300839990727
724,40,3,repeat,False,1714922345.1040428,0.6625658339980873,921620,9304,1.1484999169988441
725,40,4,repeat,False,1714922345.769662,0.8459602510047262,921620,9304,1.816459458997997
726,40,5,repeat,False,1714922346.6192434,0.8513924590006354,921620,9304,2.665797750996717
727,40,6,repeat,False,1714922347.4753344,0.7655553340009646,921620,9304,3.5211341269969125
728,40,7,repeat,False,1714922348.2431717,0.7696307919977698,921620,9304,4.290381084996625
729,40,8,blank,False,1714922349.015122,0.4349052089964971,921620,9304,5.0622881689996575
730,40,9,blank,False,1714922349.4586914,0.22784200000023702,921620,9304,5.502540752997447
731,40,10,repeat,False,1714922349.6949365,0.6745964590008953,921620,9304,5.739006418996723
732,40,11,blank,False,1714922350.3720763,0.4047837499965681,921620,9304,6.419145544998173
733,40,12,blank,False,1714922350.7851362,0.27682387500681216,921620,9304,6.829070836996834
734,40,13,blank,False,1714922351.0699356,0.23191158400004497,921620,9304,7.113902127995971
735,40,14,repeat,False,1714922351.3100798,0.5824869589996524,921620,9304,7.353995961995679
736,40,15,blank,False,1714922351.8950946,0.4620358749962179,921620,9304,7.942134712000552
737,40,16,blank,False,1714922352.3656878,0.2500783759969636,921620,9304,8.409561879001558
738,40,17,blank,False,1714922352.6240358,0.21101454200106673,921620,9304,8.668091503997857
739,40,18,blank,False,1714922352.8433056,0.27004104200022994,921620,9304,8.887231963002705
740,40,19,blank,False,1714922353.1220891,0.28380275100062136,921620,9304,9.16600642100093
741,40,20,blank,False,1714922353.4146345,0.2902294589948724,921620,9304,9.458623587997863
742,40,21,blank,False,1714922353.7132783,0.28724458400392905,921620,9304,9.757313255002373
743,40,22,blank,False,1714922354.0091932,0.31904400000348687,921620,9304,10.053041129998746
744,40,23,success,True,1714922354.334591,0.6770698339969385,921620,9313,10.38099458799843
745,41,1,repeat,False,1714922355.017121,0.8354871670017019,921620,9313,4.542001988738775e-06
746,41,2,repeat,False,1714922355.8561606,0.7774283750040922,921620,9313,0.8395556670002406
747,41,3,blank,False,1714922356.6359048,0.5168951669984381,921620,9313,1.6194375840059365
748,41,4,blank,False,1714922357.1616616,0.3336477500051842,921620,9313,2.141541334000067
749,41,5,blank,False,1714922357.5021524,0.28763904099469073,921620,9313,2.4832092100041336
750,41,6,blank,False,1714922357.7965617,0.2741843329931726,921620,9313,2.7777423760053352
751,41,7,repeat,False,1714922358.0773582,0.6172687079961179,921620,9313,3.058470460004173
752,41,8,blank,False,1714922358.6972136,0.45966112499445444,921620,9313,3.68066116800037
753,41,9,blank,False,1714922359.1628067,0.32798724999884143,921620,9313,4.144212377002987
754,41,10,blank,False,1714922359.4978375,0.2859376260021236,921620,9313,4.478807669001981
755,41,11,success,True,1714922359.7885041,0.6680609169998206,921620,9326,4.7715798360004555
756,42,1,repeat,False,1714922360.4599872,0.8536013339980855,921620,9326,2.291999408043921e-06
757,42,2,blank,False,1714922361.3165936,0.4326407080006902,921620,9326,0.8562887089938158
758,42,3,blank,False,1714922361.7575755,0.2608097500051372,921620,9326,1.2942639179964317
759,42,4,repeat,False,1714922362.0266097,0.6143619590002345,921620,9326,1.5635112929958268
760,42,5,blank,False,1714922362.6435108,0.3975291669994476,921620,9326,2.1833771679957863
761,42,6,repeat,False,1714922363.04919,0.7264948340016417,921620,9326,2.5861808759946143
762,42,7,blank,False,1714922363.7803693,0.47544129099696875,921620,9326,3.319432167998457
763,42,8,blank,False,1714922364.2637813,0.3167666669978644,921620,9326,3.8007121679984266
764,42,9,blank,False,1714922364.5890148,0.2669727079992299,921620,9326,4.12597766899853
765,42,10,blank,False,1714922364.8645864,0.26571687500108965,921620,9326,4.401306084997486
766,42,11,blank,False,1714922365.138831,0.21926550000353018,921620,9326,4.675577793997945
767,42,12,blank,False,1714922365.366179,0.2473629579981207,921620,9326,4.90306625199446
768,42,13,repeat,False,1714922365.6218176,0.6077874170005089,921620,9326,5.158872710999276
769,42,14,blank,False,1714922366.23222,0.41245762500329874,921620,9326,5.772088960999099
770,42,15,success,True,1714922366.6502998,0.647303917001409,921620,9322,6.189465127994481
771,43,1,repeat,False,1714922367.3013325,0.7752630000031786,921620,9322,2.7089990908280015e-06
772,43,2,blank,False,1714922368.0795143,0.46683199999824865,921620,9322,0.778110667000874
773,43,3,repeat,False,1714922368.5525427,0.6550535420028609,921620,9322,1.2489758759984397
774,43,4,repeat,False,1714922369.209919,0.8226981670013629,921620,9322,1.9086531680004555
775,43,5,blank,False,1714922370.035735,0.46310799999628216,921620,9322,2.734049042999686
776,43,6,blank,False,1714922370.5055492,0.3207433750067139,921620,9322,3.2017713349996484
777,43,7,blank,False,1714922370.832193,0.31261999999696855,921620,9322,3.5288387520049582
778,43,8,blank,False,1714922371.150694,0.2931488339963835,921620,9322,3.8472299600034603
779,43,9,blank,False,1714922371.4492729,0.31054004200268537,921620,9322,4.146181461001106
780,43,10,repeat,False,1714922371.7658274,0.6027686250017723,921620,9322,4.462499252003909
781,43,11,blank,False,1714922372.3708532,0.46494666699436493,921620,9322,5.069596836001438
782,43,12,blank,False,1714922372.8418748,0.33197079099772964,921620,9322,5.538354545002221
783,43,13,blank,False,1714922373.1794944,0.3402217089969781,921620,9322,5.876220253005158
784,43,14,success,True,1714922373.523628,0.6739354579985957,921620,9316,6.222068836999824
785,44,1,repeat,False,1714922374.2014136,0.8630991669997456,921620,9316,2.582994056865573e-06
786,44,2,repeat,False,1714922375.0671241,0.7774350420004339,921620,9316,0.8658293759945082
787,44,3,blank,False,1714922375.846705,0.4544203330005985,921620,9316,1.6456391679967055
788,44,4,blank,False,1714922376.3090694,0.2659225419993163,921620,9316,2.1051373759983107
789,44,5,blank,False,1714922376.5831814,0.29167441699974006,921620,9316,2.379148625994276
790,44,6,blank,False,1714922376.8829076,0.26886695899884216,921620,9316,2.6785308349935804
791,44,7,repeat,False,1714922377.1601968,0.6123555000012857,921620,9316,2.9559203769968008
792,44,8,repeat,False,1714922377.774906,0.7740378329981468,921620,9316,3.5736962519949884
793,44,9,repeat,False,1714922378.5512817,0.7783594169959542,921620,9316,4.350089918996673
794,44,10,repeat,False,1714922379.332287,0.7872856670001056,921620,9316,5.13100875300006
795,44,11,blank,False,1714922380.1221569,0.4614660009974614,921620,9316,5.920866294996813
796,44,12,blank,False,1714922380.5916438,0.24108870800409932,921620,9316,6.387720752994937
797,44,13,blank,False,1714922380.8409045,0.22705358299572254,921620,9316,6.636535211997398
798,44,14,blank,False,1714922381.077244,0.21549254200363066,921620,9316,6.872604502998001
799,44,15,blank,False,1714922381.3008306,0.25203970799339004,921620,9316,7.0965534200004186
800,44,16,repeat,False,1714922381.5611444,0.677457958998275,921620,9316,7.356882628999301
801,44,17,blank,False,1714922382.2413163,0.42928179199952865,921620,9316,8.040003336995142
802,44,18,blank,False,1714922382.6785686,0.2884234999946784,921620,9316,8.474237128997629
803,44,19,blank,False,1714922382.9756954,0.2602954160029185,921620,9316,8.771198463000474
804,44,20,success,True,1714922383.2418702,0.6207336259976728,921620,9304,9.039842628997576
805,45,1,repeat,False,1714922383.866326,0.7632495839934563,921620,9304,2.4170003598555923e-06
806,45,2,blank,False,1714922384.6319141,0.41702420900401194,921620,9304,0.7657533759993385
807,45,3,blank,False,1714922385.0567405,0.2826102919934783,921620,9304,1.1876032930013025
808,45,4,repeat,False,1714922385.3476007,0.6694549999956507,921620,9304,1.4781686260030256
809,45,5,blank,False,1714922386.023892,0.43521616700309096,921620,9304,2.1554988350035273
810,45,6,blank,False,1714922386.4670901,0.2548468749955646,921620,9304,2.5981677520030644
811,45,7,blank,False,1714922386.7301664,0.2987061249950784,921620,9304,2.8609045850025723
812,45,8,success,True,1714922387.0351453,0.6614205419973587,921620,9307,3.168021919002058
813,46,1,repeat,False,1714922387.7004683,0.7991275840031449,921620,9307,2.6670022634789348e-06
814,46,2,blank,False,1714922388.5019772,0.5417390419970616,921620,9307,0.8016064170005848
815,46,3,blank,False,1714922389.0501633,0.2849733330003801,921620,9307,1.3473219180013984
816,46,4,blank,False,1714922389.3413184,0.386520959000336,921620,9307,1.638515375998395
817,46,5,repeat,False,1714922389.7365904,0.6042440419987543,921620,9307,2.032871625997359
818,46,6,blank,False,1714922390.3431914,0.4665328339979169,921620,9307,2.6428516680025496
819,46,7,blank,False,1714922390.815427,0.29343879200314404,921620,9307,3.11293891799869
820,46,8,repeat,False,1714922391.1146986,0.6818805000002612,921620,9307,3.4122839600022417
821,46,9,repeat,False,1714922391.7992241,0.7963796670010197,921620,9307,4.098665293997328
822,46,10,repeat,False,1714922392.5980976,0.7624902919997112,921620,9307,4.897646669000096
823,46,11,blank,False,1714922393.3629823,0.4588481250029872,921620,9307,5.6625815450024675
824,46,12,blank,False,1714922393.8283193,0.2724900000030175,921620,9307,6.125387335996493
825,46,13,blank,False,1714922394.1077023,0.2901163330025156,921620,9307,6.404959753002913
826,46,14,success,True,1714922394.4031866,0.6533855839952594,921620,9310,6.702088919999369
827,47,1,repeat,False,1714922395.0602643,0.7617509589981637,921620,9310,2.916996891144663e-06
828,47,2,repeat,False,1714922395.8243039,0.7913013759971363,921620,9310,0.764136083998892
829,47,3,blank,False,1714922396.6181087,0.4746924580031191,921620,9310,1.5578374600008829
830,47,4,blank,False,1714922397.0997975,0.2939218340034131,921620,9310,2.0371090010012267
831,47,5,repeat,False,1714922397.4002934,0.6622417499966105,921620,9310,2.3376418350017047
832,47,6,repeat,False,1714922398.065112,0.7894474589993479,921620,9310,3.00479550199816
833,47,7,blank,False,1714922398.8568532,0.5319285840014345,921620,9310,3.796669376999489
834,47,8,repeat,False,1714922399.3945646,0.5880294590024278,921620,9310,4.3323117940017255
835,47,9,repeat,False,1714922399.9848387,0.8427502919948893,921620,9310,4.92468941900006
836,47,10,blank,False,1714922400.8302815,0.4865049159998307,921620,9310,5.769983502999821
837,47,11,blank,False,1714922401.3249915,0.3466934590032906,921620,9310,6.261751377998735
838,47,12,blank,False,1714922401.6784177,0.28141675000370014,921620,9310,6.616013419996307
839,47,13,repeat,False,1714922401.9653392,0.6662364579970017,921620,9310,6.9032425039986265
840,47,14,repeat,False,1714922402.6339402,0.7916648750033346,921620,9310,7.573710170996492
841,47,15,blank,False,1714922403.4282832,0.48146708300191676,921620,9310,8.367982796000433
842,47,16,blank,False,1714922403.9162292,0.3524795420016744,921620,9310,8.853502213001775
843,47,17,repeat,False,1714922404.2754827,0.6371785829978762,921620,9310,9.212757797002268
844,47,18,blank,False,1714922404.9157295,0.49302774999523535,921620,9310,9.855117464001523
845,47,19,blank,False,1714922405.415786,0.344048251005006,921620,9310,10.353067463998741
846,47,20,blank,False,1714922405.764795,0.29402679100167006,921620,9310,10.703011381003307
847,47,21,blank,False,1714922406.0665252,0.32535695799742825,921620,9310,11.004136631003348
848,47,22,blank,False,1714922406.3979216,0.35584970800118754,921620,9310,11.335503005997452
849,47,23,blank,False,1714922406.7617698,0.29235466699901735,921620,9310,11.698704381000425
850,47,24,blank,False,1714922407.0603335,0.3386183339971467,921620,9310,11.998098880998441
851,47,25,blank,False,1714922407.4080422,0.2978175000025658,921620,9310,12.344601381002576
852,47,26,blank,False,1714922407.71383,0.29494604199862806,921620,9310,12.650698507000925
853,47,27,blank,False,1714922408.0138893,0.2949613750024582,921620,9310,12.95224213199981
854,47,28,success,True,1714922408.3146715,0.6099662919950788,921620,9307,13.253673339997476
855,48,1,repeat,False,1714922408.928416,0.7801995000045281,921620,9307,2.583001332823187e-06
856,48,2,blank,False,1714922409.7110074,0.44139320900285384,921620,9307,0.7827291249996051
857,48,3,repeat,False,1714922410.1607504,0.6318142499949317,921620,9307,1.2291298339987407
858,48,4,blank,False,1714922410.7951581,0.4214480000009644,921620,9307,1.8667260840011295
859,48,5,repeat,False,1714922411.2247708,0.6638180420050048,921620,9307,2.2935489599985885
860,48,6,blank,False,1714922411.8912292,0.38790029200026765,921620,9307,2.962512793004862
861,48,7,blank,False,1714922412.2869327,0.23373500000161584,921620,9307,3.3555602929991437
862,48,8,blank,False,1714922412.52887,0.26603754200186813,921620,9307,3.597353835000831
863,48,9,blank,False,1714922412.8035986,0.2644034159966395,921620,9307,3.8719304600017495
864,48,10,blank,False,1714922413.0763078,0.24319004199787742,921620,9307,4.144769669001107
865,48,11,blank,False,1714922413.328052,0.3068294580007205,921620,9307,4.396324626999558
866,48,12,success,True,1714922413.6405928,0.6390511669960688,921620,9324,4.711444877000758
867,49,1,repeat,False,1714922414.2834046,0.7941955839996808,921620,9324,3.374996595084667e-06
868,49,2,blank,False,1714922415.0802011,0.49839679199794773,921620,9324,0.7967143330024555
869,49,3,blank,False,1714922415.5864277,0.2796900410030503,921620,9324,1.2999510419977014
870,49,4,blank,False,1714922415.874662,0.2840792920032982,921620,9324,1.587882333995367
871,49,5,repeat,False,1714922416.1670394,0.6295543759988504,921620,9324,1.8805384590014
872,49,6,blank,False,1714922416.7989051,0.40890808300173376,921620,9324,2.515582918000291
873,49,7,blank,False,1714922417.215825,0.26184891699813306,921620,9324,2.9293519179991563
874,49,8,blank,False,1714922417.4861162,0.2550266250036657,921620,9324,3.1994444590018247
875,49,9,blank,False,1714922417.7497923,0.23942391599848634,921620,9324,3.4631106259985245
876,49,10,blank,False,1714922417.9975607,0.22875779199966928,921620,9324,3.710838375998719
877,49,11,blank,False,1714922418.2343624,0.2775040410051588,921620,9324,3.9480437929960317
878,49,12,blank,False,1714922418.5203733,0.27736900000309106,921620,9324,4.233664626997779
879,49,13,blank,False,1714922418.8065858,0.2267403750010999,921620,9324,4.519928626999899
880,49,14,success,True,1714922419.0390677,0.6164957090004464,921620,9290,4.755044459998317
