seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714922229.374566,32991.530043312,1714922229.4328313,32991.588309812,0.058266500003810506,FrameResult.JUNK_FRAME,0.0
455,1714922229.6709244,32991.826401437,1714922230.0500832,32992.205561896,0.37916045900055906,FrameResult.NO_CHANGE,0.0
456,1714922230.4962146,32992.651690854,1714922230.5550826,32992.710561229,0.05887037500360748,FrameResult.JUNK_FRAME,0.0
457,1714922230.8086262,32992.964103646,1714922231.181684,32993.337162938,0.37305929199646926,FrameResult.NO_CHANGE,0.0
458,1714922231.6010504,32993.756526396,1714922231.9740436,32994.129522522,0.37299612600327237,FrameResult.NO_CHANGE,0.0
459,1714922232.403361,32994.558834272,1714922232.4605186,32994.615997397,0.05716312499862397,FrameResult.JUNK_FRAME,0.0
460,1714922232.6997952,32994.855272647,1714922233.0696566,32995.225135355,0.3698627080011647,FrameResult.SUCCESS,0.0
461,1714922233.4751177,32995.630590397,1714922233.8442385,32995.999717522,0.36912712499906775,FrameResult.NO_CHANGE,0.0
462,1714922234.2534156,32996.408888106,1714922234.6237273,32996.779206314,0.37031820799893467,FrameResult.NO_CHANGE,0.0
463,1714922235.0303054,32997.18578169,1714922235.399151,32997.55462994,0.36884825000015553,FrameResult.NO_CHANGE,0.0
464,1714922235.8176546,32997.973131023,1714922235.825809,32997.981286607,0.008155584000633098,FrameResult.CV_ERROR,0.0
465,1714922236.1052105,32998.260687065,1714922236.1129847,32998.268462274,0.007775209000101313,FrameResult.CV_ERROR,0.0
466,1714922236.3627472,32998.518219774,1714922236.3709104,32998.526388024,0.008168250002199784,FrameResult.CV_ERROR,0.0
467,1714922236.5993342,32998.75481094,1714922236.965739,32999.121217649,0.3664067089994205,FrameResult.NO_CHANGE,0.0
468,1714922237.358972,32999.514448649,1714922237.366303,32999.521781357,0.007332707995374221,FrameResult.CV_ERROR,0.0
469,1714922237.621918,32999.777394691,1714922237.6299956,32999.785472899,0.00807820799673209,FrameResult.CV_ERROR,0.0
470,1714922237.8768873,33000.032361274,1714922237.885187,33000.040664483,0.008303208996949252,FrameResult.CV_ERROR,0.0
471,1714922238.1012254,33000.256702983,1714922238.4744456,33000.629924566,0.37322158299502917,FrameResult.NO_CHANGE,0.0
472,1714922238.9156888,33001.0711654,1714922238.9259174,33001.081395692,0.010230292005871888,FrameResult.CV_ERROR,0.0
473,1714922239.1600733,33001.31554965,1714922239.1675632,33001.323041108,0.0074914580036420375,FrameResult.CV_ERROR,0.0
474,1714922239.4343116,33001.589787983,1714922239.4423652,33001.597842525,0.008054541998717468,FrameResult.CV_ERROR,0.0
475,1714922239.682846,33001.8383184,1714922239.6922972,33001.847774442,0.009456042003876064,FrameResult.CV_ERROR,0.0
476,1714922239.9788,33002.134277442,1714922239.9860327,33002.141510859,0.007233417003590148,FrameResult.CV_ERROR,0.0
477,1714922240.2552989,33002.41077565,1714922240.263358,33002.418835276,0.008059626001340803,FrameResult.CV_ERROR,0.0
478,1714922240.5511305,33002.706607151,1714922240.9220786,33003.077557276,0.370950125005038,FrameResult.NO_CHANGE,0.0
479,1714922241.330886,33003.486362526,1714922241.3388388,33003.494316818,0.007954292006616015,FrameResult.CV_ERROR,0.0
480,1714922241.627322,33003.782799651,1714922241.6350913,33003.790568984,0.007769332994939759,FrameResult.CV_ERROR,0.0
481,1714922241.9312408,33004.086717693,1714922241.93912,33004.09459786,0.00788016700244043,FrameResult.CV_ERROR,0.0
482,1714922242.1560123,33004.31148961,1714922242.1633239,33004.318801026,0.007311415996809956,FrameResult.CV_ERROR,0.0
483,1714922242.4632092,33004.618685693,1714922242.471259,33004.626736402,0.008050709002418444,FrameResult.CV_ERROR,0.0
484,1714922242.7158709,33004.871347735,1714922243.0866065,33005.242085235,0.37073749999399297,FrameResult.NO_CHANGE,0.0
485,1714922243.508415,33005.663891652,1714922243.5158672,33005.671344985,0.007453332997101825,FrameResult.CV_ERROR,0.0
486,1714922243.757253,33005.913911651,1714922243.7658665,33005.92252711,0.008615459002612624,FrameResult.CV_ERROR,0.0
487,1714922243.997511,33006.154170526,1714922244.0054007,33006.162062401,0.00789187500049593,FrameResult.CV_ERROR,0.0
488,1714922244.291842,33006.448502485,1714922244.3004463,33006.457107151,0.008604665999882855,FrameResult.CV_ERROR,0.0
489,1714922244.5950031,33006.751662985,1714922244.967922,33007.124584277,0.372921292000683,FrameResult.NO_CHANGE,0.0
490,1714922245.4178598,33007.574520027,1714922245.7872329,33007.943894985,0.36937495799793396,FrameResult.NO_CHANGE,0.0
491,1714922246.2082179,33008.364874111,1714922246.5767465,33008.733408861,0.36853474999952596,FrameResult.NO_CHANGE,0.0
492,1714922246.9881248,33009.144785194,1714922247.3583736,33009.515035861,0.37025066699425224,FrameResult.NO_CHANGE,0.0
493,1714922247.7580588,33009.914715111,1714922247.7662585,33009.922919986,0.008204874997318257,FrameResult.CV_ERROR,0.0
494,1714922247.9904833,33010.147143487,1714922247.9986746,33010.155335445,0.008191957997041754,FrameResult.CV_ERROR,0.0
495,1714922248.29605,33010.452710445,1714922248.3034225,33010.460084403,0.0073739579966058955,FrameResult.CV_ERROR,0.0
496,1714922248.591296,33010.747956612,1714922248.599228,33010.755888904,0.007932291999168228,FrameResult.CV_ERROR,0.0
497,1714922248.9272351,33011.083894779,1714922249.2940242,33011.450686529,0.3667917499988107,FrameResult.NO_CHANGE,0.0
498,1714922249.7069454,33011.863605612,1714922249.7151427,33011.871799071,0.00819345899799373,FrameResult.CV_ERROR,0.0
499,1714922249.9483845,33012.105044779,1714922249.9564705,33012.113129196,0.008084417000645772,FrameResult.CV_ERROR,0.0
500,1714922250.2102218,33012.366881904,1714922250.2180223,33012.374683904,0.007802000000083353,FrameResult.CV_ERROR,0.0
501,1714922250.4811733,33012.637833904,1714922250.489247,33012.645908446,0.008074541998212226,FrameResult.CV_ERROR,0.0
502,1714922250.7740512,33012.930711321,1714922250.781952,33012.938609905,0.0078985840009409,FrameResult.CV_ERROR,0.0
503,1714922251.081624,33013.238284363,1714922251.0896153,33013.246277071,0.007992708000529092,FrameResult.CV_ERROR,0.0
504,1714922251.3268845,33013.483545238,1714922251.3354194,33013.492076738,0.008531500003300607,FrameResult.CV_ERROR,0.0
505,1714922251.6436064,33013.800266238,1714922251.6516247,33013.808285947,0.008019708999199793,FrameResult.CV_ERROR,0.0
506,1714922251.9124393,33014.069095613,1714922251.9199061,33014.076567905,0.007472292003512848,FrameResult.CV_ERROR,0.0
507,1714922252.2292802,33014.38594028,1714922252.2373874,33014.39404903,0.0081087500002468,FrameResult.CV_ERROR,0.0
508,1714922252.4607942,33014.617454614,1714922252.4689963,33014.62565728,0.008202665994758718,FrameResult.CV_ERROR,0.0
509,1714922252.692407,33014.849066905,1714922252.7003226,33014.85698303,0.007916124995972496,FrameResult.CV_ERROR,0.0
510,1714922252.965972,33015.122632947,1714922252.9739914,33015.130652322,0.008019374996365514,FrameResult.CV_ERROR,0.0
511,1714922253.2202535,33015.376914072,1714922253.2285244,33015.385185822,0.008271749997220468,FrameResult.CV_ERROR,0.0
512,1714922253.4661634,33015.622823406,1714922253.4740074,33015.630667864,0.00784445799945388,FrameResult.CV_ERROR,0.0
513,1714922253.6963036,33015.852962989,1714922253.7045305,33015.861191531,0.008228541999415029,FrameResult.CV_ERROR,0.0
514,1714922253.9377458,33016.094405989,1714922253.9453077,33016.101968906,0.007562916995084379,FrameResult.CV_ERROR,0.0
515,1714922254.1700032,33016.326663906,1714922254.177723,33016.334384281,0.007720374997006729,FrameResult.CV_ERROR,0.0
516,1714922254.4090402,33016.565700573,1714922254.4170501,33016.573711281,0.008010707999346778,FrameResult.CV_ERROR,0.0
517,1714922254.7504537,33016.90711449,1714922254.7580032,33016.914664531,0.00755004100210499,FrameResult.CV_ERROR,0.0
518,1714922255.008645,33017.165305532,1714922255.016844,33017.173505823,0.008200290998502169,FrameResult.CV_ERROR,0.0
519,1714922255.2337387,33017.390398782,1714922255.6015568,33017.75821899,0.36782020799728343,FrameResult.SUCCESS,0.0
520,1714922256.0047412,33018.161401949,1714922256.3712988,33018.527961157,0.36655920799967134,FrameResult.NO_CHANGE,0.0
521,1714922256.7792175,33018.935877699,1714922257.1464493,33019.303111699,0.367234000004828,FrameResult.NO_CHANGE,0.0
522,1714922257.6417153,33019.798375783,1714922258.002164,33020.158826075,0.36045029199885903,FrameResult.NO_CHANGE,0.0
523,1714922258.4114122,33020.56807295,1714922258.7770114,33020.933673825,0.3656008749967441,FrameResult.NO_CHANGE,0.0
524,1714922259.2283137,33021.384974117,1714922259.5968924,33021.753554784,0.3685806670036982,FrameResult.NO_CHANGE,0.0
525,1714922259.9886658,33022.145322534,1714922259.9970903,33022.153748867,0.008426332999079023,FrameResult.CV_ERROR,0.0
526,1714922260.243377,33022.399997784,1714922260.6064208,33022.763083118,0.36308533400006127,FrameResult.NO_CHANGE,0.0
527,1714922261.0022318,33023.158891826,1714922261.0101118,33023.166772868,0.007881041994551197,FrameResult.CV_ERROR,0.0
528,1714922261.2825305,33023.439190368,1714922261.2923362,33023.448996701,0.009806333000597078,FrameResult.CV_ERROR,0.0
529,1714922261.5636103,33023.720269785,1714922261.5719624,33023.728623993,0.008354208002856467,FrameResult.CV_ERROR,0.0
530,1714922261.8508892,33024.007548076,1714922261.8589454,33024.01560691,0.008058833998802584,FrameResult.CV_ERROR,0.0
531,1714922262.166477,33024.323136327,1714922262.1744995,33024.331160618,0.008024290997127537,FrameResult.CV_ERROR,0.0
532,1714922262.4196298,33024.576289577,1714922262.427973,33024.584633368,0.008343790999788325,FrameResult.CV_ERROR,0.0
533,1714922262.6445103,33024.801169244,1714922263.0133295,33025.169991619,0.36882237499958137,FrameResult.NO_CHANGE,0.0
534,1714922263.4167979,33025.573458786,1714922263.42449,33025.581151161,0.007692375002079643,FrameResult.CV_ERROR,0.0
535,1714922263.6730337,33025.829694494,1714922263.6811209,33025.837782452,0.008087957998213824,FrameResult.CV_ERROR,0.0
536,1714922264.0057735,33026.162430411,1714922264.014049,33026.170710494,0.008280082998680882,FrameResult.CV_ERROR,0.0
537,1714922264.3020418,33026.458702286,1714922264.6707323,33026.827394536,0.36869224999827566,FrameResult.NO_CHANGE,0.0
538,1714922265.0996342,33027.256293161,1714922265.1074245,33027.26408287,0.007789709001372103,FrameResult.CV_ERROR,0.0
539,1714922265.3683221,33027.52498212,1714922265.3761826,33027.53284412,0.007862000005843583,FrameResult.CV_ERROR,0.0
540,1714922265.677196,33027.833856412,1714922265.6851547,33027.841816162,0.007959750000736676,FrameResult.CV_ERROR,0.0
541,1714922265.9665704,33028.12322737,1714922266.330029,33028.486691287,0.3634639169977163,FrameResult.NO_CHANGE,0.0
542,1714922266.7889597,33028.945619537,1714922267.154446,33029.311107912,0.3654883749986766,FrameResult.NO_CHANGE,0.0
543,1714922267.6416795,33029.798340079,1714922267.6485615,33029.805220538,0.006880458997329697,FrameResult.CV_ERROR,0.0
544,1714922267.9035866,33030.060247163,1714922267.9116967,33030.068358288,0.008111125003779307,FrameResult.CV_ERROR,0.0
545,1714922268.2152393,33030.371899455,1714922268.2229993,33030.379660788,0.007761332999507431,FrameResult.CV_ERROR,0.0
546,1714922268.5167186,33030.67337883,1714922268.8799608,33031.036623038,0.36324420800519874,FrameResult.NO_CHANGE,0.0
547,1714922269.2890503,33031.445710038,1714922269.6559684,33031.812630664,0.36692062599468045,FrameResult.NO_CHANGE,0.0
548,1714922270.139856,33032.296516539,1714922270.5086744,33032.665336581,0.36882004200015217,FrameResult.NO_CHANGE,0.0
549,1714922270.9204457,33033.077106456,1714922270.9284313,33033.085090289,0.007983832998434082,FrameResult.CV_ERROR,0.0
550,1714922271.2171922,33033.373852664,1714922271.5789866,33033.735649039,0.3617963750002673,FrameResult.NO_CHANGE,0.0
551,1714922271.9730651,33034.129725331,1714922271.9813173,33034.13797929,0.00825395900028525,FrameResult.CV_ERROR,0.0
552,1714922272.290178,33034.446838248,1714922272.2980287,33034.45469004,0.00785179200465791,FrameResult.CV_ERROR,0.0
553,1714922272.5856209,33034.742281457,1714922272.5931258,33034.749787415,0.0075059579976368695,FrameResult.CV_ERROR,0.0
554,1714922272.863838,33035.020497832,1714922272.8712866,33035.027947623,0.007449790995451622,FrameResult.CV_ERROR,0.0
555,1714922273.140145,33035.296805165,1714922273.506553,33035.663214915,0.3664097500004573,FrameResult.NO_CHANGE,0.0
556,1714922273.8933625,33036.051705165,1714922273.9009728,33036.059316832,0.007611666995217092,FrameResult.CV_ERROR,0.0
557,1714922274.1500278,33036.308370457,1714922274.1579087,33036.316249957,0.007879500000854023,FrameResult.CV_ERROR,0.0
558,1714922274.3963876,33036.554727082,1714922274.4043486,33036.562692707,0.007965624994540121,FrameResult.CV_ERROR,0.0
559,1714922274.629064,33036.787406457,1714922274.637162,33036.795504999,0.008098541999061126,FrameResult.CV_ERROR,0.0
560,1714922274.9161882,33037.074530582,1714922274.9241095,33037.082453207,0.007922624994534999,FrameResult.CV_ERROR,0.0
561,1714922275.2120297,33037.370372041,1714922275.2200582,33037.378401999,0.008029958000406623,FrameResult.CV_ERROR,0.0
562,1714922275.483779,33037.642121666,1714922275.4916103,33037.649950291,0.007828624999092426,FrameResult.CV_ERROR,0.0
563,1714922275.7287254,33037.887067791,1714922275.7366476,33037.894990708,0.00792291700054193,FrameResult.CV_ERROR,0.0
564,1714922275.9667768,33038.125119583,1714922275.97378,33038.132123625,0.007004042003245559,FrameResult.CV_ERROR,0.0
565,1714922276.2592359,33038.417578125,1714922276.6248367,33038.783181083,0.36560295800154563,FrameResult.NO_CHANGE,0.0
566,1714922277.0350025,33039.193343583,1714922277.0434215,33039.201765542,0.008421958998951595,FrameResult.CV_ERROR,0.0
567,1714922277.3174417,33039.475784084,1714922277.3257902,33039.484133542,0.008349457995791454,FrameResult.CV_ERROR,0.0
568,1714922277.5512938,33039.709636125,1714922277.5591877,33039.717531084,0.007894959002442192,FrameResult.CV_ERROR,0.0
569,1714922277.8410633,33039.999405667,1714922277.8501105,33040.008453625,0.009047958003066014,FrameResult.CV_ERROR,0.0
570,1714922278.0949848,33040.253326792,1714922278.1030548,33040.261398501,0.008071709002251737,FrameResult.CV_ERROR,0.0
571,1714922278.3443873,33040.502729334,1714922278.353157,33040.511500001,0.008770666994678322,FrameResult.CV_ERROR,0.0
572,1714922278.598972,33040.757314418,1714922278.6060152,33040.764358584,0.0070441659991047345,FrameResult.CV_ERROR,0.0
573,1714922278.855573,33041.013915834,1714922278.8635387,33041.021882376,0.007966541998030152,FrameResult.CV_ERROR,0.0
574,1714922279.0958972,33041.254239709,1714922279.1039665,33041.262310251,0.008070541996858083,FrameResult.CV_ERROR,0.0
575,1714922279.383481,33041.541823293,1714922279.7441757,33041.902520168,0.3606968749954831,FrameResult.SUCCESS,0.0
576,1714922280.1622994,33042.32064146,1714922280.5227082,33042.681052668,0.3604112079992774,FrameResult.NO_CHANGE,0.0
577,1714922280.936183,33043.094525252,1714922281.2958028,33043.454147294,0.35962204200041015,FrameResult.NO_CHANGE,0.0
578,1714922281.7191951,33043.877533294,1714922281.7271829,33043.885526544,0.007993250001163688,FrameResult.CV_ERROR,0.0
579,1714922281.999226,33044.157568586,1714922282.3629944,33044.521338919,0.3637703330023214,FrameResult.NO_CHANGE,0.0
580,1714922282.7602606,33044.918602628,1714922282.768787,33044.927126378,0.008523750002495944,FrameResult.CV_ERROR,0.0
581,1714922282.9784784,33045.13682067,1714922282.986469,33045.144812253,0.007991582999238744,FrameResult.CV_ERROR,0.0
582,1714922283.2897966,33045.448139045,1714922283.652667,33045.811011628,0.3628725829985342,FrameResult.NO_CHANGE,0.0
583,1714922284.0665631,33046.224905753,1714922284.4292142,33046.587558629,0.36265287599962903,FrameResult.NO_CHANGE,0.0
584,1714922284.8525307,33047.010872379,1714922284.860149,33047.018491504,0.007619124997290783,FrameResult.CV_ERROR,0.0
585,1714922285.1072083,33047.265550296,1714922285.4698577,33047.628202212,0.36265191600250546,FrameResult.NO_CHANGE,0.0
586,1714922285.8802302,33048.038572963,1714922285.888146,33048.046489671,0.007916707996628247,FrameResult.CV_ERROR,0.0
587,1714922286.171594,33048.329936588,1714922286.1795578,33048.337901713,0.007965124998008832,FrameResult.CV_ERROR,0.0
588,1714922286.4034162,33048.56175913,1714922286.411979,33048.570322005,0.008562874994822778,FrameResult.CV_ERROR,0.0
589,1714922286.633306,33048.79164863,1714922286.6412098,33048.799552921,0.007904291000158992,FrameResult.CV_ERROR,0.0
590,1714922286.9331958,33049.091538838,1714922286.9412742,33049.099617296,0.008078457998635713,FrameResult.CV_ERROR,0.0
591,1714922287.151,33049.30934338,1714922287.1585655,33049.316909213,0.00756583299516933,FrameResult.CV_ERROR,0.0
592,1714922287.377526,33049.535868505,1714922287.385766,33049.544109505,0.00824099999590544,FrameResult.CV_ERROR,0.0
593,1714922287.7170868,33049.87542813,1714922287.7257392,33049.884082589,0.008654459001263604,FrameResult.CV_ERROR,0.0
594,1714922287.9828892,33050.14123113,1714922287.9901621,33050.148506047,0.007274916999449488,FrameResult.CV_ERROR,0.0
595,1714922288.2278326,33050.386175089,1714922288.5953083,33050.753652756,0.3674776670013671,FrameResult.SUCCESS,0.0
596,1714922289.0083516,33051.166692922,1714922289.3659635,33051.524307964,0.35761504199763294,FrameResult.NO_CHANGE,0.0
597,1714922289.7871115,33051.94545409,1714922289.8176827,33051.976026715,0.030572625000786502,FrameResult.JUNK_FRAME,0.0
598,1714922290.0435479,33052.20189034,1714922290.4046547,33052.562999298,0.3611089580008411,FrameResult.NO_CHANGE,0.0
599,1714922290.815228,33052.97357009,1714922291.1769264,33053.335270882,0.36170079200383043,FrameResult.NO_CHANGE,0.0
600,1714922291.5980968,33053.75643984,1714922291.6275978,33053.785941674,0.029501834003895056,FrameResult.JUNK_FRAME,0.0
601,1714922291.8831453,33054.041487716,1714922291.9145534,33054.072897882,0.03141016599693103,FrameResult.JUNK_FRAME,0.0
602,1714922292.1420567,33054.300399799,1714922292.176491,33054.334835174,0.03443537499697413,FrameResult.JUNK_FRAME,0.0
603,1714922292.4171917,33054.575534632,1714922292.449523,33054.607867257,0.03233262499998091,FrameResult.JUNK_FRAME,0.0
604,1714922292.660899,33054.819241466,1714922292.6938186,33054.852162758,0.03292129199689953,FrameResult.JUNK_FRAME,0.0
605,1714922292.979119,33055.137462174,1714922293.0099015,33055.168246049,0.030783874994085636,FrameResult.JUNK_FRAME,0.0
606,1714922293.2499864,33055.408329674,1714922293.6112938,33055.769638133,0.3613084590033395,FrameResult.NO_CHANGE,0.0
607,1714922294.0602374,33056.218579217,1714922294.0915968,33056.249940675,0.03136145800090162,FrameResult.JUNK_FRAME,0.0
608,1714922294.372032,33056.530374883,1714922294.404358,33056.562702092,0.032327209002687596,FrameResult.JUNK_FRAME,0.0
609,1714922294.6342843,33056.792623592,1714922294.9994082,33057.157752509,0.3651289170011296,FrameResult.NO_CHANGE,0.0
610,1714922295.392571,33057.550913176,1714922295.424394,33057.582738009,0.03182483300042804,FrameResult.JUNK_FRAME,0.0
611,1714922295.6407866,33057.799129509,1714922295.6733718,33057.831716467,0.03258695799740963,FrameResult.JUNK_FRAME,0.0
612,1714922295.9024036,33058.060746842,1714922295.9347339,33058.093078259,0.032331417001842055,FrameResult.JUNK_FRAME,0.0
613,1714922296.2280664,33058.386409801,1714922296.2587981,33058.417142426,0.030732624996744562,FrameResult.JUNK_FRAME,0.0
614,1714922296.4793196,33058.637662384,1714922296.5108368,33058.669181259,0.031518875002802815,FrameResult.JUNK_FRAME,0.0
615,1714922296.7660985,33058.924441385,1714922296.7977588,33058.956103176,0.03166179099935107,FrameResult.JUNK_FRAME,0.0
616,1714922297.0359454,33059.194288551,1714922297.068785,33059.227129426,0.03284087499923771,FrameResult.JUNK_FRAME,0.0
617,1714922297.3504412,33059.50878376,1714922297.7139733,33059.872317593,0.36353383299865527,FrameResult.NO_CHANGE,0.0
618,1714922298.1509395,33060.309281718,1714922298.5112278,33060.669572385,0.36029066699848045,FrameResult.NO_CHANGE,0.0
619,1714922298.925715,33061.084057511,1714922298.956038,33061.114381844,0.030324333005410153,FrameResult.JUNK_FRAME,0.0
620,1714922299.2536101,33061.411953302,1714922299.285627,33061.443971386,0.03201808399899164,FrameResult.JUNK_FRAME,0.0
621,1714922299.5825005,33061.740843178,1714922299.9466474,33062.104991678,0.3641485000043758,FrameResult.NO_CHANGE,0.0
622,1714922300.3678434,33062.526185345,1714922300.3981078,33062.556451761,0.0302664159971755,FrameResult.JUNK_FRAME,0.0
623,1714922300.6982477,33062.856590803,1714922301.063835,33063.222179428,0.365588624998054,FrameResult.NO_CHANGE,0.0
624,1714922301.4779081,33063.636250553,1714922301.5107505,33063.66909472,0.03284416699898429,FrameResult.JUNK_FRAME,0.0
625,1714922301.7941048,33063.952448095,1714922301.8254318,33063.983776512,0.0313284170042607,FrameResult.JUNK_FRAME,0.0
626,1714922302.073983,33064.232326304,1714922302.106106,33064.264450512,0.032124207995366305,FrameResult.JUNK_FRAME,0.0
627,1714922302.35105,33064.509393262,1714922302.381784,33064.540128179,0.030734916996152606,FrameResult.JUNK_FRAME,0.0
628,1714922302.68424,33064.842583221,1714922302.7155924,33064.873937054,0.03135383300104877,FrameResult.JUNK_FRAME,0.0
629,1714922302.946251,33065.104594304,1714922302.978341,33065.136685637,0.03209133299969835,FrameResult.JUNK_FRAME,0.0
630,1714922303.2163088,33065.374651971,1714922303.2502587,33065.408603054,0.03395108300173888,FrameResult.JUNK_FRAME,0.0
631,1714922303.4627442,33065.620999304,1714922303.4947588,33065.653103554,0.032104249999974854,FrameResult.JUNK_FRAME,0.0
632,1714922303.7908106,33065.954162429,1714922303.823062,33065.986415721,0.032253292003588285,FrameResult.JUNK_FRAME,0.0
633,1714922304.086268,33066.249620013,1714922304.1180053,33066.281358763,0.031738750003569294,FrameResult.JUNK_FRAME,0.0
634,1714922304.3898551,33066.553207638,1714922304.4210522,33066.584405846,0.03119820800202433,FrameResult.JUNK_FRAME,0.0
635,1714922304.6667745,33066.830127055,1714922304.6976037,33066.860957013,0.030829957999230828,FrameResult.JUNK_FRAME,0.0
636,1714922304.9864478,33067.149800138,1714922305.0181818,33067.181535555,0.0317354169965256,FrameResult.JUNK_FRAME,0.0
637,1714922305.2602644,33067.423617013,1714922305.2909484,33067.454302013,0.030684999997902196,FrameResult.JUNK_FRAME,0.0
638,1714922305.5186195,33067.681971847,1714922305.5513716,33067.714725055,0.032753207997302525,FrameResult.JUNK_FRAME,0.0
639,1714922305.7800565,33067.943408972,1714922305.8112502,33067.974603847,0.031194874994980637,FrameResult.JUNK_FRAME,0.0
640,1714922306.0423234,33068.205675764,1714922306.409809,33068.57316268,0.3674869159949594,FrameResult.SUCCESS,0.0
641,1714922306.8462768,33069.009628264,1714922307.2073085,33069.370662264,0.3610340000013821,FrameResult.NO_CHANGE,0.0
642,1714922307.6145911,33069.777942473,1714922307.9777884,33070.141142056,0.363199583000096,FrameResult.NO_CHANGE,0.0
643,1714922308.3748844,33070.538231723,1714922308.7377255,33070.901079223,0.3628474999932223,FrameResult.NO_CHANGE,0.0
644,1714922309.129954,33071.293305432,1714922309.1378088,33071.301161598,0.007856165997509379,FrameResult.CV_ERROR,0.0
645,1714922309.4127693,33071.576120974,1714922309.774897,33071.938250682,0.3621297079953365,FrameResult.NO_CHANGE,0.0
646,1714922310.1948192,33072.358171266,1714922310.2030013,33072.366353516,0.008182249999663327,FrameResult.CV_ERROR,0.0
647,1714922310.4909923,33072.654344099,1714922310.4989703,33072.662323266,0.007979166999575682,FrameResult.CV_ERROR,0.0
648,1714922310.782308,33072.945659349,1714922310.7899783,33072.953331224,0.007671874998777639,FrameResult.CV_ERROR,0.0
649,1714922311.0600185,33073.223370474,1714922311.068086,33073.231438683,0.008068208997428883,FrameResult.CV_ERROR,0.0
650,1714922311.3251135,33073.488464974,1714922311.6900134,33073.853366933,0.36490195900114486,FrameResult.NO_CHANGE,0.0
651,1714922312.1516914,33074.315043017,1714922312.5142825,33074.677635892,0.36259287500433857,FrameResult.NO_CHANGE,0.0
652,1714922312.9164257,33075.079777767,1714922312.9253047,33075.088657017,0.008879249995516147,FrameResult.CV_ERROR,0.0
653,1714922313.1760297,33075.339377767,1714922313.1839988,33075.347351434,0.007973667001351714,FrameResult.CV_ERROR,0.0
654,1714922313.5545835,33075.717935642,1714922313.5618632,33075.725215851,0.007280208999873139,FrameResult.CV_ERROR,0.0
655,1714922313.7820096,33075.945361059,1714922313.7901642,33075.953516434,0.00815537499875063,FrameResult.CV_ERROR,0.0
656,1714922314.0570562,33076.220408142,1714922314.0650039,33076.228356351,0.007948209000460338,FrameResult.CV_ERROR,0.0
657,1714922314.30788,33076.471231476,1714922314.674656,33076.838009601,0.36677812499692664,FrameResult.NO_CHANGE,0.0
658,1714922315.085279,33077.248630518,1714922315.0934238,33077.25677656,0.008146042004227638,FrameResult.CV_ERROR,0.0
659,1714922315.3629026,33077.526254018,1714922315.3714397,33077.534792268,0.008538250003766734,FrameResult.CV_ERROR,0.0
660,1714922315.657591,33077.820942393,1714922315.6658146,33077.829166893,0.008224500001233537,FrameResult.CV_ERROR,0.0
661,1714922315.9761286,33078.139480768,1714922316.347757,33078.511110477,0.37162970899953507,FrameResult.NO_CHANGE,0.0
662,1714922316.7717233,33078.935074227,1714922317.1355662,33079.298919769,0.3638455419932143,FrameResult.NO_CHANGE,0.0
663,1714922317.5281522,33079.691503811,1714922317.5348954,33079.698243936,0.006740124998032115,FrameResult.CV_ERROR,0.0
664,1714922317.7603571,33079.923709269,1714922317.768246,33079.931598769,0.007889499996963423,FrameResult.CV_ERROR,0.0
665,1714922318.011947,33080.175295644,1714922318.0198991,33080.183251644,0.007955999994010199,FrameResult.CV_ERROR,0.0
666,1714922318.2506433,33080.413994894,1714922318.2586815,33080.422030186,0.008035291997657623,FrameResult.CV_ERROR,0.0
667,1714922318.5728185,33080.736169603,1714922318.580516,33080.743868978,0.007699375004449394,FrameResult.CV_ERROR,0.0
668,1714922318.8801847,33081.043535728,1714922319.2429888,33081.406342312,0.36280658400210086,FrameResult.NO_CHANGE,0.0
669,1714922319.6578093,33081.821160812,1714922319.6651437,33081.828496395,0.0073355830027139746,FrameResult.CV_ERROR,0.0
670,1714922320.0448687,33082.20822052,1714922320.0524406,33082.215793604,0.007573084003524855,FrameResult.CV_ERROR,0.0
671,1714922320.3243008,33082.487652145,1714922320.6879869,33082.851340521,0.3636883760045748,FrameResult.NO_CHANGE,0.0
672,1714922321.1458623,33083.309214354,1714922321.1536272,33083.316979812,0.007765458001813386,FrameResult.CV_ERROR,0.0
673,1714922321.3868382,33083.550189979,1714922321.394858,33083.558209646,0.008019666995096486,FrameResult.CV_ERROR,0.0
674,1714922321.6162515,33083.779603104,1714922321.6242287,33083.787581438,0.007978334004292265,FrameResult.CV_ERROR,0.0
675,1714922321.8661418,33084.029489813,1714922321.8740509,33084.037403813,0.00791400000161957,FrameResult.CV_ERROR,0.0
676,1714922322.11894,33084.282288271,1714922322.1264796,33084.289832563,0.007544291998783592,FrameResult.CV_ERROR,0.0
677,1714922322.3584476,33084.521799021,1714922322.3665876,33084.529940521,0.0081415000022389,FrameResult.CV_ERROR,0.0
678,1714922322.632295,33084.795646313,1714922322.640363,33084.803715897,0.008069583993346896,FrameResult.CV_ERROR,0.0
679,1714922322.9549532,33085.118301313,1714922322.9631364,33085.126489188,0.008187874998839106,FrameResult.CV_ERROR,0.0
680,1714922323.2288632,33085.392210605,1714922323.5928555,33085.756209189,0.36399858399818186,FrameResult.SUCCESS,0.0
681,1714922324.004751,33086.168100439,1714922324.3674111,33086.530764772,0.3626643329989747,FrameResult.NO_CHANGE,0.0
