seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,8,blank,False,1715950820.689287,0.1633350009797141,921620,9315,1.8180893340031616
319,17,9,blank,False,1715950820.8602629,0.12284687499050051,921620,9315,1.9888749599922448
320,17,10,blank,False,1715950820.9917636,0.11325383299845271,921620,9315,2.1203078760008793
321,17,11,blank,False,1715950821.1138275,0.16407891700509936,921620,9315,2.24248496000655
322,17,12,repeat,False,1715950821.286684,0.5079634999856353,921620,9315,2.415149209991796
323,17,13,blank,False,1715950821.7964022,0.12598508299561217,921620,9315,2.9286987519881222
324,17,14,blank,False,1715950821.9281402,0.15104270802112296,921620,9315,3.0581534600059967
325,17,15,blank,False,1715950822.088938,0.16080350099946372,921620,9315,3.2167952099989634
326,17,16,blank,False,1715950822.2586362,0.13986166601534933,921620,9315,3.3868195439863484
327,17,17,blank,False,1715950822.4069252,0.11596887500490993,921620,9315,3.5355285849946085
328,17,18,repeat,False,1715950822.5318978,0.5177807509899139,921620,9315,3.6599984189961106
329,17,19,success,True,1715950823.0510983,0.4665927079913672,921620,9318,4.1837686689978
330,18,1,repeat,False,1715950823.5207288,0.4963962089968845,921620,9318,6.207992555573583e-06
331,18,2,repeat,False,1715950824.0188448,0.4898586670169607,921620,9318,0.49823291701613925
332,18,3,blank,False,1715950824.5111728,0.20238066697493196,921620,9318,0.9900239169946872
333,18,4,blank,False,1715950824.7162552,0.1728940839821007,921620,9318,1.1952530840062536
334,18,5,blank,False,1715950824.8923712,0.18011279200436547,921620,9318,1.3710373750072904
335,18,6,blank,False,1715950825.0755186,0.1689091250009369,921620,9318,1.5542907920025755
336,18,7,repeat,False,1715950825.247139,0.46346233299118467,921620,9318,1.7260302510112524
337,18,8,repeat,False,1715950825.7125974,0.47205950098577887,921620,9318,2.191796750994399
338,18,9,repeat,False,1715950826.1864407,0.5632125840056688,921620,9318,2.66579766801442
339,18,10,blank,False,1715950826.7514215,0.29231749998871237,921620,9318,3.230768042994896
340,18,11,blank,False,1715950827.0475066,0.17052170899114572,921620,9318,3.525683334999485
341,18,12,blank,False,1715950827.2209854,0.16474049998214468,921620,9318,3.699556417996064
342,18,13,blank,False,1715950827.3887432,0.20151220800471492,921620,9318,3.867422417999478
343,18,14,blank,False,1715950827.5936253,0.17408016699482687,921620,9318,4.072028543014312
344,18,15,success,True,1715950827.7702684,0.4603265839978121,921620,9309,4.249493042996619
345,19,1,repeat,False,1715950828.233113,0.4555826249998063,921620,9309,2.00001522898674e-06
346,19,2,blank,False,1715950828.6912243,0.1535673750040587,921620,9309,0.45755791701958515
347,19,3,repeat,False,1715950828.8519115,0.47813775000395253,921620,9309,0.6156187920132652
348,19,4,blank,False,1715950829.3318954,0.13755875002243556,921620,9309,1.0986388340243138
349,19,5,blank,False,1715950829.4752445,0.14108674999442883,921620,9309,1.2395843760168646
350,19,6,blank,False,1715950829.6240861,0.11868129100184888,921620,9309,1.3880369170219637
351,19,7,repeat,False,1715950829.7513704,0.47728054199251346,921620,9309,1.5145103340037167
352,19,8,blank,False,1715950830.2303483,0.12541624999721535,921620,9309,1.9972180840268265
353,19,9,blank,False,1715950830.359443,0.11305712501052767,921620,9309,2.125269001000561
354,19,10,repeat,False,1715950830.4809391,0.4767198330082465,921620,9309,2.2445341260172427
355,19,11,blank,False,1715950830.959482,0.12535149999894202,921620,9309,2.726268960017478
356,19,12,repeat,False,1715950831.089584,0.5060851250018459,921620,9309,2.8549680430151056
357,19,13,blank,False,1715950831.5973911,0.1208971249870956,921620,9309,3.364263668016065
358,19,14,blank,False,1715950831.7222865,0.12892395799281076,921620,9309,3.4878402930044103
359,19,15,blank,False,1715950831.8598804,0.12299316600547172,921620,9309,3.622988127026474
360,19,16,blank,False,1715950831.9916697,0.12537520899786614,921620,9309,3.754439877026016
361,19,17,blank,False,1715950832.1263423,0.13400908300536685,921620,9309,3.889308460027678
362,19,18,blank,False,1715950832.2692904,0.15940179201425053,921620,9309,4.032220877008513
363,19,19,success,True,1715950832.4353187,0.5383697509823833,921620,9306,4.200176044018008
364,20,1,low_confidence,False,1715950832.9773564,0.4834377919905819,921620,9306,7.708993507549167e-06
365,20,2,repeat,False,1715950833.462487,0.454186666989699,921620,9306,0.4858305839879904
366,20,3,blank,False,1715950833.9190009,0.11701045901281759,921620,9306,0.9417374589829706
367,20,4,blank,False,1715950834.0398762,0.11740516702411696,921620,9306,1.0619460419984534
368,20,5,blank,False,1715950834.1656325,0.12300533399684355,921620,9306,1.1853262929944322
369,20,6,repeat,False,1715950834.2972853,0.5163142500096001,921620,9306,1.3167968339985237
370,20,7,blank,False,1715950834.815387,0.12821612501284108,921620,9306,1.8386655839858577
371,20,8,blank,False,1715950834.9493155,0.1222083340107929,921620,9306,1.970192042994313
372,20,9,repeat,False,1715950835.0800972,0.4856063759943936,921620,9306,2.0996134179877117
373,20,10,blank,False,1715950835.5676134,0.1176551670068875,921620,9306,2.590854251990095
374,20,11,blank,False,1715950835.689606,0.1449914999830071,921620,9306,2.7113984180032276
375,20,12,repeat,False,1715950835.84239,0.4917189169791527,921620,9306,2.862475876987446
376,20,13,repeat,False,1715950836.335727,0.47192645899485797,921620,9306,3.35904654400656
377,20,14,blank,False,1715950836.809515,0.13874545801081695,921620,9306,3.832758501986973
378,20,15,blank,False,1715950836.9543378,0.15341124997939914,921620,9306,3.9751960859866813
379,20,16,blank,False,1715950837.1170528,0.15606454201042652,921620,9306,4.136446627002442
380,20,17,success,True,1715950837.2787123,0.4989610410120804,921620,9316,4.300186668988317
381,21,1,repeat,False,1715950837.7806263,0.4700170000141952,921620,9316,2.082990249618888e-06
382,21,2,blank,False,1715950838.2527635,0.12200954198488034,921620,9316,0.47198854098678567
383,21,3,repeat,False,1715950838.3800128,0.4866771249799058,921620,9316,0.5974647080001887
384,21,4,repeat,False,1715950838.868517,0.46811404201434925,921620,9316,1.0881494579953142
385,21,5,blank,False,1715950839.3384707,0.12232450000010431,921620,9316,1.5579900419979822
386,21,6,blank,False,1715950839.4670906,0.12070349999703467,921620,9316,1.684087959001772
387,21,7,blank,False,1715950839.596451,0.15332466701511294,921620,9316,1.8122747089946643
388,21,8,blank,False,1715950839.7604933,0.12083583298954181,921620,9316,1.9769520419940818
389,21,9,blank,False,1715950839.889865,0.13903370799380355,921620,9316,2.106215959007386
390,21,10,blank,False,1715950840.0380118,0.15312604201608337,921620,9316,2.25370687598479
391,21,11,blank,False,1715950840.199951,0.11810441600391641,921620,9316,2.415773041982902
392,21,12,blank,False,1715950840.3269126,0.14748874999349937,921620,9316,2.5425878340029158
393,21,13,blank,False,1715950840.4832788,0.16485991701483727,921620,9316,2.699095001007663
394,21,14,blank,False,1715950840.656674,0.12207566702272743,921620,9316,2.872624084004201
395,21,15,blank,False,1715950840.7873077,0.15448462500353344,921620,9316,3.003460375999566
396,21,16,blank,False,1715950840.9524875,0.1391829579952173,921620,9316,3.167757750983583
397,21,17,blank,False,1715950841.1006086,0.1430135410046205,921620,9316,3.3163515430060215
398,21,18,blank,False,1715950841.251887,0.1286175829882268,921620,9316,3.467961793008726
399,21,19,blank,False,1715950841.3888946,0.12633041699882597,921620,9316,3.604724750999594
400,21,20,blank,False,1715950841.5232663,0.133873125014361,921620,9316,3.7396397510019597
401,21,21,blank,False,1715950841.6657016,0.12829483300447464,921620,9316,3.881656251003733
402,21,22,blank,False,1715950841.802896,0.12471254201955162,921620,9316,4.018724542984273
403,21,23,success,True,1715950841.9343028,0.5183545420004521,921620,9307,4.151990418002242
404,22,1,low_confidence,False,1715950842.4555259,0.44913608400383964,921620,9307,2.2910244297236204e-06
405,22,2,repeat,False,1715950842.9063382,0.47429329197620973,921620,9307,0.45101304101990536
406,22,3,repeat,False,1715950843.3824937,0.483181167015573,921620,9307,0.9271267920266837
407,22,4,blank,False,1715950843.867523,0.1382917080190964,921620,9307,1.4120741670194548
408,22,5,repeat,False,1715950844.0123813,0.4962455829954706,921620,9307,1.5540087500121444
409,22,6,blank,False,1715950844.510652,0.15561220899689943,921620,9307,2.0551669170090463
410,22,7,repeat,False,1715950844.6734328,0.4912271250213962,921620,9307,2.215094001003308
411,22,8,blank,False,1715950845.1664157,0.1506207920028828,921620,9307,2.711001459014369
412,22,9,blank,False,1715950845.3237379,0.13314175000414252,921620,9307,2.865990543010412
413,22,10,blank,False,1715950845.4659576,0.14994429098442197,921620,9307,3.0069556680100504
414,22,11,blank,False,1715950845.624491,0.13165754100191407,921620,9307,3.1657380840042606
415,22,12,blank,False,1715950845.7647095,0.12719654198735952,921620,9307,3.30596500102547
416,22,13,blank,False,1715950845.9010358,0.1320827090239618,921620,9307,3.442121168016456
417,22,14,blank,False,1715950846.042009,0.14111545801279135,921620,9307,3.5828389600210357
418,22,15,blank,False,1715950846.19177,0.13337695799418725,921620,9307,3.7329768350173254
419,22,16,blank,False,1715950846.3338544,0.13254479199531488,921620,9307,3.87510137600475
420,22,17,low_confidence,False,1715950846.4753559,0.48329670800012536,921620,9307,4.0163587930146605
421,22,18,success,True,1715950846.960142,0.49133008398348466,921620,9314,4.505080168019049
422,23,1,repeat,False,1715950847.4540803,0.5016190829919651,921620,9314,6.167014362290502e-06
423,23,2,repeat,False,1715950847.957675,0.48594654200132936,921620,9314,0.5035231670190115
424,23,3,blank,False,1715950848.4454472,0.13712637501885183,921620,9314,0.9912837090087123
425,23,4,blank,False,1715950848.5846725,0.20505916699767113,921620,9314,1.1304021250107326
426,23,5,repeat,False,1715950848.7923942,0.48228879101225175,921620,9314,1.337773459003074
427,23,6,repeat,False,1715950849.2764876,0.5032104169949889,921620,9314,1.8223847089975607
428,23,7,blank,False,1715950849.7819817,0.18541991701931693,921620,9314,2.3276045840175357
429,23,8,blank,False,1715950849.9703336,0.22379112601629458,921620,9314,2.5156186259991955
430,23,9,blank,False,1715950850.1986625,0.16802604097756557,921620,9314,2.744075418013381
431,23,10,blank,False,1715950850.369502,0.16649249999318272,921620,9314,2.914870834996691
432,23,11,blank,False,1715950850.5386913,0.17646016701473854,921620,9314,3.0840840430173557
433,23,12,repeat,False,1715950850.7178133,0.5122894170053769,921620,9314,3.263218460022472
434,23,13,repeat,False,1715950851.2318604,0.4908794999937527,921620,9314,3.777789460000349
435,23,14,blank,False,1715950851.7248318,0.2908836249844171,921620,9314,4.270570502005285
436,23,15,success,True,1715950852.018185,0.5014825840189587,921620,9320,4.564023376995465
437,24,1,repeat,False,1715950852.5224576,0.4602284589782357,921620,9320,2.207991201430559e-06
438,24,2,blank,False,1715950852.984641,0.1541295839997474,921620,9320,0.462104417005321
439,24,3,blank,False,1715950853.1454964,0.12842829199507833,921620,9320,0.6205269590136595
440,24,4,repeat,False,1715950853.2823431,0.5072501670219935,921620,9320,0.7563209590152837
441,24,5,blank,False,1715950853.7912304,0.12366558299981989,921620,9320,1.268868792016292
442,24,6,blank,False,1715950853.9186578,0.11460983302094974,921620,9320,1.3952352920023259
443,24,7,blank,False,1715950854.0420012,0.1194760829966981,921620,9320,1.5159120009921025
444,24,8,blank,False,1715950854.169599,0.12666862501646392,921620,9320,1.6439636670111213
445,24,9,blank,False,1715950854.3048878,0.13288691701018251,921620,9320,1.7788399170094635
446,24,10,blank,False,1715950854.446427,0.14480895901215263,921620,9320,1.9201957510085776
447,24,11,blank,False,1715950854.599203,0.11628895800095052,921620,9320,2.073917834000895
448,24,12,repeat,False,1715950854.7238297,0.49787366698728874,921620,9320,2.1979440840077586
449,24,13,repeat,False,1715950855.223564,0.5331237509963103,921620,9320,2.7011457929911558
450,24,14,repeat,False,1715950855.7588449,0.4678304579865653,921620,9320,3.2362224599928595
451,24,15,blank,False,1715950856.228493,0.12742645799880847,921620,9320,3.706107167992741
452,24,16,blank,False,1715950856.3606386,0.13077716701081954,921620,9320,3.8367931680113543
453,24,17,blank,False,1715950856.4998367,0.13455845799762756,921620,9320,3.973690501996316
454,24,18,blank,False,1715950856.640508,0.1347436249780003,921620,9320,4.115852752001956
455,24,19,success,True,1715950856.780986,0.48367050001979806,921620,9311,4.2564753770129755
456,25,1,repeat,False,1715950857.267138,0.4745226250088308,921620,9311,1.9590079318732023e-06
457,25,2,blank,False,1715950857.7436223,0.15202533299452625,921620,9311,0.4762636669911444
458,25,3,repeat,False,1715950857.8977687,0.471857208001893,921620,9311,0.6304567510087509
459,25,4,blank,False,1715950858.3714037,0.16919037501793355,921620,9311,1.1042216260102578
460,25,5,blank,False,1715950858.5430202,0.19661458398331888,921620,9311,1.275477458984824
461,25,6,blank,False,1715950858.7420602,0.22369216600782238,921620,9311,1.4745836259971838
462,25,7,blank,False,1715950858.9695005,0.23749320799834095,921620,9311,1.7013812089862768
463,25,8,blank,False,1715950859.2106116,0.2121168339799624,921620,9311,1.94261229300173
464,25,9,blank,False,1715950859.4254391,0.2212931250105612,921620,9311,2.1578307099989615
465,25,10,repeat,False,1715950859.6494048,0.47829429199919105,921620,9311,2.3817966259957757
466,25,11,blank,False,1715950860.129893,0.16779249999672174,921620,9311,2.862612292985432
467,25,12,repeat,False,1715950860.300209,0.4894677920092363,921620,9311,3.0325607100094203
468,25,13,blank,False,1715950860.791684,0.14699837498483248,921620,9311,3.5244311690039467
469,25,14,blank,False,1715950860.9407828,0.19490104200667702,921620,9311,3.6734645850083325
470,25,15,blank,False,1715950861.1382072,0.1999969169846736,921620,9311,3.8705616270017345
471,25,16,success,True,1715950861.3407931,0.46586691701668315,921620,9321,4.07333471099264
472,26,1,repeat,False,1715950861.809268,0.4454156249994412,921620,9321,1.834006980061531e-06
473,26,2,blank,False,1715950862.2566109,0.1680829580000136,921620,9321,0.4470845839823596
474,26,3,repeat,False,1715950862.4272664,0.49638912500813603,921620,9321,0.6175546669983305
475,26,4,blank,False,1715950862.9254255,0.1433932090003509,921620,9321,1.1161320009850897
476,26,5,blank,False,1715950863.07098,0.16595279099419713,921620,9321,1.2615773339930456
477,26,6,repeat,False,1715950863.2396746,0.45998204199713655,921620,9321,1.429954708990408
478,26,7,blank,False,1715950863.701347,0.20836050002253614,921620,9321,1.8921465429884847
479,26,8,repeat,False,1715950863.9132762,0.494390583015047,921620,9321,2.102858167985687
480,26,9,blank,False,1715950864.40945,0.20824941599857993,921620,9321,2.6001882099953946
481,26,10,repeat,False,1715950864.6208727,0.465830166998785,921620,9321,2.810838209989015
482,26,11,repeat,False,1715950865.0884328,0.49924804200418293,921620,9321,3.2792074600001797
483,26,12,blank,False,1715950865.5894325,0.20576949999667704,921620,9321,3.780179085995769
484,26,13,success,True,1715950865.797837,0.5118479169905186,921620,9311,3.9883996690041386
485,27,1,repeat,False,1715950866.3126023,0.4920799160026945,921620,9311,2.167013008147478e-06
486,27,2,repeat,False,1715950866.8064587,0.46067433297866955,921620,9311,0.49386208402574994
487,27,3,blank,False,1715950867.2691352,0.15400720899924636,921620,9311,0.9562652920139953
488,27,4,blank,False,1715950867.4255767,0.1791011670138687,921620,9311,1.1126214590040036
489,27,5,repeat,False,1715950867.6078892,0.4907956249953713,921620,9311,1.2945260420092382
490,27,6,blank,False,1715950868.1005523,0.16503458301303908,921620,9311,1.7879375420161523
491,27,7,blank,False,1715950868.2683537,0.17974654099089094,921620,9311,1.9553034170239698
492,27,8,blank,False,1715950868.4513962,0.178702584002167,921620,9311,2.1380282510071993
493,27,9,repeat,False,1715950868.6335177,0.5034219590015709,921620,9311,2.32005275101983
494,27,10,blank,False,1715950869.1386857,0.1468267920135986,921620,9311,2.8260926680231933
495,27,11,repeat,False,1715950869.2879703,0.5147177089820616,921620,9311,2.97499525101739
496,27,12,blank,False,1715950869.8043358,0.16298608400393277,921620,9311,3.491772793000564
497,27,13,blank,False,1715950869.970711,0.1759769589989446,921620,9311,3.657016335026128
498,27,14,blank,False,1715950870.1496937,0.18838075001258403,921620,9311,3.8364947510126512
499,27,15,success,True,1715950870.3411186,0.4755712089827284,921620,9306,4.027887293021195
500,28,1,blank,False,1715950870.8195515,0.16354287500143982,921620,9306,2.1249870769679546e-06
501,28,2,blank,False,1715950870.9916456,0.11517083301441744,921620,9306,0.1686754580005072
502,28,3,repeat,False,1715950871.1161668,0.5195169580110814,921620,9306,0.2929104589857161
503,28,4,blank,False,1715950871.637924,0.15617100000963546,921620,9306,0.8183300840028096
504,28,5,repeat,False,1715950871.8027034,0.49497670799610205,921620,9306,0.9796238759881817
505,28,6,repeat,False,1715950872.2996871,0.46203045899164863,921620,9306,1.4802807509840932
506,28,7,blank,False,1715950872.7635915,0.10951320797903463,921620,9306,1.94420920900302
507,28,8,blank,False,1715950872.8768237,0.1537889159808401,921620,9306,2.056529833993409
508,28,9,repeat,False,1715950873.03891,0.5057685840001795,921620,9306,2.215989083983004
509,28,10,blank,False,1715950873.5464358,0.12967849997221492,921620,9306,2.7270527929940727
510,28,11,blank,False,1715950873.6816223,0.1483235829800833,921620,9306,2.859958668006584
511,28,12,repeat,False,1715950873.8383205,0.48181237501557916,921620,9306,3.0153124179923907
512,28,13,repeat,False,1715950874.3218422,0.4678860839921981,921620,9306,3.502518127002986
513,28,14,success,True,1715950874.7910802,0.4989775000140071,921620,9313,3.97200962700299
514,29,1,repeat,False,1715950875.292496,0.5011565829918254,921620,9313,1.834006980061531e-06
515,29,2,repeat,False,1715950875.7953653,0.4862895839905832,921620,9313,0.5028082090138923
516,29,3,blank,False,1715950876.2839303,0.2028285000124015,921620,9313,0.9909615840006154
517,29,4,blank,False,1715950876.4893198,0.16534166698693298,921620,9313,1.196344958996633
518,29,5,repeat,False,1715950876.6575956,0.46408337500179186,921620,9313,1.3643571680004243
519,29,6,blank,False,1715950877.1234453,0.15528949999134056,921620,9313,1.8309119589976035
520,29,7,repeat,False,1715950877.2812014,0.470477333990857,921620,9313,1.9881833760009613
521,29,8,blank,False,1715950877.7532456,0.16149091700208373,921620,9313,2.460705542995129
522,29,9,blank,False,1715950877.9170094,0.20970945901353844,921620,9313,2.6241053760168143
523,29,10,blank,False,1715950878.1318665,0.2068545839865692,921620,9313,2.8386865020147525
524,29,11,blank,False,1715950878.342327,0.18737495900131762,921620,9313,3.0488679599948227
525,29,12,blank,False,1715950878.5326254,0.1740652919979766,921620,9313,3.2393484600179363
526,29,13,blank,False,1715950878.7094123,0.20825783401960507,921620,9313,3.4164088770048693
527,29,14,blank,False,1715950878.920525,0.20959012498497032,921620,9313,3.6273365849920083
528,29,15,blank,False,1715950879.1329098,0.172605083003873,921620,9313,3.839695959992241
529,29,16,success,True,1715950879.3079515,0.47572895800112747,921620,9320,4.01528658499592
530,30,1,repeat,False,1715950879.7862225,0.4664583750127349,921620,9320,1.7920101527124643e-06
531,30,2,repeat,False,1715950880.2544184,0.45527616699109785,921620,9320,0.4682029169925954
532,30,3,repeat,False,1715950880.7119517,0.44262462499318644,921620,9320,0.9252057920093648
533,30,4,blank,False,1715950881.1565108,0.15169941599015146,921620,9320,1.3701020840089768
534,30,5,blank,False,1715950881.310953,0.17715420798049308,921620,9320,1.524026500992477
535,30,6,repeat,False,1715950881.4906123,0.5043396670080256,921620,9320,1.7039245009946171
536,30,7,blank,False,1715950881.996729,0.15788316700491123,921620,9320,2.2106562099943403
537,30,8,blank,False,1715950882.1565566,0.1561312080011703,921620,9320,2.3701917930156924
538,30,9,repeat,False,1715950882.3151941,0.468400040990673,921620,9320,2.528586627013283
539,30,10,blank,False,1715950882.7852218,0.14737954101292416,921620,9320,2.998987502011005
540,30,11,blank,False,1715950882.935001,0.19165179200354032,921620,9320,3.1484873770095874
541,30,12,blank,False,1715950883.1293445,0.18780412498745136,921620,9320,3.3426705439924262
542,30,13,blank,False,1715950883.3207507,0.17397145897848532,921620,9320,3.533598626992898
543,30,14,blank,False,1715950883.4975138,0.2140813340083696,921620,9320,3.710773044003872
544,30,15,blank,False,1715950883.7149315,0.17546420797589235,921620,9320,3.9278523359971587
545,30,16,success,True,1715950883.8929636,0.4827328339742962,921620,13923,4.1065021690155845
546,31,1,blank,False,1715950884.378774,0.17091275000711903,921620,13923,2.207991201430559e-06
547,31,2,repeat,False,1715950884.5524359,0.4776754579797853,921620,13923,0.17321766700479202
548,31,3,blank,False,1715950885.0319262,0.21376949999830686,921620,13923,0.6532494999992196
549,31,4,blank,False,1715950885.2488074,0.2059061249892693,921620,13923,0.8694179999874905
550,31,5,blank,False,1715950885.4583402,0.19033887502155267,921620,13923,1.0787197499885224
551,31,6,blank,False,1715950885.6519976,0.17157729199971072,921620,13923,1.2725179999833927
552,31,7,blank,False,1715950885.8265042,0.15921899999375455,921620,13923,1.447242500988068
553,31,8,repeat,False,1715950885.9886816,0.4749759589903988,921620,13923,1.6094999169872608
554,31,9,blank,False,1715950886.465257,0.16138216698891483,921620,13923,2.086695375997806
555,31,10,blank,False,1715950886.6293235,0.20434616698184982,921620,13923,2.250217292981688
556,31,11,repeat,False,1715950886.836731,0.49293262499850243,921620,13923,2.4573256259900518
557,31,12,blank,False,1715950887.33137,0.15731720899930224,921620,13923,2.9527396259945817
558,31,13,blank,False,1715950887.4914942,0.18017624999629334,921620,13923,3.112353834992973
559,31,14,blank,False,1715950887.6746001,0.22013266698922962,921620,13923,3.2952891679888126
560,31,15,blank,False,1715950887.8982766,0.1994492500089109,921620,13923,3.518801709986292
561,31,16,blank,False,1715950888.101211,0.17444941701251082,921620,13923,3.721617292991141
562,31,17,blank,False,1715950888.278986,0.20268091702018864,921620,13923,3.8994917520030867
563,31,18,success,True,1715950888.4839795,0.47969999999622814,921620,13926,4.105239417986013
564,32,1,repeat,False,1715950888.9661255,0.5005675420106854,921620,13926,1.9170111045241356e-06
565,32,2,blank,False,1715950889.4686973,0.13503604201832786,921620,13926,0.502246334013762
566,32,3,blank,False,1715950889.6094832,0.16449762499541976,921620,13926,0.640948791988194
567,32,4,blank,False,1715950889.7827404,0.14157795798382722,921620,13926,0.8126915839966387
568,32,5,blank,False,1715950889.933349,0.15400341697386466,921620,13926,0.9633477510069497
569,32,6,blank,False,1715950890.096415,0.13323225002386607,921620,13926,1.1272545430110767
570,32,7,repeat,False,1715950890.238122,0.4640256260172464,921620,13926,1.268431000993587
571,32,8,blank,False,1715950890.703848,0.13382099999580532,921620,13926,1.7376587509934325
572,32,9,blank,False,1715950890.842989,0.1421313330065459,921620,13926,1.8747587510151789
573,32,10,repeat,False,1715950890.9936016,0.47308354199049063,921620,13926,2.023831210011849
574,32,11,blank,False,1715950891.4685977,0.12148816700209863,921620,13926,2.5024444599985145
575,32,12,blank,False,1715950891.594499,0.1487712500093039,921620,13926,2.6269054180011153
576,32,13,blank,False,1715950891.7513156,0.14000262500485405,921620,13926,2.7817710019880906
577,32,14,repeat,False,1715950891.8997815,0.4898854590137489,921620,13926,2.930180168012157
578,32,15,blank,False,1715950892.391735,0.14306941599352285,921620,13926,3.4253776269906666
579,32,16,repeat,False,1715950892.5413854,0.48232366700540297,921620,13926,3.572310710005695
580,32,17,success,True,1715950893.0252619,0.4473914169939235,921620,13928,4.059397086006356
581,33,1,repeat,False,1715950893.4752285,0.4584435420110822,921620,13928,2.1250161807984114e-06
582,33,2,repeat,False,1715950893.9356015,0.5050568759907037,921620,13928,0.46031066699652
583,33,3,blank,False,1715950894.4425943,0.16040712501853704,921620,13928,0.9671831259911414
584,33,4,blank,False,1715950894.6113095,0.11751350000849925,921620,13928,1.1327857919968665
585,33,5,repeat,False,1715950894.7371008,0.49302241700934246,921620,13928,1.2582982089952566
586,33,6,blank,False,1715950895.2328298,0.11721533298259601,921620,13928,1.7569280430034269
587,33,7,repeat,False,1715950895.353895,0.4861726670060307,921620,13928,1.8776495839993004
588,33,8,blank,False,1715950895.8420486,0.13761316699674353,921620,13928,2.3665651679912116
589,33,9,repeat,False,1715950895.9843369,0.4902857079869136,921620,13928,2.5076188759994693
590,33,10,repeat,False,1715950896.4762404,0.46450237499084324,921620,13928,3.0010338769934606
591,33,11,blank,False,1715950896.943704,0.14824295800644904,921620,13928,3.467904252000153
592,33,12,blank,False,1715950897.0986485,0.138575207995018,921620,13928,3.620929585013073
593,33,13,blank,False,1715950897.2457995,0.1561879999935627,921620,13928,3.7674172520055436
594,33,14,blank,False,1715950897.410998,0.16088083299109712,921620,13928,3.9322837099898607
595,33,15,success,True,1715950897.5793123,0.5133843749936204,921620,13937,4.101854709995678
596,34,1,repeat,False,1715950898.0955145,0.5114417920121923,921620,13937,2.207991201430559e-06
597,34,2,blank,False,1715950898.6098182,0.14501524998922832,921620,13937,0.5136763750051614
598,34,3,blank,False,1715950898.762418,0.14300574999651872,921620,13937,0.664219124999363
599,34,4,blank,False,1715950898.9149375,0.14603141698171385,921620,13937,0.81554966699332
600,34,5,blank,False,1715950899.0696485,0.13019708398496732,921620,13937,0.971340791991679
601,34,6,repeat,False,1715950899.2090034,0.5458985840086825,921620,13937,1.1098494170000777
602,34,7,repeat,False,1715950899.7591667,0.45757445800700225,921620,13937,1.6620857929810882
603,34,8,blank,False,1715950900.2189748,0.1949647089932114,921620,13937,2.1231593340053223
604,34,9,blank,False,1715950900.4230378,0.14756350000970997,921620,13937,2.3234332510037348
605,34,10,blank,False,1715950900.5790606,0.13805195802706294,921620,13937,2.4798727099841926
606,34,11,repeat,False,1715950900.725904,0.4969776250072755,921620,13937,2.6265247100091074
607,34,12,repeat,False,1715950901.2252576,0.49636225000722334,921620,13937,3.12933462698129
608,34,13,blank,False,1715950901.7234313,0.14446462600608356,921620,13937,3.6280133349937387
609,34,14,repeat,False,1715950901.8745224,0.45855162502266467,921620,13937,3.776292752008885
610,34,15,success,True,1715950902.334729,0.4590391669771634,921620,13914,4.23940791899804
611,35,1,repeat,False,1715950902.7966588,0.4292744589911308,921620,13914,1.0040996130555868e-05
612,35,2,repeat,False,1715950903.2279532,0.4747318330046255,921620,13914,0.4310127079952508
613,35,3,repeat,False,1715950903.7043703,0.441100458992878,921620,13914,0.907730167004047
614,35,4,blank,False,1715950904.147455,0.180244874994969,921620,13914,1.350587666995125
615,35,5,blank,False,1715950904.3319683,0.1709581250033807,921620,13914,1.5341661669954192
616,35,6,blank,False,1715950904.5112925,0.16651174999424256,921620,13914,1.7112776249996386
617,35,7,blank,False,1715950904.6850533,0.16877658301382326,921620,13914,1.885187167004915
618,35,8,blank,False,1715950904.8609662,0.1559112079849001,921620,13914,2.061179792013718
619,35,9,repeat,False,1715950905.0248487,0.5113137500011362,921620,13914,2.2249907919904217
620,35,10,blank,False,1715950905.5385284,0.12159758299821988,921620,13914,2.7415757089911494
621,35,11,repeat,False,1715950905.6637936,0.4743179170181975,921620,13914,2.866224168014014
622,35,12,blank,False,1715950906.1399617,0.11770733300363645,921620,13914,3.343253792991163
623,35,13,blank,False,1715950906.26093,0.15852699999231845,921620,13914,3.4636042100028135
624,35,14,blank,False,1715950906.4260821,0.16485366597771645,921620,13914,3.6267305010114796
625,35,15,blank,False,1715950906.598397,0.1789473750104662,921620,13914,3.799189251003554
626,35,16,blank,False,1715950906.785267,0.14249987501534633,921620,13914,3.98522829299327
627,35,17,success,True,1715950906.9333382,0.5043221669911873,921620,13919,4.1350883769919164
628,36,1,repeat,False,1715950907.4401789,0.45149770798161626,921620,13919,2.042012056335807e-06
629,36,2,repeat,False,1715950907.8934386,0.46521941700484604,921620,13919,0.4532205419964157
630,36,3,repeat,False,1715950908.3606281,0.44805083397659473,921620,13919,0.920354250993114
631,36,4,repeat,False,1715950908.8103442,0.44265495901345275,921620,13919,1.3701497509900946
632,36,5,blank,False,1715950909.255022,0.1258852499886416,921620,13919,1.8145073759951629
633,36,6,repeat,False,1715950909.3858252,0.49286012499942444,921620,13919,1.9442768759909086
634,36,7,blank,False,1715950909.880429,0.11009620802360587,921620,13919,2.4401924179983325
635,36,8,repeat,False,1715950909.9943962,0.4942754580115434,921620,13919,2.5530409179918934
