seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,42,1,repeat,False,1716533213.0050693,0.9182786679593846,921620,9319,8.584000170230865e-06
318,42,2,blank,False,1716533213.9301946,0.4406462499173358,921620,9319,0.9247978340135887
319,42,3,blank,False,1716533214.3789444,0.53670575004071,921620,9319,1.3731345010455698
320,42,4,blank,False,1716533214.924404,0.4573223330080509,921620,9319,1.918095835018903
321,42,5,blank,False,1716533215.3914416,0.41794974997173995,921620,9319,2.385290418053046
322,42,6,repeat,False,1716533215.817804,0.9178110419306904,921620,9319,2.8117620430421084
323,42,7,blank,False,1716533216.7447858,0.4377298339968547,921620,9319,3.7389310440048575
324,42,8,success,True,1716533217.1886084,0.7960712920175865,921620,9322,4.184926794026978
325,43,1,repeat,False,1716533217.9940205,0.8157106670551002,921620,9322,9.707990102469921e-06
326,43,2,repeat,False,1716533218.8178022,0.8198447090107948,921620,9322,0.8231197919230908
327,43,3,repeat,False,1716533219.646551,1.0401604580692947,921620,9322,1.6512406249530613
328,43,4,blank,False,1716533220.6951687,0.5011475420324132,921620,9322,2.6998976259492338
329,43,5,blank,False,1716533221.2038078,0.49130483297631145,921620,9322,3.209648958989419
330,43,6,blank,False,1716533221.704004,0.6220082510262728,921620,9322,3.709057167987339
331,43,7,success,True,1716533222.331967,0.7970041669905186,921620,9323,4.339309626957402
332,44,1,repeat,False,1716533223.1373346,0.7863154590595514,921620,9323,7.1660615503787994e-06
333,44,2,blank,False,1716533223.930664,0.4446489999536425,921620,9323,0.792866125004366
334,44,3,blank,False,1716533224.3839855,0.45911616703961045,921620,9323,1.2453442090190947
335,44,4,blank,False,1716533224.8493705,0.5332191250054166,921620,9323,1.7122780000790954
336,44,5,blank,False,1716533225.3904653,0.5200053759617731,921620,9323,2.251382959075272
337,44,6,repeat,False,1716533225.9195702,0.822074249968864,921620,9323,2.780663543031551
338,44,7,blank,False,1716533226.7503614,0.4972020839340985,921620,9323,3.6118725009728223
339,44,8,success,True,1716533227.2536893,0.7776246669236571,921620,9304,4.117519543040544
340,45,1,blank,False,1716533228.040034,0.629928958020173,921620,9304,7.999944500625134e-06
341,45,2,repeat,False,1716533228.6781828,0.7784321249928325,921620,9304,0.6375926670152694
342,45,3,blank,False,1716533229.4657938,0.41471762501168996,921620,9304,1.425330042024143
343,45,4,repeat,False,1716533229.88943,0.8983215419575572,921620,9304,1.8483203339856118
344,45,5,repeat,False,1716533230.797555,0.7951014580903575,921620,9304,2.7559974589385092
345,45,6,blank,False,1716533231.5997179,0.44297983404248953,921620,9304,3.5591884599998593
346,45,7,success,True,1716533232.0489042,0.8127742080250755,921620,9307,4.01027875195723
347,46,1,repeat,False,1716533232.8712633,0.8765198750188574,921620,9307,1.2083095498383045e-05
348,46,2,blank,False,1716533233.7546718,0.548220416996628,921620,9307,0.8830624170368537
349,46,3,repeat,False,1716533234.311276,0.856340583995916,921620,9307,1.438956334022805
350,46,4,blank,False,1716533235.1756096,0.4777586660347879,921620,9307,2.3036545839859173
351,46,5,repeat,False,1716533235.661748,0.9161955419695005,921620,9307,2.7895956670399755
352,46,6,blank,False,1716533236.5848026,0.6078940000152215,921620,9307,3.7131677090656012
353,46,7,success,True,1716533237.198701,0.8432005420327187,921620,9310,4.328775751055218
354,47,1,repeat,False,1716533238.0505593,0.9421509589301422,921620,9310,7.4160052463412285e-06
355,47,2,repeat,False,1716533239.0011764,0.8546340840402991,921620,9310,0.9494864590233192
356,47,3,blank,False,1716533239.8630466,0.5980029170168564,921620,9310,1.811539251008071
357,47,4,blank,False,1716533240.4696748,0.548926125979051,921620,9310,2.4177285010227934
358,47,5,blank,False,1716533241.0272887,0.5618919589323923,921620,9310,2.9752815009560436
359,47,6,blank,False,1716533241.5977268,0.48496087500825524,921620,9310,3.545946710044518
360,47,7,blank,False,1716533242.0911505,0.7515522500034422,921620,9310,4.039418876986019
361,47,8,success,True,1716533242.8485188,0.8331117919879034,921620,9307,4.7992666269419715
362,48,1,repeat,False,1716533243.6934721,0.8929794590221718,921620,9307,1.2915930710732937e-05
363,48,2,blank,False,1716533244.5950682,0.46896891691721976,921620,9307,0.9013999169692397
364,48,3,blank,False,1716533245.073047,0.41768716706428677,921620,9307,1.3791596669470891
365,48,4,repeat,False,1716533245.4996963,0.8150044590001926,921620,9307,1.8056796259479597
366,48,5,repeat,False,1716533246.3234367,0.930175042944029,921620,9307,2.629552125930786
367,48,6,blank,False,1716533247.2606416,0.4059183750068769,921620,9307,3.567322001908906
368,48,7,blank,False,1716533247.6751766,0.523713167058304,921620,9307,3.9814999599475414
369,48,8,success,True,1716533248.2056432,0.8380135840270668,921620,9313,4.514215959934518
370,49,1,repeat,False,1716533249.0538313,0.8598326259525493,921620,9313,1.066701952368021e-05
371,49,2,repeat,False,1716533249.9213345,0.9414853339549154,921620,9313,0.866935292026028
372,49,3,repeat,False,1716533250.8726826,0.8194226260529831,921620,9313,1.818275585072115
373,49,4,blank,False,1716533251.7035286,0.49593308405019343,921620,9313,2.647715543047525
374,49,5,repeat,False,1716533252.2089164,0.769670584006235,921620,9313,3.153370835003443
375,49,6,blank,False,1716533252.985113,0.5584130419883877,921620,9313,3.931579085998237
376,49,7,success,True,1716533253.5499074,0.8667739169904962,921620,9290,4.497516128001735
