seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715969508.3438234,239725.765537712,1715969508.3874133,239725.809127503,0.04358979099197313,FrameResult.JUNK_FRAME,0.0
456,1715969508.5237393,239725.945453378,1715969508.876633,239726.29834717,0.35289379200548865,FrameResult.NO_CHANGE,0.0
457,1715969509.0267832,239726.44849692,1715969509.3729906,239726.794705212,0.3462082920013927,FrameResult.NO_CHANGE,0.0
458,1715969509.518414,239726.940124379,1715969509.5688095,239726.990523087,0.05039870800101198,FrameResult.JUNK_FRAME,0.0
459,1715969509.6963806,239727.118093504,1715969509.750147,239727.171860837,0.05376733301091008,FrameResult.JUNK_FRAME,0.0
460,1715969509.8674474,239727.289160504,1715969509.9216807,239727.343394712,0.054234207986155525,FrameResult.JUNK_FRAME,0.0
461,1715969510.0415623,239727.463275546,1715969510.3953528,239727.817067421,0.353791875008028,FrameResult.NO_CHANGE,0.0
462,1715969510.53289,239727.954604504,1715969510.873477,239728.295191338,0.34058683400508016,FrameResult.NO_CHANGE,0.0
463,1715969511.0365171,239728.458230838,1715969511.0901852,239728.511899255,0.053668417007429525,FrameResult.JUNK_FRAME,0.0
464,1715969511.248919,239728.670631588,1715969511.3141425,239728.735856255,0.06522466699243523,FrameResult.JUNK_FRAME,0.0
465,1715969511.4453669,239728.867079922,1715969511.8035216,239729.225235963,0.3581560410093516,FrameResult.SUCCESS,0.0
466,1715969511.9233625,239729.345076797,1715969512.2575717,239729.679285964,0.33420916699105874,FrameResult.NO_CHANGE,0.0
467,1715969512.3954048,239729.817118797,1715969512.7332208,239730.154935464,0.33781666701543145,FrameResult.NO_CHANGE,0.0
468,1715969512.8774908,239730.299204756,1715969512.9192073,239730.340921297,0.04171654098900035,FrameResult.JUNK_FRAME,0.0
469,1715969513.0592554,239730.480968214,1715969513.1106162,239730.532330839,0.051362625003093854,FrameResult.JUNK_FRAME,0.0
470,1715969513.2286334,239730.650346381,1715969513.5823696,239731.004083923,0.3537375419982709,FrameResult.NO_CHANGE,0.0
471,1715969513.738949,239731.160662798,1715969514.0850298,239731.506744298,0.3460814999998547,FrameResult.NO_CHANGE,0.0
472,1715969514.2054892,239731.627203298,1715969514.2416897,239731.663403423,0.03620012500323355,FrameResult.JUNK_FRAME,0.0
473,1715969514.3748636,239731.796577256,1715969514.7275963,239732.149310923,0.3527336670085788,FrameResult.NO_CHANGE,0.0
474,1715969514.8591597,239732.280874048,1715969515.2015417,239732.623256048,0.3423820000025444,FrameResult.NO_CHANGE,0.0
475,1715969515.3177347,239732.73944884,1715969515.6512418,239733.072956257,0.3335074170026928,FrameResult.NO_CHANGE,0.0
476,1715969515.7681484,239733.18986259,1715969515.8036494,239733.225363882,0.03550129200448282,FrameResult.JUNK_FRAME,0.0
477,1715969515.9501617,239733.371874215,1715969516.0040784,239733.425792549,0.053918334015179425,FrameResult.JUNK_FRAME,0.0
478,1715969516.1161308,239733.537844132,1715969516.4721706,239733.893885049,0.35604091701679863,FrameResult.SUCCESS,0.0
479,1715969516.6303961,239734.052110382,1715969516.9768903,239734.398604757,0.346494375000475,FrameResult.NO_CHANGE,0.0
480,1715969517.1267562,239734.548470216,1715969517.4738164,239734.895530674,0.3470604580070358,FrameResult.NO_CHANGE,0.0
481,1715969517.6355474,239735.057261216,1715969517.985371,239735.407085675,0.34982445900095627,FrameResult.NO_CHANGE,0.0
482,1715969518.0996346,239735.521348716,1715969518.130183,239735.551896716,0.030548000009730458,FrameResult.JUNK_FRAME,0.0
483,1715969518.2721121,239735.693825216,1715969518.316129,239735.737842341,0.04401712500839494,FrameResult.JUNK_FRAME,0.0
484,1715969518.4516888,239735.873401258,1715969518.508468,239735.9301818,0.05678054201416671,FrameResult.JUNK_FRAME,0.0
485,1715969518.6657827,239736.087495758,1715969518.7203593,239736.142073383,0.054577625007368624,FrameResult.JUNK_FRAME,0.0
486,1715969518.8671806,239736.288893342,1715969518.9215655,239736.343279675,0.05438633300946094,FrameResult.JUNK_FRAME,0.0
487,1715969519.0688498,239736.490562258,1715969519.1227038,239736.544418092,0.05385583400493488,FrameResult.JUNK_FRAME,0.0
488,1715969519.2520118,239736.673724425,1715969519.3055232,239736.727237592,0.05351316698943265,FrameResult.JUNK_FRAME,0.0
489,1715969519.4566326,239736.8783453,1715969519.5087998,239736.930513009,0.05216770898550749,FrameResult.JUNK_FRAME,0.0
490,1715969519.6269994,239737.048711842,1715969519.6819115,239737.103625675,0.05491383298067376,FrameResult.JUNK_FRAME,0.0
491,1715969519.8233638,239737.245076717,1715969520.1898124,239737.611526842,0.36645012500230223,FrameResult.NO_CHANGE,0.0
492,1715969520.3111186,239737.732833051,1715969520.3437352,239737.765449092,0.032616040989523754,FrameResult.JUNK_FRAME,0.0
493,1715969520.4641576,239737.885871217,1715969520.5081525,239737.929866426,0.04399520900915377,FrameResult.JUNK_FRAME,0.0
494,1715969520.6506188,239738.072331676,1715969520.7036047,239738.125319259,0.05298758301069029,FrameResult.JUNK_FRAME,0.0
495,1715969520.8557398,239738.277453009,1715969521.228978,239738.650692551,0.3732395419792738,FrameResult.SUCCESS,0.0
496,1715969521.3911486,239738.812862343,1715969521.7447364,239739.16645101,0.3535886669997126,FrameResult.NO_CHANGE,0.0
497,1715969521.8789036,239739.300617843,1715969522.2239254,239739.645639552,0.3450217090139631,FrameResult.NO_CHANGE,0.0
498,1715969522.365964,239739.787677385,1715969522.3727968,239739.794511177,0.00683379199472256,FrameResult.CV_ERROR,0.0
499,1715969522.4935277,239739.915240218,1715969522.8632693,239740.284983802,0.369743584014941,FrameResult.NO_CHANGE,0.0
500,1715969523.0060122,239740.427726219,1715969523.0139937,239740.43570801,0.007981790986377746,FrameResult.CV_ERROR,0.0
501,1715969523.157341,239740.579053677,1715969523.5258453,239740.947559761,0.3685060839925427,FrameResult.NO_CHANGE,0.0
502,1715969523.66442,239741.086133969,1715969524.0112283,239741.432942719,0.34680875000776723,FrameResult.NO_CHANGE,0.0
503,1715969524.1251912,239741.546905261,1715969524.1309555,239741.552670094,0.005764833011198789,FrameResult.CV_ERROR,0.0
504,1715969524.2416625,239741.663374803,1715969524.2485285,239741.670242011,0.006867207994218916,FrameResult.CV_ERROR,0.0
505,1715969524.3640375,239741.785750719,1715969524.3717113,239741.793424303,0.007673584012081847,FrameResult.CV_ERROR,0.0
506,1715969524.5245295,239741.946242053,1715969524.531953,239741.953666469,0.00742441599140875,FrameResult.CV_ERROR,0.0
507,1715969524.6614404,239742.083153303,1715969524.6691456,239742.090858428,0.007705124997301027,FrameResult.CV_ERROR,0.0
508,1715969524.7915545,239742.213267761,1715969524.799041,239742.220754511,0.007486750022508204,FrameResult.CV_ERROR,0.0
509,1715969524.9281135,239742.349826053,1715969524.936127,239742.357840345,0.008014292019652203,FrameResult.CV_ERROR,0.0
510,1715969525.067382,239742.489094636,1715969525.075054,239742.49676272,0.0076680839993059635,FrameResult.CV_ERROR,0.0
511,1715969525.2037585,239742.62547147,1715969525.2114763,239742.63318972,0.007718250009929761,FrameResult.CV_ERROR,0.0
512,1715969525.3798609,239742.801574012,1715969525.3885112,239742.810224553,0.008650540985399857,FrameResult.CV_ERROR,0.0
513,1715969525.5089865,239742.930698387,1715969525.5168412,239742.938554387,0.007855999981984496,FrameResult.CV_ERROR,0.0
514,1715969525.6730201,239743.094733262,1715969526.0427644,239743.464479012,0.3697457500093151,FrameResult.SUCCESS,0.0
515,1715969526.177773,239743.599487595,1715969526.5225954,239743.944309762,0.3448221670114435,FrameResult.NO_CHANGE,0.0
516,1715969526.664105,239744.085819054,1715969526.7080817,239744.129795554,0.043976500019198284,FrameResult.JUNK_FRAME,0.0
517,1715969526.835777,239744.257486221,1715969527.1935291,239744.615243596,0.35775737499352545,FrameResult.NO_CHANGE,0.0
518,1715969527.324637,239744.746351387,1715969527.3638055,239744.785519304,0.039167916984297335,FrameResult.JUNK_FRAME,0.0
519,1715969527.5063763,239744.928089096,1715969527.5614426,239744.983156721,0.05506762498407625,FrameResult.JUNK_FRAME,0.0
520,1715969527.7168713,239745.138583929,1715969527.777334,239745.199048054,0.060464125010184944,FrameResult.JUNK_FRAME,0.0
521,1715969527.9336722,239745.355384638,1715969527.9957206,239745.417434763,0.06205012497957796,FrameResult.JUNK_FRAME,0.0
522,1715969528.1081665,239745.529878638,1715969528.4710486,239745.892763221,0.3628845830098726,FrameResult.NO_CHANGE,0.0
523,1715969528.6214182,239746.043131471,1715969528.6640837,239746.085797971,0.042666499997721985,FrameResult.JUNK_FRAME,0.0
524,1715969528.7891896,239746.210902846,1715969529.1446786,239746.566393222,0.35549037597957067,FrameResult.NO_CHANGE,0.0
525,1715969529.310896,239746.73260918,1715969529.6661994,239747.087914264,0.3553050839982461,FrameResult.NO_CHANGE,0.0
526,1715969529.797155,239747.21886893,1715969529.8420885,239747.263802597,0.044933666998986155,FrameResult.JUNK_FRAME,0.0
527,1715969529.9762518,239747.39796593,1715969530.0171864,239747.438900597,0.040934666991233826,FrameResult.JUNK_FRAME,0.0
528,1715969530.1558871,239747.577600722,1715969530.513348,239747.93543068,0.3578299579967279,FrameResult.LOW_CONFIDENCE,0.0
529,1715969530.6265366,239748.04861918,1715969530.96406,239748.38614268,0.3375235000276007,FrameResult.SUCCESS,0.0
530,1715969531.172284,239748.594364805,1715969531.5358636,239748.95794618,0.3635813749860972,FrameResult.NO_CHANGE,0.0
531,1715969531.757178,239749.179258806,1715969532.125032,239749.547114472,0.36785566600156017,FrameResult.NO_CHANGE,0.0
532,1715969532.3333893,239749.755470806,1715969532.6992688,239750.121351473,0.36588066699914634,FrameResult.NO_CHANGE,0.0
533,1715969532.9665926,239750.388673098,1715969533.027299,239750.449381223,0.06070812500547618,FrameResult.JUNK_FRAME,0.0
534,1715969533.185914,239750.607995181,1715969533.245404,239750.66748589,0.05949070901260711,FrameResult.JUNK_FRAME,0.0
535,1715969533.3969884,239750.819064681,1715969533.7687554,239751.190837848,0.37177316698944196,FrameResult.NO_CHANGE,0.0
536,1715969533.8991199,239751.321201348,1715969533.9379268,239751.360008473,0.038807125005405396,FrameResult.JUNK_FRAME,0.0
537,1715969534.1010034,239751.523084765,1715969534.1562474,239751.578329598,0.055244832998141646,FrameResult.JUNK_FRAME,0.0
538,1715969534.2822862,239751.704365265,1715969534.337651,239751.759733598,0.055368333007209,FrameResult.JUNK_FRAME,0.0
539,1715969534.4692533,239751.89133464,1715969534.5307038,239751.95278614,0.06145149999065325,FrameResult.JUNK_FRAME,0.0
540,1715969534.6476803,239752.069760974,1715969534.7065184,239752.128601182,0.05884020798839629,FrameResult.JUNK_FRAME,0.0
541,1715969534.808082,239752.230163849,1715969534.8563907,239752.278473224,0.048309375008102506,FrameResult.JUNK_FRAME,0.0
542,1715969534.9887094,239752.410790349,1715969535.0449762,239752.467058599,0.056268249987624586,FrameResult.JUNK_FRAME,0.0
543,1715969535.1994188,239752.621499766,1715969535.259294,239752.681376474,0.05987670799368061,FrameResult.JUNK_FRAME,0.0
544,1715969535.3912184,239752.813299599,1715969535.7577064,239753.179788891,0.3664892920060083,FrameResult.SUCCESS,0.0
545,1715969535.8771493,239753.299231849,1715969536.219269,239753.641351766,0.34211991701158695,FrameResult.NO_CHANGE,0.0
546,1715969536.3843162,239753.806397391,1715969536.4309127,239753.852995349,0.04659795801853761,FrameResult.JUNK_FRAME,0.0
547,1715969536.5615718,239753.98365285,1715969536.6128836,239754.034966058,0.05131320800865069,FrameResult.JUNK_FRAME,0.0
548,1715969536.7642899,239754.186371058,1715969536.8224103,239754.244492808,0.058121750014834106,FrameResult.JUNK_FRAME,0.0
549,1715969536.9768178,239754.398898516,1715969537.0335298,239754.455612183,0.056713666999712586,FrameResult.JUNK_FRAME,0.0
550,1715969537.1635227,239754.585603433,1715969537.5334847,239754.95556735,0.36996391700813547,FrameResult.NO_CHANGE,0.0
551,1715969537.6723077,239755.09439035,1715969538.0187368,239755.4408196,0.3464292499993462,FrameResult.NO_CHANGE,0.0
552,1715969538.1380632,239755.560145517,1715969538.4767199,239755.898802517,0.33865700001479127,FrameResult.NO_CHANGE,0.0
553,1715969538.5976677,239756.019750101,1715969538.9384549,239756.360537517,0.3407874160038773,FrameResult.NO_CHANGE,0.0
554,1715969539.0562518,239756.478334142,1715969539.0898347,239756.511917184,0.03358304197899997,FrameResult.JUNK_FRAME,0.0
555,1715969539.2334492,239756.655530434,1715969539.2813263,239756.703408351,0.04787791697890498,FrameResult.JUNK_FRAME,0.0
556,1715969539.4209788,239756.843059059,1715969539.4811492,239756.903231684,0.06017262500245124,FrameResult.JUNK_FRAME,0.0
557,1715969539.6070051,239757.029086268,1715969539.662896,239757.084978268,0.05589199997484684,FrameResult.JUNK_FRAME,0.0
558,1715969539.7734237,239757.195500976,1715969539.8268929,239757.248975434,0.05347445799270645,FrameResult.JUNK_FRAME,0.0
559,1715969539.9641132,239757.386194143,1715969540.3264523,239757.748535018,0.3623408749990631,FrameResult.SUCCESS,0.0
560,1715969540.4389431,239757.861025143,1715969540.7697356,239758.191818185,0.330793041997822,FrameResult.NO_CHANGE,0.0
561,1715969540.9812007,239758.403281477,1715969541.3427455,239758.764828268,0.3615467910130974,FrameResult.NO_CHANGE,0.0
562,1715969541.5537546,239758.97583106,1715969541.5618796,239758.983960435,0.008129374997224659,FrameResult.CV_ERROR,0.0
563,1715969541.6873994,239759.109479935,1715969541.6948109,239759.116892269,0.007412334001855925,FrameResult.CV_ERROR,0.0
564,1715969541.8376286,239759.259709685,1715969541.8456264,239759.267708144,0.007998459012014791,FrameResult.CV_ERROR,0.0
565,1715969541.965307,239759.387383352,1715969542.3256402,239759.747722686,0.36033933400176466,FrameResult.NO_CHANGE,0.0
566,1715969542.4416826,239759.863765102,1715969542.4474356,239759.869518269,0.005753167002694681,FrameResult.CV_ERROR,0.0
567,1715969542.5771494,239759.999229977,1715969542.5847504,239760.006831727,0.007601749995956197,FrameResult.CV_ERROR,0.0
568,1715969542.7415667,239760.163647936,1715969542.7495267,239760.171607186,0.007959250011481345,FrameResult.CV_ERROR,0.0
569,1715969542.904566,239760.326647436,1715969542.9124646,239760.334546144,0.007898707990534604,FrameResult.CV_ERROR,0.0
570,1715969543.0372033,239760.459284061,1715969543.045799,239760.467880269,0.008596207975642756,FrameResult.CV_ERROR,0.0
571,1715969543.1695383,239760.591618519,1715969543.5334144,239760.955497228,0.3638787089730613,FrameResult.NO_CHANGE,0.0
572,1715969543.6719818,239761.094063978,1715969543.6791089,239761.101191561,0.007127582997782156,FrameResult.CV_ERROR,0.0
573,1715969543.816677,239761.238758436,1715969543.8241496,239761.246231103,0.007472666999092326,FrameResult.CV_ERROR,0.0
574,1715969543.9838932,239761.405973936,1715969544.344743,239761.766825478,0.36085154200554825,FrameResult.NO_CHANGE,0.0
575,1715969544.4866843,239761.908766728,1715969544.4940054,239761.916087895,0.007321166980545968,FrameResult.CV_ERROR,0.0
576,1715969544.6266959,239762.048777145,1715969544.984816,239762.406898729,0.35812158399494365,FrameResult.SUCCESS,0.0
577,1715969545.1276774,239762.549759437,1715969545.4616058,239762.883688562,0.33392912498675287,FrameResult.NO_CHANGE,0.0
578,1715969545.588599,239763.010681562,1715969545.919634,239763.341716812,0.3310352499829605,FrameResult.LOW_CONFIDENCE,0.0
579,1715969546.052636,239763.474718312,1715969546.0594373,239763.481520021,0.006801709008868784,FrameResult.CV_ERROR,0.0
580,1715969546.1817703,239763.603851229,1715969546.1895409,239763.611622229,0.00777099997503683,FrameResult.CV_ERROR,0.0
581,1715969546.3290062,239763.751087063,1715969546.3365657,239763.758646979,0.007559916004538536,FrameResult.CV_ERROR,0.0
582,1715969546.4535158,239763.875593104,1715969546.4613085,239763.883389896,0.0077967919933144,FrameResult.CV_ERROR,0.0
583,1715969546.584099,239764.006176521,1715969546.9444654,239764.366547813,0.3603712919866666,FrameResult.NO_CHANGE,0.0
584,1715969547.0824714,239764.504553188,1715969547.4159086,239764.83799098,0.3334377920255065,FrameResult.NO_CHANGE,0.0
585,1715969547.5467668,239764.968849105,1715969547.8757145,239765.297797272,0.32894816700718366,FrameResult.NO_CHANGE,0.0
586,1715969548.0350199,239765.457102022,1715969548.0432255,239765.46530798,0.008205958001781255,FrameResult.CV_ERROR,0.0
587,1715969548.21255,239765.634631188,1715969548.2202737,239765.642355147,0.007723958988208324,FrameResult.CV_ERROR,0.0
588,1715969548.3507452,239765.77282648,1715969548.358307,239765.780384105,0.0075576249801088125,FrameResult.CV_ERROR,0.0
589,1715969548.473573,239765.895650314,1715969548.4810524,239765.903129355,0.007479040999896824,FrameResult.CV_ERROR,0.0
590,1715969548.6066191,239766.028700522,1715969548.9591749,239766.381257564,0.3525570420024451,FrameResult.NO_CHANGE,0.0
591,1715969549.1186166,239766.540698897,1715969549.1269863,239766.549068731,0.008369833987671882,FrameResult.CV_ERROR,0.0
592,1715969549.2717645,239766.693846147,1715969549.6279786,239767.050058064,0.3562119169801008,FrameResult.SUCCESS,0.0
593,1715969549.7536583,239767.175740772,1715969550.0804176,239767.502500189,0.3267594169883523,FrameResult.NO_CHANGE,0.0
594,1715969550.196908,239767.618990731,1715969550.523444,239767.945526565,0.3265358339995146,FrameResult.NO_CHANGE,0.0
595,1715969550.664209,239768.086290356,1715969550.6700435,239768.092126273,0.005835916992509738,FrameResult.CV_ERROR,0.0
596,1715969550.783306,239768.205387731,1715969550.7888606,239768.210939481,0.005551750015001744,FrameResult.CV_ERROR,0.0
597,1715969550.9339006,239768.355981648,1715969550.9414904,239768.363572065,0.007590416993480176,FrameResult.CV_ERROR,0.0
598,1715969551.0830364,239768.505114065,1715969551.0906212,239768.512698773,0.007584708015201613,FrameResult.CV_ERROR,0.0
599,1715969551.227486,239768.64956694,1715969551.5821958,239769.004278357,0.35471141699235886,FrameResult.NO_CHANGE,0.0
600,1715969551.6890547,239769.111137232,1715969551.6941056,239769.116188357,0.0050511250155977905,FrameResult.CV_ERROR,0.0
601,1715969551.8594677,239769.281547773,1715969552.2158527,239769.637935274,0.3563875010004267,FrameResult.NO_CHANGE,0.0
602,1715969552.330695,239769.752777565,1715969552.652146,239770.074228816,0.3214512509875931,FrameResult.NO_CHANGE,0.0
603,1715969552.8095083,239770.231590566,1715969553.146986,239770.569068482,0.33747791600762866,FrameResult.NO_CHANGE,0.0
604,1715969553.2518873,239770.673969899,1715969553.2571576,239770.679240482,0.005270582973025739,FrameResult.CV_ERROR,0.0
605,1715969553.3843668,239770.806447441,1715969553.3921404,239770.814222191,0.00777475000359118,FrameResult.CV_ERROR,0.0
606,1715969553.5316167,239770.953697233,1715969553.539586,239770.961667608,0.007970375008881092,FrameResult.CV_ERROR,0.0
607,1715969553.6816902,239771.103770941,1715969553.6892097,239771.111290899,0.007519957987824455,FrameResult.CV_ERROR,0.0
608,1715969553.8249667,239771.246999733,1715969554.178882,239771.60096465,0.3539649169833865,FrameResult.SUCCESS,0.0
609,1715969554.3407633,239771.762845316,1715969554.6755624,239772.097645275,0.33479995900415815,FrameResult.NO_CHANGE,0.0
610,1715969554.7895036,239772.211585775,1715969554.805242,239772.227324817,0.01573904202086851,FrameResult.JUNK_FRAME,0.0
611,1715969554.919607,239772.341687775,1715969555.2626367,239772.68471915,0.34303137499955483,FrameResult.NO_CHANGE,0.0
612,1715969555.377312,239772.799394275,1715969555.3933523,239772.815434775,0.016040499991504475,FrameResult.JUNK_FRAME,0.0
613,1715969555.5267613,239772.948841734,1715969555.870464,239773.292546609,0.34370487500564195,FrameResult.NO_CHANGE,0.0
614,1715969556.0357745,239773.4578564,1715969556.3760333,239773.798116109,0.34025970901711844,FrameResult.NO_CHANGE,0.0
615,1715969556.5093143,239773.931396276,1715969556.5273945,239773.949477192,0.018080916022881866,FrameResult.JUNK_FRAME,0.0
616,1715969556.6536896,239774.075770984,1715969557.005429,239774.427511609,0.35174062501755543,FrameResult.NO_CHANGE,0.0
617,1715969557.1584451,239774.580526859,1715969557.1801574,239774.602239484,0.021712624991778284,FrameResult.JUNK_FRAME,0.0
618,1715969557.3173108,239774.739391901,1715969557.349248,239774.771330401,0.0319385000038892,FrameResult.JUNK_FRAME,0.0
619,1715969557.494547,239774.91662711,1715969557.8481028,239775.270185693,0.3535585829813499,FrameResult.NO_CHANGE,0.0
620,1715969557.976165,239775.398247401,1715969557.9943678,239775.416450193,0.018202792009105906,FrameResult.JUNK_FRAME,0.0
621,1715969558.1110713,239775.533152943,1715969558.1373816,239775.559463401,0.0263104579935316,FrameResult.JUNK_FRAME,0.0
622,1715969558.2767296,239775.69881061,1715969558.3060699,239775.728152568,0.0293419579975307,FrameResult.JUNK_FRAME,0.0
623,1715969558.4332411,239775.85532236,1715969558.7922795,239776.21436211,0.3590397500083782,FrameResult.SUCCESS,0.0
624,1715969558.91795,239776.340032235,1715969559.2462435,239776.66832611,0.32829387500532903,FrameResult.NO_CHANGE,0.0
625,1715969559.387993,239776.81007536,1715969559.719234,239777.141316486,0.33124112599762157,FrameResult.NO_CHANGE,0.0
626,1715969559.8347118,239777.256794277,1715969560.1629515,239777.585033861,0.3282395839923993,FrameResult.NO_CHANGE,0.0
627,1715969560.289745,239777.712106569,1715969560.2964952,239777.718856777,0.0067502080055419356,FrameResult.CV_ERROR,0.0
628,1715969560.4512317,239777.873591444,1715969560.8085902,239778.230951986,0.35736054202425294,FrameResult.NO_CHANGE,0.0
629,1715969560.9435508,239778.365911319,1715969560.9513364,239778.373698111,0.007786792004480958,FrameResult.CV_ERROR,0.0
630,1715969561.10891,239778.531270486,1715969561.1221468,239778.544508528,0.01323804198182188,FrameResult.CV_ERROR,0.0
631,1715969561.276049,239778.698407319,1715969561.2841573,239778.706517569,0.008110249997116625,FrameResult.CV_ERROR,0.0
632,1715969561.4432993,239778.865658986,1715969561.8029008,239779.225262361,0.3596033749927301,FrameResult.NO_CHANGE,0.0
633,1715969561.9334064,239779.355767778,1715969561.9405134,239779.36287507,0.007107291981810704,FrameResult.CV_ERROR,0.0
634,1715969562.0889027,239779.511263028,1715969562.0965645,239779.518925236,0.00766220802324824,FrameResult.CV_ERROR,0.0
635,1715969562.221916,239779.644275945,1715969562.5819266,239780.004288112,0.36001216698787175,FrameResult.NO_CHANGE,0.0
636,1715969562.7484636,239780.170824153,1715969562.7587333,239780.18109482,0.01027066700044088,FrameResult.CV_ERROR,0.0
637,1715969562.8907108,239780.313071528,1715969562.897113,239780.319474278,0.00640274997567758,FrameResult.CV_ERROR,0.0
638,1715969563.0541587,239780.476518945,1715969563.413411,239780.835772737,0.35925379197578877,FrameResult.SUCCESS,0.0
639,1715969563.565408,239780.987769404,1715969563.9057999,239781.328161779,0.34039237501565367,FrameResult.NO_CHANGE,0.0
640,1715969564.04181,239781.464170446,1715969564.0494099,239781.471771612,0.0076011659984942526,FrameResult.CV_ERROR,0.0
641,1715969564.195515,239781.617875362,1715969564.2036955,239781.626056487,0.008181125012924895,FrameResult.CV_ERROR,0.0
642,1715969564.3192523,239781.741612446,1715969564.3269982,239781.749359362,0.007746916002361104,FrameResult.CV_ERROR,0.0
643,1715969564.4468026,239781.869158529,1715969564.454012,239781.876372571,0.007214041979750618,FrameResult.CV_ERROR,0.0
644,1715969564.5785258,239782.000885529,1715969564.586576,239782.008936196,0.008050667005591094,FrameResult.CV_ERROR,0.0
645,1715969564.710965,239782.133324988,1715969565.063767,239782.486128988,0.3528039999946486,FrameResult.NO_CHANGE,0.0
646,1715969565.2061696,239782.628530613,1715969565.2132623,239782.63562403,0.00709341699257493,FrameResult.CV_ERROR,0.0
647,1715969565.3550732,239782.777433363,1715969565.361798,239782.78415903,0.006725667015416548,FrameResult.CV_ERROR,0.0
648,1715969565.5312812,239782.953641238,1715969565.8923311,239783.314692738,0.36105149998911656,FrameResult.NO_CHANGE,0.0
649,1715969566.0540018,239783.47636328,1715969566.0637512,239783.486112572,0.009749291988555342,FrameResult.CV_ERROR,0.0
650,1715969566.1883922,239783.610752655,1715969566.1954386,239783.61779928,0.007046625018119812,FrameResult.CV_ERROR,0.0
651,1715969566.314475,239783.736835697,1715969566.3182259,239783.740586947,0.0037512500130105764,FrameResult.CV_ERROR,0.0
652,1715969566.4889278,239783.911287197,1715969566.4970846,239783.919444988,0.008157790987752378,FrameResult.CV_ERROR,0.0
653,1715969566.6605575,239784.082917114,1715969566.6687682,239784.091128739,0.008211625012336299,FrameResult.CV_ERROR,0.0
654,1715969566.8053272,239784.227687072,1715969566.8125775,239784.234938239,0.007251167000504211,FrameResult.CV_ERROR,0.0
655,1715969566.9435399,239784.365899864,1715969566.9512389,239784.373598655,0.007698790985159576,FrameResult.CV_ERROR,0.0
656,1715969567.0850472,239784.507406197,1715969567.093091,239784.515451739,0.008045541995670646,FrameResult.CV_ERROR,0.0
657,1715969567.2474701,239784.669829614,1715969567.255391,239784.677751614,0.007922000018879771,FrameResult.CV_ERROR,0.0
658,1715969567.3840294,239784.806388406,1715969567.3925977,239784.814957906,0.00856950000161305,FrameResult.CV_ERROR,0.0
659,1715969567.524907,239784.947265322,1715969567.5330374,239784.955398197,0.008132874994771555,FrameResult.CV_ERROR,0.0
660,1715969567.6808023,239785.103161822,1715969568.0494845,239785.471846448,0.3686846260097809,FrameResult.SUCCESS,0.0
661,1715969568.2034009,239785.625762114,1715969568.5436559,239785.966017781,0.3402556669898331,FrameResult.NO_CHANGE,0.0
662,1715969568.668812,239786.091173823,1715969568.9985983,239786.420960365,0.32978654201724567,FrameResult.NO_CHANGE,0.0
663,1715969569.1551762,239786.57753699,1715969569.1990077,239786.62136899,0.04383199999574572,FrameResult.JUNK_FRAME,0.0
664,1715969569.3108075,239786.733168782,1715969569.3566356,239786.778997282,0.04582850000588223,FrameResult.JUNK_FRAME,0.0
665,1715969569.4897661,239786.912126823,1715969569.841179,239787.263540823,0.3514140000042971,FrameResult.NO_CHANGE,0.0
666,1715969569.9664764,239787.388838115,1715969570.0044713,239787.426832699,0.03799458401044831,FrameResult.JUNK_FRAME,0.0
667,1715969570.1629257,239787.585285865,1715969570.2165055,239787.638867532,0.053581666987156495,FrameResult.JUNK_FRAME,0.0
668,1715969570.3386083,239787.76096849,1715969570.6992333,239788.12159524,0.3606267499853857,FrameResult.NO_CHANGE,0.0
669,1715969570.8584943,239788.280855657,1715969570.9029596,239788.325321241,0.04446558398194611,FrameResult.JUNK_FRAME,0.0
670,1715969571.0320048,239788.454364741,1715969571.0854688,239788.507830074,0.05346533301053569,FrameResult.JUNK_FRAME,0.0
671,1715969571.2393465,239788.661706241,1715969571.6036081,239789.025969824,0.36426358300377615,FrameResult.NO_CHANGE,0.0
672,1715969571.7613876,239789.183748533,1715969571.8052022,239789.227563824,0.04381529102101922,FrameResult.JUNK_FRAME,0.0
673,1715969571.9373336,239789.359693949,1715969571.988735,239789.411096616,0.05140266701346263,FrameResult.JUNK_FRAME,0.0
674,1715969572.1208029,239789.543163575,1715969572.17874,239789.6011017,0.05793812501360662,FrameResult.JUNK_FRAME,0.0
675,1715969572.3241453,239789.746501408,1715969572.3855288,239789.807890366,0.06138895801268518,FrameResult.JUNK_FRAME,0.0
676,1715969572.5325482,239789.954905408,1715969572.900773,239790.32313495,0.36822954201488756,FrameResult.SUCCESS,0.0
677,1715969573.0639236,239790.4862852,1715969573.4121096,239790.834471325,0.34818612501840107,FrameResult.NO_CHANGE,0.0
678,1715969573.623609,239791.045967659,1715969573.9884026,239791.410764492,0.3647968329896685,FrameResult.NO_CHANGE,0.0
679,1715969574.2050242,239791.627384409,1715969574.5745485,239791.996910326,0.3695259170199279,FrameResult.NO_CHANGE,0.0
680,1715969574.7762263,239792.198586284,1715969574.8317459,239792.254106909,0.05552062499918975,FrameResult.JUNK_FRAME,0.0
681,1715969574.984107,239792.406467326,1715969575.046659,239792.469021076,0.06255374997272156,FrameResult.JUNK_FRAME,0.0
