seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,6,blank,False,1715969470.9878032,0.16284654202172533,921620,9315,1.79593045898946
319,17,7,blank,False,1715969471.1597176,0.13874029199359939,921620,9315,1.9663393759983592
320,17,8,repeat,False,1715969471.3073068,0.4949678330158349,921620,9315,2.1142002510023303
321,17,9,blank,False,1715969471.8049414,0.14753608300816268,921620,9315,2.6147755839920137
322,17,10,blank,False,1715969471.9595068,0.11818900000071153,921620,9315,2.7672254589851946
323,17,11,blank,False,1715969472.0862389,0.11717908299760893,921620,9315,2.8933865430008154
324,17,12,blank,False,1715969472.2114277,0.11596704201656394,921620,9315,3.019159251009114
325,17,13,blank,False,1715969472.3368485,0.11422200000379235,921620,9315,3.1430884599976707
326,17,14,blank,False,1715969472.4604132,0.11900054197758436,921620,9315,3.266714000987122
327,17,15,repeat,False,1715969472.5889246,0.5154202500125393,921620,9315,3.394979834993137
328,17,16,blank,False,1715969473.1064558,0.19832787499763072,921620,9315,3.9169097100093495
329,17,17,blank,False,1715969473.3276224,0.1703457499970682,921620,9315,4.136119834991405
330,17,18,success,True,1715969473.5053477,0.49491116698482074,921620,9329,4.313564376992872
331,18,1,low_confidence,False,1715969474.0038435,0.4758478340227157,921620,9329,2.249988028779626e-06
332,18,2,blank,False,1715969474.4817185,0.20007508399430662,921620,9329,0.478134000004502
333,18,3,blank,False,1715969474.6846664,0.17705800000112504,921620,9329,0.680708500003675
334,18,4,blank,False,1715969474.8647654,0.15802266699029133,921620,9329,0.8610612500051502
335,18,5,blank,False,1715969475.0254037,0.18093829200370237,921620,9329,1.0216641669976525
336,18,6,blank,False,1715969475.2096097,0.17974554098327644,921620,9329,1.2054805000079796
337,18,7,blank,False,1715969475.3919723,0.1638888329907786,921620,9329,1.3882453340047505
338,18,8,blank,False,1715969475.5584774,0.1812734170234762,921620,9329,1.5546941669890657
339,18,9,blank,False,1715969475.7424304,0.17130729201016948,921620,9329,1.7387498340103775
340,18,10,blank,False,1715969475.9166996,0.1756033340061549,921620,9329,1.9128136670042295
341,18,11,repeat,False,1715969476.095715,0.49363904201891273,921620,9329,2.0915910009935033
342,18,12,repeat,False,1715969476.591955,0.45832720800535753,921620,9329,2.5883937930047978
343,18,13,repeat,False,1715969477.052404,0.4998978340008762,921620,9329,3.0487267930002417
344,18,14,blank,False,1715969477.5540257,0.13930641699698754,921620,9329,3.550766042986652
345,18,15,blank,False,1715969477.6953635,0.169475416012574,921620,9329,3.6919084179971833
346,18,16,blank,False,1715969477.868246,0.21807183299097233,921620,9329,3.8641390849952586
347,18,17,blank,False,1715969478.0901873,0.21209358298801817,921620,9329,4.085744418000104
348,18,18,success,True,1715969478.3057091,0.5135098340106197,921620,9309,4.301764002011623
349,19,1,repeat,False,1715969478.8222601,0.5132213750039227,921620,9309,6.4159976318478584e-06
350,19,2,blank,False,1715969479.3382394,0.15294033297686838,921620,9309,0.5152712919807527
351,19,3,blank,False,1715969479.498432,0.15484750000177883,921620,9309,0.6732454579905607
352,19,4,repeat,False,1715969479.6623333,0.5009583340142854,921620,9309,0.8364958329766523
353,19,5,repeat,False,1715969480.165414,0.45149020801181905,921620,9309,1.3432084590021987
354,19,6,repeat,False,1715969480.6190844,0.44013920897850767,921620,9309,1.7968666249944363
355,19,7,blank,False,1715969481.0610316,0.15680625001550652,921620,9309,2.2389244590012822
356,19,8,blank,False,1715969481.224602,0.16694450099021196,921620,9309,2.399861625977792
357,19,9,repeat,False,1715969481.4003832,0.5178858750150539,921620,9309,2.574233542982256
358,19,10,blank,False,1715969481.9198794,0.12722529101301916,921620,9309,3.0978846259822603
359,19,11,blank,False,1715969482.050976,0.13638108401210047,921620,9309,3.2277517929906026
360,19,12,blank,False,1715969482.1957312,0.15120529200066812,921620,9309,3.369949125975836
361,19,13,blank,False,1715969482.3562448,0.13473195899860002,921620,9309,3.5297759599925485
362,19,14,blank,False,1715969482.4996216,0.16599050001241267,921620,9309,3.673760167992441
363,19,15,blank,False,1715969482.6741147,0.12040775001514703,921620,9309,3.8482928759767674
364,19,16,low_confidence,False,1715969482.8038754,0.5274101670074742,921620,9309,3.9772950019978452
365,19,17,success,True,1715969483.33303,0.4641874580120202,921620,9306,4.51108679297613
366,20,1,repeat,False,1715969483.7997837,0.4649520419770852,921620,9306,1.7499842215329409e-06
367,20,2,repeat,False,1715969484.2664363,0.4637711249815766,921620,9306,0.4666142499772832
368,20,3,blank,False,1715969484.732484,0.13231291598640382,921620,9306,0.9322602920001373
369,20,4,blank,False,1715969484.870691,0.1322592920041643,921620,9306,1.0683816249947995
370,20,5,blank,False,1715969485.0115175,0.12550545801059343,921620,9306,1.2077120009926148
371,20,6,blank,False,1715969485.1453786,0.1254473750013858,921620,9306,1.3418065009755082
372,20,7,repeat,False,1715969485.2794063,0.5028731670172419,921620,9306,1.4756755419948604
373,20,8,blank,False,1715969485.784113,0.11718412500340492,921620,9306,1.9842610429914203
374,20,9,blank,False,1715969485.905985,0.14686754200374708,921620,9306,2.104683001001831
375,20,10,blank,False,1715969486.061498,0.11502004199428484,921620,9306,2.2581202930014115
376,20,11,blank,False,1715969486.1848125,0.13514404199668206,921620,9306,2.3814132929837797
377,20,12,blank,False,1715969486.3282971,0.12745645799441263,921620,9306,2.5253331679850817
378,20,13,blank,False,1715969486.464021,0.1388755840016529,921620,9306,2.6606720849813428
379,20,14,repeat,False,1715969486.6108878,0.5135030420206022,921620,9306,2.8080414180003572
380,20,15,blank,False,1715969487.1261137,0.12743345799390227,921620,9306,3.326357376994565
381,20,16,blank,False,1715969487.2582421,0.12285499999416061,921620,9306,3.456996292981785
382,20,17,blank,False,1715969487.3831666,0.13832450000336394,921620,9306,3.5833030020003207
383,20,18,blank,False,1715969487.5299735,0.14300420801737346,921620,9306,3.7267717929789796
384,20,19,blank,False,1715969487.6818874,0.12262404200737365,921620,9306,3.8788320849998854
385,20,20,blank,False,1715969487.8136058,0.16803962501580827,921620,9306,4.0102364599879365
386,20,21,blank,False,1715969487.9907703,0.1315740830032155,921620,9306,4.187310543988133
387,20,22,success,True,1715969488.129978,0.5162968749937136,921620,9316,4.327754751982866
388,21,1,repeat,False,1715969488.6488867,0.4743700420076493,921620,9316,2.249988028779626e-06
389,21,2,repeat,False,1715969489.1250873,0.6201354159857146,921620,9316,0.4762117079808377
390,21,3,blank,False,1715969489.7481127,0.19971783400978893,921620,9316,1.0984110419813078
391,21,4,blank,False,1715969489.9566524,0.11615504100336693,921620,9316,1.304000709002139
392,21,5,blank,False,1715969490.0812664,0.133741083991481,921620,9316,1.428593833988998
393,21,6,blank,False,1715969490.223422,0.12933737502316944,921620,9316,1.570823208981892
394,21,7,repeat,False,1715969490.3609986,0.49425595899811015,921620,9316,1.70857641697512
395,21,8,blank,False,1715969490.8571951,0.12825733399949968,921620,9316,2.208293750998564
396,21,9,blank,False,1715969490.9918468,0.1607989160111174,921620,9316,2.3401690419996157
397,21,10,blank,False,1715969491.161253,0.13867716697859578,921620,9316,2.508528000995284
398,21,11,repeat,False,1715969491.3086674,0.48658658398198895,921620,9316,2.655947375984397
399,21,12,blank,False,1715969491.7968874,0.12511108399485238,921620,9316,3.148054125980707
400,21,13,blank,False,1715969491.926586,0.14962066698353738,921620,9316,3.2762605009775143
401,21,14,repeat,False,1715969492.084621,0.5377076250151731,921620,9316,3.432028960000025
402,21,15,blank,False,1715969492.624616,0.1396355000033509,921620,9316,3.9754657929879613
403,21,16,success,True,1715969492.7744102,0.48287170799449086,921620,9307,4.1207372099743225
404,22,1,repeat,False,1715969493.2597687,0.4835128750128206,921620,9307,1.7500133253633976e-06
405,22,2,repeat,False,1715969493.745201,0.4860807509976439,921620,9307,0.48541875000228174
406,22,3,blank,False,1715969494.233484,0.1410160840023309,921620,9307,0.9733192090061493
407,22,4,blank,False,1715969494.380637,0.12432166599319316,921620,9307,1.1183302090212237
408,22,5,repeat,False,1715969494.5139496,0.5203057089820504,921620,9307,1.2502415420021862
409,22,6,repeat,False,1715969495.036111,0.47515012498479337,921620,9307,1.7762912090111058
410,22,7,blank,False,1715969495.5130625,0.14758812499349006,921620,9307,2.25330141800805
411,22,8,repeat,False,1715969495.666627,0.5076230829872657,921620,9307,2.4042142090038396
412,22,9,blank,False,1715969496.1759014,0.12509516699356027,921620,9307,2.916176668019034
413,22,10,blank,False,1715969496.307769,0.12204829201800749,921620,9307,3.0449531260237563
414,22,11,repeat,False,1715969496.4385424,0.5070265420072246,921620,9307,3.1747477099997923
415,22,12,blank,False,1715969496.9472387,0.1536821250047069,921620,9307,3.6875642930099275
416,22,13,blank,False,1715969497.1078646,0.1585323339968454,921620,9307,3.8451074180193245
417,22,14,success,True,1715969497.2743216,0.5109457510116044,921620,9321,4.012201002013171
418,23,1,repeat,False,1715969497.7877197,0.47355758302728646,921620,9321,1.9999861251562834e-06
419,23,2,repeat,False,1715969498.2629678,0.5883247920137364,921620,9321,0.4752772089850623
420,23,3,repeat,False,1715969498.8532274,0.5820656669966411,921620,9321,1.0653850009839516
421,23,4,repeat,False,1715969499.4372256,0.5800569170096423,921620,9321,1.6493990010058042
422,23,5,blank,False,1715969500.019602,0.27072279099957086,921620,9321,2.2313390010094736
423,23,6,blank,False,1715969500.293715,0.1785202499886509,921620,9321,2.5049635430041235
424,23,7,blank,False,1715969500.474858,0.1724613750120625,921620,9321,2.686606834002305
425,23,8,blank,False,1715969500.6503067,0.18693600001279265,921620,9321,2.86186025099596
426,23,9,blank,False,1715969500.8396463,0.16282100099488162,921620,9321,3.051491083984729
427,23,10,blank,False,1715969501.0051856,0.1595458329829853,921620,9321,3.216905626002699
428,23,11,blank,False,1715969501.1672592,0.20001462500658818,921620,9321,3.379102292994503
429,23,12,blank,False,1715969501.3702407,0.18596474998048507,921620,9321,3.5817960429994855
430,23,13,blank,False,1715969501.5590792,0.18819612500374205,921620,9321,3.770593500987161
431,23,14,blank,False,1715969501.7502415,0.1795252080191858,921620,9321,3.961962876986945
432,23,15,success,True,1715969501.9325795,0.5186936249956489,921620,9331,4.1443131679843646
433,24,1,repeat,False,1715969502.4539344,0.4933291249908507,921620,9331,2.00001522898674e-06
434,24,2,repeat,False,1715969502.9491796,0.5881307079980616,921620,9331,0.49524275001022033
435,24,3,blank,False,1715969503.5399706,0.22290175000671297,921620,9331,1.0853247090126388
436,24,4,blank,False,1715969503.7727382,0.14169374998891726,921620,9331,1.3144466259982437
437,24,5,blank,False,1715969503.9242883,0.13027116699959151,921620,9331,1.4661957510106731
438,24,6,blank,False,1715969504.063289,0.1427663329814095,921620,9331,1.605189291993156
439,24,7,blank,False,1715969504.2152667,0.12931162500171922,921620,9331,1.7574834590195678
440,24,8,repeat,False,1715969504.3535647,0.4897185009904206,921620,9331,1.895609875995433
441,24,9,blank,False,1715969504.8450994,0.150872458005324,921620,9331,2.391146709007444
442,24,10,blank,False,1715969505.0032673,0.1656285420176573,921620,9331,2.5460114589950535
443,24,11,blank,False,1715969505.1793375,0.15099270798964426,921620,9331,2.7207438350014854
444,24,12,repeat,False,1715969505.3373547,0.5298475839954335,921620,9331,2.880963667994365
445,24,13,blank,False,1715969505.8691247,0.1264314170111902,921620,9331,3.41512629299541
446,24,14,blank,False,1715969506.000428,0.11124312499305233,921620,9331,3.544781293021515
447,24,15,blank,False,1715969506.1205106,0.12760724997497164,921620,9331,3.6626929180056322
448,24,16,blank,False,1715969506.2572534,0.10995212499983609,921620,9331,3.799410834995797
449,24,17,blank,False,1715969506.375666,0.13529495798866265,921620,9331,3.917980835016351
450,24,18,blank,False,1715969506.5203073,0.14208137500099838,921620,9331,4.062221835018136
451,24,19,success,True,1715969506.6696703,0.4975378749950323,921620,9311,4.213387252006214
452,25,1,repeat,False,1715969507.1699185,0.44335883401799947,921620,9311,2.04198295250535e-06
453,25,2,blank,False,1715969507.6153715,0.16591154201887548,921620,9311,0.44515262500499375
454,25,3,repeat,False,1715969507.783394,0.5018928749777842,921620,9311,0.6133966670022346
455,25,4,blank,False,1715969508.2887936,0.14845029098796658,921620,9311,1.1187782089982647
456,25,5,repeat,False,1715969508.4395251,0.48776433398597874,921620,9311,1.2694340840098448
457,25,6,repeat,False,1715969508.92955,0.5027302090020385,921620,9311,1.7593296259874478
458,25,7,blank,False,1715969509.4341776,0.1936662090010941,921620,9311,2.2642186259909067
459,25,8,blank,False,1715969509.6307425,0.17558316700160503,921620,9311,2.4602680009847973
460,25,9,blank,False,1715969509.8091776,0.16310791700379923,921620,9311,2.6387101679865737
461,25,10,repeat,False,1715969509.9750109,0.4842624169832561,921620,9311,2.8046728759945836
462,25,11,repeat,False,1715969510.461145,0.47308641698327847,921620,9311,3.291197001992259
463,25,12,blank,False,1715969510.9360945,0.22019829199416563,921620,9311,3.766216919000726
464,25,13,blank,False,1715969511.1592398,0.2056164169916883,921620,9311,3.988896377006313
465,25,14,success,True,1715969511.3674152,0.48433083400595933,921620,9321,4.197141584998462
466,26,1,repeat,False,1715969511.8542998,0.46195941700716503,921620,9321,2.2910244297236204e-06
467,26,2,repeat,False,1715969512.3189342,0.4659239579923451,921620,9321,0.463908583013108
468,26,3,blank,False,1715969512.7868707,0.2023969589790795,921620,9321,0.9322214580024593
469,26,4,blank,False,1715969512.991945,0.1727595420088619,921620,9321,1.1371464999974705
470,26,5,repeat,False,1715969513.1677005,0.4775254170235712,921620,9321,1.312637667026138
471,26,6,repeat,False,1715969513.647066,0.48820116600836627,921620,9321,1.792750167020131
472,26,7,blank,False,1715969514.1371944,0.16909800001303665,921620,9321,2.2828003340109717
473,26,8,repeat,False,1715969514.3087614,0.47297899998375215,921620,9321,2.454026084014913
474,26,9,repeat,False,1715969514.7835479,0.4787582499848213,921620,9321,2.9292125010106247
475,26,10,repeat,False,1715969515.2641876,0.4430935840064194,921620,9321,3.4098367510014214
476,26,11,blank,False,1715969515.7090786,0.15117358299903572,921620,9321,3.8547732520091813
477,26,12,blank,False,1715969515.862598,0.19065562498872168,921620,9321,4.0078982100239955
478,26,13,success,True,1715969516.0558412,0.4784437509952113,921620,9311,4.201183543016668
479,27,1,repeat,False,1715969516.5368743,0.49634495901409537,921620,9311,2.0840088836848736e-06
480,27,2,repeat,False,1715969517.0353534,0.4974030840094201,921620,9311,0.49809137600823306
481,27,3,repeat,False,1715969517.53461,0.5066450010053813,921620,9311,0.997708834009245
482,27,4,blank,False,1715969518.0434017,0.16962112500914373,921620,9311,1.5061167090025265
483,27,5,blank,False,1715969518.2162242,0.1484935840126127,921620,9311,1.678602667991072
484,27,6,blank,False,1715969518.367908,0.19637750097899698,921620,9311,1.8304557090159506
485,27,7,blank,False,1715969518.5682676,0.20254020899301395,921620,9311,2.030059042997891
486,27,8,blank,False,1715969518.7744913,0.20982624997850507,921620,9311,2.2366540849907324
487,27,9,blank,False,1715969518.9880614,0.1902102080057375,921620,9311,2.4501048350066412
488,27,10,blank,False,1715969519.1817727,0.17458945800899528,921620,9311,2.643998793006176
489,27,11,blank,False,1715969519.3599782,0.20081258300342597,921620,9311,2.8222087930189446
490,27,12,blank,False,1715969519.5643673,0.17298629198921844,921620,9311,3.0265601680148393
491,27,13,repeat,False,1715969519.7411985,0.5013702920114156,921620,9311,3.203121127007762
492,27,14,blank,False,1715969520.2442634,0.14896891597891226,921620,9311,3.707418377016438
493,27,15,blank,False,1715969520.395612,0.1607068339944817,921620,9311,3.858415127004264
494,27,16,blank,False,1715969520.559307,0.2064477910171263,921620,9311,4.021825794014148
495,27,17,success,True,1715969520.7691753,0.5181205419939943,921620,9306,4.2315765020030085
496,28,1,repeat,False,1715969521.2900484,0.5242170419951435,921620,9306,2.207991201430559e-06
497,28,2,repeat,False,1715969521.816256,0.48403879199759103,921620,9306,0.5261102500080597
498,28,3,blank,False,1715969522.3035562,0.12136116699548438,921620,9306,1.0124967090087011
499,28,4,repeat,False,1715969522.4313035,0.4879754169960506,921620,9306,1.1385401249863207
500,28,5,blank,False,1715969522.921095,0.15355975000420585,921620,9306,1.6310810009890702
501,28,6,repeat,False,1715969523.0819647,0.5103463749983348,921620,9306,1.7888948759937193
502,28,7,repeat,False,1715969523.594293,0.47044995898613706,921620,9306,2.30422308400739
503,28,8,blank,False,1715969524.0664928,0.11482804198749363,921620,9306,2.7764575429901015
504,28,9,blank,False,1715969524.1849267,0.11627291698823683,921620,9306,2.8939936259994283
505,28,10,blank,False,1715969524.310073,0.11126237502321601,921620,9306,3.0164816259930376
506,28,11,blank,False,1715969524.4295654,0.16282029199646786,921620,9306,3.1359758350008633
507,28,12,blank,False,1715969524.6009905,0.11960025000735186,921620,9306,3.3072675009898376
508,28,13,blank,False,1715969524.728879,0.12239400000544265,921620,9306,3.4353217520110775
509,28,14,blank,False,1715969524.8601246,0.12754108401713893,921620,9306,3.566455792984925
510,28,15,blank,False,1715969524.9959738,0.13041937499656342,921620,9306,3.7023450850101653
511,28,16,blank,False,1715969525.13468,0.13992879199213348,921620,9306,3.8412237929878756
512,28,17,blank,False,1715969525.28331,0.1546652919787448,921620,9306,3.9896082099876367
513,28,18,blank,False,1715969525.4473388,0.15570037497673184,921620,9306,4.153102501993999
514,28,19,success,True,1715969525.6106968,0.49547079199692234,921620,9320,4.318291876988951
515,29,1,repeat,False,1715969526.108828,0.4664810409885831,921620,9320,1.916982000693679e-06
516,29,2,blank,False,1715969526.5772445,0.18107675001374446,921620,9320,0.46816933297668584
517,29,3,repeat,False,1715969526.7607942,0.5014350010023918,921620,9320,0.6515565000008792
518,29,4,blank,False,1715969527.2641938,0.1537585830083117,921620,9320,1.1552719999745023
519,29,5,blank,False,1715969527.4206161,0.19265637500211596,921620,9320,1.3114537090004887
520,29,6,blank,False,1715969527.6162524,0.22106787498341873,921620,9320,1.5067983339831699
521,29,7,blank,False,1715969527.840692,0.20457616698695347,921620,9320,1.7310564589861315
522,29,8,repeat,False,1715969528.0482125,0.4820697499962989,921620,9320,1.938846625998849
523,29,9,blank,False,1715969528.533367,0.19192870799452066,921620,9320,2.4240397089743055
524,29,10,repeat,False,1715969528.7281985,0.4860832509875763,921620,9320,2.6188254589796998
525,29,11,repeat,False,1715969529.2161632,0.5171193330024835,921620,9320,3.107374875980895
526,29,12,blank,False,1715969529.735238,0.16503370797727257,921620,9320,3.6263872099807486
527,29,13,blank,False,1715969529.9023826,0.1623382919933647,921620,9320,3.7934472519846167
528,29,14,low_confidence,False,1715969530.0677042,0.4989051659940742,921620,9320,3.9579522519779857
529,29,15,success,True,1715969530.5681765,0.4490680010057986,921620,9330,4.459518667979864
530,30,1,repeat,False,1715969531.0198793,0.5743581250135321,921620,9330,3.374996595084667e-06
531,30,2,repeat,False,1715969531.5961144,0.576603666995652,921620,9330,0.5761902090162039
532,30,3,repeat,False,1715969532.174465,0.6180587919952814,921620,9330,1.1546316260064486
533,30,4,blank,False,1715969532.7956035,0.2880702510010451,921620,9330,1.7749959590146318
534,30,5,blank,False,1715969533.0872984,0.23016808400279842,921620,9330,2.0665737930103205
535,30,6,repeat,False,1715969533.3226466,0.5066257920116186,921620,9330,2.3009148350101896
536,30,7,blank,False,1715969533.8315253,0.18374616699293256,921620,9330,2.811459502001526
537,30,8,blank,False,1715969534.0186522,0.19967475000885315,921620,9330,2.99787371000275
538,30,9,blank,False,1715969534.2219806,0.17334779098746367,921620,9330,3.2012701269995887
539,30,10,blank,False,1715969534.3990505,0.18234537600073963,921620,9330,3.3783829180174507
540,30,11,blank,False,1715969534.5849307,0.16939304102561437,921620,9330,3.564277210010914
541,30,12,blank,False,1715969534.7573047,0.15798699998413213,921620,9330,3.736979709996376
542,30,13,blank,False,1715969534.918752,0.18952512598480098,921620,9330,3.8978631689969916
543,30,14,blank,False,1715969535.111805,0.20446154099772684,921620,9330,4.091037794016302
544,30,15,success,True,1715969535.3188343,0.48943454198888503,921620,13930,4.2986618769937195
545,31,1,repeat,False,1715969535.8107398,0.4704627080063801,921620,13930,1.8329883459955454e-06
546,31,2,blank,False,1715969536.283384,0.1968532910104841,921620,13930,0.4721894169924781
547,31,3,blank,False,1715969536.4829886,0.21445649999077432,921620,13930,0.6717241249862127
548,31,4,blank,False,1715969536.7034175,0.17654520898940973,921620,13930,0.8899408339930233
549,31,5,blank,False,1715969536.883388,0.2168272910057567,921620,13930,1.0717805419990327
550,31,6,repeat,False,1715969537.103826,0.49845837499015033,921620,13930,1.2920887919899542
551,31,7,repeat,False,1715969537.6042554,0.47399500000756234,921620,13930,1.7933798759768251
552,31,8,repeat,False,1715969538.0800571,0.45165962498867884,921620,13930,2.2692430839815643
553,31,9,repeat,False,1715969538.5338063,0.4624607499863487,921620,13930,2.722678250982426
554,31,10,blank,False,1715969538.9980319,0.15153375000227243,921620,13930,3.187205667985836
555,31,11,blank,False,1715969539.1524248,0.18317545900936238,921620,13930,3.340920834976714
556,31,12,blank,False,1715969539.3386834,0.2026619579992257,921620,13930,3.527132876974065
557,31,13,blank,False,1715969539.5448873,0.16539120799279772,921620,13930,3.733064417989226
558,31,14,blank,False,1715969539.7133105,0.1636207919800654,921620,13930,3.901875042996835
559,31,15,success,True,1715969539.8797092,0.49822254199534655,921620,13926,4.068412584980251
560,32,1,repeat,False,1715969540.3803685,0.44791475002421066,921620,13926,1.8330174498260021e-06
561,32,2,repeat,False,1715969540.8299904,0.5692288340069354,921620,13926,0.4496512920013629
562,32,3,blank,False,1715969541.4011939,0.22123870899667963,921620,13926,1.0205092090182006
563,32,4,blank,False,1715969541.631123,0.11856795800849795,921620,13926,1.246921084006317
564,32,5,blank,False,1715969541.758443,0.14267533301608637,921620,13926,1.3742415010055993
565,32,6,repeat,False,1715969541.9098208,0.47445816700928845,921620,13926,1.5255723760055844
566,32,7,blank,False,1715969542.3860962,0.10848100000293925,921620,13926,2.005765000998508
567,32,8,blank,False,1715969542.4983962,0.13594829197973013,921620,13926,2.117143543000566
568,32,9,blank,False,1715969542.642749,0.17246670901658945,921620,13926,2.2590824590006378
569,32,10,blank,False,1715969542.823776,0.14013800001703203,921620,13926,2.440181167999981
570,32,11,blank,False,1715969542.972233,0.12796620800509118,921620,13926,2.588242375990376
571,32,12,repeat,False,1715969543.108735,0.48652062501059845,921620,13926,2.7247600429982413
572,32,13,blank,False,1715969543.597176,0.13012729201000184,921620,13926,3.2167608349991497
573,32,14,blank,False,1715969543.7335339,0.1404322920134291,921620,13926,3.350549252005294
574,32,15,repeat,False,1715969543.8824575,0.5198034580098465,921620,13926,3.4985226269927807
575,32,16,blank,False,1715969544.4041135,0.14670112502062693,921620,13926,4.023677460005274
576,32,17,success,True,1715969544.5556061,0.48059795901644975,921620,13928,4.1741675850062165
577,33,1,repeat,False,1715969545.0387337,0.46949424999183975,921620,13928,1.8330174498260021e-06
578,33,2,low_confidence,False,1715969545.5103781,0.46231762500246987,921620,13928,0.4711468750028871
579,33,3,blank,False,1715969545.9746957,0.13989687501452863,921620,13928,0.9356397080118768
580,33,4,blank,False,1715969546.1201754,0.12178395802038722,921620,13928,1.0791427500080317
581,33,5,blank,False,1715969546.2498372,0.13909662500373088,921620,13928,1.2077505830093287
582,33,6,blank,False,1715969546.3976598,0.11528950001229532,921620,13928,1.3550763750099577
583,33,7,repeat,False,1715969546.5212684,0.4729340420162771,921620,13928,1.478813749999972
584,33,8,repeat,False,1715969546.995912,0.47934825002448633,921620,13928,1.9571532920235768
585,33,9,repeat,False,1715969547.4770997,0.45616108397371136,921620,13928,2.438276542001404
586,33,10,blank,False,1715969547.9349456,0.18656262502190657,921620,13928,2.8962165840202942
587,33,11,blank,False,1715969548.1298761,0.14670562502578832,921620,13928,3.087484084011521
588,33,12,blank,False,1715969548.285113,0.1275727499742061,921620,13928,3.2427530430140905
589,33,13,blank,False,1715969548.421549,0.11021904199151322,921620,13928,3.3790924180066213
590,33,14,repeat,False,1715969548.5408397,0.47642808401724324,921620,13928,3.498053251008969
591,33,15,blank,False,1715969549.0192323,0.18512800001190044,921620,13928,3.980467960005626
592,33,16,success,True,1715969549.2112164,0.4780726669996511,921620,13937,4.170066293008858
593,34,1,repeat,False,1715969549.692181,0.44510124999214895,921620,13937,2.042012056335807e-06
594,34,2,repeat,False,1715969550.1390078,0.43134208300034516,921620,13937,0.4469049590115901
595,34,3,blank,False,1715969550.5730689,0.15104512497782707,921620,13937,0.8805400840064976
596,34,4,blank,False,1715969550.7272086,0.11155841697473079,921620,13937,1.0343995839939453
597,34,5,blank,False,1715969550.8472955,0.15270629100268707,921620,13937,1.151500918000238
598,34,6,blank,False,1715969551.0087733,0.13419658300699666,921620,13937,1.3129733760142699
599,34,7,repeat,False,1715969551.151743,0.48148837499320507,921620,13937,1.455941708991304
600,34,8,blank,False,1715969551.635046,0.12473454201244749,921620,13937,1.9429706259979866
601,34,9,repeat,False,1715969551.7631123,0.501564000005601,921620,13937,2.070211668004049
602,34,10,repeat,False,1715969552.266859,0.44944908400066197,921620,13937,2.5743318349996116
603,34,11,repeat,False,1715969552.7182236,0.4752033749828115,921620,13937,3.0260401270061266
604,34,12,blank,False,1715969553.195124,0.1178213760140352,921620,13937,3.503043252014322
605,34,13,blank,False,1715969553.3166053,0.12385079200612381,921620,13937,3.623559419007506
606,34,14,blank,False,1715969553.4493814,0.14344279197393917,921620,13937,3.7537219189980533
607,34,15,blank,False,1715969553.6017053,0.1543320000055246,921620,13937,3.906111377000343
608,34,16,success,True,1715969553.7633357,0.47891750099370256,921620,13914,4.069020586000988
609,35,1,repeat,False,1715969554.2448668,0.4883596250147093,921620,13914,2.1250161807984114e-06
610,35,2,blank,False,1715969554.735762,0.12186120802653022,921620,13914,0.49031583400210366
611,35,3,repeat,False,1715969554.8606458,0.45862195899826474,921620,13914,0.6150850000267383
612,35,4,blank,False,1715969555.3212175,0.12436716700904071,921620,13914,1.0762499170086812
613,35,5,repeat,False,1715969555.4487836,0.4844488750095479,921620,13914,1.2030996260000393
614,35,6,repeat,False,1715969555.935429,0.49788075100514106,921620,13914,1.690300834015943
615,35,7,blank,False,1715969556.4357014,0.14788329199654981,921620,13914,2.1905506680195685
616,35,8,repeat,False,1715969556.5873327,0.47492416700697504,921620,13914,2.341413834015839
617,35,9,blank,False,1715969557.064018,0.18006820799200796,921620,13914,2.8191099600226153
618,35,10,blank,False,1715969557.250529,0.16733545801253058,921620,13914,3.002882626024075
619,35,11,repeat,False,1715969557.4268248,0.4784602919826284,921620,13914,3.1783803350117523
620,35,12,blank,False,1715969557.907181,0.13506295799743384,921620,13914,3.662275293027051
621,35,13,blank,False,1715969558.0453541,0.1542601669789292,921620,13914,3.7997580430237576
622,35,14,blank,False,1715969558.2065637,0.15109366699471138,921620,13914,3.958778960019117
623,35,15,success,True,1715969558.3635159,0.4857661249989178,921620,13919,4.116900002001785
624,36,1,repeat,False,1715969558.8518262,0.47347575100138783,921620,13919,1.8339778762310743e-06
625,36,2,repeat,False,1715969559.327691,0.44369329197797924,921620,13919,0.4754811669990886
626,36,3,repeat,False,1715969559.773374,0.4449972919828724,921620,13919,0.9214307929796632
627,36,4,blank,False,1715969560.2214327,0.1571386250143405,921620,13919,1.3684886260016356
628,36,5,repeat,False,1715969560.3860798,0.4791390419995878,921620,13919,1.5310174589976668
629,36,6,blank,False,1715969560.867165,0.13479829198331572,921620,13919,2.0152950839838013
630,36,7,blank,False,1715969561.009292,0.16136837500380352,921620,13919,2.1542253759980667
631,36,8,blank,False,1715969561.1796699,0.1531846249999944,921620,13919,2.3239703349827323
632,36,9,repeat,False,1715969561.3418152,0.5169555010215845,921620,13919,2.486452167999232
633,36,10,blank,False,1715969561.861092,0.1276792499993462,921620,13919,3.0088186679931823
634,36,11,blank,False,1715969561.9939191,0.15717762502026744,921620,13919,3.1402715430012904
635,36,12,repeat,False,1715969562.1594996,0.5098125420045108,921620,13919,3.3040758349816315
