seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715958657.5581584,228874.593123561,1715958657.913854,228874.948820019,0.3556964579911437,FrameResult.NO_CHANGE,0.0
455,1715958658.0511284,228875.086094103,1715958658.05811,228875.093075936,0.0069818329939153045,FrameResult.CV_ERROR,0.0
456,1715958658.1952577,228875.230222561,1715958658.2014496,228875.236415186,0.006192625005496666,FrameResult.CV_ERROR,0.0
457,1715958658.356134,228875.391097311,1715958658.3645287,228875.39949402,0.008396709017688408,FrameResult.CV_ERROR,0.0
458,1715958658.5008075,228875.535770353,1715958658.507911,228875.542875978,0.0071056250017136335,FrameResult.CV_ERROR,0.0
459,1715958658.658864,228875.693828436,1715958658.666873,228875.701837728,0.008009292010683566,FrameResult.CV_ERROR,0.0
460,1715958658.7819788,228875.81694252,1715958658.790651,228875.825615603,0.008673083008034155,FrameResult.CV_ERROR,0.0
461,1715958658.9193816,228875.954345853,1715958658.9274547,228875.962418686,0.00807283297763206,FrameResult.CV_ERROR,0.0
462,1715958659.0794935,228876.114456562,1715958659.0879645,228876.122928937,0.008472374989651144,FrameResult.CV_ERROR,0.0
463,1715958659.245359,228876.280323728,1715958659.253136,228876.288100187,0.00777645900961943,FrameResult.CV_ERROR,0.0
464,1715958659.4041429,228876.439105603,1715958659.4120011,228876.446965728,0.007860125013394281,FrameResult.CV_ERROR,0.0
465,1715958659.5673313,228876.602295687,1715958659.9519198,228876.986885729,0.384590042027412,FrameResult.NO_CHANGE,0.0
466,1715958660.0695052,228877.104470937,1715958660.0754836,228877.110449395,0.0059784580080304295,FrameResult.CV_ERROR,0.0
467,1715958660.1934235,228877.228387937,1715958660.2016401,228877.236604979,0.008217041991883889,FrameResult.CV_ERROR,0.0
468,1715958660.347936,228877.382900104,1715958660.3560884,228877.391053229,0.008153124974342063,FrameResult.CV_ERROR,0.0
469,1715958660.5059195,228877.540874021,1715958660.5157442,228877.550708896,0.009834874974330887,FrameResult.CV_ERROR,0.0
470,1715958660.7109218,228877.745884729,1715958660.7191236,228877.754088521,0.008203792007407174,FrameResult.CV_ERROR,0.0
471,1715958660.8501964,228877.885160479,1715958660.85954,228877.894504771,0.009344291989691556,FrameResult.CV_ERROR,0.0
472,1715958660.999529,228878.034492729,1715958661.0076385,228878.042602854,0.008110124996164814,FrameResult.CV_ERROR,0.0
473,1715958661.1902277,228878.225190896,1715958661.576859,228878.611824854,0.3866339579981286,FrameResult.SUCCESS,0.0
474,1715958661.7127419,228878.747707354,1715958662.0709126,228879.105878438,0.3581710839935113,FrameResult.NO_CHANGE,0.0
475,1715958662.2235835,228879.25854898,1715958662.58944,228879.624406063,0.36585708300117403,FrameResult.NO_CHANGE,0.0
476,1715958662.8412373,228879.876200438,1715958662.849114,228879.884079272,0.007878833974245936,FrameResult.CV_ERROR,0.0
477,1715958663.0045724,228880.039536522,1715958663.0125673,228880.047532063,0.007995541003765538,FrameResult.CV_ERROR,0.0
478,1715958663.1322,228880.167163064,1715958663.1399705,228880.174935355,0.00777229099185206,FrameResult.CV_ERROR,0.0
479,1715958663.2674692,228880.302432064,1715958663.2748256,228880.309789855,0.007357791007962078,FrameResult.CV_ERROR,0.0
480,1715958663.4301512,228880.46511548,1715958663.4379056,228880.472870022,0.0077545419917441905,FrameResult.CV_ERROR,0.0
481,1715958663.5645337,228880.599497855,1715958663.5724423,228880.607406689,0.007908833998953924,FrameResult.CV_ERROR,0.0
482,1715958663.6965811,228880.73154498,1715958663.704086,228880.739051147,0.007506166992243379,FrameResult.CV_ERROR,0.0
483,1715958663.8418736,228880.876838231,1715958664.222941,228881.257906814,0.3810685829957947,FrameResult.NO_CHANGE,0.0
484,1715958664.3704667,228881.405432439,1715958664.7317643,228881.766730356,0.36129791699931957,FrameResult.NO_CHANGE,0.0
485,1715958664.8755374,228881.910502731,1715958665.2348418,228882.269807731,0.3593049999908544,FrameResult.NO_CHANGE,0.0
486,1715958665.372108,228882.407073231,1715958665.379022,228882.413987606,0.006914375000633299,FrameResult.CV_ERROR,0.0
487,1715958665.5373363,228882.57230069,1715958665.5450706,228882.580035773,0.0077350829960778356,FrameResult.CV_ERROR,0.0
488,1715958665.6632147,228882.698179023,1715958665.672116,228882.707080481,0.00890145800076425,FrameResult.CV_ERROR,0.0
489,1715958665.8227665,228882.857727398,1715958665.8316379,228882.866602856,0.008875458006514236,FrameResult.CV_ERROR,0.0
490,1715958665.952644,228882.987608565,1715958666.3364165,228883.37138244,0.3837738750153221,FrameResult.NO_CHANGE,0.0
491,1715958666.4725986,228883.507564107,1715958666.4795465,228883.514512648,0.006948540976736695,FrameResult.CV_ERROR,0.0
492,1715958666.591268,228883.626232648,1715958666.6002147,228883.635179857,0.008947208989411592,FrameResult.CV_ERROR,0.0
493,1715958666.7836015,228883.818566274,1715958666.7913644,228883.826329107,0.007762832974549383,FrameResult.CV_ERROR,0.0
494,1715958666.9473052,228883.982269899,1715958666.954963,228883.989927732,0.007657833019038662,FrameResult.CV_ERROR,0.0
495,1715958667.0621815,228884.097146149,1715958667.4451756,228884.480141607,0.3829954579996411,FrameResult.SUCCESS,0.0
496,1715958667.5898366,228884.624802066,1715958667.9516096,228884.986575607,0.36177354099345393,FrameResult.NO_CHANGE,0.0
497,1715958668.162948,228885.197911691,1715958668.5449,228885.579865816,0.3819541249831673,FrameResult.NO_CHANGE,0.0
498,1715958668.7465546,228885.78369144,1715958668.807158,228885.844297149,0.060605708975344896,FrameResult.JUNK_FRAME,0.0
499,1715958668.937683,228885.974816607,1715958669.3133473,228886.350486982,0.37567037501139566,FrameResult.NO_CHANGE,0.0
500,1715958669.471078,228886.508216941,1715958669.8393388,228886.876478732,0.36826179100899026,FrameResult.NO_CHANGE,0.0
501,1715958669.9924245,228887.029563691,1715958670.0427563,228887.079895399,0.050331707985606045,FrameResult.JUNK_FRAME,0.0
502,1715958670.174616,228887.211753649,1715958670.2283366,228887.265475524,0.053721875010523945,FrameResult.JUNK_FRAME,0.0
503,1715958670.38601,228887.423147233,1715958670.4504802,228887.487619316,0.06447208300232887,FrameResult.JUNK_FRAME,0.0
504,1715958670.5894961,228887.626633899,1715958670.9707804,228888.00792015,0.3812862510094419,FrameResult.NO_CHANGE,0.0
505,1715958671.1055875,228888.142726941,1715958671.1494646,228888.186603858,0.04387691698502749,FrameResult.JUNK_FRAME,0.0
506,1715958671.2635338,228888.30067265,1715958671.3143146,228888.351453483,0.050780833000317216,FrameResult.JUNK_FRAME,0.0
507,1715958671.448802,228888.485940525,1715958671.8179648,228888.855104483,0.36916395800653845,FrameResult.NO_CHANGE,0.0
508,1715958671.9303129,228888.967452108,1715958671.96888,228889.006019233,0.038567125011468306,FrameResult.JUNK_FRAME,0.0
509,1715958672.08712,228889.124258983,1715958672.134727,228889.171865692,0.04760670900577679,FrameResult.JUNK_FRAME,0.0
510,1715958672.2891822,228889.3263209,1715958672.347702,228889.384841234,0.058520333986962214,FrameResult.JUNK_FRAME,0.0
511,1715958672.4984732,228889.535611775,1715958672.5640745,228889.601213775,0.0656019999878481,FrameResult.JUNK_FRAME,0.0
512,1715958672.684441,228889.721578359,1715958672.7430735,228889.780212525,0.05863416599459015,FrameResult.JUNK_FRAME,0.0
513,1715958672.8540087,228889.891146734,1715958673.2270854,228890.264224942,0.3730782079801429,FrameResult.SUCCESS,0.0
514,1715958673.356634,228890.393772984,1715958673.718817,228890.755956776,0.3621837919927202,FrameResult.NO_CHANGE,0.0
515,1715958673.8522148,228890.889354359,1715958673.8587983,228890.895938068,0.006583708978723735,FrameResult.CV_ERROR,0.0
516,1715958673.9713917,228891.008529651,1715958673.97921,228891.016348859,0.00781920799636282,FrameResult.CV_ERROR,0.0
517,1715958674.0950403,228891.132177901,1715958674.4824977,228891.519637693,0.38745979202212766,FrameResult.NO_CHANGE,0.0
518,1715958674.62916,228891.66629936,1715958674.6374388,228891.674578276,0.008278916007839143,FrameResult.CV_ERROR,0.0
519,1715958674.769235,228891.806373443,1715958675.157346,228892.19448586,0.3881124170147814,FrameResult.NO_CHANGE,0.0
520,1715958675.2909696,228892.328108652,1715958675.2978158,228892.334955527,0.006846875010523945,FrameResult.CV_ERROR,0.0
521,1715958675.4093943,228892.44653236,1715958675.4187536,228892.45589211,0.009359750023577362,FrameResult.CV_ERROR,0.0
522,1715958675.5663526,228892.603491568,1715958675.953671,228892.990810569,0.3873190009908285,FrameResult.NO_CHANGE,0.0
523,1715958676.0850985,228893.122238027,1715958676.4473965,228893.484536444,0.36229841702152044,FrameResult.NO_CHANGE,0.0
524,1715958676.5900238,228893.627162402,1715958676.5977197,228893.634859277,0.007696874992689118,FrameResult.CV_ERROR,0.0
525,1715958676.7380471,228893.775181194,1715958676.745674,228893.782812652,0.007631457992829382,FrameResult.CV_ERROR,0.0
526,1715958676.9341621,228893.971300444,1715958676.9424007,228893.979539486,0.00823904198477976,FrameResult.CV_ERROR,0.0
527,1715958677.0740743,228894.111212319,1715958677.0810382,228894.118176736,0.006964416999835521,FrameResult.CV_ERROR,0.0
528,1715958677.2049992,228894.242136903,1715958677.2129796,228894.250117528,0.007980624999618158,FrameResult.CV_ERROR,0.0
529,1715958677.3623662,228894.399504153,1715958677.3704047,228894.407539694,0.008035540988203138,FrameResult.CV_ERROR,0.0
530,1715958677.5148327,228894.551966736,1715958677.523589,228894.560727486,0.008760750002693385,FrameResult.CV_ERROR,0.0
531,1715958677.6454806,228894.682618653,1715958677.6531339,228894.690272444,0.00765379099175334,FrameResult.CV_ERROR,0.0
532,1715958677.7972162,228894.834354445,1715958678.186742,228895.223881653,0.3895272079971619,FrameResult.NO_CHANGE,0.0
533,1715958678.3041644,228895.341303736,1715958678.3100457,228895.347185403,0.005881666991626844,FrameResult.CV_ERROR,0.0
534,1715958678.4271824,228895.464319903,1715958678.4353204,228895.47245857,0.00813866700627841,FrameResult.CV_ERROR,0.0
535,1715958678.574355,228895.611492112,1715958678.9574592,228895.994598945,0.3831068330036942,FrameResult.LOW_CONFIDENCE,0.0
536,1715958679.0764856,228896.113624987,1715958679.4301715,228896.467311112,0.3536861250177026,FrameResult.SUCCESS,0.0
537,1715958679.5322852,228896.569424737,1715958679.571188,228896.608327487,0.03890274997684173,FrameResult.JUNK_FRAME,0.0
538,1715958679.684322,228896.721460737,1715958680.0446212,228897.081761112,0.36030037500313483,FrameResult.NO_CHANGE,0.0
539,1715958680.1820555,228897.219194362,1715958680.5407703,228897.577910112,0.3587157500151079,FrameResult.NO_CHANGE,0.0
540,1715958680.6851876,228897.722326863,1715958680.734928,228897.772067154,0.0497402909968514,FrameResult.JUNK_FRAME,0.0
541,1715958680.8612432,228897.898381113,1715958681.230834,228898.267973779,0.3695926660147961,FrameResult.LOW_CONFIDENCE,0.0
542,1715958681.393156,228898.430294988,1715958681.7570415,228898.794181071,0.3638860829814803,FrameResult.NO_CHANGE,0.0
543,1715958681.9136207,228898.950760321,1715958682.2758198,228899.312959447,0.36219912601518445,FrameResult.NO_CHANGE,0.0
544,1715958682.3917274,228899.428866613,1715958682.4352543,228899.472393988,0.04352737500448711,FrameResult.JUNK_FRAME,0.0
545,1715958682.595305,228899.632439155,1715958682.6554751,228899.692614197,0.06017504201736301,FrameResult.JUNK_FRAME,0.0
546,1715958682.7775958,228899.814732947,1715958683.1491952,228900.186334864,0.37160191699513234,FrameResult.NO_CHANGE,0.0
547,1715958683.2686472,228900.30578653,1715958683.3117259,228900.348865155,0.043078625021735206,FrameResult.JUNK_FRAME,0.0
548,1715958683.4336035,228900.470742156,1715958683.483205,228900.520344322,0.0496021659928374,FrameResult.JUNK_FRAME,0.0
549,1715958683.6083336,228900.645472906,1715958683.9745283,228901.011668031,0.36619512498145923,FrameResult.NO_CHANGE,0.0
550,1715958684.0917284,228901.128867948,1715958684.1353273,228901.172466614,0.0435986660013441,FrameResult.JUNK_FRAME,0.0
551,1715958684.2469838,228901.284122739,1715958684.2949781,228901.332117489,0.04799474999890663,FrameResult.JUNK_FRAME,0.0
552,1715958684.4473343,228901.484471989,1715958684.5068235,228901.543962281,0.0594902919838205,FrameResult.JUNK_FRAME,0.0
553,1715958684.6649077,228901.702044823,1715958684.7308283,228901.767967156,0.06592233298579231,FrameResult.JUNK_FRAME,0.0
554,1715958684.8765628,228901.913701198,1715958685.2567437,228902.293883365,0.3801821669912897,FrameResult.SUCCESS,0.0
555,1715958685.416214,228902.453353073,1715958685.7784977,228902.815637573,0.36228449997724965,FrameResult.NO_CHANGE,0.0
556,1715958685.9146967,228902.951836282,1715958686.2693384,228903.306478115,0.3546418329933658,FrameResult.NO_CHANGE,0.0
557,1715958686.427172,228903.464310282,1715958686.7895,228903.826639615,0.36232933300198056,FrameResult.NO_CHANGE,0.0
558,1715958686.901316,228903.938455366,1715958686.9364467,228903.973586366,0.035130999982357025,FrameResult.JUNK_FRAME,0.0
559,1715958687.0805602,228904.117697866,1715958687.1288216,228904.165961116,0.048263250006129965,FrameResult.JUNK_FRAME,0.0
560,1715958687.2799592,228904.317097532,1715958687.3416297,228904.378769032,0.06167149997781962,FrameResult.JUNK_FRAME,0.0
561,1715958687.5022717,228904.539409324,1715958687.5675962,228904.604735574,0.06532624998362735,FrameResult.JUNK_FRAME,0.0
562,1715958687.6874738,228904.724612283,1715958687.741893,228904.779032241,0.054419958003563806,FrameResult.JUNK_FRAME,0.0
563,1715958687.8613362,228904.898474158,1715958687.9154332,228904.952572741,0.05409858300117776,FrameResult.JUNK_FRAME,0.0
564,1715958688.0253475,228905.062484449,1715958688.3942454,228905.431384866,0.36890041700098664,FrameResult.NO_CHANGE,0.0
565,1715958688.505299,228905.542438825,1715958688.8534157,228905.890555283,0.34811645798617974,FrameResult.NO_CHANGE,0.0
566,1715958688.999106,228906.036245033,1715958689.0440686,228906.08120795,0.04496291698887944,FrameResult.JUNK_FRAME,0.0
567,1715958689.1587865,228906.195925408,1715958689.5242972,228906.561436992,0.36551158397924155,FrameResult.NO_CHANGE,0.0
568,1715958689.660764,228906.697903159,1715958689.7016551,228906.738794117,0.04089095801464282,FrameResult.JUNK_FRAME,0.0
569,1715958689.8407023,228906.877840034,1715958690.211401,228907.2485407,0.37070066601154394,FrameResult.NO_CHANGE,0.0
570,1715958690.348228,228907.385366534,1715958690.3907547,228907.427893367,0.042526833014562726,FrameResult.JUNK_FRAME,0.0
571,1715958690.5292375,228907.566375576,1715958690.5804536,228907.617593076,0.05121750000398606,FrameResult.JUNK_FRAME,0.0
572,1715958690.7187774,228907.755914242,1715958691.0957499,228908.132889659,0.37697541699162684,FrameResult.SUCCESS,0.0
573,1715958691.2233078,228908.260446826,1715958691.5748127,228908.611952451,0.35150562500348315,FrameResult.NO_CHANGE,0.0
574,1715958691.6993434,228908.736482618,1715958691.7342975,228908.771436618,0.03495400000247173,FrameResult.JUNK_FRAME,0.0
575,1715958691.8591826,228908.896316951,1715958691.90283,228908.939968701,0.04365174999111332,FrameResult.JUNK_FRAME,0.0
576,1715958692.0193582,228909.056496951,1715958692.0677505,228909.104889785,0.04839283399633132,FrameResult.JUNK_FRAME,0.0
577,1715958692.1892688,228909.226405993,1715958692.5615287,228909.598668202,0.3722622090135701,FrameResult.NO_CHANGE,0.0
578,1715958692.7144551,228909.751593743,1715958693.0732534,228910.110393035,0.35879929197835736,FrameResult.NO_CHANGE,0.0
579,1715958693.194987,228910.232126369,1715958693.5409586,228910.57809841,0.3459720410173759,FrameResult.NO_CHANGE,0.0
580,1715958693.6846032,228910.72174191,1715958693.724146,228910.761285035,0.03954312499263324,FrameResult.JUNK_FRAME,0.0
581,1715958693.8757505,228910.912888786,1715958693.9306245,228910.967763577,0.054874791007023305,FrameResult.JUNK_FRAME,0.0
582,1715958694.088504,228911.125641536,1715958694.1435966,228911.180735369,0.055093833012506366,FrameResult.JUNK_FRAME,0.0
583,1715958694.2584627,228911.295600119,1715958694.6367629,228911.673902578,0.37830245902296156,FrameResult.NO_CHANGE,0.0
584,1715958694.7865505,228911.823689494,1715958695.1433797,228912.180519369,0.35682987500331365,FrameResult.NO_CHANGE,0.0
585,1715958695.3034146,228912.340553745,1715958695.663598,228912.700737828,0.3601840830233414,FrameResult.NO_CHANGE,0.0
586,1715958695.7841156,228912.821254745,1715958695.8176146,228912.85475387,0.03349912498379126,FrameResult.JUNK_FRAME,0.0
587,1715958695.9337037,228912.970842745,1715958696.295348,228913.332487578,0.3616448329994455,FrameResult.NO_CHANGE,0.0
588,1715958696.4319606,228913.46909912,1715958696.4695477,228913.50668712,0.03758800000650808,FrameResult.JUNK_FRAME,0.0
589,1715958696.5913105,228913.628448995,1715958696.963035,228914.00017487,0.37172587498207577,FrameResult.SUCCESS,0.0
590,1715958697.0873394,228914.12447887,1715958697.4458094,228914.482949037,0.35847016697516665,FrameResult.NO_CHANGE,0.0
591,1715958697.6575396,228914.694676579,1715958698.041236,228915.078375746,0.38369916699593887,FrameResult.NO_CHANGE,0.0
592,1715958698.238382,228915.275518913,1715958698.2441714,228915.281310496,0.005791583011159673,FrameResult.CV_ERROR,0.0
593,1715958698.3728473,228915.409984871,1715958698.3827658,228915.419903204,0.009918333002133295,FrameResult.CV_ERROR,0.0
594,1715958698.5124886,228915.549625996,1715958698.5204585,228915.557596996,0.00797099998453632,FrameResult.CV_ERROR,0.0
595,1715958698.6628091,228915.699945454,1715958698.6704605,228915.708064913,0.008119459002045915,FrameResult.CV_ERROR,0.0
596,1715958698.7953894,228915.832993496,1715958698.8033133,228915.840916996,0.00792350000119768,FrameResult.CV_ERROR,0.0
597,1715958698.9386396,228915.976242288,1715958698.9465635,228915.984167538,0.007925250014523044,FrameResult.CV_ERROR,0.0
598,1715958699.085535,228916.123138829,1715958699.0933368,228916.130940121,0.00780129199847579,FrameResult.CV_ERROR,0.0
599,1715958699.239791,228916.277394079,1715958699.2476742,228916.285275246,0.007881166995503008,FrameResult.CV_ERROR,0.0
600,1715958699.3688307,228916.406434205,1715958699.3770027,228916.414604788,0.008170582994353026,FrameResult.CV_ERROR,0.0
601,1715958699.5347707,228916.572373746,1715958699.5428588,228916.580463621,0.008089875016594306,FrameResult.CV_ERROR,0.0
602,1715958699.685466,228916.723070121,1715958699.6932213,228916.730826121,0.0077560000063385814,FrameResult.CV_ERROR,0.0
603,1715958699.8357658,228916.87336908,1715958699.843738,228916.881342246,0.007973165978910401,FrameResult.CV_ERROR,0.0
604,1715958699.9672415,228917.004845246,1715958700.350556,228917.38816183,0.38331658398965374,FrameResult.NO_CHANGE,0.0
605,1715958700.4819238,228917.519529163,1715958700.4885168,228917.526122788,0.006593625003006309,FrameResult.CV_ERROR,0.0
606,1715958700.6681192,228917.70572383,1715958700.6756616,228917.713266747,0.007542917010141537,FrameResult.CV_ERROR,0.0
607,1715958700.8085527,228917.846156955,1715958701.1905496,228918.228155455,0.3819985000009183,FrameResult.NO_CHANGE,0.0
608,1715958701.3151762,228918.352781705,1715958701.3222547,228918.359860164,0.0070784589916002005,FrameResult.CV_ERROR,0.0
609,1715958701.447913,228918.485517455,1715958701.4553056,228918.492910122,0.0073926670011132956,FrameResult.CV_ERROR,0.0
610,1715958701.5949957,228918.632599997,1715958701.9799771,228919.017583039,0.3849830419931095,FrameResult.NO_CHANGE,0.0
611,1715958702.1207275,228919.158332581,1715958702.128431,228919.166036956,0.007704375020693988,FrameResult.CV_ERROR,0.0
612,1715958702.3086555,228919.346255873,1715958702.3161395,228919.353741998,0.007486124988645315,FrameResult.CV_ERROR,0.0
613,1715958702.4264917,228919.464094956,1715958702.81724,228919.854845956,0.39075099999899976,FrameResult.SUCCESS,0.0
614,1715958702.9403331,228919.977938373,1715958703.2958577,228920.333463748,0.35552537499461323,FrameResult.NO_CHANGE,0.0
615,1715958703.4138975,228920.45150329,1715958703.7677524,228920.805358207,0.3538549169898033,FrameResult.NO_CHANGE,0.0
616,1715958704.0179386,228921.055539957,1715958704.0580127,228921.095618165,0.04007820802507922,FrameResult.JUNK_FRAME,0.0
617,1715958704.1905622,228921.228167082,1715958704.2501047,228921.28771004,0.0595429579843767,FrameResult.JUNK_FRAME,0.0
618,1715958704.3849373,228921.422541165,1715958704.4449522,228921.482557832,0.06001666700467467,FrameResult.JUNK_FRAME,0.0
619,1715958704.5740042,228921.611609415,1715958704.6311426,228921.668748582,0.057139166980050504,FrameResult.JUNK_FRAME,0.0
620,1715958704.774818,228921.812422374,1715958704.8336408,228921.871246124,0.05882375000510365,FrameResult.JUNK_FRAME,0.0
621,1715958704.9644907,228922.002094832,1715958705.0241024,228922.061707374,0.05961254201247357,FrameResult.JUNK_FRAME,0.0
622,1715958705.187583,228922.225187124,1715958705.2486336,228922.286238999,0.06105187500361353,FrameResult.JUNK_FRAME,0.0
623,1715958705.3607633,228922.398368291,1715958705.416377,228922.453982457,0.05561416599084623,FrameResult.JUNK_FRAME,0.0
624,1715958705.5451524,228922.582752166,1715958705.6012828,228922.638888166,0.0561359999992419,FrameResult.JUNK_FRAME,0.0
625,1715958705.7280128,228922.765617833,1715958705.7850056,228922.822611083,0.05699324997840449,FrameResult.JUNK_FRAME,0.0
626,1715958705.9178863,228922.955489458,1715958705.9804604,228923.018065666,0.06257620800170116,FrameResult.JUNK_FRAME,0.0
627,1715958706.1308393,228923.168443499,1715958706.5205796,228923.55818525,0.38974175101611763,FrameResult.NO_CHANGE,0.0
628,1715958706.6677876,228923.705392166,1715958706.7129416,228923.750546958,0.045154791994718835,FrameResult.JUNK_FRAME,0.0
629,1715958706.8196373,228923.85724225,1715958707.1927097,228924.230315458,0.3730732080002781,FrameResult.NO_CHANGE,0.0
630,1715958707.3100176,228924.347623167,1715958707.348143,228924.385748458,0.038125291001051664,FrameResult.JUNK_FRAME,0.0
631,1715958707.4653223,228924.502926875,1715958707.512142,228924.549747042,0.04682016701553948,FrameResult.JUNK_FRAME,0.0
632,1715958707.637172,228924.674776125,1715958707.6864777,228924.724083,0.049306875007459894,FrameResult.JUNK_FRAME,0.0
633,1715958707.7989655,228924.836570042,1715958707.849202,228924.886807459,0.05023741698823869,FrameResult.JUNK_FRAME,0.0
634,1715958708.0517466,228925.089351167,1715958708.1132913,228925.150897125,0.06154595798579976,FrameResult.JUNK_FRAME,0.0
635,1715958708.2511191,228925.288723084,1715958708.6338835,228925.671489209,0.38276612499612384,FrameResult.SUCCESS,0.0
636,1715958708.7580423,228925.795647709,1715958709.109965,228926.147571084,0.35192337501212023,FrameResult.NO_CHANGE,0.0
637,1715958709.3165798,228926.354183626,1715958709.70058,228926.738185584,0.3840019579802174,FrameResult.NO_CHANGE,0.0
638,1715958709.9166634,228926.954267085,1715958710.3042185,228927.34182446,0.3875573749828618,FrameResult.NO_CHANGE,0.0
639,1715958710.5269248,228927.56452846,1715958710.5876188,228927.625224377,0.06069591699633747,FrameResult.JUNK_FRAME,0.0
640,1715958710.737076,228927.774680377,1715958710.7981138,228927.835719543,0.061039166001137346,FrameResult.JUNK_FRAME,0.0
641,1715958710.9235983,228927.96120246,1715958710.9778974,228928.015502668,0.05430020799394697,FrameResult.JUNK_FRAME,0.0
642,1715958711.1238098,228928.161414293,1715958711.5080092,228928.545615335,0.38420104200486094,FrameResult.NO_CHANGE,0.0
643,1715958711.6587486,228928.696352377,1715958711.7047129,228928.74231771,0.04596533300355077,FrameResult.JUNK_FRAME,0.0
644,1715958711.8488307,228928.886430419,1715958712.2289557,228929.266561419,0.380131000012625,FrameResult.NO_CHANGE,0.0
645,1715958712.3491423,228929.386747627,1715958712.3866315,228929.424237127,0.03748950001318008,FrameResult.JUNK_FRAME,0.0
646,1715958712.5132108,228929.550814294,1715958712.561532,228929.599137211,0.048322916991310194,FrameResult.JUNK_FRAME,0.0
647,1715958712.690035,228929.727639169,1715958712.7449923,228929.782597628,0.05495845898985863,FrameResult.JUNK_FRAME,0.0
648,1715958712.893094,228929.930696919,1715958712.9550369,228929.992642336,0.06194541699369438,FrameResult.JUNK_FRAME,0.0
649,1715958713.0701942,228930.107799128,1715958713.4431212,228930.480727211,0.3729280830011703,FrameResult.NO_CHANGE,0.0
650,1715958713.5775275,228930.615132878,1715958713.9323642,228930.96997017,0.3548372919904068,FrameResult.NO_CHANGE,0.0
651,1715958714.1435854,228931.181186087,1715958714.5296042,228931.567209878,0.38602379101212136,FrameResult.SUCCESS,0.0
652,1715958714.7450688,228931.78267242,1715958715.1357691,228932.173374795,0.3907023750070948,FrameResult.NO_CHANGE,0.0
653,1715958715.3418832,228932.379486212,1715958715.7268422,228932.764447921,0.38496170900180005,FrameResult.NO_CHANGE,0.0
654,1715958715.9448733,228932.982477129,1715958716.004964,228933.042569171,0.0600920419965405,FrameResult.JUNK_FRAME,0.0
655,1715958716.1520598,228933.189664296,1715958716.2111936,228933.248798629,0.059134333016118035,FrameResult.JUNK_FRAME,0.0
656,1715958716.3676062,228933.405209963,1715958716.4283578,228933.465963296,0.06075333300395869,FrameResult.JUNK_FRAME,0.0
657,1715958716.5504708,228933.587998546,1715958716.6031704,228933.640775254,0.05277670800569467,FrameResult.JUNK_FRAME,0.0
658,1715958716.74014,228933.777743838,1715958717.127887,228934.16549288,0.38774904201272875,FrameResult.NO_CHANGE,0.0
659,1715958717.2491968,228934.286801921,1715958717.28507,228934.322675255,0.03587333401083015,FrameResult.JUNK_FRAME,0.0
660,1715958717.4104831,228934.44808788,1715958717.457152,228934.494757213,0.046669332979945466,FrameResult.JUNK_FRAME,0.0
661,1715958717.5840683,228934.621672838,1715958717.6371708,228934.67477538,0.053102542005945,FrameResult.JUNK_FRAME,0.0
662,1715958717.7820337,228934.81963638,1715958718.1740875,228935.211693005,0.39205662498716265,FrameResult.NO_CHANGE,0.0
663,1715958718.333136,228935.370740797,1715958718.3781297,228935.415735047,0.04499424999812618,FrameResult.JUNK_FRAME,0.0
664,1715958718.50881,228935.546414047,1715958718.8860621,228935.923667714,0.37725366698578,FrameResult.NO_CHANGE,0.0
665,1715958719.0100756,228936.047681047,1715958719.0476487,228936.085253422,0.037572375003946945,FrameResult.JUNK_FRAME,0.0
666,1715958719.1619139,228936.199518922,1715958719.2085388,228936.246144214,0.04662529201596044,FrameResult.JUNK_FRAME,0.0
667,1715958719.349366,228936.386970256,1715958719.4012866,228936.438892256,0.051922000013291836,FrameResult.JUNK_FRAME,0.0
668,1715958719.5306091,228936.568213672,1715958719.5855687,228936.623174297,0.05496062501333654,FrameResult.JUNK_FRAME,0.0
669,1715958719.7328467,228936.770450464,1715958719.7928543,228936.830459589,0.060009124979842454,FrameResult.JUNK_FRAME,0.0
670,1715958719.9368722,228936.974476548,1715958720.322151,228937.359756589,0.38528004099498503,FrameResult.SUCCESS,0.0
671,1715958720.4646676,228937.502273006,1715958720.8166792,228937.854284673,0.3520116670115385,FrameResult.NO_CHANGE,0.0
672,1715958720.9537733,228937.991378506,1715958721.303239,228938.34084509,0.3494665839825757,FrameResult.NO_CHANGE,0.0
673,1715958721.4259467,228938.463552132,1715958721.7734373,228938.811042965,0.34749083302449435,FrameResult.NO_CHANGE,0.0
674,1715958721.9797654,228939.017369049,1715958722.3559027,228939.393508757,0.37613970800885,FrameResult.NO_CHANGE,0.0
675,1715958722.562837,228939.600440632,1715958722.5701373,228939.607739424,0.007298792013898492,FrameResult.CV_ERROR,0.0
676,1715958722.7109776,228939.748581424,1715958722.7188354,228939.756440091,0.00785866699879989,FrameResult.CV_ERROR,0.0
677,1715958722.863808,228939.901412424,1715958722.8718336,228939.909438591,0.00802616702276282,FrameResult.CV_ERROR,0.0
678,1715958723.0004702,228940.038074132,1715958723.378538,228940.416143799,0.3780696670000907,FrameResult.NO_CHANGE,0.0
679,1715958723.495577,228940.533182799,1715958723.5014188,228940.539024674,0.005841875012265518,FrameResult.CV_ERROR,0.0
680,1715958723.6172569,228940.654861216,1715958723.9907515,228941.028357133,0.3734959170105867,FrameResult.NO_CHANGE,0.0
