seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,17,blank,False,1715958619.270189,0.15118420799262822,921620,9307,4.667402293998748
320,14,18,blank,False,1715958619.4284763,0.1161650410213042,921620,9307,4.823612293985207
321,14,19,blank,False,1715958619.5527894,0.12675841600866988,921620,9307,4.947680876997765
322,14,20,blank,False,1715958619.688059,0.1244506660150364,921620,9307,5.082750834990293
323,14,21,blank,False,1715958619.8210094,0.14364758398733102,921620,9307,5.215986044000601
324,14,22,success,True,1715958619.9708714,0.5025373749958817,921620,9310,5.367987001984147
325,15,1,repeat,False,1715958620.4758573,0.5255533749877941,921620,9310,1.4999823179095984e-06
326,15,2,blank,False,1715958621.0032024,0.16646120898076333,921620,9310,0.5273824169998989
327,15,3,repeat,False,1715958621.1720676,0.4947614580160007,921620,9310,0.6959054580074735
328,15,4,blank,False,1715958621.668503,0.19813549998798408,921620,9310,1.192689874995267
329,15,5,blank,False,1715958621.8691761,0.17129366702283733,921620,9310,1.392917208984727
330,15,6,repeat,False,1715958622.0437088,0.5197142499964684,921620,9310,1.5671857919951435
331,15,7,blank,False,1715958622.5652225,0.18963341700145975,921620,9310,2.0893739169987384
332,15,8,repeat,False,1715958622.7576356,0.5016542079974897,921620,9310,2.281202126003336
333,15,9,repeat,False,1715958623.2609355,0.4724712089810055,921620,9310,2.7851324589864817
334,15,10,repeat,False,1715958623.7350886,0.4600460000219755,921620,9310,3.259246417990653
335,15,11,repeat,False,1715958624.1966984,0.4817001670016907,921620,9310,3.720927627000492
336,15,12,blank,False,1715958624.6801074,0.16129650099901482,921620,9310,4.204314209986478
337,15,13,blank,False,1715958624.8445473,0.16813695800374262,921620,9310,4.3678969600005075
338,15,14,blank,False,1715958625.0154674,0.21494562501902692,921620,9310,4.538966959982645
339,15,15,blank,False,1715958625.2334323,0.1924064999911934,921620,9310,4.756866084993817
340,15,16,blank,False,1715958625.4287457,0.2016112510173116,921620,9310,4.952314127003774
341,15,17,blank,False,1715958625.6333368,0.2090259579999838,921620,9310,5.156856835994404
342,15,18,success,True,1715958625.844862,0.5134601260069758,921620,9307,5.369070543994894
343,16,1,repeat,False,1715958626.3608322,0.4795501670159865,921620,9307,2.04198295250535e-06
344,16,2,repeat,False,1715958626.8422432,0.5171362919791136,921620,9307,0.4814847919915337
345,16,3,repeat,False,1715958627.3610673,0.4973512500000652,921620,9307,1.0003235839831177
346,16,4,blank,False,1715958627.8610263,0.1467178749735467,921620,9307,1.4996038760000374
347,16,5,blank,False,1715958628.015989,0.1407518749765586,921620,9307,1.651716875989223
348,16,6,repeat,False,1715958628.165157,0.5240475420141593,921620,9307,1.8008590009994805
349,16,7,blank,False,1715958628.6909206,0.1104445829987526,921620,9307,2.330218667979352
350,16,8,blank,False,1715958628.8050508,0.13508266699500382,921620,9307,2.443246917973738
351,16,9,blank,False,1715958628.9482374,0.14393154098070227,921620,9307,2.5843605019908864
352,16,10,blank,False,1715958629.100497,0.12399991598795168,921620,9307,2.7361863769765478
353,16,11,blank,False,1715958629.2328928,0.1239696659904439,921620,9307,2.868634585000109
354,16,12,repeat,False,1715958629.3651042,0.5173449589929078,921620,9307,3.000839877000544
355,16,13,blank,False,1715958629.884673,0.13247974999831058,921620,9307,3.5238087099860422
356,16,14,blank,False,1715958630.0233574,0.15068241601693444,921620,9307,3.6600537939812057
357,16,15,blank,False,1715958630.1826882,0.13402654099627398,921620,9307,3.8181518349738326
358,16,16,blank,False,1715958630.3251417,0.11703637600294314,921620,9307,3.961018043977674
359,16,17,blank,False,1715958630.4509413,0.13886366598308086,921620,9307,4.0865303769824095
360,16,18,blank,False,1715958630.5986156,0.1144803749921266,921620,9307,4.234121793997474
361,16,19,blank,False,1715958630.7212162,0.14737062499625608,921620,9307,4.357059460977325
362,16,20,blank,False,1715958630.8737204,0.15069741601473652,921620,9307,4.5119001689890865
363,16,21,blank,False,1715958631.0267122,0.14943062601378188,921620,9307,4.66555612697266
364,16,22,blank,False,1715958631.1848452,0.11554404100752436,921620,9307,4.819967377989087
365,16,23,blank,False,1715958631.309345,0.12949879100779071,921620,9307,4.944885543984128
366,16,24,blank,False,1715958631.4475045,0.1453884590009693,921620,9307,5.082893627986778
367,16,25,success,True,1715958631.5988588,0.5316095830057748,921620,9315,5.237019710999448
368,17,1,repeat,False,1715958632.133291,0.515041625010781,921620,9315,1.9999861251562834e-06
369,17,2,repeat,False,1715958632.6503143,0.5980015840032138,921620,9315,0.5169255419750698
370,17,3,blank,False,1715958633.2499952,0.23858945799292997,921620,9315,1.1167975429852959
371,17,4,repeat,False,1715958633.4970498,0.5313626249844674,921620,9315,1.360157167975558
372,17,5,blank,False,1715958634.030358,0.11132554200594313,921620,9315,1.8970901680004317
373,17,6,blank,False,1715958634.1451035,0.13897654198808596,921620,9315,2.0109697099833284
374,17,7,repeat,False,1715958634.2924712,0.5498560839914717,921620,9315,2.1556954179832246
375,17,8,repeat,False,1715958634.8441632,0.5142527080024593,921620,9315,2.710850126983132
376,17,9,repeat,False,1715958635.3601482,0.504463624994969,921620,9315,3.2269372519804165
377,17,10,blank,False,1715958635.8663783,0.14567741699283943,921620,9315,3.733190709986957
378,17,11,blank,False,1715958636.0175638,0.14637383300578222,921620,9315,3.882116168999346
379,17,12,blank,False,1715958636.1726878,0.12825016598799266,921620,9315,4.035595168999862
380,17,13,blank,False,1715958636.3095472,0.16397774999495596,921620,9315,4.172652960987762
381,17,14,repeat,False,1715958636.4821472,0.5246842920023482,921620,9315,4.3454288769862615
382,17,15,blank,False,1715958637.008649,0.11821779102319852,921620,9315,4.8753680029767565
383,17,16,blank,False,1715958637.1326518,0.12125879200175405,921620,9315,4.997006502992008
384,17,17,blank,False,1715958637.2625756,0.12452929199207574,921620,9315,5.126029502978781
385,17,18,success,True,1715958637.393162,0.5382752500008792,921620,9318,5.258945544977905
386,18,1,repeat,False,1715958637.9339077,0.49453212501248345,921620,9318,2.00001522898674e-06
387,18,2,repeat,False,1715958638.4302688,0.4651648330036551,921620,9318,0.49629541698959656
388,18,3,blank,False,1715958638.89712,0.16829637499176897,921620,9318,0.9632193750003353
389,18,4,blank,False,1715958639.0679283,0.22958608300541528,921620,9318,1.1336047500080895
390,18,5,blank,False,1715958639.301341,0.1920745009847451,921620,9318,1.36641795799369
391,18,6,repeat,False,1715958639.4963567,0.5490639159979764,921620,9318,1.5617780000029597
392,18,7,blank,False,1715958640.0475423,0.2063165419967845,921620,9318,2.1133686249959283
393,18,8,blank,False,1715958640.2569063,0.1735020829946734,921620,9318,2.3225432920153253
394,18,9,blank,False,1715958640.4334621,0.19300887500867248,921620,9318,2.498745876015164
395,18,10,repeat,False,1715958640.6290731,0.49933387598139234,921620,9318,2.6946831670065876
396,18,11,blank,False,1715958641.1300588,0.2033933339989744,921620,9318,3.1961793760128785
397,18,12,repeat,False,1715958641.3360438,0.48533562500961125,921620,9318,3.4016509180073626
398,18,13,blank,False,1715958641.823185,0.19523766700876877,921620,9318,3.8892242099973373
399,18,14,blank,False,1715958642.0211859,0.18800966700655408,921620,9318,4.086606418015435
400,18,15,blank,False,1715958642.2120397,0.19081000000005588,921620,9318,4.2775721680081915
401,18,16,blank,False,1715958642.4055371,0.1812363329809159,921620,9318,4.471145752002485
402,18,17,blank,False,1715958642.5893946,0.16899658300098963,921620,9318,4.655016834993148
403,18,18,blank,False,1715958642.7612042,0.22014670897624455,921620,9318,4.826672460010741
404,18,19,blank,False,1715958642.9845607,0.16711054201005027,921620,9318,5.049911459995201
405,18,20,blank,False,1715958643.1542127,0.16922958398936316,921620,9318,5.219875543989474
406,18,21,success,True,1715958643.3253765,0.4670294169918634,921620,9309,5.3915898769919295
407,19,1,repeat,False,1715958643.7948525,0.463350417005131,921620,9309,1.9999861251562834e-06
408,19,2,repeat,False,1715958644.2599635,0.47338874998968095,921620,9309,0.4650304169917945
409,19,3,blank,False,1715958644.735239,0.22066800002357922,921620,9309,0.9402645009977277
410,19,4,repeat,False,1715958644.9646728,0.51073708300828,921620,9309,1.166022625984624
411,19,5,blank,False,1715958645.4771738,0.1180150419822894,921620,9309,1.6823416679981165
412,19,6,repeat,False,1715958645.598735,0.5256740009936038,921620,9309,1.8029241259791888
413,19,7,blank,False,1715958646.1261725,0.11719137500040233,921620,9309,2.3313055009930395
414,19,8,blank,False,1715958646.247003,0.1274987499928102,921620,9309,2.451023500994779
415,19,9,blank,False,1715958646.3828502,0.12399279198143631,921620,9309,2.5844514179916587
416,19,10,blank,False,1715958646.5155725,0.13129445901722647,921620,9309,2.7170315019902773
417,19,11,blank,False,1715958646.6549757,0.1575415410043206,921620,9309,2.856546584982425
418,19,12,blank,False,1715958646.820858,0.1502174999914132,921620,9309,3.022386167984223
419,19,13,repeat,False,1715958646.979535,0.5018770009919535,921620,9309,3.1810049600026105
420,19,14,blank,False,1715958647.4831045,0.14053175001754425,921620,9309,3.6882552099996246
421,19,15,repeat,False,1715958647.6293416,0.5090646669850685,921620,9309,3.832304043986369
422,19,16,blank,False,1715958648.140114,0.12310854200040922,921620,9309,4.345215293986257
423,19,17,repeat,False,1715958648.2672236,0.5291860839934088,921620,9309,4.471434751991183
424,19,18,blank,False,1715958648.7981868,0.11045675000059418,921620,9309,5.003261460980866
425,19,19,blank,False,1715958648.912231,0.1370038329914678,921620,9309,5.116318293992663
426,19,20,success,True,1715958649.055035,0.5303325830027461,921620,9306,5.2589470029925
427,20,1,repeat,False,1715958649.58856,0.5298656259838026,921620,9306,2.7919886633753777e-06
428,20,2,blank,False,1715958650.120273,0.13514550001127645,921620,9306,0.531825708982069
429,20,3,blank,False,1715958650.261728,0.11907295801211149,921620,9306,0.6706805839785375
430,20,4,blank,False,1715958650.3889935,0.12857820800854824,921620,9306,0.7969569590059109
431,20,5,blank,False,1715958650.5259168,0.11742941697593778,921620,9306,0.9340423760004342
432,20,6,blank,False,1715958650.651519,0.11608041601721197,921620,9306,1.059816917986609
433,20,7,blank,False,1715958650.7760127,0.1341757499903906,921620,9306,1.1838440430001356
434,20,8,repeat,False,1715958650.918777,0.4946342920011375,921620,9306,1.3268423760018777
435,20,9,repeat,False,1715958651.4152818,0.5111038750037551,921620,9306,1.82685645998572
436,20,10,blank,False,1715958651.928077,0.12908541699289344,921620,9306,2.3397038349939976
437,20,11,blank,False,1715958652.0615847,0.11598854200565256,921620,9306,2.47204100197996
438,20,12,repeat,False,1715958652.185701,0.529708792018937,921620,9306,2.593887167982757
439,20,13,blank,False,1715958652.7173312,0.1290275419887621,921620,9306,3.1289135020051617
440,20,14,blank,False,1715958652.8508205,0.16296662500826642,921620,9306,3.261057584983064
441,20,15,blank,False,1715958653.0224152,0.11774362501455471,921620,9306,3.430486669007223
442,20,16,repeat,False,1715958653.1483285,0.5095084580243565,921620,9306,3.556764918990666
443,20,17,blank,False,1715958653.6597292,0.13992279200465418,921620,9306,4.071233335998841
444,20,18,repeat,False,1715958653.8049898,0.5254864169983193,921620,9306,4.214627543988172
445,20,19,blank,False,1715958654.3325331,0.1593642919906415,921620,9306,4.743981502979295
446,20,20,blank,False,1715958654.4998515,0.16574466601014137,921620,9306,4.908233919006307
447,20,21,low_confidence,False,1715958654.6745114,0.5489167089981493,921620,9306,5.08252433600137
448,20,22,success,True,1715958655.2248561,0.5025477920135017,921620,9316,5.63691383600235
449,21,1,repeat,False,1715958655.7299054,0.48351624998031184,921620,9316,1.8329883459955454e-06
450,21,2,repeat,False,1715958656.2151823,0.4912182909902185,921620,9316,0.4852646669896785
451,21,3,blank,False,1715958656.7082515,0.13527225001598708,921620,9316,0.9783571249863598
452,21,4,blank,False,1715958656.8484826,0.12175979200401343,921620,9316,1.1166604589961935
453,21,5,repeat,False,1715958656.9785066,0.5082556660054252,921620,9316,1.2450145419861656
454,21,6,repeat,False,1715958657.4884543,0.4919505419966299,921620,9316,1.7585732089937665
455,21,7,blank,False,1715958657.982334,0.12728024998796172,921620,9316,2.2523867090058047
456,21,8,blank,False,1715958658.1154923,0.14695725101046264,921620,9316,2.3830342089931946
457,21,9,blank,False,1715958658.2724595,0.14885179200791754,921620,9316,2.5385074600053485
458,21,10,blank,False,1715958658.429072,0.1288360839826055,921620,9316,2.6961382099834736
459,21,11,blank,False,1715958658.5660121,0.15508983298786916,921620,9316,2.833364375983365
460,21,12,blank,False,1715958658.7298965,0.11748016701312736,921620,9316,2.996553209988633
461,21,13,blank,False,1715958658.8549588,0.1332364589907229,921620,9316,3.1217609599989373
462,21,14,blank,False,1715958658.9973574,0.15107804199215025,921620,9316,3.2638721269904636
463,21,15,blank,False,1715958659.157116,0.16646754200337455,921620,9316,3.423888792982325
464,21,16,blank,False,1715958659.3327148,0.12908737498219125,921620,9316,3.599838627007557
465,21,17,repeat,False,1715958659.4701772,0.546227041981183,921620,9316,3.7370380430074874
466,21,18,blank,False,1715958660.01831,0.11207054200349376,921620,9316,4.288368584995624
467,21,19,blank,False,1715958660.1339073,0.12074312497861683,921620,9316,4.403073585010134
468,21,20,blank,False,1715958660.2634807,0.1591965830011759,921620,9316,4.5299977519898675
469,21,21,blank,False,1715958660.432452,0.18367050000233576,921620,9316,4.699328418995719
470,21,22,blank,False,1715958660.6269834,0.14586233301088214,921620,9316,4.892365293984767
471,21,23,blank,False,1715958660.780824,0.14057533402228728,921620,9316,5.0480688359821215
472,21,24,blank,False,1715958660.9298246,0.17454274999909103,921620,9316,5.1964058770099655
473,21,25,success,True,1715958661.110859,0.5285278329974972,921620,9307,5.379793294006959
474,22,1,repeat,False,1715958661.6420846,0.48632270900998265,921620,9307,5.66698145121336e-06
475,22,2,repeat,False,1715958662.130135,0.552288042003056,921620,9307,0.4880572510010097
476,22,3,blank,False,1715958662.684786,0.21385641599772498,921620,9307,1.042446084000403
477,22,4,blank,False,1715958662.9068694,0.1598942499840632,921620,9307,1.2613652509753592
478,22,5,blank,False,1715958663.0751207,0.11911779202637263,921620,9307,1.4294738339958712
479,22,6,blank,False,1715958663.2029617,0.12906687500071712,921620,9307,1.557249667996075
480,22,7,blank,False,1715958663.341213,0.14892616600263864,921620,9307,1.6954232509888243
481,22,8,blank,False,1715958663.4987497,0.12908654200145975,921620,9307,1.8530075429880526
482,22,9,blank,False,1715958663.6364913,0.1201112910057418,921620,9307,1.9906270849751309
483,22,10,repeat,False,1715958663.765093,0.5173137499950826,921620,9307,2.1194970429933164
484,22,11,repeat,False,1715958664.284122,0.5112809170095716,921620,9307,2.642048709996743
485,22,12,repeat,False,1715958664.7972457,0.5241298339969944,921620,9307,3.155201877001673
486,22,13,blank,False,1715958665.3235059,0.11801387500599958,921620,9307,3.6812550019822083
487,22,14,blank,False,1715958665.448479,0.14959766701213084,921620,9307,3.80367746099364
488,22,15,blank,False,1715958665.6069727,0.14980883299722336,921620,9307,3.961155085999053
489,22,16,blank,False,1715958665.764827,0.11880979198031127,921620,9307,4.119279793987516
490,22,17,repeat,False,1715958665.8922071,0.5102640420082025,921620,9307,4.246514668979216
491,22,18,blank,False,1715958666.4043238,0.12763816700316966,921620,9307,4.762271210987819
492,22,19,blank,False,1715958666.537671,0.15394499999820255,921620,9307,4.893350877973717
493,22,20,blank,False,1715958666.7002316,0.15387283399468288,921620,9307,5.054772044997662
494,22,21,blank,False,1715958666.863163,0.14292174999718554,921620,9307,5.217299794981955
495,22,22,success,True,1715958667.0121565,0.4982508339744527,921620,9325,5.368985419976525
496,23,1,repeat,False,1715958667.513091,0.4962924999999814,921620,9325,1.7079873941838741e-06
497,23,2,repeat,False,1715958668.01108,0.5991321250039618,921620,9325,0.49811929199495353
498,23,3,blank,False,1715958668.6120417,0.26241416597622447,921620,9325,1.099034084007144
499,23,4,repeat,False,1715958668.8775477,0.49683324998477474,921620,9325,1.3639085830072872
500,23,5,repeat,False,1715958669.376026,0.5253789169946685,921620,9325,1.8630786249996163
501,23,6,blank,False,1715958669.9032335,0.1992122509982437,921620,9325,2.3901966669945978
502,23,7,blank,False,1715958670.1047654,0.18667587501113303,921620,9325,2.591454417008208
503,23,8,blank,False,1715958670.2943006,0.21456541700172238,921620,9325,2.7807365419866983
504,23,9,repeat,False,1715958670.511881,0.5344767089991365,921620,9325,2.9982183749962132
505,23,10,blank,False,1715958671.0483599,0.15498729099635966,921620,9325,3.5351766259991564
506,23,11,blank,False,1715958671.20589,0.167513708001934,921620,9325,3.6924054170085583
507,23,12,repeat,False,1715958671.375862,0.5035360420006327,921620,9325,3.862451416993281
508,23,13,blank,False,1715958671.8809843,0.1484079160145484,921620,9325,4.368022292997921
509,23,14,blank,False,1715958672.0315454,0.16686283401213586,921620,9325,4.518341917981161
510,23,15,blank,False,1715958672.2009556,0.2334260829957202,921620,9325,4.687540710001485
511,23,16,blank,False,1715958672.437802,0.1945702499942854,921620,9325,4.923962292989017
512,23,17,blank,False,1715958672.6353414,0.16506104200379923,921620,9325,5.121785709983669
513,23,18,success,True,1715958672.8022802,0.49610179199953564,921620,9320,5.289536085008876
514,24,1,repeat,False,1715958673.301013,0.48440216699964367,921620,9320,2.0840088836848736e-06
515,24,2,blank,False,1715958673.787172,0.12761737499386072,921620,9320,0.4862313760095276
516,24,3,blank,False,1715958673.920223,0.11329712500446476,921620,9320,0.6171614589984529
517,24,4,repeat,False,1715958674.0421329,0.4997157089819666,921620,9320,0.73743645902141
518,24,5,blank,False,1715958674.543525,0.15669354199781083,921620,9320,1.2426074180111755
519,24,6,repeat,False,1715958674.7066486,0.5137624170165509,921620,9320,1.4032918760203756
520,24,7,blank,False,1715958675.2222672,0.1277110830124002,921620,9320,1.9212668760155793
521,24,8,blank,False,1715958675.3550577,0.11595062501146458,921620,9320,2.0522240010031965
522,24,9,repeat,False,1715958675.4799242,0.5354841259832028,921620,9320,2.1753063760115765
523,24,10,repeat,False,1715958676.017115,0.4912889169936534,921620,9320,2.7162059179972857
524,24,11,blank,False,1715958676.510102,0.14258562499890104,921620,9320,3.209227419021772
525,24,12,blank,False,1715958676.6584175,0.17422437501954846,921620,9320,3.355066543997964
526,24,13,blank,False,1715958676.8419638,0.1638354589813389,921620,9320,3.5373092940135393
527,24,14,blank,False,1715958677.014327,0.12664674999541603,921620,9320,3.7097314599959645
528,24,15,blank,False,1715958677.149814,0.1254247079777997,921620,9320,3.845031711010961
529,24,16,blank,False,1715958677.2839406,0.155386541999178,921620,9320,3.9791427520103753
530,24,17,blank,False,1715958677.4475198,0.13031220799894072,921620,9320,4.143350086000282
531,24,18,blank,False,1715958677.5861626,0.12060833399300463,921620,9320,4.281778961012606
532,24,19,repeat,False,1715958677.7151825,0.5342277089948766,921620,9320,4.410713710996788
533,24,20,blank,False,1715958678.2512965,0.11011920901364647,921620,9320,4.950337418995332
534,24,21,blank,False,1715958678.3653574,0.13002829198376276,921620,9320,5.063261044007959
535,24,22,low_confidence,False,1715958678.503999,0.5144124590151478,921620,9320,5.199542461021338
536,24,23,success,True,1715958679.019636,0.4607935000094585,921620,9311,5.719146586023271
537,25,1,blank,False,1715958679.4829051,0.14702429200406186,921620,9311,1.500011421740055e-06
538,25,2,repeat,False,1715958679.632069,0.4852900420082733,921620,9311,0.1489091250114143
539,25,3,repeat,False,1715958680.1197822,0.48562595900148153,921620,9311,0.6366334169870242
540,25,4,blank,False,1715958680.6072357,0.1941738330060616,921620,9311,1.1243249590042979
541,25,5,low_confidence,False,1715958680.8040605,0.5243166250002105,921620,9311,1.3206836259923875
542,25,6,repeat,False,1715958681.3306453,0.4907655830029398,921620,9311,1.8474498350115027
543,25,7,repeat,False,1715958681.823229,0.5121800840133801,921620,9311,2.3403433350031264
544,25,8,blank,False,1715958682.3371212,0.1592712499841582,921620,9311,2.8542796680121683
545,25,9,blank,False,1715958682.4987657,0.2121301669976674,921620,9311,3.0154968349961564
546,25,10,repeat,False,1715958682.7135088,0.4979014999989886,921620,9311,3.230156959994929
547,25,11,blank,False,1715958683.213007,0.15680420899298042,921620,9311,3.730142418993637
548,25,12,blank,False,1715958683.3718984,0.18475958399358205,921620,9311,3.888779836008325
549,25,13,repeat,False,1715958683.559129,0.4842769999813754,921620,9311,4.0758415019954555
550,25,14,blank,False,1715958684.0451756,0.14425141701940447,921620,9311,4.562261793995276
551,25,15,blank,False,1715958684.1921046,0.17335308299516328,921620,9311,4.708576836012071
552,25,16,blank,False,1715958684.3681238,0.23439308398519643,921620,9311,4.884732169011841
553,25,17,blank,False,1715958684.6060567,0.20141445900662802,921620,9311,5.12229979399126
554,25,18,success,True,1715958684.8101988,0.5442125420086086,921620,9321,5.327244752988918
555,26,1,repeat,False,1715958685.358099,0.4943251259974204,921620,9321,2.4589826352894306e-06
556,26,2,repeat,False,1715958685.8544393,0.5119827089947648,921620,9321,0.4968216260022018
557,26,3,repeat,False,1715958686.3686175,0.48178058399935253,921620,9321,1.0109132929937914
558,26,4,blank,False,1715958686.8521106,0.15632533299503848,921620,9321,1.4947157930000685
559,26,5,blank,False,1715958687.0109136,0.1814996670000255,921620,9321,1.65307987597771
560,26,6,blank,False,1715958687.1951237,0.2123143750068266,921620,9321,1.83713633500156
561,26,7,blank,False,1715958687.410953,0.21843595898826607,921620,9321,2.052619917987613
562,26,8,blank,False,1715958687.6321676,0.17147329199360684,921620,9321,2.274096834997181
563,26,9,blank,False,1715958687.8068776,0.1635178750148043,921620,9321,2.4484453769982792
564,26,10,repeat,False,1715958687.9734404,0.48042966701905243,921620,9321,2.6153443349758163
565,26,11,repeat,False,1715958688.4555871,0.4898350840085186,921620,9321,3.098127626988571
566,26,12,blank,False,1715958688.947642,0.15377270898898132,921620,9321,3.5899283359758556
567,26,13,repeat,False,1715958689.1042905,0.4801789170014672,921620,9321,3.7462084610015154
568,26,14,blank,False,1715958689.5872478,0.16661841698805802,921620,9321,4.229218961001607
569,26,15,repeat,False,1715958689.7566473,0.5247580829891376,921620,9321,4.398419418983394
570,26,16,blank,False,1715958690.2833242,0.17512054200051352,921620,9321,4.925827086000936
571,26,17,blank,False,1715958690.4612534,0.1861434580059722,921620,9321,5.103172252973309
572,26,18,success,True,1715958690.649712,0.5056651670020074,921620,9311,5.292364169989014
573,27,1,repeat,False,1715958691.1580958,0.48932795799919404,921620,9311,1.6669800970703363e-06
574,27,2,blank,False,1715958691.649383,0.14502408300177194,921620,9311,0.49119037500349805
575,27,3,blank,False,1715958691.797207,0.16438695800025016,921620,9311,0.6385977510071825
576,27,4,blank,False,1715958691.9646177,0.17079195802216418,921620,9311,0.8058990419958718
577,27,5,repeat,False,1715958692.138858,0.48254879197338596,921620,9311,0.9797709169797599
578,27,6,repeat,False,1715958692.6232243,0.5045607080101036,921620,9311,1.4650264589872677
579,27,7,repeat,False,1715958693.1294708,0.473877291980898,921620,9311,1.9714318759797607
580,27,8,blank,False,1715958693.6049562,0.1760870409780182,921620,9311,2.446931042999495
581,27,9,blank,False,1715958693.783758,0.2051232079975307,921620,9311,2.6251089599973056
582,27,10,blank,False,1715958693.9926937,0.20576504099881276,921620,9311,2.8336610019905493
583,27,11,repeat,False,1715958694.2018113,0.4955940840009134,921620,9311,3.0428701269847807
584,27,12,repeat,False,1715958694.6991513,0.532213458995102,921620,9311,3.541067710000789
585,27,13,repeat,False,1715958695.2336907,0.498718207993079,921620,9311,4.07530662699719
586,27,14,blank,False,1715958695.734332,0.1470705829851795,921620,9311,4.5761998769885395
587,27,15,repeat,False,1715958695.884053,0.46981045900611207,921620,9311,4.725535043980926
588,27,16,blank,False,1715958696.3554952,0.16986091699800454,921620,9311,5.197483752999688
589,27,17,success,True,1715958696.5271876,0.49722254200605676,921620,9306,5.369391043990618
590,28,1,repeat,False,1715958697.0268645,0.48654050001641735,921620,9306,1.7909915186464787e-06
591,28,2,repeat,False,1715958697.515241,0.5881604579917621,921620,9306,0.48840825000661425
592,28,3,blank,False,1715958698.10542,0.1940977920021396,921620,9306,1.0785704999871086
593,28,4,blank,False,1715958698.3078833,0.13053900000522844,921620,9306,1.2773387919878587
594,28,5,blank,False,1715958698.4472134,0.12575891698361374,921620,9306,1.4166331670130603
595,28,6,blank,False,1715958698.5812116,0.1445852909819223,921620,9306,1.5506555839965586
596,28,7,blank,False,1715958698.7341843,0.12392891600029543,921620,9306,1.7038202089897823
597,28,8,blank,False,1715958698.8665214,0.1429489169968292,921620,9306,1.8361532920098398
598,28,9,blank,False,1715958699.0179482,0.15420970800914802,921620,9306,1.987459083989961
599,28,10,blank,False,1715958699.1809516,0.12814087502192706,921620,9306,2.1504695840121713
600,28,11,blank,False,1715958699.3179445,0.11244883399922401,921620,9306,2.287414541991893
601,28,12,blank,False,1715958699.438582,0.16308204201050103,921620,9306,2.40813625100418
602,28,13,blank,False,1715958699.610382,0.13626404100796208,921620,9306,2.5797144169919193
603,28,14,blank,False,1715958699.7550125,0.14134291600203142,921620,9306,2.7245974589895923
604,28,15,repeat,False,1715958699.9047565,0.5085756669868715,921620,9306,2.874375751009211
605,28,16,blank,False,1715958700.4150882,0.16231566600617953,921620,9306,3.3882419590081554
606,28,17,blank,False,1715958700.5853732,0.14799212498473935,921620,9306,3.555217958986759
607,28,18,repeat,False,1715958700.7418823,0.5144682090030983,921620,9306,3.7114421679871157
608,28,19,blank,False,1715958701.2581224,0.13386854098644108,921620,9306,4.231278918014141
609,28,20,blank,False,1715958701.3986115,0.11025200001313351,921620,9306,4.36905841800035
610,28,21,repeat,False,1715958701.5175629,0.5238456669903826,921620,9306,4.486877043003915
611,28,22,blank,False,1715958702.043187,0.16845687601016834,921620,9306,5.01635229299427
612,28,23,blank,False,1715958702.219917,0.15491854201536626,921620,9306,5.18956837701262
613,28,24,success,True,1715958702.3814032,0.49400787602644414,921620,9313,5.353027959994506
614,29,1,repeat,False,1715958702.877755,0.47704233301919885,921620,9313,1.6249832697212696e-06
615,29,2,repeat,False,1715958703.3573878,0.5600965839985292,921620,9313,0.47958604199811816
616,29,3,blank,False,1715958703.9275503,0.2083477920095902,921620,9313,1.0481586669920944
617,29,4,blank,False,1715958704.1387181,0.17577974998857826,921620,9313,1.260261041985359
618,29,5,blank,False,1715958704.3184817,0.19097366600180976,921620,9313,1.439639375981642
619,29,6,blank,False,1715958704.512797,0.1805464169883635,921620,9313,1.634358250972582
620,29,7,blank,False,1715958704.69663,0.20384587498847395,921620,9313,1.8179607929778285
621,29,8,blank,False,1715958704.9045613,0.18634683400159702,921620,9313,2.0255067509715445
622,29,9,blank,False,1715958705.0948668,0.20646845799637958,921620,9313,2.2157386259932537
623,29,10,blank,False,1715958705.3046737,0.17472608399111778,921620,9313,2.425796334980987
624,29,11,blank,False,1715958705.482196,0.1713093750004191,921620,9313,2.603787959989859
625,29,12,blank,False,1715958705.6563816,0.19103779198485427,921620,9313,2.7779678349907044
626,29,13,blank,False,1715958705.8505616,0.20083654101472348,921620,9313,2.9720311679993756
627,29,14,repeat,False,1715958706.0550427,0.53433654201217,921620,9313,3.176039709971519
628,29,15,blank,False,1715958706.5911484,0.17645566700957716,921620,9313,3.7133276269887574
629,29,16,repeat,False,1715958706.7699163,0.48346474999561906,921620,9313,3.89179600198986
630,29,17,blank,False,1715958707.255181,0.15250316698802635,921620,9313,4.377340251987334
631,29,18,blank,False,1715958707.4099977,0.1605636659951415,921620,9313,4.531955043989001
632,29,19,blank,False,1715958707.573119,0.16827841600752436,921620,9313,4.694914585998049
633,29,20,blank,False,1715958707.7445636,0.2090016669826582,921620,9313,4.865968918980798
634,29,21,blank,False,1715958707.9590554,0.21133824999560602,921620,9313,5.0790832939965185
635,29,22,success,True,1715958708.173192,0.5261575840122532,921620,9320,5.294943585991859
636,30,1,repeat,False,1715958708.7020512,0.46936229200218804,921620,9320,6.291986210271716e-06
637,30,2,repeat,False,1715958709.1730218,0.5843029160168953,921620,9320,0.4710632509959396
638,30,3,repeat,False,1715958709.7589514,0.6124613340070937,921620,9320,1.056977291998919
