seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1032,1710768103.1874092,199158.504704094,1710768103.192001,199158.509296219,0.004592125013004988,FrameResult.CV_ERROR,0.0
1033,1710768103.1936953,199158.510990178,1710768103.1981065,199158.515401803,0.004411624977365136,FrameResult.CV_ERROR,0.0
1034,1710768103.200114,199158.517408969,1710768103.2045567,199158.521851886,0.00444291700841859,FrameResult.CV_ERROR,0.0
1035,1710768103.2063284,199158.523623386,1710768103.2109103,199158.528205303,0.004581917019095272,FrameResult.CV_ERROR,0.0
1036,1710768103.212671,199158.529966053,1710768103.2171156,199158.534410844,0.004444791004061699,FrameResult.CV_ERROR,0.0
1037,1710768103.219607,199158.536901594,1710768103.6883929,199159.00568747,0.4687858760007657,FrameResult.NO_CHANGE,0.0
1038,1710768103.6904414,199159.007736511,1710768104.1579113,199159.475206053,0.4674695419962518,FrameResult.NO_CHANGE,0.0
1039,1710768104.160095,199159.47738997,1710768104.1647003,199159.481995345,0.004605374997481704,FrameResult.CV_ERROR,0.0
1040,1710768104.1664052,199159.483700303,1710768104.17082,199159.488115303,0.004414999973960221,FrameResult.CV_ERROR,0.0
1041,1710768104.172836,199159.490131178,1710768104.177311,199159.494606012,0.004474834015127271,FrameResult.CV_ERROR,0.0
1042,1710768104.1790466,199159.496341678,1710768104.6482987,199159.965589179,0.46924750099424273,FrameResult.NO_CHANGE,0.0
1043,1710768104.6503184,199159.967613429,1710768104.6544986,199159.971793679,0.0041802499908953905,FrameResult.CV_ERROR,0.0
1044,1710768104.6564054,199159.97370047,1710768104.6611392,199159.978434387,0.004733917012345046,FrameResult.CV_ERROR,0.0
1045,1710768104.6628594,199159.980154345,1710768105.1326914,199160.449986387,0.46983204199932516,FrameResult.NO_CHANGE,0.0
1046,1710768105.1347797,199160.452074804,1710768105.1390634,199160.456358345,0.004283540998585522,FrameResult.CV_ERROR,0.0
1047,1710768105.1416237,199160.45891897,1710768105.6126773,199160.929972346,0.47105337600805797,FrameResult.NO_CHANGE,0.0
1048,1710768105.615268,199160.932563221,1710768106.1148052,199161.432100179,0.4995369579992257,FrameResult.NO_CHANGE,0.0
1049,1710768106.1170123,199161.434307179,1710768106.1213155,199161.438610679,0.004303499998059124,FrameResult.CV_ERROR,0.0
1050,1710768106.123505,199161.440800096,1710768106.127743,199161.445037804,0.004237707995343953,FrameResult.CV_ERROR,0.0
1051,1710768106.129942,199161.447236929,1710768106.1345165,199161.451811388,0.004574458987917751,FrameResult.CV_ERROR,0.0
1052,1710768106.136753,199161.454048304,1710768106.1416428,199161.458937846,0.004889542004093528,FrameResult.CV_ERROR,0.0
1053,1710768106.144552,199161.461846929,1710768106.6071732,199161.924467679,0.46262074998230673,FrameResult.LOW_CONFIDENCE,0.0
1054,1710768106.609169,199161.926464054,1710768106.6141503,199161.931445388,0.004981334001058713,FrameResult.CV_ERROR,0.0
1055,1710768106.6166608,199161.933955804,1710768106.6212041,199161.938499471,0.0045436669897753745,FrameResult.CV_ERROR,0.0
1056,1710768106.6232185,199161.940513638,1710768106.6286438,199161.945938804,0.00542516601854004,FrameResult.CV_ERROR,0.0
1057,1710768106.6304457,199161.947740763,1710768106.635234,199161.952529179,0.004788416001247242,FrameResult.CV_ERROR,0.0
1058,1710768106.6370444,199161.954339638,1710768106.6420438,199161.959339179,0.00499954100814648,FrameResult.CV_ERROR,0.0
1059,1710768106.643792,199161.961086846,1710768106.6479926,199161.965287679,0.004200833005597815,FrameResult.CV_ERROR,0.0
1060,1710768106.6499524,199161.967247638,1710768106.6541848,199161.971479679,0.0042320409847889096,FrameResult.CV_ERROR,0.0
1061,1710768106.656114,199161.973409179,1710768106.6604662,199161.977761346,0.0043521670158952475,FrameResult.CV_ERROR,0.0
1062,1710768106.6625137,199161.979808721,1710768106.6675472,199161.984842346,0.005033624998759478,FrameResult.CV_ERROR,0.0
1063,1710768106.669726,199161.987021054,1710768106.6744757,199161.991770888,0.004749834013637155,FrameResult.CV_ERROR,0.0
1064,1710768106.6767824,199161.994077429,1710768106.6810465,199161.998341554,0.004264124989276752,FrameResult.CV_ERROR,0.0
1065,1710768106.683125,199162.000420054,1710768106.6874945,199162.004789388,0.004369333997601643,FrameResult.CV_ERROR,0.0
1066,1710768106.6897304,199162.007025471,1710768106.694515,199162.011809971,0.004784500022651628,FrameResult.CV_ERROR,0.0
1067,1710768106.6964939,199162.013788971,1710768106.7008343,199162.018129221,0.0043402499868534505,FrameResult.CV_ERROR,0.0
1068,1710768106.7026958,199162.019991096,1710768106.707674,199162.024969138,0.0049780420085880905,FrameResult.CV_ERROR,0.0
1069,1710768106.7096336,199162.026928554,1710768106.7147994,199162.032094138,0.005165584007045254,FrameResult.CV_ERROR,0.0
1070,1710768106.716729,199162.034023888,1710768106.7216425,199162.038937555,0.004913666984066367,FrameResult.CV_ERROR,0.0
1071,1710768106.723631,199162.040925888,1710768106.7282069,199162.045501805,0.004575917002512142,FrameResult.CV_ERROR,0.0
1072,1710768106.7303176,199162.047612596,1710768106.735147,199162.052442096,0.004829499986954033,FrameResult.CV_ERROR,0.0
1073,1710768106.736998,199162.054293346,1710768106.7415788,199162.05887393,0.004580583976348862,FrameResult.CV_ERROR,0.0
1074,1710768106.7435231,199162.060818096,1710768106.7482963,199162.065591221,0.0047731249942444265,FrameResult.CV_ERROR,0.0
1075,1710768106.75048,199162.06777493,1710768106.755205,199162.072500096,0.004725165985291824,FrameResult.CV_ERROR,0.0
1076,1710768106.7572103,199162.074505513,1710768106.7618039,199162.079098721,0.004593207995640114,FrameResult.CV_ERROR,0.0
1077,1710768106.7638185,199162.081113513,1710768106.7683587,199162.085653888,0.0045403749973047525,FrameResult.CV_ERROR,0.0
1078,1710768106.77087,199162.088165013,1710768106.775291,199162.09258593,0.004420916986418888,FrameResult.CV_ERROR,0.0
1079,1710768106.776941,199162.094236138,1710768106.7814045,199162.098699638,0.004463500023121014,FrameResult.CV_ERROR,0.0
1080,1710768106.783733,199162.101028055,1710768106.7881992,199162.105494138,0.004466082988074049,FrameResult.CV_ERROR,0.0
1081,1710768106.790195,199162.107490055,1710768106.794656,199162.111951263,0.004461208009161055,FrameResult.CV_ERROR,0.0
1082,1710768106.796353,199162.113648263,1710768106.8008614,199162.118156471,0.0045082079886924475,FrameResult.CV_ERROR,0.0
1083,1710768106.8023522,199162.11964718,1710768106.806945,199162.124240346,0.004593165998812765,FrameResult.CV_ERROR,0.0
1084,1710768106.8087401,199162.126035138,1710768106.8124394,199162.129734346,0.003699207998579368,FrameResult.CV_ERROR,0.0
1085,1710768106.815225,199162.132519763,1710768106.8203154,199162.137610596,0.005090833001304418,FrameResult.CV_ERROR,0.0
1086,1710768106.822468,199162.139763055,1710768106.8282511,199162.145546305,0.005783250002423301,FrameResult.CV_ERROR,0.0
1087,1710768106.8305285,199162.147823555,1710768106.8354638,199162.152758513,0.0049349580076523125,FrameResult.CV_ERROR,0.0
1088,1710768106.8376856,199162.15498043,1710768106.8425047,199162.159799346,0.004818916000658646,FrameResult.CV_ERROR,0.0
1089,1710768106.845209,199162.162503805,1710768106.8499408,199162.16723518,0.004731374996481463,FrameResult.CV_ERROR,0.0
1090,1710768106.8527017,199162.16999668,1710768106.8581035,199162.175398471,0.00540179101517424,FrameResult.CV_ERROR,0.0
1091,1710768106.8615568,199162.178851513,1710768106.8664565,199162.183751263,0.004899749998003244,FrameResult.CV_ERROR,0.0
1092,1710768106.868765,199162.18606018,1710768106.873487,199162.19078218,0.004721999983303249,FrameResult.CV_ERROR,0.0
1093,1710768106.8756487,199162.192943888,1710768107.4920986,199162.80939318,0.6164492920215707,FrameResult.LOW_CONFIDENCE,0.0
1094,1710768107.4961052,199162.813399638,1710768108.1985264,199163.515821139,0.7024215010169428,FrameResult.SUCCESS,0.0
1095,1710768108.2143033,199163.531597847,1710768108.7777667,199164.095061014,0.563463166996371,FrameResult.LOW_CONFIDENCE,0.0
1096,1710768108.7812536,199164.098548597,1710768109.2552876,199164.572582347,0.47403375001158565,FrameResult.NO_CHANGE,0.0
1097,1710768109.258785,199164.576080181,1710768109.2634218,199164.580716514,0.0046363330038730055,FrameResult.CV_ERROR,0.0
1098,1710768109.2668355,199164.584129931,1710768109.2725704,199164.589864931,0.005735000013373792,FrameResult.CV_ERROR,0.0
1099,1710768109.275761,199164.593055681,1710768109.7555027,199165.072797514,0.47974183299811557,FrameResult.NO_CHANGE,0.0
1100,1710768109.7580833,199165.075378514,1710768110.221503,199165.538797598,0.46341908400063403,FrameResult.NO_CHANGE,0.0
1101,1710768110.2232947,199165.540589598,1710768110.6881506,199166.00544514,0.46485554199898615,FrameResult.NO_CHANGE,0.0
1102,1710768110.6911833,199166.008478431,1710768110.6960015,199166.013296181,0.004817749984795228,FrameResult.CV_ERROR,0.0
1103,1710768110.6991086,199166.016403598,1710768110.7029974,199166.020292181,0.003888582985382527,FrameResult.CV_ERROR,0.0
1104,1710768110.7055423,199166.022837556,1710768110.7101064,199166.027401223,0.00456366699654609,FrameResult.CV_ERROR,0.0
1105,1710768110.7121396,199166.029434723,1710768110.716854,199166.034148931,0.004714208014775068,FrameResult.CV_ERROR,0.0
1106,1710768110.7191901,199166.036485181,1710768110.7234907,199166.040785973,0.0043007920030504465,FrameResult.CV_ERROR,0.0
1107,1710768110.7256284,199166.04292339,1710768110.7308764,199166.048171265,0.005247875000350177,FrameResult.CV_ERROR,0.0
1108,1710768110.7332242,199166.050519431,1710768111.194963,199166.512257723,0.4617382919823285,FrameResult.NO_CHANGE,0.0
1109,1710768111.1969955,199166.514290557,1710768111.2013857,199166.518680848,0.004390290996525437,FrameResult.CV_ERROR,0.0
1110,1710768111.2036736,199166.520968682,1710768111.20802,199166.525314765,0.0043460830056574196,FrameResult.CV_ERROR,0.0
1111,1710768111.209831,199166.527126098,1710768111.2139525,199166.53124764,0.004121542006032541,FrameResult.CV_ERROR,0.0
1112,1710768111.2155612,199166.532856473,1710768111.219865,199166.537160307,0.004303833993617445,FrameResult.CV_ERROR,0.0
1113,1710768111.2220604,199166.539355598,1710768111.2265158,199166.543810473,0.004454874986549839,FrameResult.CV_ERROR,0.0
1114,1710768111.2286656,199166.545956182,1710768111.694935,199167.012229682,0.4662735000019893,FrameResult.NO_CHANGE,0.0
1115,1710768111.6975353,199167.01483039,1710768112.1534505,199167.47074539,0.45591499999864027,FrameResult.NO_CHANGE,0.0
1116,1710768112.1556268,199167.472921765,1710768112.6083045,199167.925599266,0.4526775009871926,FrameResult.NO_CHANGE,0.0
1117,1710768112.6101806,199167.927475516,1710768112.6144042,199167.931699016,0.004223500000080094,FrameResult.CV_ERROR,0.0
1118,1710768112.617429,199167.934723682,1710768113.1207438,199168.438038433,0.5033147509966511,FrameResult.NO_CHANGE,0.0
1119,1710768113.1289861,199168.446280391,1710768113.145576,199168.462870516,0.016590124985668808,FrameResult.CV_ERROR,0.0
1120,1710768113.148267,199168.465562224,1710768113.1532452,199168.470540183,0.004977959004463628,FrameResult.CV_ERROR,0.0
1121,1710768113.1552253,199168.472520349,1710768113.1595242,199168.476819058,0.004298709012800828,FrameResult.CV_ERROR,0.0
1122,1710768113.161128,199168.478422891,1710768113.1653638,199168.482658558,0.0042356670019216835,FrameResult.CV_ERROR,0.0
1123,1710768113.1671748,199168.484470016,1710768113.1711965,199168.488491391,0.0040213750035036355,FrameResult.CV_ERROR,0.0
1124,1710768113.1732,199168.490494933,1710768113.1773124,199168.494607391,0.004112458002055064,FrameResult.CV_ERROR,0.0
1125,1710768113.1791353,199168.496430266,1710768113.18422,199168.501515141,0.005084874981548637,FrameResult.CV_ERROR,0.0
1126,1710768113.1858737,199168.503168808,1710768113.1901839,199168.507479016,0.004310207994421944,FrameResult.CV_ERROR,0.0
1127,1710768113.192255,199168.509550016,1710768113.1963577,199168.513652641,0.004102625011000782,FrameResult.CV_ERROR,0.0
1128,1710768113.198382,199168.515676974,1710768113.2031846,199168.520479516,0.004802542011020705,FrameResult.CV_ERROR,0.0
1129,1710768113.2054055,199168.522700516,1710768113.2098389,199168.527134058,0.004433541995240375,FrameResult.CV_ERROR,0.0
1130,1710768113.2114127,199168.528707808,1710768113.215603,199168.532898308,0.004190500010736287,FrameResult.CV_ERROR,0.0
1131,1710768113.2172172,199168.534512349,1710768113.2216418,199168.538936891,0.0044245420140214264,FrameResult.CV_ERROR,0.0
1132,1710768113.223065,199168.540359933,1710768113.2271767,199168.544471683,0.004111750022275373,FrameResult.CV_ERROR,0.0
1133,1710768113.228682,199168.545973058,1710768113.2328126,199168.550107474,0.004134415998123586,FrameResult.CV_ERROR,0.0
1134,1710768113.235275,199168.552570058,1710768113.2398276,199168.557122683,0.004552625003270805,FrameResult.CV_ERROR,0.0
1135,1710768113.2415452,199168.558840349,1710768113.2461216,199168.563416766,0.004576417006319389,FrameResult.CV_ERROR,0.0
1136,1710768113.247761,199168.565055891,1710768113.2521095,199168.569404641,0.004348749993368983,FrameResult.CV_ERROR,0.0
1137,1710768113.2535348,199168.570829849,1710768113.2582288,199168.575523474,0.004693625000072643,FrameResult.CV_ERROR,0.0
1138,1710768113.259916,199168.577210974,1710768113.264279,199168.581573641,0.004362666979432106,FrameResult.CV_ERROR,0.0
1139,1710768113.2661545,199168.583449558,1710768113.2705429,199168.587837766,0.004388208006275818,FrameResult.CV_ERROR,0.0
1140,1710768113.2728715,199168.590166391,1710768113.728729,199169.046023933,0.45585754202329554,FrameResult.NO_CHANGE,0.0
1141,1710768113.7308128,199169.048107891,1710768114.1900105,199169.507305433,0.4591975420189556,FrameResult.SUCCESS,0.0
1142,1710768114.1935322,199169.510827141,1710768114.6478612,199169.965156058,0.45432891699601896,FrameResult.NO_CHANGE,0.0
1143,1710768114.6504047,199169.9676996,1710768114.6845899,199170.00188135,0.03418175000115298,FrameResult.JUNK_FRAME,0.0
1144,1710768114.6865377,199170.003832642,1710768115.148941,199170.466235975,0.46240333301830105,FrameResult.NO_CHANGE,0.0
1145,1710768115.1510165,199170.468311475,1710768115.6099746,199170.927268975,0.4589574999990873,FrameResult.NO_CHANGE,0.0
1146,1710768115.614407,199170.931702017,1710768115.6480236,199170.965318225,0.033616208005696535,FrameResult.JUNK_FRAME,0.0
1147,1710768115.649954,199170.967248975,1710768116.1163633,199171.433658059,0.46640908397966996,FrameResult.NO_CHANGE,0.0
1148,1710768116.1182892,199171.435584142,1710768116.1541607,199171.471455309,0.035871166997822,FrameResult.JUNK_FRAME,0.0
1149,1710768116.1572657,199171.474560184,1710768116.194843,199171.512137892,0.03757770798983984,FrameResult.JUNK_FRAME,0.0
1150,1710768116.1967275,199171.514022601,1710768116.2405143,199171.557808767,0.043786165973870084,FrameResult.JUNK_FRAME,0.0
1151,1710768116.2427385,199171.560033392,1710768116.7136643,199172.030958976,0.4709255840280093,FrameResult.NO_CHANGE,0.0
1152,1710768116.7159462,199172.033241226,1710768116.7506604,199172.067954976,0.03471375000663102,FrameResult.JUNK_FRAME,0.0
1153,1710768116.752514,199172.069808893,1710768117.2198725,199172.537167351,0.4673584580013994,FrameResult.NO_CHANGE,0.0
1154,1710768117.2219977,199172.539292685,1710768117.256961,199172.57425581,0.03496312501374632,FrameResult.JUNK_FRAME,0.0
1155,1710768117.258816,199172.576110851,1710768117.2942412,199172.611536018,0.03542516700690612,FrameResult.JUNK_FRAME,0.0
1156,1710768117.2961373,199172.613432185,1710768117.330396,199172.647690726,0.03425854101078585,FrameResult.JUNK_FRAME,0.0
1157,1710768117.3332026,199172.650497476,1710768117.3703852,199172.687679976,0.03718250000383705,FrameResult.JUNK_FRAME,0.0
1158,1710768117.3723097,199172.689604518,1710768117.8430765,199173.160371143,0.4707666249887552,FrameResult.NO_CHANGE,0.0
1159,1710768117.8451169,199173.16241206,1710768117.8783665,199173.195660976,0.03324891600641422,FrameResult.JUNK_FRAME,0.0
1160,1710768117.8828406,199173.20013531,1710768118.3547986,199173.672093435,0.47195812498102896,FrameResult.NO_CHANGE,0.0
1161,1710768118.3577824,199173.675077102,1710768118.3926458,199173.709940852,0.034863749984651804,FrameResult.JUNK_FRAME,0.0
1162,1710768118.3946397,199173.711934477,1710768118.4300046,199173.747299268,0.035364790994208306,FrameResult.JUNK_FRAME,0.0
1163,1710768118.4321878,199173.749483018,1710768118.4674919,199173.784786518,0.03530349998618476,FrameResult.JUNK_FRAME,0.0
1164,1710768118.4694295,199173.786724435,1710768118.9552557,199174.272550727,0.4858262920170091,FrameResult.NO_CHANGE,0.0
1165,1710768118.957875,199174.275169935,1710768118.9933465,199174.310641185,0.035471250012051314,FrameResult.JUNK_FRAME,0.0
1166,1710768118.9954214,199174.312716519,1710768119.0342903,199174.351585144,0.03886862500803545,FrameResult.JUNK_FRAME,0.0
1167,1710768119.037499,199174.354794102,1710768119.0725648,199174.38985981,0.03506570801255293,FrameResult.JUNK_FRAME,0.0
1168,1710768119.0744953,199174.391790102,1710768119.1110015,199174.428296435,0.03650633301003836,FrameResult.JUNK_FRAME,0.0
1169,1710768119.11291,199174.430205269,1710768119.1481214,199174.465416019,0.03521075000753626,FrameResult.JUNK_FRAME,0.0
1170,1710768119.1499743,199174.46726931,1710768119.1854196,199174.50271456,0.03544524998869747,FrameResult.JUNK_FRAME,0.0
1171,1710768119.187202,199174.504494019,1710768119.222527,199174.539821977,0.03532795800128952,FrameResult.JUNK_FRAME,0.0
1172,1710768119.2242339,199174.54152906,1710768119.259808,199174.577103185,0.0355741250095889,FrameResult.JUNK_FRAME,0.0
1173,1710768119.261637,199174.578931977,1710768119.297022,199174.614317227,0.035385249997489154,FrameResult.JUNK_FRAME,0.0
1174,1710768119.2988362,199174.616131227,1710768119.3343878,199174.651682394,0.03555116700590588,FrameResult.JUNK_FRAME,0.0
1175,1710768119.3362272,199174.653522061,1710768119.3730738,199174.690368602,0.03684654098469764,FrameResult.JUNK_FRAME,0.0
1176,1710768119.3749743,199174.692269186,1710768119.4095695,199174.726864311,0.034595125005580485,FrameResult.JUNK_FRAME,0.0
1177,1710768119.4115767,199174.728871852,1710768119.4471352,199174.764430144,0.035558291972847655,FrameResult.JUNK_FRAME,0.0
1178,1710768119.4488468,199174.766141977,1710768119.929534,199175.246828894,0.4806869170279242,FrameResult.SUCCESS,0.0
1179,1710768119.9331243,199175.250419394,1710768120.4105284,199175.727823269,0.47740387500380166,FrameResult.NO_CHANGE,0.0
1180,1710768120.4134445,199175.730739769,1710768120.417855,199175.735149936,0.004410166991874576,FrameResult.CV_ERROR,0.0
1181,1710768120.4199483,199175.737243103,1710768120.899021,199176.216315728,0.47907262499211356,FrameResult.NO_CHANGE,0.0
1182,1710768120.9011252,199176.218420103,1710768121.3835118,199176.700806603,0.4823865000216756,FrameResult.NO_CHANGE,0.0
1183,1710768121.3857615,199176.703056436,1710768121.8712838,199177.188578187,0.48552175099030137,FrameResult.NO_CHANGE,0.0
1184,1710768121.8737864,199177.191081187,1710768122.362515,199177.67980977,0.48872858300455846,FrameResult.NO_CHANGE,0.0
1185,1710768122.3652334,199177.682527354,1710768122.8467872,199178.164082271,0.4815549170016311,FrameResult.NO_CHANGE,0.0
1186,1710768122.849154,199178.166448896,1710768122.8537393,199178.171033979,0.004585082991980016,FrameResult.CV_ERROR,0.0
1187,1710768122.85593,199178.173225354,1710768123.3834717,199178.700766562,0.5275412079936359,FrameResult.NO_CHANGE,0.0
1188,1710768123.385729,199178.703024062,1710768123.3903403,199178.707635062,0.004610999982105568,FrameResult.CV_ERROR,0.0
1189,1710768123.3926578,199178.709952687,1710768123.397222,199178.714517146,0.004564458999084309,FrameResult.CV_ERROR,0.0
1190,1710768123.399905,199178.717200146,1710768123.8728113,199179.190106104,0.4729059580131434,FrameResult.NO_CHANGE,0.0
1191,1710768123.8752697,199179.192564188,1710768123.8800488,199179.197343604,0.004779415990924463,FrameResult.CV_ERROR,0.0
1192,1710768123.8834157,199179.200710813,1710768124.366061,199179.683355688,0.48264487501000986,FrameResult.NO_CHANGE,0.0
1193,1710768124.3687963,199179.686091563,1710768124.3731792,199179.690474271,0.004382707993499935,FrameResult.CV_ERROR,0.0
1194,1710768124.3776555,199179.694950688,1710768124.3821692,199179.699464188,0.004513499996392056,FrameResult.CV_ERROR,0.0
1195,1710768124.3843346,199179.701629771,1710768124.3888376,199179.706132646,0.004502875002799556,FrameResult.CV_ERROR,0.0
1196,1710768124.3906279,199179.707922813,1710768124.3955758,199179.712870813,0.004948000016156584,FrameResult.CV_ERROR,0.0
1197,1710768124.3971152,199179.71441023,1710768124.4022954,199179.719590355,0.0051801250083372,FrameResult.CV_ERROR,0.0
1198,1710768124.4046013,199179.72189598,1710768124.8839145,199180.201209396,0.47931341599905863,FrameResult.NO_CHANGE,0.0
1199,1710768124.8881485,199180.205443063,1710768125.3598697,199180.677164522,0.47172145900549367,FrameResult.LOW_CONFIDENCE,0.0
1200,1710768125.3618383,199180.679133313,1710768125.8362696,199181.153564355,0.4744310419773683,FrameResult.SUCCESS,0.0
1201,1710768125.8421168,199181.159411814,1710768126.349938,199181.667232647,0.5078208330087364,FrameResult.NO_CHANGE,0.0
1202,1710768126.352504,199181.669799106,1710768126.3920155,199181.709310022,0.039510916016297415,FrameResult.JUNK_FRAME,0.0
1203,1710768126.3942666,199181.711561397,1710768126.4326832,199181.749977981,0.03841658399323933,FrameResult.JUNK_FRAME,0.0
1204,1710768126.434729,199181.752024314,1710768126.8985188,199182.215813564,0.46378925000317395,FrameResult.NO_CHANGE,0.0
1205,1710768126.900528,199182.217822856,1710768126.9381406,199182.255435189,0.037612332991557196,FrameResult.JUNK_FRAME,0.0
1206,1710768126.940383,199182.257678022,1710768126.9782045,199182.295499147,0.03782112500630319,FrameResult.JUNK_FRAME,0.0
1207,1710768126.9801695,199182.297464564,1710768127.0185452,199182.335839939,0.038375375006580725,FrameResult.JUNK_FRAME,0.0
1208,1710768127.0208337,199182.338128564,1710768127.0608642,199182.378159064,0.04003050000756048,FrameResult.JUNK_FRAME,0.0
1209,1710768127.0627818,199182.380076856,1710768127.1005383,199182.417833106,0.03775625000707805,FrameResult.JUNK_FRAME,0.0
1210,1710768127.1029878,199182.420282773,1710768127.1404805,199182.457775273,0.03749250000691973,FrameResult.JUNK_FRAME,0.0
1211,1710768127.142446,199182.459741106,1710768127.1803355,199182.497630273,0.03788916699704714,FrameResult.JUNK_FRAME,0.0
1212,1710768127.182955,199182.500249981,1710768127.2220979,199182.539392606,0.03914262499893084,FrameResult.JUNK_FRAME,0.0
1213,1710768127.2241774,199182.541472439,1710768127.2629886,199182.580283231,0.03881079197162762,FrameResult.JUNK_FRAME,0.0
1214,1710768127.265815,199182.583109898,1710768127.7234743,199183.040769023,0.45765912500792183,FrameResult.NO_CHANGE,0.0
1215,1710768127.7259135,199183.043208398,1710768128.1831014,199183.500396315,0.4571879169961903,FrameResult.NO_CHANGE,0.0
1216,1710768128.1853864,199183.502681523,1710768128.6381469,199183.955441398,0.452759874984622,FrameResult.NO_CHANGE,0.0
1217,1710768128.6422138,199183.959508273,1710768128.678652,199183.995946773,0.03643850001390092,FrameResult.JUNK_FRAME,0.0
1218,1710768128.681019,199183.998313815,1710768128.7196527,199184.036947232,0.03863341698888689,FrameResult.JUNK_FRAME,0.0
1219,1710768128.7218184,199184.03911344,1710768128.7604117,199184.077706232,0.038592791999690235,FrameResult.JUNK_FRAME,0.0
1220,1710768128.7629497,199184.080244065,1710768128.802162,199184.119456482,0.039212417003000155,FrameResult.JUNK_FRAME,0.0
1221,1710768128.804171,199184.121466107,1710768128.8417013,199184.158995732,0.03752962499856949,FrameResult.JUNK_FRAME,0.0
1222,1710768128.8440988,199184.161393857,1710768129.2985475,199184.615841565,0.4544477080053184,FrameResult.NO_CHANGE,0.0
1223,1710768129.3008413,199184.618132232,1710768129.3380423,199184.655337107,0.037204874999588355,FrameResult.JUNK_FRAME,0.0
1224,1710768129.340489,199184.657783815,1710768129.3783095,199184.695603774,0.03781995899043977,FrameResult.JUNK_FRAME,0.0
1225,1710768129.380271,199184.697565774,1710768129.4177504,199184.735044982,0.03747920799651183,FrameResult.JUNK_FRAME,0.0
1226,1710768129.4197588,199184.737053857,1710768129.4568775,199184.774172357,0.03711849998217076,FrameResult.JUNK_FRAME,0.0
1227,1710768129.4592552,199184.776550232,1710768129.9180956,199185.235390399,0.45884016700438224,FrameResult.NO_CHANGE,0.0
1228,1710768129.920127,199185.237421857,1710768129.9578269,199185.275121399,0.03769954200834036,FrameResult.JUNK_FRAME,0.0
1229,1710768129.9602268,199185.277521691,1710768129.996359,199185.313653899,0.036132208013441414,FrameResult.JUNK_FRAME,0.0
1230,1710768129.9984243,199185.315719357,1710768130.035537,199185.352828566,0.037109209020854905,FrameResult.JUNK_FRAME,0.0
1231,1710768130.03757,199185.354864982,1710768130.0744023,199185.391697024,0.036832042009336874,FrameResult.JUNK_FRAME,0.0
1232,1710768130.076566,199185.393861107,1710768130.1139708,199185.431265316,0.037404208997031674,FrameResult.JUNK_FRAME,0.0
1233,1710768130.1158853,199185.433180441,1710768130.1540344,199185.471329107,0.038148666004417464,FrameResult.JUNK_FRAME,0.0
1234,1710768130.1560252,199185.473320066,1710768130.6085272,199185.925821774,0.452501708001364,FrameResult.NO_CHANGE,0.0
1235,1710768130.6103268,199185.927621941,1710768130.6464028,199185.963697233,0.03607529200962745,FrameResult.JUNK_FRAME,0.0
1236,1710768130.649109,199185.966404066,1710768130.6846938,199186.001988649,0.03558458297629841,FrameResult.JUNK_FRAME,0.0
1237,1710768130.686494,199186.003789399,1710768130.7228587,199186.040153399,0.03636399999959394,FrameResult.JUNK_FRAME,0.0
1238,1710768130.724944,199186.042238733,1710768130.7611713,199186.078465858,0.03622712500509806,FrameResult.JUNK_FRAME,0.0
1239,1710768130.7630606,199186.080355608,1710768130.8010225,199186.118317024,0.03796141600469127,FrameResult.JUNK_FRAME,0.0
1240,1710768130.8032103,199186.120504983,1710768130.840753,199186.158047858,0.037542875012150034,FrameResult.JUNK_FRAME,0.0
1241,1710768130.8428383,199186.160133316,1710768130.88007,199186.197364608,0.037231291993521154,FrameResult.JUNK_FRAME,0.0
1242,1710768130.8822093,199186.199504233,1710768130.919034,199186.236328858,0.0368246250145603,FrameResult.JUNK_FRAME,0.0
1243,1710768130.921103,199186.238397983,1710768130.9598684,199186.277162983,0.038765000004787,FrameResult.JUNK_FRAME,0.0
1244,1710768130.9638264,199186.281121024,1710768131.0014193,199186.318713858,0.03759283400722779,FrameResult.JUNK_FRAME,0.0
1245,1710768131.0035868,199186.320881774,1710768131.040683,199186.357977774,0.03709599998546764,FrameResult.JUNK_FRAME,0.0
1246,1710768131.0429752,199186.360270066,1710768131.0799193,199186.397213899,0.03694383299443871,FrameResult.JUNK_FRAME,0.0
1247,1710768131.0819442,199186.399239358,1710768131.5346868,199186.851981566,0.45274220799910836,FrameResult.SUCCESS,0.0
1248,1710768131.5384457,199186.855740775,1710768131.5676258,199186.884920316,0.029179540986660868,FrameResult.JUNK_FRAME,0.0
1249,1710768131.569435,199186.886729816,1710768132.0130706,199187.3303654,0.4436355840007309,FrameResult.NO_CHANGE,0.0
1250,1710768132.0151372,199187.332432358,1710768132.4638674,199187.781162108,0.44872975000180304,FrameResult.NO_CHANGE,0.0
1251,1710768132.4663994,199187.783694483,1710768132.920316,199188.2384344,0.4547399170114659,FrameResult.NO_CHANGE,0.0
1252,1710768132.9256063,199188.243724442,1710768132.9590878,199188.2772059,0.03348145799827762,FrameResult.JUNK_FRAME,0.0
1253,1710768132.9614968,199188.279615567,1710768133.0464654,199188.364583983,0.08496841599117033,FrameResult.JUNK_FRAME,0.0
1254,1710768133.057304,199188.375422483,1710768133.5242202,199188.842338859,0.46691637599724345,FrameResult.NO_CHANGE,0.0
