seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,10,success,True,1716029638.4343383,0.5900379579979926,921620,9311,4.582069377007429
319,25,1,repeat,False,1716029639.0283766,0.759763167006895,921620,9311,2.582964953035116e-06
320,25,2,blank,False,1716029639.7907562,0.461606708006002,921620,9311,0.7624756249715574
321,25,3,blank,False,1716029640.257959,0.28919924999354407,921620,9311,1.2278475839993916
322,25,4,blank,False,1716029640.5528657,0.34735533298226073,921620,9311,1.5226935009704903
323,25,5,blank,False,1716029640.9045882,0.3103485419997014,921620,9311,1.8755828340072185
324,25,6,blank,False,1716029641.2196991,0.3059477499919012,921620,9311,2.190456042997539
325,25,7,blank,False,1716029641.5274677,0.28467250004177913,921620,9311,2.4995754180126823
326,25,8,blank,False,1716029641.8158395,0.2957465839572251,921620,9311,2.7870460849953815
327,25,9,blank,False,1716029642.11735,0.28102504200069234,921620,9311,3.0876648770063184
328,25,10,blank,False,1716029642.4046063,0.3567838339949958,921620,9311,3.3741890430101193
329,25,11,blank,False,1716029642.7673872,0.3252471250016242,921620,9311,3.737102168961428
330,25,12,blank,False,1716029643.0972445,0.2981212080339901,921620,9311,4.067905084986705
331,25,13,blank,False,1716029643.401511,0.27985983301186934,921620,9311,4.371282210981008
332,25,14,success,True,1716029643.6853938,0.6343375840224326,921620,9321,4.657047710963525
333,26,1,blank,False,1716029644.323096,0.4512352919555269,921620,9321,2.374988980591297e-06
334,26,2,repeat,False,1716029644.7794237,0.6276435419567861,921620,9321,0.4547023749910295
335,26,3,blank,False,1716029645.409701,0.5305858759675175,921620,9321,1.0863450419856235
336,26,4,repeat,False,1716029645.9460778,0.6430216670269147,921620,9321,1.6206799590145238
337,26,5,blank,False,1716029646.5915966,0.4697577089536935,921620,9321,2.2683941680006683
338,26,6,repeat,False,1716029647.068487,0.5978015839937143,921620,9321,2.7426548349903896
339,26,7,blank,False,1716029647.668893,0.4644992090179585,921620,9321,3.3455815429915674
340,26,8,blank,False,1716029648.1402698,0.2740170830511488,921620,9321,3.814753085025586
341,26,9,blank,False,1716029648.420604,0.2621293750125915,921620,9321,4.095197627029847
342,26,10,success,True,1716029648.6867902,0.58628912497079,921620,9311,4.363397960027214
343,27,1,repeat,False,1716029649.2773643,0.7910695419996046,921620,9311,2.707995008677244e-06
344,27,2,blank,False,1716029650.071301,0.45061875000828877,921620,9311,0.7938928750227205
345,27,3,blank,False,1716029650.5282495,0.3331815419951454,921620,9311,1.2490477499668486
346,27,4,blank,False,1716029650.8687098,0.3732499170000665,921620,9311,1.5887415839824826
347,27,5,blank,False,1716029651.250568,0.26202012499561533,921620,9311,1.970074751006905
348,27,6,repeat,False,1716029651.5194438,0.5833673339802772,921620,9311,2.239926458976697
349,27,7,blank,False,1716029652.1051996,0.502155501046218,921620,9311,2.828012375975959
350,27,8,blank,False,1716029652.6158342,0.2875023340457119,921620,9311,3.335309834976215
351,27,9,blank,False,1716029652.9107788,0.33854191697901115,921620,9311,3.6305454180110246
352,27,10,blank,False,1716029653.2613745,0.3348319160286337,921620,9311,3.982281877018977
353,27,11,success,True,1716029653.6015158,0.583628292020876,921620,9306,4.3236751679796726
354,28,1,repeat,False,1716029654.1891677,0.8029470420442522,921620,9306,3.0840164981782436e-06
355,28,2,low_confidence,False,1716029654.9950519,0.7500045840279199,921620,9306,0.8056977919768542
356,28,3,blank,False,1716029655.7476742,0.4015762920025736,921620,9306,1.5584717509918846
357,28,4,blank,False,1716029656.1577384,0.28413662500679493,921620,9306,1.9653246679808944
358,28,5,blank,False,1716029656.4509077,0.23035012499894947,921620,9306,2.258503542980179
359,28,6,blank,False,1716029656.689607,0.28079649998107925,921620,9306,2.4976487510139123
360,28,7,blank,False,1716029656.978456,0.2619983329786919,921620,9306,2.7864990839734674
361,28,8,blank,False,1716029657.249102,0.21510637499159202,921620,9306,3.05653733399231
362,28,9,repeat,False,1716029657.472457,0.6296743749990128,921620,9306,3.2805057099903934
363,28,10,blank,False,1716029658.1048048,0.4203971669776365,921620,9306,3.915594292979222
364,28,11,success,True,1716029658.5308735,0.6219544589985162,921620,9313,4.341197251982521
365,29,1,repeat,False,1716029659.1573486,0.7804862919729203,921620,9313,2.916960511356592e-06
366,29,2,repeat,False,1716029659.9401417,0.7548773339949548,921620,9313,0.7830195839633234
367,29,3,blank,False,1716029660.6973472,0.5182880419888534,921620,9313,1.5402475009905174
368,29,4,blank,False,1716029661.2213905,0.35610404203180224,921620,9313,2.0624207509681582
369,29,5,repeat,False,1716029661.5863566,0.6547735009808093,921620,9313,2.425935042963829
370,29,6,blank,False,1716029662.2436745,0.438633292040322,921620,9313,3.0865502099622972
371,29,7,blank,False,1716029662.6881917,0.3843846669769846,921620,9313,3.5289245849708095
372,29,8,blank,False,1716029663.0831714,0.32334216695744544,921620,9313,3.9216978769982234
373,29,9,success,True,1716029663.4106538,0.6614487919723615,921620,9320,4.253351335995831
374,30,1,repeat,False,1716029664.0762196,0.7649372920277528,921620,9320,7.833004929125309e-06
375,30,2,repeat,False,1716029664.8438427,0.7942674169898964,921620,9320,0.7675890420214273
376,30,3,repeat,False,1716029665.641151,0.7459617919521406,921620,9320,1.5647060010232963
377,30,4,blank,False,1716029666.3894606,0.49686874996405095,921620,9320,2.313433500996325
378,30,5,blank,False,1716029666.8955297,0.28687141701811925,921620,9320,2.815373250981793
379,30,6,blank,False,1716029667.1896434,0.30020962498383597,921620,9320,3.1110066270339303
380,30,7,blank,False,1716029667.4944074,0.30094724998343736,921620,9320,3.417188167979475
381,30,8,blank,False,1716029667.803585,0.3391296250047162,921620,9320,3.7251513770315796
382,30,9,blank,False,1716029668.149903,0.32430479099275544,921620,9320,4.071511335030664
383,30,10,success,True,1716029668.4802248,0.6159092500456609,921620,13923,4.403312752023339
384,31,1,repeat,False,1716029669.100675,0.8575082510360517,921620,13923,3.04199056699872e-06
385,31,2,blank,False,1716029669.9622428,0.46011949999956414,921620,13923,0.8611466260044836
386,31,3,repeat,False,1716029670.430186,0.5889144170214422,921620,13923,1.3269943760242313
387,31,4,blank,False,1716029671.0217624,0.4565613750019111,921620,13923,1.921150459034834
388,31,5,blank,False,1716029671.4857595,0.34264316700864583,921620,13923,2.3832749180146493
389,31,6,repeat,False,1716029671.835255,0.5988827089895494,921620,13923,2.73210108501371
390,31,7,blank,False,1716029672.4368255,0.5132387919584289,921620,13923,3.336210626992397
391,31,8,blank,False,1716029672.9583669,0.31501645903335884,921620,13923,3.8546256690169685
392,31,9,blank,False,1716029673.2809484,0.39549558400176466,921620,13923,4.177897793997545
393,31,10,success,True,1716029673.6821935,0.6039469589595683,921620,13926,4.581034876988269
394,32,1,repeat,False,1716029674.2901235,0.7389867079909891,921620,13926,2.6249908842146397e-06
395,32,2,repeat,False,1716029675.0315185,0.7995985419838689,921620,13926,0.7414039169671014
396,32,3,blank,False,1716029675.8338413,0.39682620897656307,921620,13926,1.5437658340088092
397,32,4,repeat,False,1716029676.2384043,0.5737320419866592,921620,13926,1.9456767920055427
398,32,5,blank,False,1716029676.814984,0.448674708022736,921620,13926,2.5245355420047417
399,32,6,blank,False,1716029677.2716208,0.20407049998175353,921620,13926,2.978882875991985
400,32,7,blank,False,1716029677.4842224,0.26582212501671165,921620,13926,3.1911697929608636
401,32,8,blank,False,1716029677.7582939,0.28105920797679573,921620,13926,3.4650536680128425
402,32,9,blank,False,1716029678.0481064,0.20974979200400412,921620,13926,3.7546906259958632
403,32,10,blank,False,1716029678.2661598,0.2242254169541411,921620,13926,3.9733084599720314
404,32,11,blank,False,1716029678.498848,0.2662886659963988,921620,13926,4.205633917998057
405,32,12,success,True,1716029678.7712286,0.6349053339799866,921620,13928,4.480432334996294
406,33,1,repeat,False,1716029679.4094858,0.7612195829860866,921620,13928,2.4170149117708206e-06
407,33,2,blank,False,1716029680.1734736,0.4126952499500476,921620,13928,0.7636495840270072
408,33,3,blank,False,1716029680.594291,0.2980918749817647,921620,13928,1.181800626043696
409,33,4,blank,False,1716029680.900872,0.25342620798619464,921620,13928,1.487970459042117
410,33,5,repeat,False,1716029681.1630278,0.5985596659593284,921620,13928,1.7504410010296851
411,33,6,blank,False,1716029681.7644305,0.40964758303016424,921620,13928,2.354642001038883
412,33,7,blank,False,1716029682.1852124,0.228501082980074,921620,13928,2.771847501047887
413,33,8,repeat,False,1716029682.422037,0.5920735420077108,921620,13928,3.009206835005898
414,33,9,blank,False,1716029683.0172372,0.3963974590296857,921620,13928,3.6074619599967264
415,33,10,blank,False,1716029683.4218845,0.2396180410287343,921620,13928,4.0091558350250125
416,33,11,success,True,1716029683.667765,0.6213746669818647,921620,13938,4.25729116902221
417,34,1,repeat,False,1716029684.2931504,0.7509863760205917,921620,13938,2.541986759752035e-06
418,34,2,repeat,False,1716029685.0465004,0.7575925840064883,921620,13938,0.7535203759907745
419,34,3,repeat,False,1716029685.8064976,0.7336497920332476,921620,13938,1.5135087929666042
420,34,4,blank,False,1716029686.5426953,0.4011507920222357,921620,13938,2.2495896259788424
421,34,5,repeat,False,1716029686.9522128,0.650897666986566,921620,13938,2.6561249179649167
422,34,6,blank,False,1716029687.606197,0.3919142090016976,921620,13938,3.312956334964838
423,34,7,blank,False,1716029688.0062985,0.28653987497091293,921620,13938,3.7103624179726467
424,34,8,blank,False,1716029688.3014333,0.2798512080335058,921620,13938,4.005161584995221
425,34,9,success,True,1716029688.5875213,0.615587500971742,921620,13914,4.2935322929988615
426,35,1,repeat,False,1716029689.2064567,0.8047348340041935,921620,13914,2.4579931050539017e-06
427,35,2,blank,False,1716029690.014898,0.47133045899681747,921620,13914,0.8077215839875862
428,35,3,blank,False,1716029690.4946787,0.2699570840341039,921620,13914,1.285008042003028
429,35,4,blank,False,1716029690.7727273,0.2817717919824645,921620,13914,1.5631380840204656
430,35,5,blank,False,1716029691.0633035,0.23995066597126424,921620,13914,1.853524292993825
431,35,6,blank,False,1716029691.311659,0.27183812600560486,921620,13914,2.1019787510158494
432,35,7,repeat,False,1716029691.592064,0.5757316250237636,921620,13914,2.3825101259863004
433,35,8,repeat,False,1716029692.1705072,0.8036025419714861,921620,13914,2.964007335016504
434,35,9,blank,False,1716029692.977181,0.41668629203923047,921620,13914,3.770405335002579
435,35,10,blank,False,1716029693.4022543,0.2507965830154717,921620,13914,4.192475960007869
436,35,11,success,True,1716029693.6588638,0.5762604170013219,921620,13919,4.451497251982801
437,36,1,repeat,False,1716029694.238545,0.745320500980597,921620,13919,2.667016815394163e-06
438,36,2,blank,False,1716029694.9862275,0.4634687509969808,921620,13919,0.7476766670006327
439,36,3,blank,False,1716029695.458032,0.30816404201323166,921620,13919,1.2162025420111604
440,36,4,blank,False,1716029695.7746978,0.261633415997494,921620,13919,1.5329756260034628
441,36,5,blank,False,1716029696.0444517,0.23910395801067352,921620,13919,1.8027203339734115
442,36,6,blank,False,1716029696.2916496,0.2403012080467306,921620,13919,2.049885833985172
443,36,7,blank,False,1716029696.5406096,0.3041001250385307,921620,13919,2.2984797100070864
444,36,8,blank,False,1716029696.8532736,0.2259923749952577,921620,13919,2.6118479180149734
445,36,9,repeat,False,1716029697.0877085,0.5993955419980921,921620,13919,2.846183209971059
446,36,10,blank,False,1716029697.68977,0.4339063339866698,921620,13919,3.4511227100156248
447,36,11,blank,False,1716029698.13147,0.32346995803527534,921620,13919,3.889819459989667
448,36,12,blank,False,1716029698.4633176,0.21200816700002179,921620,13919,4.221450751996599
449,36,13,success,True,1716029698.681099,0.6180040420149453,921620,13918,4.44168308598455
450,37,1,repeat,False,1716029699.3023639,0.7917583329835907,921620,13918,2.6249908842146397e-06
451,37,2,blank,False,1716029700.0967243,0.3997610830119811,921620,13918,0.7941786260344088
452,37,3,blank,False,1716029700.5044162,0.2209227079874836,921620,13918,1.1989361260202713
453,37,4,repeat,False,1716029700.733378,0.6087159590097144,921620,13918,1.427816043025814
454,37,5,repeat,False,1716029701.3443215,0.7517791669815779,921620,13918,2.041928918042686
455,37,6,repeat,False,1716029702.098462,0.7496777920168824,921620,13918,2.796046127041336
456,37,7,blank,False,1716029702.8505373,0.42699495796114206,921620,13918,3.5481167520047165
457,37,8,blank,False,1716029703.2857034,0.2723833750351332,921620,13918,3.9801178770139813
458,37,9,blank,False,1716029703.5663965,0.24635850003687665,921620,13918,4.260573377017863
459,37,10,success,True,1716029703.8187275,0.609438624989707,921620,13913,4.515468294033781
460,38,1,repeat,False,1716029704.431638,0.6175072499900125,921620,13913,2.541986759752035e-06
461,38,2,repeat,False,1716029705.052239,0.749944958020933,921620,13913,0.6202860840130597
462,38,3,blank,False,1716029705.804493,0.4778185419854708,921620,13913,1.3728700010105968
463,38,4,blank,False,1716029706.288225,0.3449873329955153,921620,13913,1.8545602509984747
464,38,5,blank,False,1716029706.639708,0.2968195009743795,921620,13913,2.2054695839760825
465,38,6,repeat,False,1716029706.9424713,0.5688826250261627,921620,13913,2.5087879179627635
466,38,7,blank,False,1716029707.5141253,0.49819166702218354,921620,13913,3.082025251002051
467,38,8,blank,False,1716029708.0198362,0.3415837499778718,921620,13913,3.585134251974523
468,38,9,blank,False,1716029708.367368,0.2919679580372758,921620,13913,3.93360650195973
469,38,10,repeat,False,1716029708.6660879,0.6240257499739528,921620,13913,4.231846543960273
470,38,11,success,True,1716029709.2919881,0.8136054589995183,921620,9311,4.860894668963738
471,39,1,repeat,False,1716029710.108983,0.784162166994065,921620,9311,2.374988980591297e-06
472,39,2,repeat,False,1716029710.8957224,0.7884178750100546,921620,9311,0.7866113749914803
473,39,3,repeat,False,1716029711.6868618,0.7629026249633171,921620,9311,1.5777079169638455
474,39,4,blank,False,1716029712.4524813,0.4443038750323467,921620,9311,2.3433596259565093
475,39,5,repeat,False,1716029712.9023643,0.6067995420307852,921620,9311,2.791392043000087
476,39,6,blank,False,1716029713.5123003,0.46342350100167096,921620,9311,3.402976626995951
477,39,7,blank,False,1716029713.97987,0.29484016698552296,921620,9311,3.869876459997613
478,39,8,repeat,False,1716029714.2818406,0.59526354202535,921620,9311,4.170346084982157
479,39,9,repeat,False,1716029714.8795574,0.7820548749878071,921620,9311,4.7704317109892145
480,39,10,success,True,1716029715.6635704,0.8056023750104941,921620,9304,5.555177668982651
481,40,1,repeat,False,1716029716.4739244,0.7528367079794407,921620,9304,3.5840203054249287e-06
482,40,2,blank,False,1716029717.2291164,0.4354092919966206,921620,9304,0.7556211670162156
483,40,3,blank,False,1716029717.6718154,0.2558146250084974,921620,9304,1.1957142500323243
484,40,4,blank,False,1716029717.9370966,0.26310654199915007,921620,9304,1.4600456250482239
485,40,5,blank,False,1716029718.208814,0.2393614999600686,921620,9304,1.7321242920006625
486,40,6,blank,False,1716029718.459723,0.28540158399846405,921620,9304,1.9839947090367787
487,40,7,repeat,False,1716029718.7550466,0.6511235419893637,921620,9304,2.278089418017771
488,40,8,repeat,False,1716029719.408815,0.8523802919662558,921620,9304,2.9352575429948047
489,40,9,blank,False,1716029720.265527,0.46880787500413135,921620,9304,3.790936167992186
490,40,10,blank,False,1716029720.7426605,0.3187429169774987,921620,9304,4.266334502026439
491,40,11,blank,False,1716029721.0700886,0.2894234159612097,921620,9304,4.593239334993996
492,40,12,blank,False,1716029721.367894,0.27421474998118356,921620,9304,4.891390210017562
493,40,13,blank,False,1716029721.6484406,0.22895391599740833,921620,9304,5.173049086006358
494,40,14,success,True,1716029721.885032,0.652096709003672,921620,9313,5.4107156690442935
495,41,1,repeat,False,1716029722.540517,0.7517062920378521,921620,9313,2.7500209398567677e-06
496,41,2,blank,False,1716029723.2946153,0.4586626249947585,921620,9313,0.7540640420047566
497,41,3,blank,False,1716029723.7599316,0.30033554101828486,921620,9313,1.2171280839829706
498,41,4,blank,False,1716029724.0660827,0.3273089589783922,921620,9313,1.5234956680214964
499,41,5,blank,False,1716029724.3993425,0.35596449999138713,921620,9313,1.8567335429834202
500,41,6,repeat,False,1716029724.761624,0.5955007919692434,921620,9313,2.2190105430199765
501,41,7,repeat,False,1716029725.3595912,0.7809830829501152,921620,9313,2.8190965430112556
502,41,8,repeat,False,1716029726.143173,0.7659529999946244,921620,9313,3.6024839190067723
503,41,9,blank,False,1716029726.9117532,0.483559750020504,921620,9313,4.3711126270354725
504,41,10,blank,False,1716029727.4023807,0.3069912499631755,921620,9313,4.859206586028449
505,41,11,blank,False,1716029727.7153351,0.2824211249826476,921620,9313,5.172703168995213
506,41,12,success,True,1716029728.0012438,0.6558520419639535,921620,9330,5.460560378036462
507,42,1,repeat,False,1716029728.6606636,0.7654384999768808,921620,9330,2.249958924949169e-06
508,42,2,blank,False,1716029729.4285495,0.408127875009086,921620,9330,0.7678392499801703
509,42,3,repeat,False,1716029729.8454306,0.6126665420015343,921620,9330,1.1815213749650866
510,42,4,repeat,False,1716029730.4604106,0.7814310829853639,921620,9330,1.7997993339668028
511,42,5,repeat,False,1716029731.2444737,0.7811133759678341,921620,9330,2.5836785009596497
512,42,6,repeat,False,1716029732.028207,0.7909557090024464,921620,9330,3.3674213349586353
513,42,7,repeat,False,1716029732.821713,0.7774208759656176,921620,9330,4.160921793954913
514,42,8,blank,False,1716029733.6019583,0.3846505410037935,921620,9330,4.941162585979328
515,42,9,success,True,1716029733.9924812,0.6126272499677725,921620,9322,5.3310295440023765
516,43,1,blank,False,1716029734.6091084,0.46924954204587266,921620,9322,2.6249908842146397e-06
517,43,2,repeat,False,1716029735.0842984,0.6427622499759309,921620,9322,0.47327399998903275
518,43,3,blank,False,1716029735.729607,0.4707904169918038,921620,9322,1.1205049590207636
519,43,4,blank,False,1716029736.206801,0.2915735419956036,921620,9322,1.5955954589881003
520,43,5,blank,False,1716029736.5046945,0.33974279201356694,921620,9322,1.8934013760299422
521,43,6,repeat,False,1716029736.8535326,0.5976078759995289,921620,9322,2.2415419170283712
522,43,7,blank,False,1716029737.4537551,0.4976462919730693,921620,9322,2.8446860010153614
523,43,8,blank,False,1716029737.9579442,0.3280027089640498,921620,9322,3.3463997099897824
524,43,9,repeat,False,1716029738.2905614,0.6396418749936856,921620,9322,3.68048787699081
525,43,10,blank,False,1716029738.9325318,0.4705313760205172,921620,9322,4.323685960029252
526,43,11,blank,False,1716029739.4091735,0.3623616669792682,921620,9322,4.798092710028868
527,43,12,success,True,1716029739.7758026,0.5757937080343254,921620,9316,5.166663168987725
528,44,1,low_confidence,False,1716029740.3550875,0.7960196250351146,921620,9316,2.4170149117708206e-06
529,44,2,blank,False,1716029741.1537876,0.4000336670433171,921620,9316,0.7985781670431606
530,44,3,blank,False,1716029741.561524,0.34885304199997336,921620,9316,1.203673501033336
531,44,4,blank,False,1716029741.918893,0.21232312498614192,921620,9316,1.5604243340203539
532,44,5,blank,False,1716029742.1390264,0.22629179200157523,921620,9316,1.7809990840032697
533,44,6,repeat,False,1716029742.374472,0.5686329590389505,921620,9316,2.0164367930265144
534,44,7,blank,False,1716029742.9478846,0.38430749997496605,921620,9316,2.592517001030501
535,44,8,repeat,False,1716029743.3408277,0.5763094589929096,921620,9316,2.9826651270268485
536,44,9,blank,False,1716029743.9195423,0.40869975002715364,921620,9316,3.564446085016243
537,44,10,blank,False,1716029744.336558,0.27686695801094174,921620,9316,3.978447710047476
538,44,11,blank,False,1716029744.6217036,0.23512179200770333,921620,9316,4.263383461046033
539,44,12,blank,False,1716029744.8656714,0.27989758300827816,921620,9316,4.507081585994456
540,44,13,blank,False,1716029745.1537745,0.22744533303193748,921620,9316,4.795516836049501
541,44,14,success,True,1716029745.3897245,0.6065126669709571,921620,9304,5.033095752994996
542,45,1,repeat,False,1716029746.000639,0.7574966250103898,921620,9304,2.667016815394163e-06
543,45,2,blank,False,1716029746.7606807,0.3968004579655826,921620,9304,0.7602832919801585
544,45,3,blank,False,1716029747.1661005,0.2586506259976886,921620,9304,1.1624189169961028
545,45,4,repeat,False,1716029747.4334311,0.5806948330136947,921620,9304,1.4296943339868449
546,45,5,blank,False,1716029748.0164206,0.40048504201695323,921620,9304,2.0161039590020664
547,45,6,blank,False,1716029748.4256701,0.26164104195777327,921620,9304,2.421973791962955
548,45,7,repeat,False,1716029748.6958566,0.6472436669864692,921620,9304,2.69262741698185
549,45,8,blank,False,1716029749.345521,0.4259875420248136,921620,9304,3.345179376017768
550,45,9,blank,False,1716029749.7817497,0.239960125007201,921620,9304,3.777518250979483
551,45,10,blank,False,1716029750.0309062,0.21619283396285027,921620,9304,4.026937126007397
552,45,11,blank,False,1716029750.2551486,0.21260299999266863,921620,9304,4.251703917980194
553,45,12,blank,False,1716029750.4767728,0.2655536670354195,921620,9304,4.473078501992859
554,45,13,blank,False,1716029750.7507184,0.28877116699004546,921620,9304,4.747330209997017
555,45,14,success,True,1716029751.047258,0.622810666973237,921620,9307,5.04602116899332
556,46,1,repeat,False,1716029751.6739278,0.7871837920392863,921620,9307,2.8329668566584587e-06
557,46,2,blank,False,1716029752.4636848,0.47106970800086856,921620,9307,0.7897496249643154
558,46,3,blank,False,1716029752.9405599,0.2777636250248179,921620,9307,1.2646279169712216
559,46,4,repeat,False,1716029753.2245555,0.5976002090028487,921620,9307,1.5485014169826172
560,46,5,blank,False,1716029753.8248882,0.47539958299603313,921620,9307,2.150956541998312
561,46,6,blank,False,1716029754.307084,0.35466595902107656,921620,9307,2.630758708983194
562,46,7,repeat,False,1716029754.6673896,0.5757395830005407,921620,9307,2.991987208952196
563,46,8,blank,False,1716029755.245507,0.48383529199054465,921620,9307,3.5716374599724077
564,46,9,blank,False,1716029755.7380557,0.3232967919902876,921620,9307,4.060650834988337
565,46,10,blank,False,1716029756.0682883,0.3459503749618307,921620,9307,4.392008167982567
566,46,11,blank,False,1716029756.4202306,0.3288663329440169,921620,9307,4.744058084965218
567,46,12,success,True,1716029756.7529535,0.736428583972156,921620,9310,5.078995584975928
568,47,1,low_confidence,False,1716029757.4994771,0.7546615420142189,921620,9310,8.124974556267262e-06
569,47,2,repeat,False,1716029758.256903,0.7802280000178143,921620,9310,0.7593682499718852
570,47,3,repeat,False,1716029759.0394063,0.7591454169596545,921620,9310,1.5419718339690007
571,47,4,blank,False,1716029759.801225,0.4783212500042282,921620,9310,2.3037262089783326
572,47,5,blank,False,1716029760.2859151,0.28344841697253287,921620,9310,2.78633125097258
573,47,6,blank,False,1716029760.575254,0.31010791700100526,921620,9310,3.075773668009788
574,47,7,blank,False,1716029760.8919542,0.2858380830148235,921620,9310,3.392283043009229
575,47,8,blank,False,1716029761.1851196,0.3332466250285506,921620,9310,3.685009667999111
576,47,9,blank,False,1716029761.5244954,0.3338653329992667,921620,9310,4.024927710008342
577,47,10,success,True,1716029761.8624306,0.5986990830278955,921620,9307,4.36483075201977
578,48,1,repeat,False,1716029762.4649892,0.7966074169962667,921620,9307,2.4170149117708206e-06
579,48,2,repeat,False,1716029763.2639065,0.7672960420022719,921620,9307,0.798953833989799
580,48,3,repeat,False,1716029764.0335016,0.7735900420229882,921620,9307,1.568586209032219
581,48,4,blank,False,1716029764.8094575,0.46809208299964666,921620,9307,2.3445660850265995
582,48,5,repeat,False,1716029765.2867582,0.5905957919894718,921620,9307,2.8185341270291246
583,48,6,blank,False,1716029765.8800206,0.49820154201006517,921620,9307,3.4147840020013973
584,48,7,blank,False,1716029766.3865628,0.2911559999920428,921620,9307,3.9186838770401664
585,48,8,success,True,1716029766.6837025,0.6174235840444453,921620,9320,4.218043586006388
586,49,1,repeat,False,1716029767.3047078,0.7903956669615582,921620,9320,2.6249908842146397e-06
587,49,2,repeat,False,1716029768.0976489,0.7639659169944935,921620,9320,0.7928602920146659
588,49,3,blank,False,1716029768.8640866,0.4503822499536909,921620,9320,1.559400291997008
589,49,4,blank,False,1716029769.3231921,0.28111566696316004,921620,9320,2.0152123760199174
590,49,5,blank,False,1716029769.613092,0.3173479589750059,921620,9320,2.3050747090019286
591,49,6,blank,False,1716029769.9390748,0.2486909159924835,921620,9320,2.6310350010171533
592,49,7,repeat,False,1716029770.1961226,0.6120391669683158,921620,9320,2.8880767510272563
593,49,8,blank,False,1716029770.810916,0.38677625101991,921620,9320,3.506066709989682
594,49,9,blank,False,1716029771.2071075,0.26842062501236796,921620,9320,3.8987974600167945
595,49,10,blank,False,1716029771.4843159,0.2509849580237642,921620,9320,4.17621704301564
596,49,11,success,True,1716029771.7439299,0.6432165839942172,921620,9290,4.437584460014477
