seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716029702.382822,299504.115756165,1716029702.7364936,299504.469434457,0.35367829201277345,FrameResult.NO_CHANGE,0.0
456,1716029703.1561298,299504.889068623,1716029703.1644645,299504.89740404,0.008335416961926967,FrameResult.CV_ERROR,0.0
457,1716029703.4494588,299505.182393832,1716029703.4569063,299505.189843749,0.007449916971381754,FrameResult.CV_ERROR,0.0
458,1716029703.7020266,299505.434965207,1716029703.70974,299505.442679832,0.007714624982327223,FrameResult.CV_ERROR,0.0
459,1716029703.9685552,299505.701494665,1716029704.3264036,299506.059344582,0.35784991702530533,FrameResult.SUCCESS,0.0
460,1716029704.5497046,299506.282643874,1716029704.9069912,299506.639932416,0.35728854197077453,FrameResult.NO_CHANGE,0.0
461,1716029705.3380406,299507.070979583,1716029705.695216,299507.42815675,0.3571771669667214,FrameResult.NO_CHANGE,0.0
462,1716029706.1145031,299507.84744275,1716029706.173339,299507.90627975,0.05883699998958036,FrameResult.JUNK_FRAME,0.0
463,1716029706.4620256,299508.194965125,1716029706.5206184,299508.253559625,0.05859450000571087,FrameResult.JUNK_FRAME,0.0
464,1716029706.7705643,299508.503504,1716029706.8331487,299508.566089917,0.06258591695223004,FrameResult.JUNK_FRAME,0.0
465,1716029707.0498018,299508.782737542,1716029707.4094603,299509.14240125,0.3596637080190703,FrameResult.NO_CHANGE,0.0
466,1716029707.8403652,299509.573303792,1716029707.9013884,299509.634328917,0.06102512503275648,FrameResult.JUNK_FRAME,0.0
467,1716029708.195434,299509.928373042,1716029708.2552817,299509.988222584,0.05984954198356718,FrameResult.JUNK_FRAME,0.0
468,1716029708.488962,299510.221901543,1716029708.5480044,299510.280945501,0.05904395802645013,FrameResult.JUNK_FRAME,0.0
469,1716029708.8199928,299510.552932584,1716029709.1768248,299510.909765668,0.356833083962556,FrameResult.NO_CHANGE,0.0
470,1716029709.6394484,299511.372387835,1716029710.0004594,299511.733400335,0.36101250001229346,FrameResult.SUCCESS,0.0
471,1716029710.4098227,299512.14276146,1716029710.7724886,299512.505429585,0.36266812501708046,FrameResult.NO_CHANGE,0.0
472,1716029711.1918237,299512.924762502,1716029711.5560355,299513.288976669,0.3642141669988632,FrameResult.NO_CHANGE,0.0
473,1716029711.965952,299513.698891086,1716029712.3339007,299514.066841836,0.367950749990996,FrameResult.NO_CHANGE,0.0
474,1716029712.7326114,299514.465549878,1716029712.7933297,299514.52627067,0.06072079198202118,FrameResult.JUNK_FRAME,0.0
475,1716029713.0153527,299514.748287753,1716029713.3792417,299515.11218267,0.3638949169544503,FrameResult.NO_CHANGE,0.0
476,1716029713.8122666,299515.545205545,1716029713.8745282,299515.607468962,0.062263417057693005,FrameResult.JUNK_FRAME,0.0
477,1716029714.0832436,299515.816182212,1716029714.1446233,299515.87756342,0.06138120801188052,FrameResult.JUNK_FRAME,0.0
478,1716029714.3997257,299516.132665087,1716029714.7660115,299516.498952462,0.3662873749854043,FrameResult.NO_CHANGE,0.0
479,1716029715.171794,299516.904733087,1716029715.5358646,299517.268805421,0.3640723340213299,FrameResult.NO_CHANGE,0.0
480,1716029715.9608996,299517.693837671,1716029716.3230789,299518.056020046,0.36218237498542294,FrameResult.SUCCESS,0.0
481,1716029716.7517576,299518.485962463,1716029717.1126328,299518.846839588,0.3608771250001155,FrameResult.NO_CHANGE,0.0
482,1716029717.5295708,299519.263775088,1716029717.5376434,299519.271848671,0.008073583012446761,FrameResult.CV_ERROR,0.0
483,1716029717.802221,299519.536421588,1716029717.8104894,299519.54469438,0.008272792038042098,FrameResult.CV_ERROR,0.0
484,1716029718.0783284,299519.812532755,1716029718.0858665,299519.820071547,0.0075387919787317514,FrameResult.CV_ERROR,0.0
485,1716029718.3353148,299520.06951913,1716029718.3445706,299520.078776213,0.009257083002012223,FrameResult.CV_ERROR,0.0
486,1716029718.6368518,299520.371055422,1716029718.6449268,299520.379131505,0.008076082973275334,FrameResult.CV_ERROR,0.0
487,1716029718.9304826,299520.664687172,1716029719.291925,299521.026131339,0.3614441670360975,FrameResult.NO_CHANGE,0.0
488,1716029719.7444744,299521.478679506,1716029720.1099274,299521.844134048,0.36545454198494554,FrameResult.NO_CHANGE,0.0
489,1716029720.6143677,299522.348569214,1716029720.6236956,299522.357900756,0.009331542009022087,FrameResult.CV_ERROR,0.0
490,1716029720.9224942,299522.65669909,1716029720.9304006,299522.664606215,0.007907125051133335,FrameResult.CV_ERROR,0.0
491,1716029721.2519348,299522.986135048,1716029721.2598667,299522.994071965,0.007936917012557387,FrameResult.CV_ERROR,0.0
492,1716029721.5150206,299523.249221965,1716029721.522248,299523.256449007,0.007227042049635202,FrameResult.CV_ERROR,0.0
493,1716029721.7606697,299523.49487034,1716029721.7684648,299523.502670215,0.007799874991178513,FrameResult.CV_ERROR,0.0
494,1716029722.0631416,299523.797345673,1716029722.4262211,299524.160427674,0.3630820009857416,FrameResult.SUCCESS,0.0
495,1716029722.8134122,299524.547617049,1716029723.1808093,299524.915015966,0.3673989169765264,FrameResult.NO_CHANGE,0.0
496,1716029723.578287,299525.312491174,1716029723.6412563,299525.375462883,0.06297170900506899,FrameResult.JUNK_FRAME,0.0
497,1716029723.8867807,299525.620985674,1716029723.9490383,299525.683245091,0.06225941702723503,FrameResult.JUNK_FRAME,0.0
498,1716029724.2182598,299525.952459883,1716029724.2786055,299526.012812049,0.06035216600866988,FrameResult.JUNK_FRAME,0.0
499,1716029724.5785933,299526.312798633,1716029724.6409247,299526.375131425,0.06233279197476804,FrameResult.JUNK_FRAME,0.0
500,1716029724.8888688,299526.623064883,1716029725.2564821,299526.990688758,0.36762387497583404,FrameResult.NO_CHANGE,0.0
501,1716029725.6516352,299527.385839675,1716029726.0200665,299527.754273009,0.36843333404976875,FrameResult.NO_CHANGE,0.0
502,1716029726.4198802,299528.154084592,1716029726.7867546,299528.520961009,0.3668764170142822,FrameResult.NO_CHANGE,0.0
503,1716029727.223681,299528.957885509,1716029727.2869112,299529.021117426,0.06323191698174924,FrameResult.JUNK_FRAME,0.0
504,1716029727.5442996,299529.278504343,1716029727.608245,299529.342451718,0.0639473749906756,FrameResult.JUNK_FRAME,0.0
505,1716029727.8307092,299529.564914385,1716029727.89248,299529.626686593,0.06177220802055672,FrameResult.JUNK_FRAME,0.0
506,1716029728.1832078,299529.917412801,1716029728.5466235,299530.280829885,0.3634170839795843,FrameResult.SUCCESS,0.0
507,1716029728.9517353,299530.68594026,1716029729.315671,299531.049877594,0.3639373339829035,FrameResult.NO_CHANGE,0.0
508,1716029729.7145398,299531.448744427,1716029729.7227187,299531.456923635,0.00817920797271654,FrameResult.CV_ERROR,0.0
509,1716029729.9879518,299531.722156844,1716029730.3491938,299532.083400177,0.36124333302723244,FrameResult.NO_CHANGE,0.0
510,1716029730.7596145,299532.493815678,1716029731.1266367,299532.860843428,0.36702775000594556,FrameResult.NO_CHANGE,0.0
511,1716029731.5505476,299533.284752053,1716029731.912926,299533.647132553,0.3623805000097491,FrameResult.NO_CHANGE,0.0
512,1716029732.3274996,299534.061703303,1716029732.6920552,299534.426262012,0.36455870897043496,FrameResult.NO_CHANGE,0.0
513,1716029733.1182556,299534.852459595,1716029733.481406,299535.215612387,0.36315279197879136,FrameResult.NO_CHANGE,0.0
514,1716029733.8723257,299535.606530554,1716029733.8800676,299535.614269054,0.007738499960396439,FrameResult.CV_ERROR,0.0
515,1716029734.1243787,299535.858583179,1716029734.4859889,299536.220195429,0.36161224998068064,FrameResult.SUCCESS,0.0
516,1716029734.9054203,299536.639624471,1716029734.9684346,299536.70264093,0.0630164589965716,FrameResult.JUNK_FRAME,0.0
517,1716029735.2515144,299536.98571893,1716029735.6133077,299537.347514222,0.36179529200308025,FrameResult.NO_CHANGE,0.0
518,1716029736.0155275,299537.749730388,1716029736.0796459,299537.81385143,0.06412104202900082,FrameResult.JUNK_FRAME,0.0
519,1716029736.326893,299538.06109793,1716029736.3895895,299538.123795389,0.06269745901226997,FrameResult.JUNK_FRAME,0.0
520,1716029736.6302884,299538.364492972,1716029736.6952486,299538.429455014,0.06496204202994704,FrameResult.JUNK_FRAME,0.0
521,1716029736.9720342,299538.706239264,1716029737.335367,299539.069573306,0.3633340420201421,FrameResult.NO_CHANGE,0.0
522,1716029737.776465,299539.510669431,1716029737.8413415,299539.575547556,0.06487812497653067,FrameResult.JUNK_FRAME,0.0
523,1716029738.1181786,299539.852383348,1716029738.1825774,299539.916783556,0.06440020800800994,FrameResult.JUNK_FRAME,0.0
524,1716029738.4625378,299540.19674039,1716029738.8218403,299540.556046931,0.3593065410386771,FrameResult.NO_CHANGE,0.0
525,1716029739.2215486,299540.955753182,1716029739.2867002,299541.020906265,0.06515308300731704,FrameResult.JUNK_FRAME,0.0
526,1716029739.5882564,299541.322461348,1716029739.6535656,299541.387772057,0.06531070894561708,FrameResult.JUNK_FRAME,0.0
527,1716029739.881199,299541.615403807,1716029740.2422955,299541.976501849,0.3610980419907719,FrameResult.SUCCESS,0.0
528,1716029740.6685889,299542.402792474,1716029741.0241904,299542.758397057,0.35560458299005404,FrameResult.LOW_CONFIDENCE,0.0
529,1716029741.4449344,299543.179138724,1716029741.452998,299543.187203058,0.008064333989750594,FrameResult.CV_ERROR,0.0
530,1716029741.723947,299543.458151474,1716029741.7327757,299543.466980766,0.008829291968140751,FrameResult.CV_ERROR,0.0
531,1716029742.0200846,299543.754289391,1716029742.0283132,299543.762517891,0.008228500024415553,FrameResult.CV_ERROR,0.0
532,1716029742.2474093,299543.98161285,1716029742.25618,299543.990384475,0.008771624998189509,FrameResult.CV_ERROR,0.0
533,1716029742.4724915,299544.206695767,1716029742.8334787,299544.567685058,0.36098929098807275,FrameResult.NO_CHANGE,0.0
534,1716029743.2172077,299544.951406642,1716029743.2253017,299544.959506559,0.008099917031358927,FrameResult.CV_ERROR,0.0
535,1716029743.4472554,299545.181459392,1716029743.8057919,299545.539998392,0.3585389999789186,FrameResult.NO_CHANGE,0.0
536,1716029744.1922557,299545.926460267,1716029744.200467,299545.934672726,0.008212459040805697,FrameResult.CV_ERROR,0.0
537,1716029744.4951978,299546.229401267,1716029744.5035524,299546.237757351,0.00835608399938792,FrameResult.CV_ERROR,0.0
538,1716029744.7464755,299546.480680518,1716029744.7549558,299546.489161226,0.008480707998387516,FrameResult.CV_ERROR,0.0
539,1716029745.0376043,299546.771809434,1716029745.045186,299546.779391143,0.007581709010992199,FrameResult.CV_ERROR,0.0
540,1716029745.266648,299547.000851851,1716029745.275573,299547.009778601,0.008926749986130744,FrameResult.CV_ERROR,0.0
541,1716029745.5059698,299547.240174768,1716029745.8839276,299547.61813406,0.37795929197454825,FrameResult.SUCCESS,0.0
542,1716029746.288881,299548.023085685,1716029746.6485612,299548.383695268,0.3606095830327831,FrameResult.NO_CHANGE,0.0
543,1716029747.0395656,299548.774697602,1716029747.047373,299548.782506268,0.007808665977790952,FrameResult.CV_ERROR,0.0
544,1716029747.3114474,299549.046579435,1716029747.3193672,299549.054499019,0.007919583993498236,FrameResult.CV_ERROR,0.0
545,1716029747.5457697,299549.280896769,1716029747.9049666,299549.640100769,0.3592039999784902,FrameResult.NO_CHANGE,0.0
546,1716029748.3040848,299550.039215977,1716029748.3120537,299550.047185936,0.007969958998728544,FrameResult.CV_ERROR,0.0
547,1716029748.5541325,299550.289265186,1716029748.5616317,299550.296763811,0.007498625025618821,FrameResult.CV_ERROR,0.0
548,1716029748.8702466,299550.605379019,1716029749.2316258,299550.966759811,0.36138079199008644,FrameResult.NO_CHANGE,0.0
549,1716029749.6352658,299551.370397853,1716029749.6430688,299551.378201645,0.0078037919593043625,FrameResult.CV_ERROR,0.0
550,1716029749.89715,299551.63228252,1716029749.9062698,299551.641401978,0.009119457972701639,FrameResult.CV_ERROR,0.0
551,1716029750.1364725,299551.871605395,1716029750.1453276,299551.880459978,0.00885458302218467,FrameResult.CV_ERROR,0.0
552,1716029750.3518538,299552.086985687,1716029750.3598955,299552.094998937,0.0080132499570027,FrameResult.CV_ERROR,0.0
553,1716029750.6277518,299552.36288327,1716029750.6365504,299552.371683395,0.008800124982371926,FrameResult.CV_ERROR,0.0
554,1716029750.920522,299552.65565377,1716029750.928723,299552.663855062,0.00820129195926711,FrameResult.CV_ERROR,0.0
555,1716029751.1892295,299552.924361187,1716029751.5556252,299553.290759187,0.3663980000419542,FrameResult.SUCCESS,0.0
556,1716029751.9765317,299553.711664687,1716029752.3425894,299554.077723438,0.366058750951197,FrameResult.NO_CHANGE,0.0
557,1716029752.7671602,299554.502291438,1716029752.8268797,299554.562013479,0.059722041012719274,FrameResult.JUNK_FRAME,0.0
558,1716029753.0456498,299554.780781771,1716029753.10884,299554.843974188,0.06319241703022271,FrameResult.JUNK_FRAME,0.0
559,1716029753.3357542,299555.070887146,1716029753.702664,299555.437798105,0.3669109590118751,FrameResult.NO_CHANGE,0.0
560,1716029754.1258593,299555.860990397,1716029754.1887913,299555.923925147,0.06293474999256432,FrameResult.JUNK_FRAME,0.0
561,1716029754.4845316,299556.219664564,1716029754.5471888,299556.282322939,0.06265837501268834,FrameResult.JUNK_FRAME,0.0
562,1716029754.7644606,299556.499592772,1716029755.1315894,299556.866723481,0.36713070899713784,FrameResult.NO_CHANGE,0.0
563,1716029755.530402,299557.265533231,1716029755.591657,299557.326790647,0.06125741597497836,FrameResult.JUNK_FRAME,0.0
564,1716029755.8822188,299557.617347273,1716029755.9463217,299557.681455689,0.0641084160306491,FrameResult.JUNK_FRAME,0.0
565,1716029756.2404783,299557.975610898,1716029756.3025591,299558.037693564,0.06208266603061929,FrameResult.JUNK_FRAME,0.0
566,1716029756.5776322,299558.312764731,1716029756.6407874,299558.37592169,0.06315695901867002,FrameResult.JUNK_FRAME,0.0
567,1716029756.9195726,299558.65470519,1716029757.2863445,299559.021478482,0.366773292014841,FrameResult.SUCCESS,0.0
568,1716029757.7704105,299559.505542857,1716029758.1332884,299559.868422357,0.3628795000258833,FrameResult.LOW_CONFIDENCE,0.0
569,1716029758.560708,299560.295840107,1716029758.9257324,299560.660866482,0.3650263749877922,FrameResult.NO_CHANGE,0.0
570,1716029759.3137605,299561.048888858,1716029759.6800373,299561.415171566,0.3662827080115676,FrameResult.NO_CHANGE,0.0
571,1716029760.0950398,299561.830170608,1716029760.1548848,299561.890018566,0.05984795797849074,FrameResult.JUNK_FRAME,0.0
572,1716029760.3940134,299562.129145525,1716029760.4544256,299562.189559691,0.060414166015107185,FrameResult.JUNK_FRAME,0.0
573,1716029760.708099,299562.443231525,1716029760.7702465,299562.505380733,0.06214920798083767,FrameResult.JUNK_FRAME,0.0
574,1716029761.0034301,299562.738562692,1716029761.065785,299562.800918358,0.06235566601390019,FrameResult.JUNK_FRAME,0.0
575,1716029761.34547,299563.080602317,1716029761.4087634,299563.143897234,0.06329491699580103,FrameResult.JUNK_FRAME,0.0
576,1716029761.6824803,299563.417613275,1716029761.7432208,299563.478355025,0.06074174999957904,FrameResult.JUNK_FRAME,0.0
577,1716029761.9762616,299563.711394275,1716029762.3455968,299564.080730651,0.36933637596666813,FrameResult.SUCCESS,0.0
578,1716029762.7913294,299564.526461359,1716029763.1576157,299564.892749734,0.3662883749930188,FrameResult.NO_CHANGE,0.0
579,1716029763.5543175,299565.28944936,1716029763.9220648,299565.65719886,0.367749500030186,FrameResult.NO_CHANGE,0.0
580,1716029764.327786,299566.062918277,1716029764.6947594,299566.429893568,0.36697529099183157,FrameResult.NO_CHANGE,0.0
581,1716029765.131455,299566.866586735,1716029765.1404448,299566.875576319,0.008989583991933614,FrameResult.CV_ERROR,0.0
582,1716029765.3795788,299567.114710652,1716029765.7478914,299567.483025402,0.3683147500269115,FrameResult.NO_CHANGE,0.0
583,1716029766.194153,299567.929281194,1716029766.2020218,299567.937154153,0.007872959016822278,FrameResult.CV_ERROR,0.0
584,1716029766.5595062,299568.294638861,1716029766.567632,299568.302764569,0.008125707972794771,FrameResult.CV_ERROR,0.0
585,1716029766.8236167,299568.558748736,1716029767.1901019,299568.925235736,0.3664870000211522,FrameResult.SUCCESS,0.0
586,1716029767.6052127,299569.340345195,1716029767.9713693,299569.70650332,0.3661581249907613,FrameResult.NO_CHANGE,0.0
587,1716029768.3871908,299570.122323237,1716029768.7542572,299570.489391279,0.36706804198911414,FrameResult.NO_CHANGE,0.0
588,1716029769.1934175,299570.928548904,1716029769.2013547,299570.936487987,0.007939082977827638,FrameResult.CV_ERROR,0.0
589,1716029769.4497707,299571.184902904,1716029769.4576414,299571.192774196,0.007871292007621378,FrameResult.CV_ERROR,0.0
590,1716029769.7550871,299571.490219863,1716029769.7597659,299571.494898904,0.0046790409833192825,FrameResult.CV_ERROR,0.0
591,1716029770.0662987,299571.801430988,1716029770.074299,299571.809431446,0.008000458008609712,FrameResult.CV_ERROR,0.0
592,1716029770.327168,299572.062300363,1716029770.6933982,299572.428532238,0.3662318750284612,FrameResult.NO_CHANGE,0.0
593,1716029771.0826516,299572.817784363,1716029771.0921366,299572.82726878,0.009484416979830712,FrameResult.CV_ERROR,0.0
594,1716029771.3544695,299573.08960178,1716029771.3633592,299573.098491947,0.008890166995115578,FrameResult.CV_ERROR,0.0
595,1716029771.6102052,299573.345337572,1716029771.6188018,299573.35393428,0.008596708008553833,FrameResult.CV_ERROR,0.0
596,1716029771.9041438,299573.639275864,1716029772.2693963,299574.004530447,0.365254583011847,FrameResult.SUCCESS,0.0
