seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,14,34,blank,False,1710734073.7596471,0.0045653329871129245,921620,9307,3.8165704179846216
638,14,35,blank,False,1710734073.765209,0.004370500013465062,921620,9307,3.8221528769936413
639,14,36,blank,False,1710734073.770664,0.0047434159787371755,921620,9307,3.827608085004613
640,14,37,blank,False,1710734073.7764084,0.0048835840134415776,921620,9307,3.833290334994672
641,14,38,blank,False,1710734073.7825105,0.0045939589908812195,921620,9307,3.839378584991209
642,14,39,blank,False,1710734073.788368,0.004597833001753315,921620,9307,3.84527537698159
643,14,40,low_confidence,False,1710734073.7942328,0.4580983339983504,921620,9307,3.8511267929861788
644,14,41,success,True,1710734074.2536495,0.468191708001541,921620,9310,4.310555251984624
645,15,1,repeat,False,1710734074.7240968,0.4678554589918349,921620,9310,2.2920139599591494e-06
646,15,2,blank,False,1710734075.1936426,0.032473166997078806,921620,9310,0.46899745901464485
647,15,3,blank,False,1710734075.2275126,0.03194704098859802,921620,9310,0.5032064589904621
648,15,4,blank,False,1710734075.2607014,0.031137042009504512,921620,9310,0.5364414590003435
649,15,5,blank,False,1710734075.293756,0.03070350000052713,921620,9310,0.569449041999178
650,15,6,blank,False,1710734075.325636,0.03047275001881644,921620,9310,0.601328001008369
651,15,7,blank,False,1710734075.3575222,0.03111920799710788,921620,9310,0.6331207510083914
652,15,8,blank,False,1710734075.3897913,0.030963791999965906,921620,9310,0.6654859590053093
653,15,9,repeat,False,1710734075.4239101,0.46950191698851995,921620,9310,0.6996043759863824
654,15,10,blank,False,1710734075.894598,0.030769958975724876,921620,9310,1.170336834009504
655,15,11,blank,False,1710734075.9264617,0.03073016699636355,921620,9310,1.2022101680049673
656,15,12,repeat,False,1710734075.9584816,0.46773787497659214,921620,9310,1.2342245430045296
657,15,13,blank,False,1710734076.427464,0.030994958011433482,921620,9310,1.703196251008194
658,15,14,blank,False,1710734076.4598374,0.031276708003133535,921620,9310,1.7355032929917797
659,15,15,blank,False,1710734076.4923716,0.030547083006240427,921620,9310,1.7681094179861248
660,15,16,blank,False,1710734076.5241797,0.030587540997657925,921620,9310,1.7999526259955019
661,15,17,blank,False,1710734076.5558412,0.030408167018322274,921620,9310,1.8315997509926092
662,15,18,blank,False,1710734076.587527,0.03114454200840555,921620,9310,1.8632512089970987
663,15,19,repeat,False,1710734076.6199133,0.46964154101442546,921620,9310,1.895630251005059
664,15,20,repeat,False,1710734077.090826,0.4586777920194436,921620,9310,2.3665622099942993
665,15,21,repeat,False,1710734077.5507452,0.49608070898102596,921620,9310,2.826517376990523
666,15,22,repeat,False,1710734078.049435,0.4559793329972308,921620,9310,3.3246123770077247
667,15,23,blank,False,1710734078.5067737,0.03075954201631248,921620,9310,3.782469210011186
668,15,24,blank,False,1710734078.5388682,0.030997374997241423,921620,9310,3.814603251987137
669,15,25,blank,False,1710734078.5709555,0.030608792003476992,921620,9310,3.846739834989421
670,15,26,blank,False,1710734078.602903,0.03158320800866932,921620,9310,3.8785902940144297
671,15,27,blank,False,1710734078.6356432,0.032151374995009974,921620,9310,3.911381835001521
672,15,28,blank,False,1710734078.6692219,0.03178724998724647,921620,9310,3.944950084987795
673,15,29,blank,False,1710734078.7022452,0.030884667008649558,921620,9310,3.978029168996727
674,15,30,blank,False,1710734078.7348015,0.031835375004448,921620,9310,4.010297377011739
675,15,31,blank,False,1710734078.7678516,0.03087487499578856,921620,9310,4.043602126999758
676,15,32,success,True,1710734078.7998126,0.47820733400294557,921620,9307,4.075643835996743
677,16,1,repeat,False,1710734079.28083,0.48537650099024177,921620,9307,6.9160014390945435e-06
678,16,2,repeat,False,1710734079.767987,0.47390916699077934,921620,9307,0.4869665000005625
679,16,3,repeat,False,1710734080.243484,0.4629395419906359,921620,9307,0.9623856670223176
680,16,4,repeat,False,1710734080.7078633,0.4631415420153644,921620,9307,1.4267666670202743
681,16,5,repeat,False,1710734081.1724653,0.4677559170231689,921620,9307,1.8914781670027878
682,16,6,blank,False,1710734081.6419034,0.004957083001499996,921620,9307,2.360556293016998
683,16,7,blank,False,1710734081.6482766,0.004680250014644116,921620,9307,2.367363084020326
684,16,8,repeat,False,1710734081.6543036,0.47193945801700465,921620,9307,2.3734226259985007
685,16,9,blank,False,1710734082.1276674,0.005558167002163827,921620,9307,2.8465731680043973
686,16,10,blank,False,1710734082.1347156,0.005232791998423636,921620,9307,2.8534463760151993
687,16,11,repeat,False,1710734082.141178,0.46115304197883233,921620,9307,2.860252334008692
688,16,12,blank,False,1710734082.6035469,0.005733083002269268,921620,9307,3.3226312100014184
689,16,13,blank,False,1710734082.6107109,0.005299624986946583,921620,9307,3.32970887600095
690,16,14,blank,False,1710734082.6173246,0.004621542000677437,921620,9307,3.3364690850139596
691,16,15,repeat,False,1710734082.6234374,0.47041279199765995,921620,9307,3.3424442100222223
692,16,16,blank,False,1710734083.0955346,0.005599916999926791,921620,9307,3.8143664600211196
693,16,17,blank,False,1710734083.102982,0.00533937499858439,921620,9307,3.821461168001406
694,16,18,blank,False,1710734083.1096501,0.00527895797858946,921620,9307,3.828750710003078
695,16,19,blank,False,1710734083.1159487,0.004527832992607728,921620,9307,3.835088418010855
696,16,20,blank,False,1710734083.1218224,0.0045508749899454415,921620,9307,3.840944293013308
697,16,21,blank,False,1710734083.127699,0.0045045420120004565,921620,9307,3.846831960021518
698,16,22,blank,False,1710734083.1335433,0.004502916999626905,921620,9307,3.8526834600197617
699,16,23,low_confidence,False,1710734083.1395364,0.47461833400302567,921620,9307,3.8582806680060457
700,16,24,success,True,1710734083.6153889,0.7486906670092139,921620,9315,4.3345297100022435
701,17,1,repeat,False,1710734084.3686929,0.5218692919879686,921620,9315,6.082991603761911e-06
702,17,2,blank,False,1710734084.8929768,0.005113499995786697,921620,9315,0.5235156249837019
703,17,3,repeat,False,1710734084.8993375,0.49693283400847577,921620,9315,0.5307347079797182
704,17,4,repeat,False,1710734085.3976364,0.46843200002331287,921620,9315,1.0289906249963678
705,17,5,blank,False,1710734085.8673365,0.005168541014427319,921620,9315,1.498738833994139
706,17,6,repeat,False,1710734085.873703,0.4746325419982895,921620,9315,1.5050831259868573
707,17,7,repeat,False,1710734086.3496509,0.4731903340143617,921620,9315,1.9810486669884995
708,17,8,repeat,False,1710734086.8242624,0.47019900000304915,921620,9315,2.4556695009814575
709,17,9,blank,False,1710734087.2957034,0.004819958005100489,921620,9315,2.9271334179793485
710,17,10,blank,False,1710734087.3018484,0.005036374990595505,921620,9315,2.9332977930025663
711,17,11,blank,False,1710734087.3080797,0.004595916980179027,921620,9315,2.9395130009797867
712,17,12,blank,False,1710734087.313848,0.00481412501540035,921620,9315,2.9453056679922156
713,17,13,blank,False,1710734087.3200061,0.004784666001796722,921620,9315,2.9513727509765886
714,17,14,blank,False,1710734087.3260806,0.004875665996223688,921620,9315,2.9575552929891273
715,17,15,blank,False,1710734087.3322144,0.004844750015763566,921620,9315,2.963664417999098
716,17,16,repeat,False,1710734087.338483,0.5391974170051981,921620,9315,2.9699536259868182
717,17,17,blank,False,1710734087.879065,0.005096583976410329,921620,9315,3.5103938349930104
718,17,18,blank,False,1710734087.885639,0.005163833004189655,921620,9315,3.516988834977383
719,17,19,blank,False,1710734087.8923376,0.005295209004543722,921620,9315,3.5237892929872032
720,17,20,blank,False,1710734087.8990073,0.005232166004134342,921620,9315,3.5304629179881886
721,17,21,blank,False,1710734087.905797,0.005642250005621463,921620,9315,3.5372578769747633
722,17,22,blank,False,1710734087.9128516,0.007561167003586888,921620,9315,3.5442126679990906
723,17,23,blank,False,1710734087.9228823,0.004661957995267585,921620,9315,3.5536166679812595
724,17,24,blank,False,1710734087.930896,0.005633041990222409,921620,9315,3.5612054179946426
725,17,25,blank,False,1710734087.9386873,0.005989249999402091,921620,9315,3.569435710000107
726,17,26,blank,False,1710734087.9466789,0.00680350000038743,921620,9315,3.578026292991126
727,17,27,blank,False,1710734087.954978,0.0051901250262744725,921620,9315,3.586220876983134
728,17,28,blank,False,1710734087.9615417,0.005348083010176197,921620,9315,3.5929650850011967
729,17,29,blank,False,1710734087.9682608,0.004887250019237399,921620,9315,3.5997290429950226
730,17,30,blank,False,1710734087.9747932,0.005636124988086522,921620,9315,3.605996376980329
731,17,31,blank,False,1710734087.9826057,0.004919625003822148,921620,9315,3.613848667999264
732,17,32,blank,False,1710734087.9892821,0.004815332998987287,921620,9315,3.62011691799853
733,17,33,blank,False,1710734087.9956317,0.004895707999821752,921620,9315,3.627058960002614
734,17,34,blank,False,1710734088.0023587,0.004478625021874905,921620,9315,3.633297334978124
735,17,35,blank,False,1710734088.0087585,0.006253041006857529,921620,9315,3.639783626975259
736,17,36,blank,False,1710734088.0170684,0.005479082989040762,921620,9315,3.647779876977438
737,17,37,blank,False,1710734088.0249407,0.007110083010047674,921620,9315,3.655908667977201
738,17,38,blank,False,1710734088.034529,0.005885249993298203,921620,9315,3.664982210000744
739,17,39,blank,False,1710734088.0425215,0.005012459005229175,921620,9315,3.6735170429747086
740,17,40,blank,False,1710734088.0491228,0.004925624991301447,921620,9315,3.680467501981184
741,17,41,blank,False,1710734088.0554154,0.004540333000477403,921620,9315,3.6868957099795807
742,17,42,blank,False,1710734088.0612156,0.004693958995630965,921620,9315,3.6925982929824386
743,17,43,blank,False,1710734088.067167,0.004732792003778741,921620,9315,3.6985792929772288
744,17,44,blank,False,1710734088.073209,0.004506124998442829,921620,9315,3.704543042986188
745,17,45,blank,False,1710734088.0789146,0.00435166698298417,921620,9315,3.7103174179792404
746,17,46,blank,False,1710734088.0845792,0.004512207990046591,921620,9315,3.715885042998707
747,17,47,blank,False,1710734088.0903895,0.0046862909803166986,921620,9315,3.7218372099741828
748,17,48,blank,False,1710734088.0963778,0.004605750000337139,921620,9315,3.727839834988117
749,17,49,blank,False,1710734088.102336,0.004637333011487499,921620,9315,3.733701334975194
750,17,50,blank,False,1710734088.1081629,0.004467083024792373,921620,9315,3.7395315019821282
751,17,51,blank,False,1710734088.114039,0.004760832991451025,921620,9315,3.745274585002335
752,17,52,blank,False,1710734088.1203744,0.004723417019704357,921620,9315,3.7517212929960806
753,17,53,blank,False,1710734088.1265059,0.004759333009133115,921620,9315,3.7578902099921834
754,17,54,blank,False,1710734088.1329002,0.004695667012128979,921620,9315,3.764071667974349
755,17,55,blank,False,1710734088.1393774,0.004685166000854224,921620,9315,3.7702515429991763
756,17,56,blank,False,1710734088.1451683,0.005380707996664569,921620,9315,3.77666654298082
757,17,57,blank,False,1710734088.1520672,0.004990457993699238,921620,9315,3.783551376982359
758,17,58,blank,False,1710734088.158624,0.004835542000364512,921620,9315,3.7899137519998476
759,17,59,blank,False,1710734088.164857,0.0049041669990401715,921620,9315,3.7963256269867998
760,17,60,blank,False,1710734088.172711,0.005984874995192513,921620,9315,3.8042061269807164
761,17,61,blank,False,1710734088.1801188,0.006203791999723762,921620,9315,3.811247042991454
762,17,62,blank,False,1710734088.1874814,0.005012792011257261,921620,9315,3.8189089599763975
763,17,63,blank,False,1710734088.1942909,0.005202499974984676,921620,9315,3.8257939599861857
764,17,64,blank,False,1710734088.2010305,0.004603625013260171,921620,9315,3.8324605019879527
765,17,65,blank,False,1710734088.2069545,0.0050753329996950924,921620,9315,3.8384593349765055
766,17,66,blank,False,1710734088.2133927,0.004493499989621341,921620,9315,3.844898084993474
767,17,67,blank,False,1710734088.2191308,0.005086541001219302,921620,9315,3.850533751974581
768,17,68,blank,False,1710734088.2257457,0.005292957997880876,921620,9315,3.8571702519839164
769,17,69,blank,False,1710734088.2323177,0.004534750012680888,921620,9315,3.8637373769888654
770,17,70,blank,False,1710734088.2380419,0.0056628339807502925,921620,9315,3.869508584990399
771,17,71,blank,False,1710734088.2459269,0.005751416989369318,921620,9315,3.8768714600009844
772,17,72,blank,False,1710734088.2548692,0.006287541997153312,921620,9315,3.885675334982807
773,17,73,blank,False,1710734088.262358,0.005118916014907882,921620,9315,3.893830501998309
774,17,74,blank,False,1710734088.2688522,0.004898874991340563,921620,9315,3.9003425019909628
775,17,75,blank,False,1710734088.2749016,0.005057708011008799,921620,9315,3.906401251995703
776,17,76,blank,False,1710734088.2811065,0.005199332983465865,921620,9315,3.912535751995165
777,17,77,blank,False,1710734088.287754,0.004672457987908274,921620,9315,3.919172751979204
778,17,78,blank,False,1710734088.2947476,0.005656499997712672,921620,9315,3.925810417975299
779,17,79,blank,False,1710734088.302322,0.005608791019767523,921620,9315,3.933249667985365
780,17,80,blank,False,1710734088.3092902,0.004668833018513396,921620,9315,3.9406980429776013
781,17,81,blank,False,1710734088.3154125,0.005095833010273054,921620,9315,3.9468510019942187
782,17,82,blank,False,1710734088.321777,0.005254291987512261,921620,9315,3.9531722519895993
783,17,83,blank,False,1710734088.3294766,0.005040249990997836,921620,9315,3.96066895997501
784,17,84,blank,False,1710734088.335631,0.004858667001826689,921620,9315,3.9670766269846354
785,17,85,blank,False,1710734088.341642,0.004723499994724989,921620,9315,3.973126709985081
786,17,86,blank,False,1710734088.3477085,0.005125124996993691,921620,9315,3.979127376980614
787,17,87,blank,False,1710734088.3546302,0.005322374985553324,921620,9315,3.9860039179911837
788,17,88,blank,False,1710734088.3614142,0.006632624979829416,921620,9315,3.99283933499828
789,17,89,blank,False,1710734088.370063,0.004613791999872774,921620,9315,4.001530751993414
790,17,90,blank,False,1710734088.3780107,0.0048632079851813614,921620,9315,4.008871292986441
791,17,91,blank,False,1710734088.3862343,0.005713082995498553,921620,9315,4.017086709995056
792,17,92,blank,False,1710734088.3932981,0.010007959004724398,921620,9315,4.024775584985036
793,17,93,blank,False,1710734088.4046412,0.005857250012923032,921620,9315,4.036101542995311
794,17,94,blank,False,1710734088.413719,0.005119041015859693,921620,9315,4.044599834975088
795,17,95,success,True,1710734088.4211648,0.4753759170125704,921620,9318,4.052635376981925
796,18,1,blank,False,1710734088.9009554,0.039603249984793365,921620,9318,4.375004209578037e-06
797,18,2,repeat,False,1710734088.9422283,0.4726334170263726,921620,9318,0.04133183299563825
798,18,3,repeat,False,1710734089.4161992,0.46103441700688563,921620,9318,0.515837457991438
799,18,4,repeat,False,1710734089.8792765,0.479365749983117,921620,9318,0.9782166669901926
800,18,5,repeat,False,1710734090.359884,0.4613668759993743,921620,9318,1.4595444170117844
801,18,6,blank,False,1710734090.8231163,0.03736458299681544,921620,9318,1.9221717090113088
802,18,7,repeat,False,1710734090.8617003,0.461917042004643,921620,9318,1.9613309169944841
803,18,8,repeat,False,1710734091.3255246,0.45967158299754374,921620,9318,2.4245094179932494
804,18,9,blank,False,1710734091.7865992,0.03563404199667275,921620,9318,2.8862057930091396
805,18,10,blank,False,1710734091.8235836,0.03562108299229294,921620,9318,2.923201125988271
806,18,11,repeat,False,1710734091.8608973,0.4678862089931499,921620,9318,2.960479667992331
807,18,12,blank,False,1710734092.33007,0.03462708301958628,921620,9318,3.4297008349967655
808,18,13,blank,False,1710734092.3659132,0.03421237500151619,921620,9318,3.4655302510072943
809,18,14,blank,False,1710734092.4016016,0.035342415998457,921620,9318,3.5010893759899773
810,18,15,blank,False,1710734092.4388638,0.032712207990698516,921620,9318,3.5379150009830482
811,18,16,blank,False,1710734092.4737275,0.03306733298813924,921620,9318,3.573062668001512
812,18,17,blank,False,1710734092.5079737,0.03287416699458845,921620,9318,3.6076372929965146
813,18,18,blank,False,1710734092.5421233,0.03416995800216682,921620,9318,3.641783167986432
814,18,19,blank,False,1710734092.5775435,0.03395483299391344,921620,9318,3.6771732099878136
815,18,20,blank,False,1710734092.6128747,0.03473970899358392,921620,9318,3.712478334986372
816,18,21,blank,False,1710734092.6488528,0.03419862501323223,921620,9318,3.7484617099980824
817,18,22,blank,False,1710734092.6843414,0.034470457991119474,921620,9318,3.783982877008384
818,18,23,blank,False,1710734092.7200892,0.03459233298781328,921620,9318,3.8197389179840684
819,18,24,blank,False,1710734092.7559967,0.034563541994430125,921620,9318,3.8556353769963607
820,18,25,blank,False,1710734092.7926638,0.035084125003777444,921620,9318,3.8917029179865494
821,18,26,blank,False,1710734092.828886,0.03421662500477396,921620,9318,3.92853475199081
822,18,27,blank,False,1710734092.8661954,0.03385708399582654,921620,9318,3.9652957519865595
823,18,28,blank,False,1710734092.9013863,0.03304283297620714,921620,9318,4.001011835003737
824,18,29,blank,False,1710734092.9368293,0.03328158298972994,921620,9318,4.0358865020098165
825,18,30,success,True,1710734092.9712625,0.4624187499866821,921620,9309,4.070937626995146
826,19,1,repeat,False,1710734093.436276,0.4565569999977015,921620,9309,2.082990249618888e-06
827,19,2,repeat,False,1710734093.8939664,0.4527751670102589,921620,9309,0.4574603329820093
828,19,3,blank,False,1710734094.3487468,0.005545416992390528,921620,9309,0.9118125829845667
829,19,4,repeat,False,1710734094.355996,0.46359779199701734,921620,9309,0.9191083329787944
830,19,5,blank,False,1710734094.8210266,0.005517165991477668,921620,9309,1.3846100420050789
831,19,6,blank,False,1710734094.8278418,0.0054004160047043115,921620,9309,1.391400166990934
832,19,7,repeat,False,1710734094.8345175,0.4691524170048069,921620,9309,1.3980999589839485
833,19,8,blank,False,1710734095.3050451,0.004901417007204145,921620,9309,1.8684736249851994
834,19,9,repeat,False,1710734095.31131,0.4588908339792397,921620,9309,1.8748595420038328
835,19,10,repeat,False,1710734095.7716014,0.4807398330012802,921620,9309,2.335198376007611
836,19,11,blank,False,1710734096.2537186,0.005221208994043991,921620,9309,2.817303001007531
837,19,12,blank,False,1710734096.260182,0.0052132919954601675,921620,9309,2.823776542005362
838,19,13,blank,False,1710734096.2666302,0.004929374990751967,921620,9309,2.830214666988468
839,19,14,blank,False,1710734096.2727103,0.006197332986630499,921620,9309,2.83633850098704
840,19,15,blank,False,1710734096.2800858,0.005037708004238084,921620,9309,2.843743375997292
841,19,16,blank,False,1710734096.2862732,0.005233416013652459,921620,9309,2.849922791996505
842,19,17,blank,False,1710734096.292931,0.0052523749764077365,921620,9309,2.8564952919841744
843,19,18,blank,False,1710734096.2995446,0.004877708008280024,921620,9309,2.863172001001658
844,19,19,blank,False,1710734096.3057163,0.004758458002470434,921620,9309,2.869176292006159
845,19,20,repeat,False,1710734096.3118708,0.46397054102271795,921620,9309,2.8753512919938657
846,19,21,blank,False,1710734096.7771668,0.0055400840064976364,921620,9309,3.3406447089801077
847,19,22,blank,False,1710734096.784222,0.004801000002771616,921620,9309,3.3478427509835456
848,19,23,blank,False,1710734096.7905571,0.004815334017621353,921620,9309,3.354048376000719
849,19,24,blank,False,1710734096.7967288,0.004669333982747048,921620,9309,3.3603040839952882
850,19,25,repeat,False,1710734096.8029273,0.46136379201197997,921620,9309,3.3664840839919634
851,19,26,blank,False,1710734097.2657216,0.005088000005343929,921620,9309,3.8293192090059165
852,19,27,blank,False,1710734097.2719715,0.004561333014862612,921620,9309,3.8355929179815575
853,19,28,blank,False,1710734097.277786,0.005169666983420029,921620,9309,3.841369167988887
854,19,29,blank,False,1710734097.2844043,0.004911334021016955,921620,9309,3.8479823759989813
855,19,30,blank,False,1710734097.2906115,0.005334709014277905,921620,9309,3.8540902090026066
856,19,31,blank,False,1710734097.2972512,0.00458554201759398,921620,9309,3.8608343759842683
857,19,32,blank,False,1710734097.3030884,0.004652125004213303,921620,9309,3.866707167995628
858,19,33,blank,False,1710734097.3090656,0.005199375009397045,921620,9309,3.8726421679893974
859,19,34,blank,False,1710734097.3154495,0.004504124983213842,921620,9309,3.879102292994503
860,19,35,blank,False,1710734097.321123,0.004849749995628372,921620,9309,3.8847475009970367
861,19,36,blank,False,1710734097.32702,0.004994874994736165,921620,9309,3.8906456679978874
862,19,37,blank,False,1710734097.333164,0.004770416009705514,921620,9309,3.896830209007021
863,19,38,blank,False,1710734097.3392346,0.004515166016062722,921620,9309,3.9029004180047195
864,19,39,blank,False,1710734097.345176,0.006529624981340021,921620,9309,3.9088618340028916
865,19,40,blank,False,1710734097.353735,0.005492750002304092,921620,9309,3.9164956260065082
866,19,41,blank,False,1710734097.3609467,0.008443917002296075,921620,9309,3.924607542983722
867,19,42,blank,False,1710734097.3717244,0.006123041006503627,921620,9309,3.934770542982733
868,19,43,blank,False,1710734097.3797245,0.005857833981281146,921620,9309,3.94319158399594
869,19,44,blank,False,1710734097.3878415,0.007056000002194196,921620,9309,3.9507595839968417
870,19,45,blank,False,1710734097.3958788,0.005396374996053055,921620,9309,3.959504583996022
871,19,46,blank,False,1710734097.4025488,0.005722250003600493,921620,9309,3.966064501000801
872,19,47,blank,False,1710734097.409642,0.004914167016977444,921620,9309,3.973263458989095
873,19,48,blank,False,1710734097.4156494,0.00529712502611801,921620,9309,3.979241833993001
874,19,49,blank,False,1710734097.4370143,0.004783916985616088,921620,9309,4.00066066798172
875,19,50,blank,False,1710734097.4445577,0.005382875009672716,921620,9309,4.007595834002132
876,19,51,blank,False,1710734097.4512134,0.005092333012726158,921620,9309,4.014716292993398
877,19,52,blank,False,1710734097.4574337,0.004879415995674208,921620,9309,4.021020500978921
878,19,53,blank,False,1710734097.4635255,0.0045697079913225025,921620,9309,4.027125333988806
879,19,54,blank,False,1710734097.4691997,0.005071583000244573,921620,9309,4.032843500986928
880,19,55,blank,False,1710734097.475385,0.004486958991037682,921620,9309,4.0390281259897165
881,19,56,blank,False,1710734097.4809802,0.004197709000436589,921620,9309,4.044654750992777
882,19,57,success,True,1710734097.4861777,0.483368834014982,921620,9306,4.049910667992663
883,20,1,repeat,False,1710734097.9716508,0.463326249999227,921620,9306,1.9999861251562834e-06
884,20,2,repeat,False,1710734098.4361777,0.4661277919949498,921620,9306,0.4643838749907445
885,20,3,blank,False,1710734098.9038289,0.0049165000091306865,921620,9306,0.9316852919873782
886,20,4,blank,False,1710734098.9098928,0.004591541015543044,921620,9306,0.9381014999817125
887,20,5,blank,False,1710734098.9155858,0.004690791975008324,921620,9306,0.9437728759949096
888,20,6,blank,False,1710734098.9220252,0.0052940000023227185,921620,9306,0.9498298339894973
889,20,7,blank,False,1710734098.9290488,0.005899875017348677,921620,9306,0.9567453339986969
890,20,8,repeat,False,1710734098.9364715,0.4764116670121439,921620,9306,0.9642207919969223
891,20,9,blank,False,1710734099.414263,0.006240332993911579,921620,9306,1.4424656670016702
892,20,10,repeat,False,1710734099.4218788,0.46550737498910166,921620,9306,1.4497935840045102
893,20,11,repeat,False,1710734099.8887367,0.4741787090024445,921620,9306,1.9168262509920169
894,20,12,repeat,False,1710734100.3646793,0.4953293750004377,921620,9306,2.392548584990436
895,20,13,blank,False,1710734100.863007,0.005387500015785918,921620,9306,2.8897921679890715
896,20,14,blank,False,1710734100.8698168,0.004675584001233801,921620,9306,2.8979802099929657
897,20,15,blank,False,1710734100.8760986,0.0047232079959940165,921620,9306,2.9039737099956255
898,20,16,blank,False,1710734100.8821857,0.0048698330065235496,921620,9306,2.9103675009973813
899,20,17,blank,False,1710734100.8884742,0.0045620840101037174,921620,9306,2.9164996259787586
900,20,18,blank,False,1710734100.8945048,0.004508292011450976,921620,9306,2.92240083499928
901,20,19,repeat,False,1710734100.9001424,0.4756323760084342,921620,9306,2.928403500991408
902,20,20,blank,False,1710734101.3772013,0.00497916599852033,921620,9306,3.405241209984524
903,20,21,blank,False,1710734101.3833873,0.004738499992527068,921620,9306,3.4115610019944143
904,20,22,blank,False,1710734101.389274,0.004572000005282462,921620,9306,3.4175242929777596
905,20,23,blank,False,1710734101.395104,0.004812250001123175,921620,9306,3.4233454600034747
906,20,24,repeat,False,1710734101.401172,0.4692780839977786,921620,9306,3.4293721680005547
907,20,25,blank,False,1710734101.8718085,0.005930500017711893,921620,9306,3.8998889189970214
908,20,26,blank,False,1710734101.8790002,0.005886083003133535,921620,9306,3.907052501977887
909,20,27,blank,False,1710734101.8864274,0.005430499993963167,921620,9306,3.914544084982481
910,20,28,blank,False,1710734101.8931544,0.004864165995968506,921620,9306,3.921352293982636
911,20,29,blank,False,1710734101.8995328,0.005157750012585893,921620,9306,3.9276647939987015
912,20,30,blank,False,1710734101.9069343,0.005829041998367757,921620,9306,3.9346747099771164
913,20,31,blank,False,1710734101.9149573,0.004569167009321973,921620,9306,3.942574960005004
914,20,32,blank,False,1710734101.9208245,0.005748666997533292,921620,9306,3.949004709982546
915,20,33,blank,False,1710734101.9278712,0.004959208978107199,921620,9306,3.9560512939933687
916,20,34,low_confidence,False,1710734101.9345868,0.47619308400317095,921620,9306,3.962340834987117
917,20,35,success,True,1710734102.4120498,0.4715951250109356,921620,9316,4.44018662700546
918,21,1,blank,False,1710734102.886675,0.005338207993190736,921620,9316,2.4160253815352917e-06
919,21,2,repeat,False,1710734102.8945274,0.47498762598843314,921620,9316,0.008067208022112027
920,21,3,repeat,False,1710734103.3710113,0.47936229201150127,921620,9316,0.48434091702802107
921,21,4,blank,False,1710734103.8515315,0.0053063330124132335,921620,9316,0.9650862500129733
922,21,5,repeat,False,1710734103.8581371,0.4729502499976661,921620,9316,0.9715831250068732
923,21,6,blank,False,1710734104.3323371,0.004909499984933063,921620,9316,1.4459342090121936
924,21,7,blank,False,1710734104.3386145,0.004784875025507063,921620,9316,1.4521590000076685
925,21,8,blank,False,1710734104.3444374,0.005039208015659824,921620,9316,1.4580815840163268
926,21,9,blank,False,1710734104.3507588,0.00483095899107866,921620,9316,1.4642942920036148
927,21,10,repeat,False,1710734104.3567922,0.481974624999566,921620,9316,1.4703134590236004
928,21,11,blank,False,1710734104.8402445,0.005559084005653858,921620,9316,1.9534816260274965
929,21,12,repeat,False,1710734104.8471127,0.4638557920116,921620,9316,1.960694126028102
930,21,13,repeat,False,1710734105.3121881,0.4723893750051502,921620,9316,2.425735501019517
931,21,14,blank,False,1710734105.7860308,0.0052813330257777125,921620,9316,2.899554834002629
932,21,15,blank,False,1710734105.7926738,0.004987457999959588,921620,9316,2.906076501007192
933,21,16,blank,False,1710734105.7990208,0.004709333996288478,921620,9316,2.912614918022882
934,21,17,blank,False,1710734105.80491,0.0046236669877544045,921620,9316,2.9185000430152286
935,21,18,blank,False,1710734105.8107734,0.0048418749938718975,921620,9316,2.9242455839994363
936,21,19,repeat,False,1710734105.8167284,0.47222145900013857,921620,9316,2.9303172510117292
937,21,20,blank,False,1710734106.2903314,0.00520216699806042,921620,9316,3.4039090430014767
938,21,21,blank,False,1710734106.2967205,0.006200624979101121,921620,9316,3.4103042100032326
939,21,22,blank,False,1710734106.304252,0.005389333004131913,921620,9316,3.4178476680244785
940,21,23,blank,False,1710734106.3107955,0.004684375016950071,921620,9316,3.424319251003908
941,21,24,blank,False,1710734106.316698,0.005318083014572039,921620,9316,3.4302832930115983
942,21,25,repeat,False,1710734106.3231785,0.46436116701806895,921620,9316,3.4367744180199225
943,21,26,blank,False,1710734106.7888,0.004897250008070841,921620,9316,3.9023185430269223
944,21,27,blank,False,1710734106.79481,0.004917749989544973,921620,9316,3.90841446002014
945,21,28,blank,False,1710734106.8008246,0.0047138330119196326,921620,9316,3.914393793005729
946,21,29,blank,False,1710734106.8067212,0.004517416993621737,921620,9316,3.920320918026846
947,21,30,blank,False,1710734106.8130553,0.005234417010797188,921620,9316,3.9260862930095755
948,21,31,blank,False,1710734106.8201785,0.006015374994603917,921620,9316,3.9337957100069616
949,21,32,blank,False,1710734106.8289917,0.00527654099278152,921620,9316,3.9420611680252478
950,21,33,blank,False,1710734106.835879,0.004908915987471119,921620,9316,3.9492108350095805
951,21,34,blank,False,1710734106.8421826,0.004787083016708493,921620,9316,3.955803918011952
952,21,35,blank,False,1710734106.8481793,0.005124374991282821,921620,9316,3.961779377015773
953,21,36,blank,False,1710734106.8545706,0.007090500002959743,921620,9316,3.9680464180128183
954,21,37,blank,False,1710734106.8629913,0.006232333020307124,921620,9316,3.9763613770192023
955,21,38,repeat,False,1710734106.8707383,0.4697106249805074,921620,9316,3.9842615850211587
