seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,46,10,blank,False,1716452164.4013858,1.1809576250379905,921620,9307,10.196276629925705
320,46,11,success,True,1716452165.5893676,1.2053954990115017,921620,9310,11.385543838026933
321,47,1,repeat,False,1716452166.8064635,1.3005031669745222,921620,9310,7.041962817311287e-06
322,47,2,low_confidence,False,1716452168.1165595,1.2104182090843096,921620,9310,1.308452708995901
323,47,3,blank,False,1716452169.3354294,1.0274194170488045,921620,9310,2.52815362601541
324,47,4,blank,False,1716452170.371742,0.9582811670843512,921620,9310,3.5645599600393325
325,47,5,repeat,False,1716452171.3386877,1.4876738339662552,921620,9310,4.531595961074345
326,47,6,success,True,1716452172.8337343,1.2667690840316936,921620,9307,6.028163795010187
327,48,1,repeat,False,1716452174.1112666,1.3540642919251695,921620,9307,7.999944500625134e-06
328,48,2,blank,False,1716452175.4752316,0.8723194169579074,921620,9307,1.3617496259976178
329,48,3,repeat,False,1716452176.3556502,1.3404925429495052,921620,9307,2.243738917983137
330,48,4,blank,False,1716452177.7048795,0.8981812919955701,921620,9307,3.5926563349785283
331,48,5,success,True,1716452178.6100132,1.2026126260170713,921620,9324,4.499380876892246
332,49,1,repeat,False,1716452179.8238723,1.3044148760382086,921620,9324,1.1124997399747372e-05
333,49,2,blank,False,1716452181.1376903,0.8871653750538826,921620,9324,1.3122790009947494
334,49,3,repeat,False,1716452182.0333478,1.2599675840465352,921620,9324,2.2088484599953517
335,49,4,repeat,False,1716452183.3041472,1.2658015839988366,921620,9324,3.480661876965314
336,49,5,blank,False,1716452184.5791428,0.886167166987434,921620,9324,4.753994252998382
337,49,6,success,True,1716452185.4727304,1.503771249903366,921620,9290,5.649537335964851
