seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,18,8,repeat,False,1716012061.2846086,0.7689648759551346,921620,9318,3.4031508760526776
320,18,9,blank,False,1716012062.0561728,0.504627000016626,921620,9318,4.17477233504178
321,18,10,blank,False,1716012062.56823,0.3115587080246769,921620,9318,4.684515210043173
322,18,11,repeat,False,1716012062.8856204,0.6573215009993874,921620,9318,5.00263437704416
323,18,12,blank,False,1716012063.5474207,0.35596729203825817,921620,9318,5.665163336030673
324,18,13,blank,False,1716012063.9100213,0.30707287503173575,921620,9318,6.026388169033453
325,18,14,blank,False,1716012064.221753,0.2706764999893494,921620,9318,6.339357128017582
326,18,15,blank,False,1716012064.4971843,0.2694542499957606,921620,9318,6.61478496104246
327,18,16,repeat,False,1716012064.772115,0.6976784999715164,921620,9318,6.888984170043841
328,18,17,blank,False,1716012065.4754715,0.28734874998917803,921620,9318,7.5922416700050235
329,18,18,repeat,False,1716012065.768282,0.6323781670071185,921620,9318,7.885421753046103
330,18,19,blank,False,1716012066.403603,0.305255833955016,921620,9318,8.522112837003078
331,18,20,blank,False,1716012066.716646,0.292032916971948,921620,9318,8.83275796205271
332,18,21,success,True,1716012067.0127003,0.6108971670037135,921620,9309,9.131141587044112
333,19,1,repeat,False,1716012067.6269667,0.5901412920211442,921620,9309,2.7919886633753777e-06
334,19,2,repeat,False,1716012068.2195666,0.6120302500203252,921620,9309,0.5924828759743832
335,19,3,repeat,False,1716012068.8341498,0.678474250016734,921620,9309,1.207065958995372
336,19,4,blank,False,1716012069.5165224,0.22402654099278152,921620,9309,1.8888465429772623
337,19,5,blank,False,1716012069.748676,0.2228350000223145,921620,9309,2.1184754599817097
338,19,6,repeat,False,1716012069.9797168,0.602868583984673,921620,9309,2.3493985849781893
339,19,7,repeat,False,1716012070.5852263,0.5737902920227498,921620,9309,2.958035042975098
340,19,8,blank,False,1716012071.1616921,0.2996857920079492,921620,9309,3.534255294012837
341,19,9,blank,False,1716012071.4696279,0.2973805419751443,921620,9309,3.8392349599744193
342,19,10,success,True,1716012071.772738,0.6448410419980064,921620,9306,4.144980210985523
343,20,1,repeat,False,1716012072.4210668,0.5906582499737851,921620,9306,2.7909991331398487e-06
344,20,2,repeat,False,1716012073.0143566,0.6462529170094058,921620,9306,0.5931778329540975
345,20,3,repeat,False,1716012073.6631906,0.7377110829693265,921620,9306,1.2419687089859508
346,20,4,repeat,False,1716012074.4078891,0.5836556249996647,921620,9306,1.9841614169999957
347,20,5,blank,False,1716012074.993905,0.239223167009186,921620,9306,2.572798041976057
348,20,6,repeat,False,1716012075.2415223,0.5995066250325181,921620,9306,2.8171973759890534
349,20,7,repeat,False,1716012075.843699,0.6084128330112435,921620,9306,3.4223109589656815
350,20,8,blank,False,1716012076.4543836,0.2725615830277093,921620,9306,4.033261917997152
351,20,9,repeat,False,1716012076.7346873,0.6109317090013064,921620,9306,4.310787584981881
352,20,10,blank,False,1716012077.3485866,0.24390379100805148,921620,9306,4.927196251985151
353,20,11,blank,False,1716012077.6005445,0.20571845897939056,921620,9306,5.176589667971712
354,20,12,repeat,False,1716012077.8146691,0.5909055829979479,921620,9306,5.3904072099830955
355,20,13,blank,False,1716012078.408146,0.26264616701519117,921620,9306,5.986937459965702
356,20,14,blank,False,1716012078.6787212,0.28262120799627155,921620,9306,6.254583710979205
357,20,15,repeat,False,1716012078.9701855,0.6714505839627236,921620,9306,6.545711085957009
358,20,16,blank,False,1716012079.645232,0.23154054197948426,921620,9306,7.223554336000234
359,20,17,blank,False,1716012079.8848665,0.24996237503364682,921620,9306,7.460742669994943
360,20,18,success,True,1716012080.141112,0.6534965839819051,921620,9327,7.719124210998416
361,21,1,repeat,False,1716012080.7979963,0.7038237510132603,921620,9327,2.4579931050539017e-06
362,21,2,repeat,False,1716012081.508863,0.5846687500015832,921620,9327,0.7081474579754286
363,21,3,blank,False,1716012082.0961988,0.24066037498414516,921620,9327,1.2979824169888161
364,21,4,repeat,False,1716012082.345149,0.6444757499848492,921620,9327,1.5438715839991346
365,21,5,blank,False,1716012082.991869,0.24813850002828985,921620,9327,2.1938320419867523
366,21,6,repeat,False,1716012083.248522,0.65055029198993,921620,9327,2.4469600009615533
367,21,7,blank,False,1716012083.901682,0.28510041697882116,921620,9327,3.1035038759582676
368,21,8,blank,False,1716012084.1948423,0.2855184159707278,921620,9327,3.393637709959876
369,21,9,repeat,False,1716012084.48791,0.6059727920219302,921620,9327,3.6871554179815575
370,21,10,repeat,False,1716012085.0964122,0.5742115419707261,921620,9327,4.298290751990862
371,21,11,blank,False,1716012085.6729364,0.262993665994145,921620,9327,4.874848918989301
372,21,12,blank,False,1716012085.9440722,0.23331925104139373,921620,9327,5.142837252002209
373,21,13,blank,False,1716012086.1855874,0.29156320897163823,921620,9327,5.384267210960388
374,21,14,blank,False,1716012086.4858735,0.20801612501963973,921620,9327,5.684271460981108
375,21,15,blank,False,1716012086.7020211,0.24902224994730204,921620,9327,5.9010137940058485
376,21,16,repeat,False,1716012086.9596558,0.6259740419918671,921620,9327,6.158122544002254
377,21,17,repeat,False,1716012087.5895114,0.6547991249826737,921620,9327,6.790802044968586
378,21,18,repeat,False,1716012088.2473216,0.6146905409987085,921620,9327,7.448978920001537
379,21,19,repeat,False,1716012088.864464,0.5630521670100279,921620,9327,8.066365920007229
380,21,20,blank,False,1716012089.4298828,0.26276183396112174,921620,9327,8.631776044960134
381,21,21,blank,False,1716012089.7009,0.26584583398653194,921620,9327,8.899491461983416
382,21,22,blank,False,1716012089.9752367,0.2980921670095995,921620,9327,9.17377208697144
383,21,23,blank,False,1716012090.283093,0.22357629204634577,921620,9327,9.482268461957574
384,21,24,blank,False,1716012090.5151231,0.2287680419976823,921620,9327,9.713886003999505
385,21,25,blank,False,1716012090.7523527,0.22470437496667728,921620,9327,9.951117046002764
386,21,26,blank,False,1716012090.985139,0.25873733399203047,921620,9327,10.184152670961339
387,21,27,blank,False,1716012091.2521536,0.2281421250081621,921620,9327,10.450830004992895
388,21,28,blank,False,1716012091.488514,0.2159879999817349,921620,9327,10.687081545998808
389,21,29,blank,False,1716012091.71296,0.2330534170032479,921620,9327,10.911462588002905
390,21,30,success,True,1716012091.9515479,0.6214808340300806,921620,9307,11.152691087976564
391,22,1,repeat,False,1716012092.5774624,0.6435195000376552,921620,9307,3.2919924706220627e-06
392,22,2,blank,False,1716012093.2231696,0.26304887497099116,921620,9307,0.6459913759608753
393,22,3,blank,False,1716012093.4943478,0.25432537496089935,921620,9307,0.9139225839753635
394,22,4,blank,False,1716012093.7568505,0.20685737597523257,921620,9307,1.1766302509931847
395,22,5,blank,False,1716012093.9720728,0.23452345799887553,921620,9307,1.391636958986055
396,22,6,blank,False,1716012094.2151597,0.24668416701024398,921620,9307,1.6345401679864153
397,22,7,repeat,False,1716012094.4698403,0.5749806250096299,921620,9307,1.8894787929602899
398,22,8,repeat,False,1716012095.0470266,0.600829207978677,921620,9307,2.4698823759681545
399,22,9,blank,False,1716012095.6503878,0.2916984590119682,921620,9307,3.0730855430010706
400,22,10,blank,False,1716012095.949874,0.2787652920233086,921620,9307,3.3696229599881917
401,22,11,blank,False,1716012096.2367387,0.28064712503692135,921620,9307,3.6562227939721197
402,22,12,success,True,1716012096.5247698,0.6618006670032628,921620,9325,3.946645335003268
403,23,1,repeat,False,1716012097.190369,0.6222656249883585,921620,9325,2.9999646358191967e-06
404,23,2,repeat,False,1716012097.815742,0.6013765420066193,921620,9325,0.6251898329937831
405,23,3,blank,False,1716012098.4195273,0.3531767089734785,921620,9325,1.2292602920206264
406,23,4,blank,False,1716012098.7786267,0.33507537498371676,921620,9325,1.5860741260112263
407,23,5,blank,False,1716012099.1198006,0.3032667500083335,921620,9325,1.9272307089995593
408,23,6,blank,False,1716012099.4300537,0.3328365000197664,921620,9325,2.2371558339800686
409,23,7,blank,False,1716012099.7715056,0.30899183300789446,921620,9325,2.5777964589651674
410,23,8,blank,False,1716012100.0851386,0.3081592920352705,921620,9325,2.8936206260113977
411,23,9,blank,False,1716012100.4009511,0.33085374999791384,921620,9325,3.2079505849978887
412,23,10,blank,False,1716012100.740169,0.2850115830078721,921620,9325,3.546618001011666
413,23,11,blank,False,1716012101.0310593,0.2987222500378266,921620,9325,3.838718334969599
414,23,12,blank,False,1716012101.3357794,0.2954134999890812,921620,9325,4.143371709971689
415,23,13,success,True,1716012101.6349356,0.6416561249643564,921620,9331,4.44454516901169
416,24,1,repeat,False,1716012102.2801828,0.6164269999717362,921620,9331,2.7919886633753777e-06
417,24,2,blank,False,1716012102.899354,0.26067429198883474,921620,9331,0.6190107919974253
418,24,3,blank,False,1716012103.168046,0.2354448340483941,921620,9331,0.8850477499654517
419,24,4,repeat,False,1716012103.4109986,0.581581374979578,921620,9331,1.1275849999510683
420,24,5,blank,False,1716012103.9951627,0.24313658295432106,921620,9331,1.7147954169777222
421,24,6,blank,False,1716012104.2467742,0.269287874980364,921620,9331,1.963114249985665
422,24,7,repeat,False,1716012104.5242107,0.6534327090485021,921620,9331,2.2407784579554573
423,24,8,blank,False,1716012105.1808014,0.21641812502639368,921620,9331,2.900315624952782
424,24,9,repeat,False,1716012105.4064212,0.589139542018529,921620,9331,3.122831624990795
425,24,10,blank,False,1716012105.997976,0.29168837500037625,921620,9331,3.717839416989591
426,24,11,blank,False,1716012106.2982078,0.29872629197780043,921620,9331,4.014957626000978
427,24,12,blank,False,1716012106.6053753,0.2511398749775253,921620,9331,4.322105542989448
428,24,13,blank,False,1716012106.864872,0.2197317919926718,921620,9331,4.581311833986547
429,24,14,blank,False,1716012107.0929666,0.29210154101019725,921620,9331,4.809474084991962
430,24,15,blank,False,1716012107.3931375,0.23696095898048952,921620,9331,5.109745334950276
431,24,16,success,True,1716012107.6359103,0.6011834170203656,921620,9311,5.355205709987786
432,25,1,repeat,False,1716012108.240883,0.6467190010007471,921620,9311,2.749962732195854e-06
433,25,2,blank,False,1716012108.8899474,0.35701195802539587,921620,9311,0.6491330839926377
434,25,3,blank,False,1716012109.254834,0.28930658398894593,921620,9311,1.0113360839895904
435,25,4,blank,False,1716012109.5485537,0.2909235419938341,921620,9311,1.3065487089916132
436,25,5,repeat,False,1716012109.8463128,0.5880038749892265,921620,9311,1.6031701259780675
437,25,6,blank,False,1716012110.437046,0.3607832500129007,921620,9311,2.196105709997937
438,25,7,repeat,False,1716012110.8039997,0.6383884999668226,921620,9311,2.5612833769991994
439,25,8,blank,False,1716012111.4449842,0.3108672919915989,921620,9311,3.2041283769649453
440,25,9,blank,False,1716012111.7618656,0.35377545800292864,921620,9311,3.519022751948796
441,25,10,blank,False,1716012112.1205294,0.35726679099025205,921620,9311,3.8784112939611077
442,25,11,blank,False,1716012112.483347,0.27548008400481194,921620,9311,4.240544876956847
443,25,12,blank,False,1716012112.7646382,0.3379281249945052,921620,9311,4.52169550297549
444,25,13,success,True,1716012113.105824,0.6708316250005737,921620,9321,4.865211835945956
445,26,1,repeat,False,1716012113.78146,0.6563723750296049,921620,9321,3.7080026231706142e-06
446,26,2,repeat,False,1716012114.4402094,0.5783754590083845,921620,9321,0.6592221250175498
447,26,3,blank,False,1716012115.0211449,0.4416322499746457,921620,9321,1.240041334007401
448,26,4,blank,False,1716012115.4692538,0.26499674998922274,921620,9321,1.6859430010081269
449,26,5,blank,False,1716012115.7402837,0.2850421250332147,921620,9321,1.9570797510095872
450,26,6,blank,False,1716012116.0333786,0.35040420904988423,921620,9321,2.2494948760140687
451,26,7,repeat,False,1716012116.3905156,0.6013735010055825,921620,9321,2.607067460019607
452,26,8,blank,False,1716012116.9946632,0.3296025419840589,921620,9321,3.2132420020061545
453,26,9,blank,False,1716012117.3309774,0.28652987600071356,921620,9321,3.5475237100035883
454,26,10,repeat,False,1716012117.623882,0.6136967499624006,921620,9321,3.840679627028294
455,26,11,blank,False,1716012118.2401469,0.33055979100754485,921620,9321,4.459026419033762
456,26,12,blank,False,1716012118.579103,0.3347023330279626,921620,9321,4.794749669032171
457,26,13,blank,False,1716012118.921677,0.29103374999249354,921620,9321,5.137801002012566
458,26,14,blank,False,1716012119.2186368,0.33515699999406934,921620,9321,5.435532419010997
459,26,15,repeat,False,1716012119.5618913,0.6036918330355547,921620,9321,5.777990419010166
460,26,16,repeat,False,1716012120.167915,0.7012347090058029,921620,9321,6.386926170031074
461,26,17,blank,False,1716012120.8743036,0.44833716697758064,921620,9321,7.092034002998844
462,26,18,blank,False,1716012121.3285282,0.2683482500142418,921620,9321,7.545425629010424
463,26,19,blank,False,1716012121.6036513,0.2863828759873286,921620,9321,7.8199440040043555
464,26,20,blank,False,1716012121.8954284,0.28852270799688995,921620,9321,8.112412171030883
465,26,21,blank,False,1716012122.1903408,0.3158027090248652,921620,9321,8.407095336995553
466,26,22,blank,False,1716012122.5117054,0.29921837500296533,921620,9321,8.728696628997568
467,26,23,blank,False,1716012122.8167722,0.3132032079738565,921620,9321,9.033789588022046
468,26,24,blank,False,1716012123.1365619,0.35732750000897795,921620,9321,9.353081630019005
469,26,25,blank,False,1716012123.5004032,0.29217220802092925,921620,9321,9.717142004985362
470,26,26,blank,False,1716012123.7989535,0.3623513340135105,921620,9321,10.015403171011712
471,26,27,blank,False,1716012124.168882,0.2878515000338666,921620,9321,10.38527275499655
472,26,28,blank,False,1716012124.463417,0.35386891703819856,921620,9321,10.679817130032461
473,26,29,success,True,1716012124.8219883,0.5925807500025257,921620,9311,11.040648839029018
474,27,1,blank,False,1716012125.4181767,0.25664608395891264,921620,9311,2.541986759752035e-06
475,27,2,blank,False,1716012125.6810925,0.31171291699865833,921620,9311,0.2607955419807695
476,27,3,blank,False,1716012125.9998403,0.3393527500447817,921620,9311,0.5791995420004241
477,27,4,blank,False,1716012126.3460333,0.2757482499582693,921620,9311,0.9254130420158617
478,27,5,blank,False,1716012126.6298015,0.42294304200913757,921620,9311,1.2080119170132093
479,27,6,blank,False,1716012127.0620794,0.3590529170469381,921620,9311,1.6403188760159537
480,27,7,blank,False,1716012127.429605,0.3321484589832835,921620,9311,2.008227793034166
481,27,8,repeat,False,1716012127.7700014,0.5935854580020532,921620,9311,2.3486615840229206
482,27,9,blank,False,1716012128.36627,0.27251708396943286,921620,9311,2.9480444180080667
483,27,10,blank,False,1716012128.6448348,0.41570858302293345,921620,9311,3.224245793011505
484,27,11,success,True,1716012129.0663915,0.6471762920264155,921620,9306,3.647549209999852
485,28,1,repeat,False,1716012129.7169693,0.5766355419764295,921620,9306,2.874992787837982e-06
486,28,2,repeat,False,1716012130.2957342,0.6328285829513334,921620,9306,0.5788480420014821
487,28,3,repeat,False,1716012130.9310925,0.6494654580019414,921620,9306,1.2139982089865953
488,28,4,repeat,False,1716012131.5828285,0.6027770829969086,921620,9306,1.8658654590253718
489,28,5,repeat,False,1716012132.1879935,0.5965795840020292,921620,9306,2.4709399589919485
490,28,6,blank,False,1716012132.7869434,0.2817570840124972,921620,9306,3.069822376011871
491,28,7,blank,False,1716012133.0763855,0.24677058297675103,921620,9306,3.356703835015651
492,28,8,blank,False,1716012133.3320794,0.22617029095999897,921620,9306,3.6116501680226065
493,28,9,blank,False,1716012133.5670424,0.255177375045605,921620,9306,3.846739334985614
494,28,10,repeat,False,1716012133.8306477,0.6159312920062803,921620,9306,4.110530377016403
495,28,11,success,True,1716012134.4484692,0.6310559169505723,921620,9313,4.7320050849812105
496,29,1,repeat,False,1716012135.0827894,0.762784417020157,921620,9313,2.7500209398567677e-06
497,29,2,repeat,False,1716012135.8482,0.7689045009901747,921620,9313,0.7652525420417078
498,29,3,blank,False,1716012136.6197102,0.4523698330158368,921620,9313,1.5367204590002075
499,29,4,blank,False,1716012137.0789993,0.349752250011079,921620,9313,1.9933867510408163
500,29,5,blank,False,1716012137.43413,0.34961058403132483,921620,9313,2.3496221670066006
501,29,6,repeat,False,1716012137.7906804,0.6498963760095648,921620,9313,2.7051567930029705
502,29,7,blank,False,1716012138.443156,0.321578832983505,921620,9313,3.3602145010372624
503,29,8,blank,False,1716012138.7711782,0.32080887502525,921620,9313,3.6858340430189855
504,29,9,success,True,1716012139.097431,0.5921389579889365,921620,9327,4.014010793005582
505,30,1,repeat,False,1716012139.6928911,0.6454225839697756,921620,9327,2.4579931050539017e-06
506,30,2,blank,False,1716012140.3406057,0.3232333750347607,921620,9327,0.6477170829894021
507,30,3,blank,False,1716012140.672287,0.3274662910262123,921620,9327,0.976017499982845
508,30,4,blank,False,1716012141.005547,0.29116545896977186,921620,9327,1.31055524997646
509,30,5,blank,False,1716012141.3035069,0.354307624977082,921620,9327,1.6078162089688703
510,30,6,repeat,False,1716012141.6660085,0.6055931249866262,921620,9327,1.9700696259969845
511,30,7,repeat,False,1716012142.2742038,0.600409334001597,921620,9327,2.5811524179880507
512,30,8,blank,False,1716012142.877201,0.3558926249970682,921620,9327,3.1841231259750202
513,30,9,repeat,False,1716012143.2411544,0.6124172090203501,921620,9327,3.545069750980474
514,30,10,blank,False,1716012143.8559265,0.2899057499598712,921620,9327,4.163005626993254
515,30,11,blank,False,1716012144.1523302,0.34993504104204476,921620,9327,4.45700804394437
516,30,12,blank,False,1716012144.5083673,0.2894562919973396,921620,9327,4.8132894189911895
517,30,13,blank,False,1716012144.8037913,0.3030177499749698,921620,9327,5.10874558595242
518,30,14,blank,False,1716012145.1150618,0.3476780829951167,921620,9327,5.418749835982453
519,30,15,success,True,1716012145.4672735,0.6473688749829307,921620,13923,5.774002168967854
520,31,1,repeat,False,1716012146.1182258,0.5863532079965807,921620,13923,2.374988980591297e-06
521,31,2,repeat,False,1716012146.7070997,0.7347374999662861,921620,13923,0.5887165000312962
522,31,3,repeat,False,1716012147.4493272,0.6030157090281136,921620,13923,1.3287091249949299
523,31,4,repeat,False,1716012148.0549839,0.7068803759757429,921620,13923,1.9365405010175891
524,31,5,blank,False,1716012148.768959,0.27814820798812434,921620,13923,2.6480996680329554
525,31,6,blank,False,1716012149.0545876,0.34462920803343877,921620,13923,2.933546668034978
526,31,7,blank,False,1716012149.4064302,0.2739693339681253,921620,13923,3.2854791680001654
527,31,8,blank,False,1716012149.6864219,0.276409792015329,921620,13923,3.5660300430026837
528,31,9,success,True,1716012149.9673367,0.573267208004836,921620,13926,3.8487371270311996
529,32,1,repeat,False,1716012150.544253,0.6033253340283409,921620,13926,2.374988980591297e-06
530,32,2,blank,False,1716012151.1502964,0.26560391701059416,921620,13926,0.6058070419821888
531,32,3,repeat,False,1716012151.4240606,0.6005132509744726,921620,13926,0.8768321259994991
532,32,4,low_confidence,False,1716012152.0269685,0.5846012500114739,921620,13926,1.4826346680056304
533,32,5,blank,False,1716012152.6143386,0.2802411669981666,921620,13926,2.069876126013696
534,32,6,blank,False,1716012152.9032247,0.24667008401593193,921620,13926,2.3556925849989057
535,32,7,blank,False,1716012153.1582348,0.25080187496496364,921620,13926,2.610699918004684
536,32,8,blank,False,1716012153.418406,0.2909323329804465,921620,13926,2.8707367519964464
537,32,9,repeat,False,1716012153.7181067,0.5915960420388728,921620,13926,3.170461210014764
538,32,10,blank,False,1716012154.3124962,0.24129079200793058,921620,13926,3.7679686269839294
539,32,11,repeat,False,1716012154.563186,0.5838882080279291,921620,13926,4.015760460984893
540,32,12,repeat,False,1716012155.149964,0.5650953340227716,921620,13926,4.60545687697595
541,32,13,repeat,False,1716012155.7174106,0.5892255840008147,921620,13926,5.173105253023095
542,32,14,blank,False,1716012156.3097365,0.4200927499914542,921620,13926,5.764909419987816
543,32,15,repeat,False,1716012156.737135,0.6444492500158958,921620,13926,6.1901646699989215
544,32,16,blank,False,1716012157.3842442,0.25248733296757564,921620,13926,6.8398096290184185
545,32,17,repeat,False,1716012157.64503,0.6525492510409094,921620,13926,7.097540628979914
546,32,18,blank,False,1716012158.3003209,0.28646654199110344,921620,13926,7.75578987901099
547,32,19,blank,False,1716012158.597483,0.26061524997930974,921620,13926,8.04994567099493
548,32,20,blank,False,1716012158.8662374,0.3004204999888316,921620,13926,8.318789963028394
549,32,21,blank,False,1716012159.1746583,0.2331936249975115,921620,13926,8.627427837986033
550,32,22,blank,False,1716012159.4156919,0.2123798329848796,921620,13926,8.868641171022318
551,32,23,blank,False,1716012159.6363378,0.288052333984524,921620,13926,9.08880833798321
552,32,24,blank,False,1716012159.932051,0.23501591698732227,921620,13926,9.385155837982893
553,32,25,repeat,False,1716012160.1753507,0.5962235829792917,921620,13926,9.627752712985966
554,32,26,blank,False,1716012160.7743657,0.2228954589809291,921620,13926,10.229940380027983
555,32,27,repeat,False,1716012161.0051053,0.6464719169889577,921620,13926,10.458083421981428
556,32,28,blank,False,1716012161.6540241,0.2890087919658981,921620,13926,11.109642839001026
557,32,29,success,True,1716012161.949132,0.6374630840145983,921620,13928,11.40413775597699
558,33,1,repeat,False,1716012162.5899673,0.5986440420383587,921620,13928,2.792046871036291e-06
559,33,2,repeat,False,1716012163.1911483,0.6364587090210989,921620,13928,0.6009340420132503
560,33,3,repeat,False,1716012163.8305893,0.5944744580192491,921620,13928,1.2400948340073228
561,33,4,repeat,False,1716012164.4274964,0.6090800000238232,921620,13928,1.8374522090307437
562,33,5,repeat,False,1716012165.0390918,0.6074869580334052,921620,13928,2.44892187602818
563,33,6,blank,False,1716012165.6492286,0.2681966249947436,921620,13928,3.059022000990808
564,33,7,blank,False,1716012165.9255931,0.23345212498679757,921620,13928,3.3326232089893892
565,33,8,repeat,False,1716012166.1671472,0.6424250419950113,921620,13928,3.573898583999835
566,33,9,repeat,False,1716012166.8119469,0.5756298340274952,921620,13928,4.221878584998194
567,33,10,repeat,False,1716012167.3901336,0.5684815839631483,921620,13928,4.799951752007473
568,33,11,blank,False,1716012167.960937,0.31548570800805464,921620,13928,5.3709642520407215
569,33,12,repeat,False,1716012168.284504,0.632607834006194,921620,13928,5.691218419000506
570,33,13,repeat,False,1716012168.9193573,0.7083072499954142,921620,13928,6.329327918996569
571,33,14,blank,False,1716012169.634621,0.255484001012519,921620,13928,7.042251461010892
572,33,15,blank,False,1716012169.8987715,0.21124941698508337,921620,13928,7.305634128046222
573,33,16,blank,False,1716012170.1185145,0.268364500021562,921620,13928,7.525205878017005
574,33,17,blank,False,1716012170.395667,0.22150112502276897,921620,13928,7.802024295029696
575,33,18,success,True,1716012170.623616,0.6279977509984747,921620,13927,8.032772712002043
576,34,1,repeat,False,1716012171.2554958,0.560117083019577,921620,13927,2.8339563868939877e-06
577,34,2,repeat,False,1716012171.8180368,0.5665334590012208,921620,13927,0.5625392919755541
578,34,3,blank,False,1716012172.386888,0.25378504203399643,921620,13927,1.1314793339697644
579,34,4,blank,False,1716012172.6482975,0.26101429195841774,921620,13927,1.3899576259427704
580,34,5,repeat,False,1716012172.9180324,0.5715762920444831,921620,13927,1.6593132929992862
581,34,6,blank,False,1716012173.4923298,0.2859111669822596,921620,13927,2.2368015009560622
582,34,7,blank,False,1716012173.786562,0.2541099999798462,921620,13927,2.527850459970068
583,34,8,blank,False,1716012174.0490186,0.2331611670088023,921620,13927,2.790434792987071
584,34,9,blank,False,1716012174.2901573,0.274681499984581,921620,13927,3.031741376966238
585,34,10,blank,False,1716012174.5732086,0.26589720899937674,921620,13927,3.3146108349901624
586,34,11,blank,False,1716012174.8473957,0.23879858298460022,921620,13927,3.588952418998815
587,34,12,blank,False,1716012175.0950093,0.24288670800160617,921620,13927,3.8362337519647554
588,34,13,blank,False,1716012175.347008,0.3229786670417525,921620,13927,4.088264418998733
589,34,14,blank,False,1716012175.6778183,0.28276816703146324,921620,13927,4.419692751951516
590,34,15,blank,False,1716012175.9632947,0.20679391699377447,921620,13927,4.707926918985322
591,34,16,blank,False,1716012176.1787424,0.26433262496721,921620,13927,4.920281752943993
592,34,17,success,True,1716012176.4487414,0.6248337920405902,921620,13914,5.192586168996058
593,35,1,repeat,False,1716012177.0778935,0.5796797500224784,921620,13914,2.874992787837982e-06
594,35,2,repeat,False,1716012177.6599283,0.6776632919791155,921620,13914,0.582244916993659
595,35,3,blank,False,1716012178.3400872,0.29373441700590774,921620,13914,1.2624425839749165
596,35,4,repeat,False,1716012178.642787,0.5622526250081137,921620,13914,1.5613005839986727
597,35,5,repeat,False,1716012179.2077973,0.5917774169938639,921620,13914,2.1297368759987876
598,35,6,repeat,False,1716012179.8019342,0.5806428330251947,921620,13914,2.724298167973757
599,35,7,blank,False,1716012180.3852444,0.2651573750190437,921620,13914,3.307498667971231
600,35,8,repeat,False,1716012180.6586618,0.6163995420210995,921620,13914,3.5779267930192873
601,35,9,blank,False,1716012181.279709,0.28969520796090364,921620,13914,4.20116675196914
602,35,10,blank,False,1716012181.5781262,0.3252914589829743,921620,13914,4.497441626968794
603,35,11,blank,False,1716012181.9117846,0.31554837501607835,921620,13914,4.831237585982308
604,35,12,blank,False,1716012182.2358363,0.23424179200083017,921620,13914,5.155199752014596
605,35,13,success,True,1716012182.4761994,0.6003723749890924,921620,13919,5.397795294004027
606,36,1,repeat,False,1716012183.0804691,0.6321100009954534,921620,13919,3.167020622640848e-06
607,36,2,blank,False,1716012183.7155142,0.2705931670498103,921620,13919,0.6348295010393485
608,36,3,blank,False,1716012183.9943106,0.30455758300377056,921620,13919,0.9108067510533147
609,36,4,blank,False,1716012184.3056314,0.25300654204329476,921620,13919,1.2225802090251818
610,36,5,repeat,False,1716012184.5666785,0.5799266250105575,921620,13919,1.4834762930404395
611,36,6,blank,False,1716012185.1490846,0.3229516669525765,921620,13919,2.0686577510205097
612,36,7,blank,False,1716012185.4781685,0.2663426250219345,921620,13919,2.39545921003446
613,36,8,repeat,False,1716012185.7526054,0.6169818749767728,921620,13919,2.6695289600174874
614,36,9,blank,False,1716012186.372294,0.2189465410192497,921620,13919,3.291995627048891
615,36,10,blank,False,1716012186.5998175,0.28529204201186076,921620,13919,3.5159196270396933
616,36,11,success,True,1716012186.8913445,0.5812593339942396,921620,13918,3.8102292520343326
617,37,1,repeat,False,1716012187.4761975,0.5933748329989612,921620,13918,2.4999608285725117e-06
618,37,2,repeat,False,1716012188.0720496,0.5895532499998808,921620,13918,0.5958111669751815
619,37,3,repeat,False,1716012188.664162,0.6174399169976823,921620,13918,1.1878248759894632
620,37,4,repeat,False,1716012189.2846997,0.6148745010141283,921620,13918,1.8081250839750282
621,37,5,repeat,False,1716012189.9021587,0.6038725419784896,921620,13918,2.425770792993717
622,37,6,blank,False,1716012190.5087106,0.24087387503823265,921620,13918,3.0323469180148095
623,37,7,repeat,False,1716012190.7581584,0.6133792080217972,921620,13918,3.2786797099979594
624,37,8,blank,False,1716012191.3739254,0.2587494170293212,921620,13918,3.8976930849603377
625,37,9,repeat,False,1716012191.6426244,0.5871217079693452,921620,13918,4.1636240020161495
626,37,10,blank,False,1716012192.2327054,0.2506745830178261,921620,13918,4.756169918982778
627,37,11,blank,False,1716012192.4915986,0.2572257500141859,921620,13918,5.012137668963987
628,37,12,repeat,False,1716012192.7570927,0.5784888340276666,921620,13918,5.2776326689636335
629,37,13,blank,False,1716012193.3379898,0.2230619170004502,921620,13918,5.861778877966572
630,37,14,blank,False,1716012193.5687048,0.24069891701219603,921620,13918,6.089785252988804
631,37,15,blank,False,1716012193.8180141,0.2195810410194099,921620,13918,6.33850433700718
632,37,16,blank,False,1716012194.0453558,0.21494329202687368,921620,13918,6.566439169982914
633,37,17,blank,False,1716012194.268801,0.2844077499466948,921620,13918,6.789340212009847
634,37,18,success,True,1716012194.5590675,0.6375357499928214,921620,13913,7.082015961990692
635,38,1,repeat,False,1716012195.2000842,0.5895218750229105,921620,13913,2.292043063789606e-06
636,38,2,repeat,False,1716012195.792326,0.5983069590292871,921620,13913,0.5921735420124605
637,38,3,repeat,False,1716012196.393476,0.5641468329704367,921620,13913,1.1932834590552375
