seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,36,8,success,True,1716546833.7052932,0.808472124976106,921620,13918,4.510367210023105
320,37,1,repeat,False,1716546834.5255945,0.86334254196845,921620,13918,9.00006853044033e-06
321,37,2,repeat,False,1716546835.3969567,0.8231330419657752,921620,13918,0.870983500033617
322,37,3,blank,False,1716546836.2278078,0.4436494580004364,921620,13918,1.7019314169883728
323,37,4,repeat,False,1716546836.6801014,0.8156616260530427,921620,13918,2.1538619169732556
324,37,5,blank,False,1716546837.502856,0.4657467920333147,921620,13918,2.9773599590407684
325,37,6,blank,False,1716546837.9772093,0.5191176660591736,921620,13918,3.4510461679892614
326,37,7,blank,False,1716546838.5050797,0.665088374982588,921620,13918,3.979176418040879
327,37,8,success,True,1716546839.177499,0.7714430839987472,921620,13913,4.652707418077625
328,38,1,repeat,False,1716546839.9577537,0.9569785840576515,921620,13913,6.707967258989811e-06
329,38,2,blank,False,1716546840.9248552,0.5835148330079392,921620,13913,0.9652411669958383
330,38,3,repeat,False,1716546841.5175257,0.8774706260301173,921620,13913,1.5584193759132177
331,38,4,repeat,False,1716546842.404307,0.831494375015609,921620,13913,2.4445017089601606
332,38,5,blank,False,1716546843.2449167,0.4697024589404464,921620,13913,3.2852945430204272
333,38,6,blank,False,1716546843.7211072,0.5059460420161486,921620,13913,3.7628847520099953
334,38,7,blank,False,1716546844.2357545,0.6163167919730768,921620,13913,4.2765012519666925
335,38,8,success,True,1716546844.8590617,0.9068262920482084,921620,9311,4.901757001993246
336,39,1,repeat,False,1716546845.7754874,0.7690391259966418,921620,9311,7.207971066236496e-06
337,39,2,blank,False,1716546846.5521817,0.6871777500491589,921620,9311,0.7755372920073569
338,39,3,repeat,False,1716546847.248215,0.9164900420000777,921620,9311,1.47137704200577
339,39,4,blank,False,1716546848.1740007,0.5753045419696718,921620,9311,2.3976559590082616
340,39,5,blank,False,1716546848.7582119,0.5814005009597167,921620,9311,2.981257459963672
341,39,6,blank,False,1716546849.3470218,0.5898360010469332,921620,9311,3.57078187703155
342,39,7,low_confidence,False,1716546849.9455578,0.9011832089163363,921620,9311,4.168761544045992
343,39,8,success,True,1716546850.85355,0.8561085420660675,921620,9304,5.078856211039238
344,40,1,blank,False,1716546851.719869,0.7805034180637449,921620,9304,7.790978997945786e-06
345,40,2,blank,False,1716546852.5091074,0.5513361250050366,921620,9304,0.7890806250507012
346,40,3,repeat,False,1716546853.0689516,0.896678750985302,921620,9304,1.3488386670360342
347,40,4,repeat,False,1716546853.973071,0.8045841249404475,921620,9304,2.2540141260251403
348,40,5,blank,False,1716546854.784747,0.6668104169657454,921620,9304,3.0651623350568116
349,40,6,blank,False,1716546855.4602244,0.5492557499092072,921620,9304,3.7398802100215107
350,40,7,blank,False,1716546856.0177214,0.5624493749346584,921620,9304,4.297617460018955
351,40,8,success,True,1716546856.5871737,0.7915559160755947,921620,9313,4.868566919001751
352,41,1,repeat,False,1716546857.3880284,0.889624834060669,921620,9313,1.2333039194345474e-05
353,41,2,low_confidence,False,1716546858.2876956,0.9310602920595556,921620,9313,0.898055125027895
354,41,3,blank,False,1716546859.2283204,0.4867529170587659,921620,9313,1.8380319169955328
355,41,4,repeat,False,1716546859.723578,0.8391585840145126,921620,9313,2.334382542059757
356,41,5,repeat,False,1716546860.5713985,0.8342302500968799,921620,9313,3.181806126027368
357,41,6,blank,False,1716546861.4149952,0.4977008750429377,921620,9313,4.025046835071407
358,41,7,success,True,1716546861.9198909,0.806902667041868,921620,9319,4.5319527520332485
359,42,1,repeat,False,1716546862.7364058,0.7994914170121774,921620,9319,6.458023563027382e-06
360,42,2,blank,False,1716546863.5424914,0.46470233309082687,921620,9319,0.8053494170308113
361,42,3,blank,False,1716546864.0165076,0.5832175419200212,921620,9319,1.2790947920875624
362,42,4,blank,False,1716546864.6086802,0.5017277090810239,921620,9319,1.8709727510577068
363,42,5,repeat,False,1716546865.1193545,0.9490387499099597,921620,9319,2.3816649600630626
364,42,6,blank,False,1716546866.0773287,0.4687183750793338,921620,9319,3.3392156270565465
365,42,7,blank,False,1716546866.5549757,0.49409699998795986,921620,9319,3.816972751985304
366,42,8,blank,False,1716546867.0579038,0.44165883294772357,921620,9319,4.320120627060533
367,42,9,success,True,1716546867.5069954,0.7896219999529421,921620,9322,4.77031362708658
368,43,1,repeat,False,1716546868.3073308,0.8414396669249982,921620,9322,7.917056791484356e-06
369,43,2,repeat,False,1716546869.1576536,0.9324328339425847,921620,9322,0.8495085421018302
370,43,3,blank,False,1716546870.0991633,0.49650720797944814,921620,9322,1.790518168010749
371,43,4,repeat,False,1716546870.6042974,0.8654487089952454,921620,9322,2.2960373350651935
372,43,5,blank,False,1716546871.4770277,0.5510628330521286,921620,9322,3.169527752092108
373,43,6,blank,False,1716546872.0367587,0.6352518330095336,921620,9322,3.728781586047262
374,43,7,blank,False,1716546872.680605,0.46843416697811335,921620,9322,4.372384752030484
375,43,8,success,True,1716546873.1562343,0.8699784589698538,921620,9316,4.849447211017832
376,44,1,repeat,False,1716546874.0378168,0.817225583945401,921620,9316,8.833012543618679e-06
377,44,2,repeat,False,1716546874.86302,0.7965386250289157,921620,9316,0.8249590010382235
378,44,3,repeat,False,1716546875.66845,0.7919077080441639,921620,9316,1.6297115840716287
379,44,4,blank,False,1716546876.4685047,0.5012299170484766,921620,9316,2.429698251071386
380,44,5,blank,False,1716546876.978102,0.4705506660975516,921620,9316,2.9396887930342928
381,44,6,blank,False,1716546877.4575803,0.53603254200425,921620,9316,3.4191618770128116
382,44,7,blank,False,1716546878.001964,0.44025941705331206,921620,9316,3.9637037940556183
383,44,8,blank,False,1716546878.4507515,0.3967314170440659,921620,9316,4.412233044044115
384,44,9,success,True,1716546878.8556051,0.8554136679740623,921620,9304,4.817893669009209
385,45,1,repeat,False,1716546879.7211022,0.856948959059082,921620,9304,1.3125012628734112e-05
386,45,2,repeat,False,1716546880.587994,0.8228072510100901,921620,9304,0.8645200419705361
387,45,3,blank,False,1716546881.4185786,0.5195421249372885,921620,9304,1.6966494590742514
388,45,4,repeat,False,1716546881.9473188,0.7685304580954835,921620,9304,2.2255614589666948
389,45,5,blank,False,1716546882.7245479,0.5332940840162337,921620,9304,3.0026364179793745
390,45,6,repeat,False,1716546883.2663927,0.8923125420697033,921620,9304,3.5445730430074036
391,45,7,blank,False,1716546884.166125,0.4952467499533668,921620,9304,4.445011169067584
392,45,8,success,True,1716546884.6706994,0.8720280419802293,921620,9307,4.948100669076666
393,46,1,repeat,False,1716546885.5556118,0.9191622919170186,921620,9307,2.845900598913431e-05
394,46,2,blank,False,1716546886.48405,0.48353350011166185,921620,9307,0.9268830419750884
395,46,3,repeat,False,1716546886.976755,0.9010108329821378,921620,9307,1.4210851259995252
396,46,4,blank,False,1716546887.8869462,0.6131099170306697,921620,9307,2.330616584047675
397,46,5,blank,False,1716546888.5092044,0.5385394169716164,921620,9307,2.952764126006514
398,46,6,blank,False,1716546889.0569918,0.4700626670382917,921620,9307,3.500952375936322
399,46,7,blank,False,1716546889.5356882,0.5149759999476373,921620,9307,3.9799640430137515
400,46,8,blank,False,1716546890.0593426,0.6520439999876544,921620,9307,4.50366412603762
401,46,9,success,True,1716546890.7185128,0.9040762089425698,921620,9310,5.164055626955815
402,47,1,repeat,False,1716546891.6369185,0.8468230420257896,921620,9310,5.915993824601173e-06
403,47,2,blank,False,1716546892.4926362,0.5680971249239519,921620,9310,0.8563659579958767
404,47,3,blank,False,1716546893.0693064,0.6300623340066522,921620,9310,1.4332866250770167
405,47,4,blank,False,1716546893.7066267,0.58721741696354,921620,9310,2.071451334049925
406,47,5,repeat,False,1716546894.302527,0.8321465000044554,921620,9310,2.667163626058027
407,47,6,blank,False,1716546895.1416037,0.4808267499320209,921620,9310,3.5067069600336254
408,47,7,blank,False,1716546895.630924,0.5627914590295404,921620,9310,3.9951315850485116
409,47,8,blank,False,1716546896.202668,0.5368692920310423,921620,9310,4.5668330430053174
410,47,9,success,True,1716546896.746522,0.9291790419956669,921620,9307,5.111848127096891
411,48,1,repeat,False,1716546897.6858215,0.8384463750990108,921620,9307,1.0624993592500687e-05
412,48,2,blank,False,1716546898.5310576,0.4955566249554977,921620,9307,0.8445968339219689
413,48,3,repeat,False,1716546899.0358963,0.9237826669123024,921620,9307,1.3489848339231685
414,48,4,blank,False,1716546899.9667492,0.552309583988972,921620,9307,2.2810560018988326
415,48,5,blank,False,1716546900.5270624,0.49680525006260723,921620,9307,2.8403844599379227
416,48,6,repeat,False,1716546901.0320847,0.7825594999594614,921620,9307,3.345978709985502
417,48,7,blank,False,1716546901.8203146,0.5515583759406582,921620,9307,4.134920793934725
418,48,8,success,True,1716546902.3962085,0.7824846250005066,921620,9313,4.695169585989788
419,49,1,repeat,False,1716546903.1889844,0.8407957089366391,921620,9313,8.416012860834599e-06
420,49,2,blank,False,1716546904.0380058,0.46753412601538,921620,9313,0.8484328750055283
421,49,3,blank,False,1716546904.5144765,0.549351750058122,921620,9313,1.3256745000835508
422,49,4,blank,False,1716546905.0725977,0.46769279206637293,921620,9313,1.8832728760316968
423,49,5,blank,False,1716546905.548647,0.5620136250508949,921620,9313,2.3596320840297267
424,49,6,blank,False,1716546906.1193151,0.39349895797204226,921620,9313,2.930145459016785
425,49,7,repeat,False,1716546906.5219169,0.8268073339713737,921620,9313,3.332356709986925
426,49,8,repeat,False,1716546907.3575017,0.8436205419711769,921620,9313,4.16788191802334
427,49,9,blank,False,1716546908.2101264,0.4877803339622915,921620,9313,5.0203983769752085
428,49,10,success,True,1716546908.7052062,0.8262283339863643,921620,9290,5.517055002041161
