seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,48,10,repeat,False,1714926552.4385,0.6638717919995543,921620,9307,3.0158840009971755
639,48,11,repeat,False,1714926553.1048234,0.8073362499999348,921620,9307,3.685690127000271
640,48,12,blank,False,1714926553.9148033,0.3967933749954682,921620,9307,4.495520251999551
641,48,13,blank,False,1714926554.319781,0.25149166700430214,921620,9307,4.897746126996935
642,48,14,blank,False,1714926554.580085,0.2753141670036712,921620,9307,5.15753162799956
643,48,15,repeat,False,1714926554.8635962,0.6735268330012332,921620,9307,5.441245086003619
644,48,16,blank,False,1714926555.5398664,0.4636151250015246,921620,9307,6.1205908359988825
645,48,17,blank,False,1714926556.0118396,0.2507026669991319,921620,9307,6.5895121279972955
646,48,18,blank,False,1714926556.2711833,0.29229874999873573,921620,9307,6.848641878001217
647,48,19,blank,False,1714926556.572133,0.2726069999989704,921620,9307,7.149746378003329
648,48,20,blank,False,1714926556.8538473,0.2676324999993085,921620,9307,7.4313525870020385
649,48,21,success,True,1714926557.1295109,0.7096113750012591,921620,9313,7.70784446199832
650,49,1,repeat,False,1714926557.8430037,0.8091551670004264,921620,9313,2.749999111983925e-06
651,49,2,blank,False,1714926558.6553907,0.47941037499549566,921620,9313,0.8116797499969834
652,49,3,repeat,False,1714926559.1429172,0.6192706259971601,921620,9313,1.2968796669956646
653,49,4,blank,False,1714926559.764766,0.4035010829975363,921620,9313,1.921679958999448
654,49,5,blank,False,1714926560.1764872,0.25823249999666587,921620,9313,2.330531125997368
655,49,6,repeat,False,1714926560.4428232,0.7073658340013935,921620,9313,2.5967581259974395
656,49,7,blank,False,1714926561.1527236,0.4069293339998694,921620,9313,3.3097679179991246
657,49,8,repeat,False,1714926561.5680141,0.6941621250007302,921620,9313,3.722303752001608
658,49,9,blank,False,1714926562.2645078,0.41224633299862035,921620,9313,4.421625627001049
659,49,10,blank,False,1714926562.684923,0.28785708399664145,921620,9313,4.838789877001545
660,49,11,blank,False,1714926562.976194,0.22843637500045588,921620,9313,5.1327520859995275
661,49,12,repeat,False,1714926563.212738,0.6874476669981959,921620,9313,5.366677960999368
662,49,13,blank,False,1714926563.9024885,0.4403833329997724,921620,9313,6.059655960998498
663,49,14,blank,False,1714926564.351089,0.26613920900126686,921620,9313,6.50480662699556
664,49,15,blank,False,1714926564.625754,0.23425762500119163,921620,9313,6.779578668996692
665,49,16,blank,False,1714926564.8685515,0.2849331670004176,921620,9313,7.022157626997796
666,49,17,success,True,1714926565.1612816,0.6853610000034678,921620,9290,7.315517085997271
