seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716045254.8329768,315057.218808128,1716045254.8411524,315057.22698467,0.008176542003639042,FrameResult.CV_ERROR,0.0
455,1716045255.0354521,315057.421283836,1716045255.043522,315057.429353503,0.008069666975643486,FrameResult.CV_ERROR,0.0
456,1716045255.237682,315057.623513836,1716045255.5977287,315057.983561753,0.3600479169981554,FrameResult.NO_CHANGE,0.0
457,1716045255.993743,315058.379574045,1716045256.0017312,315058.387563378,0.007989333011209965,FrameResult.CV_ERROR,0.0
458,1716045256.1956007,315058.581430962,1716045256.2035708,315058.58940242,0.007971457962412387,FrameResult.CV_ERROR,0.0
459,1716045256.4025218,315058.788348837,1716045256.409581,315058.795413129,0.007064291974529624,FrameResult.CV_ERROR,0.0
460,1716045256.605553,315058.991384545,1716045256.6132183,315058.999050504,0.0076659590122289956,FrameResult.CV_ERROR,0.0
461,1716045256.8105924,315059.196423712,1716045256.8185039,315059.204335796,0.007912083994597197,FrameResult.CV_ERROR,0.0
462,1716045257.014669,315059.400501212,1716045257.0215456,315059.407377254,0.00687604199629277,FrameResult.CV_ERROR,0.0
463,1716045257.220859,315059.606689754,1716045257.2284615,315059.614293921,0.007604166981764138,FrameResult.CV_ERROR,0.0
464,1716045257.42087,315059.806701296,1716045257.4286938,315059.814525754,0.00782445800723508,FrameResult.CV_ERROR,0.0
465,1716045257.6232538,315060.009085129,1716045257.9853997,315060.371232754,0.3621476250118576,FrameResult.SUCCESS,0.0
466,1716045258.3767028,315060.76253413,1716045258.7380602,315061.123893296,0.36135916598141193,FrameResult.NO_CHANGE,0.0
467,1716045259.1200268,315061.506643546,1716045259.1291044,315061.515721588,0.009078041999600828,FrameResult.CV_ERROR,0.0
468,1716045259.3261364,315061.712752838,1716045259.334247,315061.720863963,0.008111125032883137,FrameResult.CV_ERROR,0.0
469,1716045259.5319698,315061.918586797,1716045259.5408568,315061.92747488,0.008888082986231893,FrameResult.CV_ERROR,0.0
