seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714897305.9933007,23279.677872888,1714897306.000337,23279.684909013,0.007036125000013271,FrameResult.CV_ERROR,0.0
456,1714897306.1486754,23279.833244179,1714897306.5123658,23280.196939971,0.3636957919989072,FrameResult.SUCCESS,0.0
457,1714897306.7262049,23280.410776555,1714897307.085917,23280.770491097,0.3597145419989829,FrameResult.NO_CHANGE,0.0
458,1714897307.3233204,23281.007887805,1714897307.686854,23281.371427972,0.3635401669998828,FrameResult.NO_CHANGE,0.0
459,1714897307.9042594,23281.588831889,1714897308.2664576,23281.951031722,0.3621998330017959,FrameResult.NO_CHANGE,0.0
460,1714897308.4821622,23282.166734306,1714897308.5515578,23282.236131472,0.06939716600027168,FrameResult.JUNK_FRAME,0.0
461,1714897308.7196727,23282.404240764,1714897308.791591,23282.476164722,0.07192395799938822,FrameResult.JUNK_FRAME,0.0
462,1714897308.941252,23282.625823847,1714897309.3033519,23282.987925931,0.36210208400007105,FrameResult.NO_CHANGE,0.0
463,1714897309.5162365,23283.200809139,1714897309.8806489,23283.565223015,0.364413875999162,FrameResult.NO_CHANGE,0.0
464,1714897310.1022828,23283.786855056,1714897310.1723847,23283.856957806,0.07010274999993271,FrameResult.JUNK_FRAME,0.0
465,1714897310.3110082,23283.995580431,1714897310.371293,23284.057258389,0.06167795799774467,FrameResult.JUNK_FRAME,0.0
466,1714897310.5005267,23284.186487347,1714897310.5598786,23284.245843639,0.059356292000302346,FrameResult.JUNK_FRAME,0.0
467,1714897310.6843982,23284.370362972,1714897310.7386832,23284.424648681,0.05428570900039631,FrameResult.JUNK_FRAME,0.0
468,1714897310.8628137,23284.548777681,1714897311.2120786,23284.898044139,0.34926645800078404,FrameResult.SUCCESS,0.0
469,1714897311.4339418,23285.119905098,1714897311.79407,23285.480035681,0.36013058300159173,FrameResult.NO_CHANGE,0.0
470,1714897312.0089402,23285.694903056,1714897312.0699248,23285.755890056,0.06098700000075041,FrameResult.JUNK_FRAME,0.0
471,1714897312.1999862,23285.88594964,1714897312.26118,23285.947144681,0.06119504099842743,FrameResult.JUNK_FRAME,0.0
472,1714897312.4095702,23286.09553389,1714897312.7715778,23286.457543265,0.3620093750032538,FrameResult.NO_CHANGE,0.0
473,1714897312.984497,23286.670460432,1714897313.0450609,23286.731025807,0.060565374998986954,FrameResult.JUNK_FRAME,0.0
474,1714897313.193892,23286.879856015,1714897313.5564961,23287.242461557,0.36260554200271145,FrameResult.NO_CHANGE,0.0
475,1714897313.7661412,23287.452104849,1714897314.1250467,23287.811012349,0.3589075000018056,FrameResult.NO_CHANGE,0.0
476,1714897314.3413656,23288.027328224,1714897314.7029927,23288.388958099,0.36162987499847077,FrameResult.NO_CHANGE,0.0
477,1714897314.9071517,23288.593115099,1714897315.2658958,23288.951861391,0.35874629200043273,FrameResult.NO_CHANGE,0.0
478,1714897315.4659388,23289.151902266,1714897315.5220447,23289.208009808,0.0561075420009729,FrameResult.JUNK_FRAME,0.0
479,1714897315.633507,23289.319467225,1714897315.9826663,23289.668631892,0.34916466700087767,FrameResult.SUCCESS,0.0
480,1714897316.1985457,23289.884508433,1714897316.5598104,23290.245775642,0.36126720900210785,FrameResult.NO_CHANGE,0.0
481,1714897316.7654736,23290.451436892,1714897316.8166144,23290.502579475,0.051142583000910236,FrameResult.JUNK_FRAME,0.0
482,1714897316.970206,23290.656169392,1714897317.0244172,23290.710382767,0.05421337499865331,FrameResult.JUNK_FRAME,0.0
483,1714897317.183671,23290.86963535,1714897317.2366154,23290.922580767,0.052945416999136796,FrameResult.JUNK_FRAME,0.0
484,1714897317.3627963,23291.048756434,1714897317.7247365,23291.410702059,0.36194562500168104,FrameResult.NO_CHANGE,0.0
485,1714897317.939696,23291.625659184,1714897317.9956508,23291.681615892,0.05595670800175867,FrameResult.JUNK_FRAME,0.0
486,1714897318.1127067,23291.798670684,1714897318.4716232,23292.157588934,0.3589182499999879,FrameResult.NO_CHANGE,0.0
487,1714897318.6832607,23292.369223726,1714897318.735371,23292.421336435,0.05211270899962983,FrameResult.JUNK_FRAME,0.0
488,1714897318.8736863,23292.559646768,1714897319.2348456,23292.920811143,0.36116437500095344,FrameResult.NO_CHANGE,0.0
489,1714897319.450951,23293.136914935,1714897319.81106,23293.497025352,0.360110417001124,FrameResult.NO_CHANGE,0.0
490,1714897320.0140302,23293.699993935,1714897320.0625093,23293.74847431,0.0484803750005085,FrameResult.JUNK_FRAME,0.0
491,1714897320.2006721,23293.886635852,1714897320.25801,23293.943974727,0.05733887500173296,FrameResult.JUNK_FRAME,0.0
492,1714897320.3977542,23294.083717935,1714897320.7660897,23294.452055394,0.36833745900003123,FrameResult.SUCCESS,0.0
493,1714897320.9815042,23294.667468311,1714897321.3488903,23295.034855894,0.36738758299907204,FrameResult.NO_CHANGE,0.0
494,1714897321.603471,23295.289434478,1714897321.6107502,23295.296713519,0.0072790410013112705,FrameResult.CV_ERROR,0.0
495,1714897321.7824597,23295.468423644,1714897321.7899714,23295.475933728,0.007510084000386996,FrameResult.CV_ERROR,0.0
496,1714897321.91216,23295.598123436,1714897321.9197476,23295.605710103,0.007586666997667635,FrameResult.CV_ERROR,0.0
497,1714897322.0729501,23295.758914103,1714897322.0808952,23295.766857894,0.007943790998979239,FrameResult.CV_ERROR,0.0
498,1714897322.228121,23295.914084603,1714897322.2358315,23295.921792103,0.007707500000833534,FrameResult.CV_ERROR,0.0
499,1714897322.3993769,23296.085339186,1714897322.407345,23296.093306145,0.007966959001350915,FrameResult.CV_ERROR,0.0
500,1714897322.5368574,23296.222821478,1714897322.9018407,23296.587805978,0.3649844999999914,FrameResult.NO_CHANGE,0.0
501,1714897323.1093504,23296.795309478,1714897323.470485,23297.156450562,0.3611410840021563,FrameResult.NO_CHANGE,0.0
502,1714897323.6874137,23297.37337752,1714897323.695461,23297.381424604,0.008047083996643778,FrameResult.CV_ERROR,0.0
503,1714897323.8216414,23297.507606062,1714897323.8290105,23297.51497302,0.007366957997874124,FrameResult.CV_ERROR,0.0
504,1714897323.9598126,23297.64577652,1714897324.326542,23298.012507312,0.3667307920004532,FrameResult.NO_CHANGE,0.0
505,1714897324.5357332,23298.221697396,1714897324.5433962,23298.229359562,0.00766216600095504,FrameResult.CV_ERROR,0.0
506,1714897324.6718638,23298.357827271,1714897324.6787589,23298.364722229,0.006894957998156315,FrameResult.CV_ERROR,0.0
507,1714897324.857306,23298.543270021,1714897324.8651037,23298.551061187,0.0077911660009704065,FrameResult.CV_ERROR,0.0
508,1714897324.9844372,23298.670401104,1714897324.9921575,23298.678119896,0.007718792003288399,FrameResult.CV_ERROR,0.0
509,1714897325.106283,23298.792243146,1714897325.471418,23299.157383146,0.365140000001702,FrameResult.SUCCESS,0.0
510,1714897325.681644,23299.367607396,1714897326.045311,23299.731276313,0.36366891699799453,FrameResult.NO_CHANGE,0.0
511,1714897326.2532778,23299.939241271,1714897326.3115318,23299.997496646,0.0582553749991348,FrameResult.JUNK_FRAME,0.0
512,1714897326.4274838,23300.113448313,1714897326.785011,23300.470976313,0.3575280000004568,FrameResult.NO_CHANGE,0.0
513,1714897326.9923005,23300.678263313,1714897327.050522,23300.736487355,0.058224042000802,FrameResult.JUNK_FRAME,0.0
514,1714897327.1662354,23300.852199355,1714897327.5207484,23301.206713855,0.35451450000255136,FrameResult.NO_CHANGE,0.0
515,1714897327.7329907,23301.418953022,1714897328.0974226,23301.783387981,0.36443495899948175,FrameResult.NO_CHANGE,0.0
516,1714897328.3054645,23301.991424939,1714897328.364527,23302.050492106,0.05906716699973913,FrameResult.JUNK_FRAME,0.0
517,1714897328.5035222,23302.189486106,1714897328.5636625,23302.249627523,0.060141417001432274,FrameResult.JUNK_FRAME,0.0
518,1714897328.6814961,23302.367459939,1714897328.7356305,23302.421595314,0.05413537500135135,FrameResult.JUNK_FRAME,0.0
519,1714897328.8673275,23302.553291981,1714897328.9246483,23302.610613314,0.057321332998981234,FrameResult.JUNK_FRAME,0.0
520,1714897329.057181,23302.743144981,1714897329.1180928,23302.804057981,0.06091300000116462,FrameResult.JUNK_FRAME,0.0
521,1714897329.2508752,23302.936838981,1714897329.3088884,23302.994853606,0.05801462499948684,FrameResult.JUNK_FRAME,0.0
522,1714897329.4343278,23303.12029219,1714897329.492291,23303.178256315,0.05796412500058068,FrameResult.JUNK_FRAME,0.0
523,1714897329.6165488,23303.30251294,1714897329.6719687,23303.35793369,0.055420749999029795,FrameResult.JUNK_FRAME,0.0
524,1714897329.824664,23303.510627648,1714897330.186425,23303.872390357,0.3617627089988673,FrameResult.SUCCESS,0.0
525,1714897330.3972127,23304.08317694,1714897330.757187,23304.443152232,0.3599752920017636,FrameResult.NO_CHANGE,0.0
526,1714897330.9733355,23304.659299524,1714897331.3378344,23305.023799816,0.3645002920020488,FrameResult.NO_CHANGE,0.0
527,1714897331.5403316,23305.226294524,1714897331.894051,23305.580016399,0.3537218749988824,FrameResult.NO_CHANGE,0.0
528,1714897332.1093957,23305.795358566,1714897332.1694849,23305.855450024,0.06009145799907856,FrameResult.JUNK_FRAME,0.0
529,1714897332.3077185,23305.993681608,1714897332.3676772,23306.053642024,0.05996041599792079,FrameResult.JUNK_FRAME,0.0
530,1714897332.5355823,23306.221545816,1714897332.59355,23306.279514733,0.05796891700083506,FrameResult.JUNK_FRAME,0.0
531,1714897332.7244642,23306.4104284,1714897332.786486,23306.472450775,0.06202237500110641,FrameResult.JUNK_FRAME,0.0
532,1714897332.906458,23306.592422691,1714897332.959363,23306.645328275,0.05290558400156442,FrameResult.JUNK_FRAME,0.0
533,1714897333.112803,23306.798766941,1714897333.4747162,23307.160681692,0.36191475099985837,FrameResult.NO_CHANGE,0.0
534,1714897333.701586,23307.387548567,1714897333.7624536,23307.448418233,0.060869666001963196,FrameResult.JUNK_FRAME,0.0
535,1714897333.9178576,23307.603821442,1714897333.9773467,23307.663311942,0.05949049999981071,FrameResult.JUNK_FRAME,0.0
536,1714897334.1325212,23307.818484859,1714897334.1905205,23307.87648565,0.05800079099935829,FrameResult.JUNK_FRAME,0.0
537,1714897334.303362,23307.989325484,1714897334.358923,23308.044888067,0.05556258300202899,FrameResult.JUNK_FRAME,0.0
538,1714897334.4689038,23308.154867359,1714897334.824121,23308.510086609,0.35521924999920884,FrameResult.SUCCESS,0.0
539,1714897335.051442,23308.737405317,1714897335.4166627,23309.102628067,0.365222750002431,FrameResult.NO_CHANGE,0.0
540,1714897335.6422925,23309.328256318,1714897336.0076525,23309.693618109,0.3653617909985769,FrameResult.NO_CHANGE,0.0
541,1714897336.2175822,23309.903545151,1714897336.2735734,23309.959538443,0.055993292000493966,FrameResult.JUNK_FRAME,0.0
542,1714897336.403811,23310.089775443,1714897336.7654028,23310.45136836,0.3615929170009622,FrameResult.NO_CHANGE,0.0
543,1714897336.9894903,23310.675452818,1714897337.0478866,23310.733851777,0.058398959001351614,FrameResult.JUNK_FRAME,0.0
544,1714897337.1813724,23310.867336068,1714897337.2399585,23310.92592361,0.05858754200016847,FrameResult.JUNK_FRAME,0.0
545,1714897337.365808,23311.051772277,1714897337.4200265,23311.105991527,0.05421925000337069,FrameResult.JUNK_FRAME,0.0
546,1714897337.5725636,23311.258527027,1714897337.9373062,23311.623271485,0.364744458001951,FrameResult.NO_CHANGE,0.0
547,1714897338.1544251,23311.840387944,1714897338.2138276,23311.899792319,0.05940437499884865,FrameResult.JUNK_FRAME,0.0
548,1714897338.341838,23312.027801361,1714897338.3993049,23312.085269569,0.057468208000500454,FrameResult.JUNK_FRAME,0.0
549,1714897338.5826895,23312.268654111,1714897338.642237,23312.328202152,0.0595480409974698,FrameResult.JUNK_FRAME,0.0
550,1714897338.7891147,23312.475078236,1714897338.8497002,23312.535664736,0.06058649999977206,FrameResult.JUNK_FRAME,0.0
551,1714897338.9911416,23312.677100902,1714897339.3517997,23313.037765444,0.36066454200044973,FrameResult.SUCCESS,0.0
552,1714897339.5655222,23313.251484986,1714897339.9219942,23313.60795957,0.356474583997624,FrameResult.NO_CHANGE,0.0
553,1714897340.1360135,23313.821976861,1714897340.1441064,23313.830070195,0.00809333399956813,FrameResult.CV_ERROR,0.0
554,1714897340.3037195,23313.989682778,1714897340.311819,23313.997781903,0.008099124999716878,FrameResult.CV_ERROR,0.0
555,1714897340.4403327,23314.126517694,1714897340.797074,23314.483261319,0.3567436250013998,FrameResult.NO_CHANGE,0.0
556,1714897341.0135047,23314.699685653,1714897341.0214,23314.707585611,0.00789995800005272,FrameResult.CV_ERROR,0.0
557,1714897341.1367452,23314.822930528,1714897341.4961123,23315.182299445,0.3593689170011203,FrameResult.NO_CHANGE,0.0
558,1714897341.7220736,23315.408259111,1714897341.730043,23315.41622857,0.007969459002197254,FrameResult.CV_ERROR,0.0
559,1714897341.921925,23315.608109737,1714897341.9295871,23315.615771195,0.007661457999347476,FrameResult.CV_ERROR,0.0
560,1714897342.10781,23315.793992612,1714897342.1161804,23315.802364987,0.008372374999453314,FrameResult.CV_ERROR,0.0
561,1714897342.2662828,23315.952464903,1714897342.2738988,23315.960083778,0.007618875002663117,FrameResult.CV_ERROR,0.0
562,1714897342.4176228,23316.103808695,1714897342.7767847,23316.46297182,0.3591631250019418,FrameResult.NO_CHANGE,0.0
563,1714897342.9982188,23316.684399654,1714897343.0063424,23316.692523195,0.00812354099980439,FrameResult.CV_ERROR,0.0
564,1714897343.1299875,23316.816173279,1714897343.485551,23317.171738279,0.35556500000166125,FrameResult.NO_CHANGE,0.0
565,1714897343.7093265,23317.395511279,1714897344.0618587,23317.748045571,0.35253429200020037,FrameResult.SUCCESS,0.0
566,1714897344.2797794,23317.965964113,1714897344.6340916,23318.320278571,0.3543144579998625,FrameResult.NO_CHANGE,0.0
567,1714897344.8464859,23318.532670946,1714897345.2000673,23318.88625453,0.3535835840011714,FrameResult.NO_CHANGE,0.0
568,1714897345.4145775,23319.100762155,1714897345.422451,23319.108636572,0.00787441699867486,FrameResult.CV_ERROR,0.0
569,1714897345.547002,23319.233187363,1714897345.5550575,23319.24124178,0.008054417001403635,FrameResult.CV_ERROR,0.0
570,1714897345.7127144,23319.39890028,1714897345.7205794,23319.406759697,0.007859417000872782,FrameResult.CV_ERROR,0.0
571,1714897345.8761616,23319.562347405,1714897345.884037,23319.570221072,0.007873667000239948,FrameResult.CV_ERROR,0.0
572,1714897345.9986653,23319.684850572,1714897346.0059376,23319.69212203,0.0072714579982857686,FrameResult.CV_ERROR,0.0
573,1714897346.1752217,23319.861407572,1714897346.529364,23320.215550864,0.3541432919992076,FrameResult.NO_CHANGE,0.0
574,1714897346.7359278,23320.422112989,1714897346.74294,23320.429123572,0.007010583001829218,FrameResult.CV_ERROR,0.0
575,1714897346.8755748,23320.561760531,1714897347.2295017,23320.915688697,0.35392816600142396,FrameResult.NO_CHANGE,0.0
576,1714897347.4739594,23321.160144989,1714897347.8266964,23321.512883448,0.3527384589979192,FrameResult.NO_CHANGE,0.0
577,1714897348.0419827,23321.728167531,1714897348.0498528,23321.736037365,0.007869834000302944,FrameResult.CV_ERROR,0.0
578,1714897348.2118542,23321.898037948,1714897348.2201498,23321.90633374,0.008295791998534696,FrameResult.CV_ERROR,0.0
579,1714897348.3566542,23322.042839698,1714897348.3645184,23322.050702948,0.007863250000809785,FrameResult.CV_ERROR,0.0
580,1714897348.5246284,23322.210813573,1714897348.8736017,23322.55978899,0.34897541699683643,FrameResult.SUCCESS,0.0
581,1714897349.089012,23322.775196532,1714897349.4368446,23323.12303174,0.3478352080019249,FrameResult.NO_CHANGE,0.0
582,1714897349.6492136,23323.335394324,1714897349.6570961,23323.343281282,0.007886957999289734,FrameResult.CV_ERROR,0.0
583,1714897349.7774537,23323.463639282,1714897349.7852912,23323.47147524,0.007835958000214305,FrameResult.CV_ERROR,0.0
584,1714897349.9105477,23323.596731824,1714897350.263223,23323.949410157,0.35267833300167695,FrameResult.NO_CHANGE,0.0
585,1714897350.4690177,23324.155202824,1714897350.4768453,23324.163027866,0.007825042001059046,FrameResult.CV_ERROR,0.0
586,1714897350.6146948,23324.300871241,1714897350.6225798,23324.308760241,0.007889000000432134,FrameResult.CV_ERROR,0.0
587,1714897350.7506773,23324.436862824,1714897351.0975258,23324.783712991,0.3468501669995021,FrameResult.NO_CHANGE,0.0
588,1714897351.3294232,23325.015607199,1714897351.337555,23325.023735491,0.008128292000037618,FrameResult.CV_ERROR,0.0
589,1714897351.4699986,23325.156183908,1714897351.8196995,23325.505886908,0.3497029999998631,FrameResult.NO_CHANGE,0.0
590,1714897352.048019,23325.734204741,1714897352.0557277,23325.741909158,0.0077044170029694214,FrameResult.CV_ERROR,0.0
591,1714897352.2405105,23325.926696408,1714897352.2481594,23325.934343367,0.007646958998520859,FrameResult.CV_ERROR,0.0
592,1714897352.3704915,23326.056677075,1714897352.3783777,23326.0645572,0.007880124998337124,FrameResult.CV_ERROR,0.0
593,1714897352.5298042,23326.215989492,1714897352.5376542,23326.223837325,0.007847832999686943,FrameResult.CV_ERROR,0.0
594,1714897352.700726,23326.386910908,1714897352.7079086,23326.394093033,0.007182124998507788,FrameResult.CV_ERROR,0.0
595,1714897352.8481748,23326.534360117,1714897352.8562965,23326.5424812,0.008121082999423379,FrameResult.CV_ERROR,0.0
596,1714897352.9973,23326.683485617,1714897353.0052762,23326.691459784,0.007974167001520982,FrameResult.CV_ERROR,0.0
597,1714897353.1222732,23326.80845795,1714897353.4710214,23327.15720845,0.3487505000011879,FrameResult.SUCCESS,0.0
598,1714897353.6823087,23327.368494326,1714897354.030728,23327.716915326,0.34842099999877973,FrameResult.NO_CHANGE,0.0
599,1714897354.2338595,23327.920044034,1714897354.2631233,23327.949309117,0.029265083001519088,FrameResult.JUNK_FRAME,0.0
600,1714897354.391468,23328.077653659,1714897354.4236543,23328.109840993,0.03218733399990015,FrameResult.JUNK_FRAME,0.0
601,1714897354.573056,23328.259241618,1714897354.608207,23328.294393409,0.035151790998497745,FrameResult.JUNK_FRAME,0.0
602,1714897354.7645483,23328.450734326,1714897354.7985237,23328.484710201,0.03397587499785004,FrameResult.JUNK_FRAME,0.0
603,1714897354.9310744,23328.617259951,1714897354.9614787,23328.647665076,0.030405125002289424,FrameResult.JUNK_FRAME,0.0
604,1714897355.0835717,23328.769757576,1714897355.438415,23329.124602243,0.35484466699927,FrameResult.NO_CHANGE,0.0
605,1714897355.6930406,23329.379225035,1714897356.044383,23329.73057016,0.35134512500007986,FrameResult.NO_CHANGE,0.0
606,1714897356.25871,23329.944895493,1714897356.2928772,23329.97906341,0.034167916997830616,FrameResult.JUNK_FRAME,0.0
607,1714897356.415951,23330.102136952,1714897356.7670498,23330.453236827,0.35109987500254647,FrameResult.NO_CHANGE,0.0
608,1714897356.9257884,23330.611975035,1714897356.9480963,23330.634282994,0.022307958999590483,FrameResult.JUNK_FRAME,0.0
609,1714897357.0730627,23330.759248285,1714897357.4244056,23331.110592619,0.3513443339979858,FrameResult.NO_CHANGE,0.0
610,1714897357.6516151,23331.337799994,1714897358.0060682,23331.692255369,0.35445537499981583,FrameResult.SUCCESS,0.0
611,1714897358.259021,23331.945206411,1714897358.6111743,23332.297361536,0.35215512499780743,FrameResult.NO_CHANGE,0.0
612,1714897358.8318892,23332.518073786,1714897358.8398793,23332.526064703,0.007990917001734488,FrameResult.CV_ERROR,0.0
613,1714897358.9595373,23332.64572262,1714897358.9682746,23332.654453953,0.008731333000469021,FrameResult.CV_ERROR,0.0
614,1714897359.115556,23332.801742161,1714897359.468219,23333.154406162,0.35266400100226747,FrameResult.NO_CHANGE,0.0
615,1714897359.6834364,23333.369617412,1714897359.6913586,23333.377543245,0.007925832996988902,FrameResult.CV_ERROR,0.0
616,1714897359.8053346,23333.491519828,1714897359.8130407,23333.499225745,0.007705916999839246,FrameResult.CV_ERROR,0.0
617,1714897359.939199,23333.62538412,1714897360.2904186,23333.976605829,0.3512217089992191,FrameResult.NO_CHANGE,0.0
618,1714897360.4930577,23334.179241704,1714897360.839881,23334.526068037,0.3468263329996262,FrameResult.NO_CHANGE,0.0
619,1714897361.0585806,23334.744765662,1714897361.4106805,23335.096867538,0.35210187600023346,FrameResult.NO_CHANGE,0.0
620,1714897361.6121438,23335.298329204,1714897361.6189957,23335.305180829,0.006851624999399064,FrameResult.CV_ERROR,0.0
621,1714897361.7613666,23335.447551621,1714897361.7690048,23335.455184954,0.0076333329998306,FrameResult.CV_ERROR,0.0
622,1714897361.8869255,23335.573110704,1714897361.8949625,23335.581146704,0.008035999999265186,FrameResult.CV_ERROR,0.0
623,1714897362.0224686,23335.708653663,1714897362.0305874,23335.71677208,0.008118416997604072,FrameResult.CV_ERROR,0.0
624,1714897362.2066166,23335.89280183,1714897362.2145524,23335.900737246,0.007935416000691475,FrameResult.CV_ERROR,0.0
625,1714897362.3723154,23336.058500746,1714897362.7272635,23336.413450538,0.35494979199938825,FrameResult.SUCCESS,0.0
626,1714897362.9387167,23336.624901538,1714897363.289306,23336.975493038,0.3505914999986999,FrameResult.NO_CHANGE,0.0
627,1714897363.517176,23337.203360622,1714897363.5250928,23337.21127733,0.007916708000266226,FrameResult.CV_ERROR,0.0
628,1714897363.7090278,23337.395213164,1714897364.0617895,23337.747976497,0.35276333300134866,FrameResult.NO_CHANGE,0.0
629,1714897364.2794821,23337.965666122,1714897364.2877042,23337.973888456,0.008222333999583498,FrameResult.CV_ERROR,0.0
630,1714897364.420737,23338.106922747,1714897364.4282227,23338.114407039,0.00748429200029932,FrameResult.CV_ERROR,0.0
631,1714897364.5800397,23338.266225289,1714897364.5879107,23338.274094539,0.00786924999920302,FrameResult.CV_ERROR,0.0
632,1714897364.7067564,23338.392941789,1714897364.7136059,23338.399790331,0.006848542001534952,FrameResult.CV_ERROR,0.0
633,1714897364.8777165,23338.563901539,1714897364.8872294,23338.573413456,0.009511917000054382,FrameResult.CV_ERROR,0.0
634,1714897365.063329,23338.749514664,1714897365.0711162,23338.757296331,0.0077816670018364675,FrameResult.CV_ERROR,0.0
635,1714897365.2179234,23338.904109164,1714897365.225467,23338.911651789,0.007542625000496628,FrameResult.CV_ERROR,0.0
636,1714897365.3936875,23339.079872956,1714897365.4007936,23339.086978623,0.007105666998540983,FrameResult.CV_ERROR,0.0
637,1714897365.5297654,23339.215951248,1714897365.8823156,23339.568502623,0.352551374999166,FrameResult.NO_CHANGE,0.0
638,1714897366.120282,23339.806466498,1714897366.1279306,23339.814115915,0.00764941699890187,FrameResult.CV_ERROR,0.0
639,1714897366.2564673,23339.942653248,1714897366.2639692,23339.95015454,0.007501292002416449,FrameResult.CV_ERROR,0.0
640,1714897366.388594,23340.074779498,1714897366.3961086,23340.08229329,0.007513791999372188,FrameResult.CV_ERROR,0.0
641,1714897366.5195947,23340.205779623,1714897366.5273142,23340.213498415,0.007718791999650421,FrameResult.CV_ERROR,0.0
642,1714897366.6726158,23340.35880104,1714897366.679966,23340.366150582,0.007349541996518383,FrameResult.CV_ERROR,0.0
643,1714897366.8074908,23340.493676332,1714897366.8152966,23340.501480498,0.007804165998095414,FrameResult.CV_ERROR,0.0
644,1714897366.9320924,23340.618277707,1714897367.2907495,23340.976936499,0.3586587919999147,FrameResult.SUCCESS,0.0
645,1714897367.497379,23341.183563374,1714897367.8497708,23341.535957916,0.35239454199836473,FrameResult.NO_CHANGE,0.0
646,1714897368.075499,23341.761684207,1714897368.135857,23341.822043582,0.060359375002008164,FrameResult.JUNK_FRAME,0.0
647,1714897368.2581024,23341.944287999,1714897368.6061876,23342.292374749,0.3480867500002205,FrameResult.NO_CHANGE,0.0
648,1714897368.8140287,23342.500213541,1714897368.8723183,23342.558504583,0.058291042001656024,FrameResult.JUNK_FRAME,0.0
649,1714897368.9989634,23342.685149166,1714897369.3477943,23343.033981333,0.3488321669974539,FrameResult.NO_CHANGE,0.0
650,1714897369.5696023,23343.255787708,1714897369.9269655,23343.613152542,0.3573648339988722,FrameResult.NO_CHANGE,0.0
651,1714897370.1720035,23343.858188792,1714897370.2332385,23343.91942525,0.061236457997438265,FrameResult.JUNK_FRAME,0.0
652,1714897370.3899734,23344.0772155,1714897370.7492824,23344.436526125,0.35931062499730615,FrameResult.NO_CHANGE,0.0
653,1714897370.956066,23344.643307083,1714897371.3130827,23345.000326209,0.3570191260005231,FrameResult.LOW_CONFIDENCE,0.0
654,1714897371.5192838,23345.206525917,1714897371.8733597,23345.560603251,0.3540773339991574,FrameResult.SUCCESS,0.0
655,1714897372.089674,23345.776915917,1714897372.455808,23346.143051793,0.36613587600004394,FrameResult.NO_CHANGE,0.0
656,1714897372.6697285,23346.356970251,1714897373.0341387,23346.721382251,0.36441199999899254,FrameResult.NO_CHANGE,0.0
657,1714897373.2523232,23346.939564335,1714897373.6171699,23347.304413585,0.36484924999967916,FrameResult.NO_CHANGE,0.0
658,1714897373.837937,23347.525178418,1714897373.901199,23347.588442043,0.06326362500112737,FrameResult.JUNK_FRAME,0.0
659,1714897374.0361984,23347.72344021,1714897374.398365,23348.085608668,0.3621684579993598,FrameResult.NO_CHANGE,0.0
660,1714897374.6062934,23348.29353471,1714897374.6674223,23348.354665502,0.06113079200076754,FrameResult.JUNK_FRAME,0.0
661,1714897374.8113816,23348.498623169,1714897375.1740208,23348.861264335,0.3626411659970472,FrameResult.NO_CHANGE,0.0
662,1714897375.3753834,23349.062625002,1714897375.431928,23349.119171252,0.05654625000170199,FrameResult.JUNK_FRAME,0.0
663,1714897375.5641644,23349.251406711,1714897375.6234486,23349.310691877,0.059285166000336176,FrameResult.JUNK_FRAME,0.0
664,1714897375.7528262,23349.440067419,1714897375.8091516,23349.496395086,0.05632766700000502,FrameResult.JUNK_FRAME,0.0
665,1714897375.9150915,23349.602333794,1714897375.9645028,23349.651745961,0.049412167001719354,FrameResult.JUNK_FRAME,0.0
666,1714897376.0884182,23349.775660586,1714897376.1429107,23349.830154169,0.054493583000294166,FrameResult.JUNK_FRAME,0.0
667,1714897376.275043,23349.962284961,1714897376.6396987,23350.326942128,0.36465716699967743,FrameResult.SUCCESS,0.0
668,1714897376.84609,23350.533331295,1714897377.2067347,23350.893978336,0.36064704100135714,FrameResult.NO_CHANGE,0.0
669,1714897377.422545,23351.109786045,1714897377.7848775,23351.47212117,0.3623351250025735,FrameResult.NO_CHANGE,0.0
670,1714897377.9998705,23351.687111962,1714897378.0078642,23351.695106253,0.0079942909978854,FrameResult.CV_ERROR,0.0
671,1714897378.1591873,23351.846428379,1714897378.1681452,23351.85538567,0.00895729099647724,FrameResult.CV_ERROR,0.0
672,1714897378.3011692,23351.988411754,1714897378.3089104,23351.996151504,0.007739750002656365,FrameResult.CV_ERROR,0.0
673,1714897378.4619482,23352.14919017,1714897378.4695868,23352.156827337,0.007637167000211775,FrameResult.CV_ERROR,0.0
674,1714897378.5973263,23352.284568129,1714897378.605157,23352.292397962,0.007829833000869257,FrameResult.CV_ERROR,0.0
675,1714897378.764293,23352.451534837,1714897379.1259818,23352.813225296,0.36169045899805496,FrameResult.NO_CHANGE,0.0
676,1714897379.3454278,23353.032669087,1714897379.353566,23353.040807337,0.008138250002957648,FrameResult.CV_ERROR,0.0
677,1714897379.4704187,23353.157660588,1714897379.8288355,23353.516079213,0.3584186250009225,FrameResult.NO_CHANGE,0.0
678,1714897380.0336287,23353.720870046,1714897380.040393,23353.727635546,0.006765500002074987,FrameResult.CV_ERROR,0.0
679,1714897380.180355,23353.867597088,1714897380.1880574,23353.875298463,0.007701375001488486,FrameResult.CV_ERROR,0.0
680,1714897380.3095946,23353.996836546,1714897380.3171394,23354.004380046,0.007543499999883352,FrameResult.CV_ERROR,0.0
681,1714897380.4589632,23354.146205296,1714897380.4668882,23354.154125005,0.007919708998088026,FrameResult.CV_ERROR,0.0
