seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,11,blank,False,1714897365.3009071,0.16087545899790712,921620,13918,2.505168417999812
637,37,12,repeat,False,1714897365.4698536,0.48958637500254554,921620,13918,2.674766042997362
638,37,13,blank,False,1714897365.9616745,0.2267435409994505,921620,13918,3.169545542998094
639,37,14,blank,False,1714897366.1954734,0.12404724999942118,921620,13918,3.4009668349972344
640,37,15,blank,False,1714897366.3274114,0.12539900000047055,921620,13918,3.5328732099987974
641,37,16,blank,False,1714897366.460942,0.14523937500052853,921620,13918,3.6658970850003243
642,37,17,blank,False,1714897366.614846,0.12222133300019777,921620,13918,3.8197811270001694
643,37,18,blank,False,1714897366.745387,0.12656775000141351,921620,13918,3.9501603770004294
644,37,19,success,True,1714897366.8781185,0.4754047079986776,921620,13913,4.08530871000039
645,38,1,repeat,False,1714897367.3561363,0.5542692919989349,921620,13913,1.8330028979107738e-06
646,38,2,blank,False,1714897367.9120712,0.2843772920023184,921620,13913,0.555903375003254
647,38,3,repeat,False,1714897368.1999824,0.4618789169981028,921620,13913,0.8428848330004257
648,38,4,blank,False,1714897368.6635401,0.2789424999973562,921620,13913,1.307375750002393
649,38,5,repeat,False,1714897368.946116,0.4733052920018963,921620,13913,1.589182334002544
650,38,6,repeat,False,1714897369.4216518,0.5818139580005663,921620,13913,2.065326959000231
651,38,7,blank,False,1714897370.0054593,0.31904874999963795,921620,13913,2.6492898340002284
652,38,8,repeat,False,1714897370.3298619,0.4759708749988931,921620,13913,2.9714505430019926
653,38,9,low_confidence,False,1714897370.8076663,0.568750792001083,921620,13913,3.451454834001197
654,38,10,success,True,1714897371.3777394,0.5694084590031707,921620,9311,4.022069668000768
655,39,1,repeat,False,1714897371.9500468,0.5703529589991376,921620,9311,2.1669984562322497e-06
656,39,2,repeat,False,1714897372.522346,0.577056916001311,921620,9311,0.5723473340003693
657,39,3,repeat,False,1714897373.1013117,0.5811580840017996,921620,9311,1.151355791997048
658,39,4,blank,False,1714897373.6845357,0.2850671250016603,921620,9311,1.7344421669986332
659,39,5,repeat,False,1714897373.9734359,0.4869079160016554,921620,9311,2.022582251000131
660,39,6,blank,False,1714897374.4620576,0.2754037499980768,921620,9311,2.5121677089991863
661,39,7,repeat,False,1714897374.7407024,0.4967357499990612,921620,9311,2.7899324179998075
662,39,8,blank,False,1714897375.2391202,0.24625770799684688,921620,9311,3.289227834997291
663,39,9,blank,False,1714897375.4885638,0.19426937499883934,921620,9311,3.5379675019976276
664,39,10,blank,False,1714897375.6856272,0.17717849999826285,921620,9311,3.7351245429999835
665,39,11,blank,False,1714897375.8652601,0.16447429199979524,921620,9311,3.914964126997802
666,39,12,blank,False,1714897376.0325649,0.1732446659989364,921620,9311,4.0821105020004325
667,39,13,success,True,1714897376.2080014,0.48811166700033937,921620,9304,4.258308209999086
668,40,1,repeat,False,1714897376.6985166,0.5708817499980796,921620,9304,1.7079983081202954e-06
669,40,2,repeat,False,1714897377.2712064,0.5812419170033536,921620,9304,0.5725480830005836
670,40,3,blank,False,1714897377.8542223,0.21481033400050364,921620,9304,1.1556293749999895
671,40,4,blank,False,1714897378.0776289,0.14912704100061092,921620,9304,1.3753214999996999
672,40,5,blank,False,1714897378.2351606,0.13787795799726155,921620,9304,1.5329444999988482
673,40,6,blank,False,1714897378.3808932,0.15121491600075387,921620,9304,1.6789401669993822
674,40,7,blank,False,1714897378.5407617,0.12476558300113538,921620,9304,1.8385300420013664
675,40,8,repeat,False,1714897378.6742237,0.5211220419987512,921620,9304,1.9719197919985163
676,40,9,blank,False,1714897379.1971087,0.21372183299899916,921620,9304,2.4985096259988495
677,40,10,repeat,False,1714897379.4192195,0.47019000000000233,921620,9304,2.717056876001152
678,40,11,blank,False,1714897379.89116,0.20735195799716166,921620,9304,3.192573750999145
679,40,12,blank,False,1714897380.1064658,0.1423804169971845,921620,9304,3.404761042998871
680,40,13,blank,False,1714897380.2571967,0.11880591699809884,921620,9304,3.5551699600000575
681,40,14,blank,False,1714897380.3846395,0.14769633400283055,921620,9304,3.682402626000112
682,40,15,blank,False,1714897380.540477,0.12645925000106217,921620,9304,3.838411709999491
683,40,16,blank,False,1714897380.6749876,0.12190445899977931,921620,9304,3.9729290010000113
684,40,17,blank,False,1714897380.805913,0.1342183760025364,921620,9304,4.1037625429999025
685,40,18,success,True,1714897380.9452093,0.5252022499989835,921620,9313,4.245868959998916
686,41,1,repeat,False,1714897381.473208,0.5632125419979275,921620,9313,1.8339997041039169e-06
687,41,2,blank,False,1714897382.038324,0.28119916699870373,921620,9313,0.5651917510003841
688,41,3,blank,False,1714897382.3230343,0.15534741699957522,921620,9313,0.8490260430007766
689,41,4,blank,False,1714897382.481385,0.18301124999925378,921620,9313,1.007598626001709
690,41,5,blank,False,1714897382.6680577,0.20237499999711872,921620,9313,1.193942125999456
691,41,6,blank,False,1714897382.8731213,0.16123283299748437,921620,9313,1.3994900010002311
692,41,7,blank,False,1714897383.0372508,0.20214395799848717,921620,9313,1.5635093759992742
693,41,8,blank,False,1714897383.2422142,0.20820616699711536,921620,9313,1.7684692930015444
694,41,9,blank,False,1714897383.4536169,0.19979154199972982,921620,9313,1.9797280429993407
695,41,10,blank,False,1714897383.6566617,0.1567532500012021,921620,9313,2.1828331680007977
696,41,11,blank,False,1714897383.815837,0.20557575000202633,921620,9313,2.3423393349985417
697,41,12,blank,False,1714897384.0243335,0.16390741699797218,921620,9313,2.550518918000307
698,41,13,blank,False,1714897384.1910918,0.16769279199797893,921620,9313,2.717479793001985
699,41,14,blank,False,1714897384.361522,0.17716741700132843,921620,9313,2.8879473349988984
700,41,15,repeat,False,1714897384.5414293,0.5099671249990934,921620,9313,3.067824126999767
701,41,16,blank,False,1714897385.0530412,0.2683733330013638,921620,9313,3.579974377000326
702,41,17,blank,False,1714897385.3243675,0.1814724159994512,921620,9313,3.8507515019991843
703,41,18,blank,False,1714897385.5085695,0.2333666250015085,921620,9313,4.034975127000507
704,41,19,success,True,1714897385.744555,0.4898524169984739,921620,9319,4.2713227109998115
705,42,1,repeat,False,1714897386.237044,0.5873595009979908,921620,9319,2.0420011423993856e-06
706,42,2,repeat,False,1714897386.826138,0.5701747089988203,921620,9319,0.5891833759997098
707,42,3,repeat,False,1714897387.398109,0.5913141249984619,921620,9319,1.161072126000363
708,42,4,blank,False,1714897387.9912238,0.21554400000241003,921620,9319,1.7542022929992527
709,42,5,blank,False,1714897388.2136133,0.15196645799733233,921620,9319,1.9738192100012384
710,42,6,blank,False,1714897388.3746197,0.12458658399918932,921620,9319,2.1335294599994086
711,42,7,blank,False,1714897388.508413,0.13448141700064298,921620,9319,2.2676422510012344
712,42,8,repeat,False,1714897388.651407,0.47304774999793153,921620,9319,2.410702709999896
713,42,9,repeat,False,1714897389.1266348,0.5677889580001647,921620,9319,2.889334751998831
714,42,10,blank,False,1714897389.696041,0.2109289580002951,921620,9319,3.4590845849998004
715,42,11,blank,False,1714897389.9161685,0.14852095900278073,921620,9319,3.674752127000829
716,42,12,blank,False,1714897390.070379,0.12615229199946043,921620,9319,3.8308016269984364
717,42,13,blank,False,1714897390.205126,0.11329724999814061,921620,9319,3.9644087519991444
718,42,14,blank,False,1714897390.326904,0.10819483299928834,921620,9319,4.08703358600178
719,42,15,success,True,1714897390.4409754,0.5184564170012891,921620,9333,4.2030393770000956
720,43,1,repeat,False,1714897390.9620857,0.5692891259968746,921620,9333,1.834003342082724e-06
721,43,2,repeat,False,1714897391.533081,0.5553444589968421,921620,9333,0.5710264170011214
722,43,3,blank,False,1714897392.0901906,0.2933076669978618,921620,9333,1.12809295900297
723,43,4,blank,False,1714897392.387575,0.16895691700119642,921620,9333,1.424388709001505
724,43,5,blank,False,1714897392.559617,0.20081945800120593,921620,9333,1.5966470840030524
725,43,6,blank,False,1714897392.7634325,0.2120033749997674,921620,9333,1.800666043000092
726,43,7,blank,False,1714897392.978462,0.16745658299987554,921620,9333,2.0157045850028226
727,43,8,repeat,False,1714897393.1487317,0.5237086670022109,921620,9333,2.1861128760028805
728,43,9,repeat,False,1714897393.6743789,0.5740724579991365,921620,9333,2.712157127003593
729,43,10,low_confidence,False,1714897394.2500741,0.5783507500018459,921620,9333,3.2880326690028596
730,43,11,blank,False,1714897394.8302968,0.26053062500068336,921620,9333,3.8682165860009263
731,43,12,success,True,1714897395.0930166,0.5173385419984697,921620,9316,4.131181836000906
732,44,1,repeat,False,1714897395.6129444,0.5684680420017685,921620,9316,1.7089987522922456e-06
733,44,2,repeat,False,1714897396.1831765,0.5662446669994097,921620,9316,0.5702102920004108
734,44,3,blank,False,1714897396.7513626,0.20239170900094905,921620,9316,1.1383828340003674
735,44,4,repeat,False,1714897396.962447,0.47397970800011535,921620,9316,1.3457581259972358
736,44,5,blank,False,1714897397.438361,0.24839858400082448,921620,9316,1.8253137089996017
737,44,6,repeat,False,1714897397.6957324,0.4687270829999761,921620,9316,2.0789536259981105
738,44,7,blank,False,1714897398.1663022,0.21530129199891235,921620,9316,2.553351959999418
739,44,8,repeat,False,1714897398.3904622,0.49799137499940116,921620,9316,2.7737617519997
740,44,9,blank,False,1714897398.890273,0.2664245009982551,921620,9316,3.277319667999109
741,44,10,blank,False,1714897399.1651006,0.13416766699810978,921620,9316,3.5485055850003846
742,44,11,blank,False,1714897399.3077672,0.1545815829995263,921620,9316,3.691150001999631
743,44,12,blank,False,1714897399.4706073,0.11532825000176672,921620,9316,3.8541631269981735
744,44,13,blank,False,1714897399.5946214,0.14676866700028768,921620,9316,3.978068209999037
745,44,14,success,True,1714897399.748065,0.4793361670017475,921620,9304,4.134030918998178
746,45,1,repeat,False,1714897400.2301323,0.5912949999983539,921620,9304,2.2500025806948543e-06
747,45,2,repeat,False,1714897400.823252,0.5741779170020891,921620,9304,0.5930967500025872
748,45,3,repeat,False,1714897401.399198,0.6101632919999247,921620,9304,1.1691220000029716
749,45,4,blank,False,1714897402.0115378,0.20907079099924886,921620,9304,1.781243417000951
750,45,5,repeat,False,1714897402.228617,0.49080770799992024,921620,9304,1.994962167002086
751,45,6,blank,False,1714897402.7211063,0.20950483299748157,921620,9304,2.490993793002417
752,45,7,blank,False,1714897402.9386473,0.17199745800098754,921620,9304,2.7054373339997255
753,45,8,blank,False,1714897403.119507,0.12105150000206777,921620,9304,2.8858806260031997
754,45,9,blank,False,1714897403.2494903,0.12927354199928232,921620,9304,3.0157233760000963
755,45,10,blank,False,1714897403.3873687,0.11599708300127531,921620,9304,3.15342621000309
756,45,11,blank,False,1714897403.5120456,0.15385500000047614,921620,9304,3.2782018760008214
757,45,12,repeat,False,1714897403.6747656,0.4736159999993106,921620,9304,3.4408995430021605
758,45,13,blank,False,1714897404.1501193,0.2023617920021934,921620,9304,3.920032252000965
759,45,14,success,True,1714897404.3589356,0.49743441700047697,921620,9307,4.1276739180029836
760,46,1,repeat,False,1714897404.8590815,0.5833432080034981,921620,9307,2.0419975044205785e-06
761,46,2,repeat,False,1714897405.444138,0.5616461669997079,921620,9307,0.5851229589970899
762,46,3,blank,False,1714897406.0074275,0.2639948750002077,921620,9307,1.1484619170005317
763,46,4,blank,False,1714897406.2742727,0.1991608329990413,921620,9307,1.414736250997521
764,46,5,blank,False,1714897406.4767148,0.19771254200168187,921620,9307,1.616914750997239
765,46,6,blank,False,1714897406.6786914,0.20574816699809162,921620,9307,1.8183363759999338
766,46,7,repeat,False,1714897406.8887105,0.5007139590015868,921620,9307,2.028367750997859
767,46,8,repeat,False,1714897407.3913279,0.5601001670002006,921620,9307,2.5323152099990693
768,46,9,blank,False,1714897407.953226,0.28423162599938223,921620,9307,3.0942382929970336
769,46,10,blank,False,1714897408.2408202,0.2015580420011247,921620,9307,3.380949127000349
770,46,11,blank,False,1714897408.4451263,0.1697721669988823,921620,9307,3.5856065019979724
771,46,12,blank,False,1714897408.617856,0.1825628759979736,921620,9307,3.7582605019997573
772,46,13,blank,False,1714897408.803325,0.2011292909992335,921620,9307,3.9437931689972174
773,46,14,success,True,1714897409.0067208,0.4817155009986891,921620,9310,4.147813834999397
774,47,1,repeat,False,1714897409.4909666,0.5744757499996922,921620,9310,2.3749998945277184e-06
775,47,2,blank,False,1714897410.0671084,0.2595411250003963,921620,9310,0.5761996249966614
776,47,3,blank,False,1714897410.3295317,0.1959422909967543,921620,9310,0.8379308329967898
777,47,4,blank,False,1714897410.52918,0.16969329199855565,921620,9310,1.0373777079985302
778,47,5,blank,False,1714897410.7016232,0.18186983299892745,921620,9310,1.2101208329986548
779,47,6,blank,False,1714897410.8865569,0.17485845899864216,921620,9310,1.3949350839975523
780,47,7,blank,False,1714897411.06416,0.2102932919988234,921620,9310,1.5726658339990536
781,47,8,repeat,False,1714897411.2772017,0.47720200100229704,921620,9310,1.785699708998436
782,47,9,repeat,False,1714897411.7561955,0.567254376001074,921620,9310,2.265189375997579
783,47,10,blank,False,1714897412.3251493,0.2806678330016439,921620,9310,2.834223125999415
784,47,11,blank,False,1714897412.609523,0.21185141599926283,921620,9310,3.1175669179974648
785,47,12,blank,False,1714897412.8242497,0.17524416699961876,921620,9310,3.3327618339972105
786,47,13,blank,False,1714897413.0024767,0.1889462500002992,921620,9310,3.51078566799697
787,47,14,blank,False,1714897413.1948996,0.16956479200234753,921620,9310,3.7030398759998207
788,47,15,blank,False,1714897413.3673706,0.20610333399963565,921620,9310,3.8758381259976886
789,47,16,success,True,1714897413.5754113,0.47629862499888986,921620,9307,4.084669459996803
790,48,1,repeat,False,1714897414.0540943,0.5663086669992481,921620,9307,1.8339997041039169e-06
791,48,2,blank,False,1714897414.6221418,0.21628145800059428,921620,9307,0.5679710839976906
792,48,3,blank,False,1714897414.8468401,0.15923770800145576,921620,9307,0.789100416997826
793,48,4,blank,False,1714897415.0150428,0.14512337599808234,921620,9307,0.9571495419986604
794,48,5,blank,False,1714897415.168677,0.13207804199919337,921620,9307,1.1110280840002815
795,48,6,repeat,False,1714897415.3096259,0.5187167090007279,921620,9307,1.2516687089992047
796,48,7,blank,False,1714897415.8300958,0.22691212499921676,921620,9307,1.7758898760002921
797,48,8,repeat,False,1714897416.0657606,0.5056737079976301,921620,9307,2.008155875999364
798,48,9,blank,False,1714897416.5733745,0.20964208399891504,921620,9307,2.519144084999425
799,48,10,blank,False,1714897416.7914717,0.14520374999847263,921620,9307,2.7337671679997584
800,48,11,blank,False,1714897416.9451883,0.1209672920012963,921620,9307,2.8875105019978946
801,48,12,blank,False,1714897417.074444,0.1212553340010345,921620,9307,3.0171032099970034
802,48,13,repeat,False,1714897417.2045162,0.4968917909973243,921620,9307,3.1467843769969477
803,48,14,blank,False,1714897417.7034187,0.2522286669991445,921620,9307,3.649138168999343
804,48,15,blank,False,1714897417.964091,0.1377465840014338,921620,9307,3.9064629189997504
805,48,16,success,True,1714897418.107902,0.5405069170010393,921620,9313,4.052578251998057
806,49,1,repeat,False,1714897418.6518047,0.5806218329998956,921620,9313,2.7079986466560513e-06
807,49,2,blank,False,1714897419.234427,0.21828083400032483,921620,9313,0.5828632089978782
808,49,3,blank,False,1714897419.4610827,0.15932091700233286,921620,9313,0.8057579169981182
809,49,4,repeat,False,1714897419.6288047,0.49807379199774005,921620,9313,0.97387133400116
810,49,5,repeat,False,1714897420.1286943,0.5771042499982286,921620,9313,1.4771482510004716
811,49,6,blank,False,1714897420.70748,0.1945095000010042,921620,9313,2.0559797089990752
812,49,7,blank,False,1714897420.9103518,0.1227969169995049,921620,9313,2.2550804179991246
813,49,8,blank,False,1714897421.0415614,0.15588520800156402,921620,9313,2.3862608339986764
814,49,9,blank,False,1714897421.2066982,0.10939779100226588,921620,9313,2.5517201679977006
815,49,10,repeat,False,1714897421.3248143,0.5016159170008905,921620,9313,2.669858209999802
816,49,11,low_confidence,False,1714897421.8282015,0.566222708002897,921620,9313,3.1766745850000007
817,49,12,blank,False,1714897422.3960817,0.22659425000165356,921620,9313,3.7445908769987
818,49,13,blank,False,1714897422.6310322,0.12309025099966675,921620,9313,3.975932252000348
819,49,14,success,True,1714897422.7601278,0.5102695829991717,921620,9290,4.107548751999275
