seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,10,blank,False,1716028986.10729,0.2254500410053879,921620,9309,3.0600337520008907
320,19,11,blank,False,1716028986.3415499,0.21803575003286824,921620,9309,3.2943877520156093
321,19,12,blank,False,1716028986.5682898,0.22467045800294727,921620,9309,3.5207866270211525
322,19,13,blank,False,1716028986.798555,0.2306137919658795,921620,9309,3.753117543994449
323,19,14,blank,False,1716028987.0371299,0.22079120797570795,921620,9309,3.990267460991163
324,19,15,blank,False,1716028987.2667577,0.22650687501300126,921620,9309,4.219640669005457
325,19,16,blank,False,1716028987.5023074,0.22519254102371633,921620,9309,4.455281711008865
326,19,17,blank,False,1716028987.7346997,0.24636966601246968,921620,9309,4.688414336007554
327,19,18,success,True,1716028987.9883509,0.618760333978571,921620,9306,4.944278793991543
328,20,1,repeat,False,1716028988.611048,0.6270629169885069,921620,9306,2.541986759752035e-06
329,20,2,repeat,False,1716028989.2407854,0.6413232919876464,921620,9306,0.6298659170279279
330,20,3,blank,False,1716028989.885692,0.22586441703606397,921620,9306,1.2742227090056986
331,20,4,repeat,False,1716028990.1199286,0.668657667003572,921620,9306,1.5057870839955285
332,20,5,blank,False,1716028990.7911658,0.22254379198420793,921620,9306,2.1801939600263722
333,20,6,success,True,1716028991.0193958,0.6497084160218947,921620,9316,2.4078467930085026
334,21,1,repeat,False,1716028991.6725595,0.6480254589696415,921620,9316,2.333021257072687e-06
335,21,2,repeat,False,1716028992.3230853,0.6350634589907713,921620,9316,0.6504346670117229
336,21,3,blank,False,1716028992.96066,0.298118500970304,921620,9316,1.2879632089752704
337,21,4,repeat,False,1716028993.2671335,0.7019724589772522,921620,9316,1.5911564590060152
338,21,5,repeat,False,1716028993.9716346,0.6285104170092382,921620,9316,2.2989823759999126
339,21,6,success,True,1716028994.6020405,0.6900715419906192,921620,9307,2.9300622930168174
340,22,1,repeat,False,1716028995.2955618,0.6380099169909954,921620,9307,2.540997229516506e-06
341,22,2,blank,False,1716028995.9361477,0.294086417008657,921620,9307,0.640485166979488
342,22,3,repeat,False,1716028996.2384388,0.6996984579600394,921620,9307,0.9397361669689417
343,22,4,blank,False,1716028996.940638,0.28616391599643975,921620,9307,1.645022499957122
344,22,5,repeat,False,1716028997.2353802,0.6477632920141332,921620,9307,1.9364469159627333
345,22,6,blank,False,1716028997.8857224,0.26990512595511973,921620,9307,2.5900379169615917
346,22,7,blank,False,1716028998.1641016,0.24239037500228733,921620,9307,2.8652051669778302
347,22,8,blank,False,1716028998.414789,0.28715208399808034,921620,9307,3.1160885840072297
348,22,9,repeat,False,1716028998.7101507,0.6669886670424603,921620,9307,3.411653208953794
349,22,10,blank,False,1716028999.3797033,0.3018442500033416,921620,9307,4.084040000976529
350,22,11,blank,False,1716028999.6894867,0.29507070896215737,921620,9307,4.390848458977416
351,22,12,repeat,False,1716028999.993631,0.6925358339794911,921620,9307,4.694424667977728
352,22,13,blank,False,1716029000.6885366,0.30379795900080353,921620,9307,5.393034792970866
353,22,14,blank,False,1716029001.0002992,0.23424404201796278,921620,9307,5.701715584960766
354,22,15,blank,False,1716029001.2431486,0.3106210010009818,921620,9307,5.944265251979232
355,22,16,repeat,False,1716029001.5620522,0.6600422509945929,921620,9307,6.263200584973674
356,22,17,blank,False,1716029002.2245686,0.2396991669666022,921620,9307,6.9290056269965135
357,22,18,blank,False,1716029002.472682,0.25403054198250175,921620,9307,7.173718501988333
358,22,19,blank,False,1716029002.7350802,0.2604900419828482,921620,9307,7.436185461003333
359,22,20,blank,False,1716029003.0043225,0.31292925000889227,921620,9307,7.705453293980099
360,22,21,blank,False,1716029003.3260515,0.25875729200197384,921620,9307,8.02705287799472
361,22,22,success,True,1716029003.5907567,0.6253729170421138,921620,9314,8.294523502991069
362,23,1,repeat,False,1716029004.219712,0.6384230420226231,921620,9314,2.540997229516506e-06
363,23,2,low_confidence,False,1716029004.8605201,0.6438276669941843,921620,9314,0.6407932079746388
364,23,3,blank,False,1716029005.5066943,0.33468995901057497,921620,9314,1.2869800420012325
365,23,4,blank,False,1716029005.8481977,0.38214562501525506,921620,9314,1.62582041695714
366,23,5,repeat,False,1716029006.2387357,0.6498861250001937,921620,9314,2.0156104170018807
367,23,6,blank,False,1716029006.8909218,0.3287927499623038,921620,9314,2.671229417959694
368,23,7,blank,False,1716029007.224278,0.2940775000024587,921620,9314,3.0031134599703364
369,23,8,blank,False,1716029007.5234442,0.3658562080236152,921620,9314,3.302198792982381
370,23,9,blank,False,1716029007.8963964,0.2988882079953328,921620,9314,3.6740424599847756
371,23,10,blank,False,1716029008.2021403,0.3532028750050813,921620,9314,3.9798144179512747
372,23,11,repeat,False,1716029008.561272,0.6607923330157064,921620,9314,4.339478168985806
373,23,12,blank,False,1716029009.2244656,0.334926167037338,921620,9314,5.00475166895194
374,23,13,blank,False,1716029009.5657094,0.3133481669938192,921620,9314,5.343724710983224
375,23,14,blank,False,1716029009.8843317,0.2857453749747947,921620,9314,5.662701043998823
376,23,15,blank,False,1716029010.1718729,0.31853279197821394,921620,9314,5.9524874609778635
377,23,16,blank,False,1716029010.4969146,0.30930329201510176,921620,9314,6.274844378000125
378,23,17,blank,False,1716029010.8122454,0.29549191700061783,921620,9314,6.590510585985612
379,23,18,blank,False,1716029011.1143486,0.2921345000504516,921620,9314,6.892517210973892
380,23,19,blank,False,1716029011.4112213,0.27746745897457004,921620,9314,7.190365211979952
381,23,20,repeat,False,1716029011.6935115,0.696766542037949,921620,9314,7.4724915029946715
382,23,21,blank,False,1716029012.3928442,0.32919654197758064,921620,9314,8.173009669990279
383,23,22,blank,False,1716029012.7286606,0.35285545798251405,921620,9314,8.506365378969349
384,23,23,blank,False,1716029013.089539,0.3345934169483371,921620,9314,8.866986670996994
385,23,24,low_confidence,False,1716029013.4294121,0.627693000016734,921620,9314,9.207897212996613
386,23,25,success,True,1716029014.0591788,0.6409315000055358,921620,9327,9.84001142095076
387,24,1,repeat,False,1716029014.7036586,0.623481584014371,921620,9327,2.582964953035116e-06
388,24,2,blank,False,1716029015.3296275,0.3223083330085501,921620,9327,0.6258234999841079
389,24,3,repeat,False,1716029015.6598704,0.6916971250320785,921620,9327,0.9535659169778228
390,24,4,blank,False,1716029016.3542662,0.2706796660204418,921620,9327,1.650325542956125
391,24,5,repeat,False,1716029016.6329253,0.6902173749986105,921620,9327,1.9261054589878768
392,24,6,blank,False,1716029017.325546,0.24439179204637185,921620,9327,2.621780125948135
393,24,7,blank,False,1716029017.5781069,0.21651724999537691,921620,9327,2.8710446269833483
394,24,8,repeat,False,1716029017.8032255,0.6308917090063915,921620,9327,3.096159001986962
395,24,9,blank,False,1716029018.436783,0.2490514170494862,921620,9327,3.7329240849940106
396,24,10,blank,False,1716029018.6936097,0.29881641699466854,921620,9327,3.9872715849778615
397,24,11,repeat,False,1716029019.0012088,0.6558955839718692,921620,9327,4.294430585985538
398,24,12,repeat,False,1716029019.659384,0.6818074170150794,921620,9327,4.955667377973441
399,24,13,repeat,False,1716029020.3436372,0.7015276669990271,921620,9327,5.639938210952096
400,24,14,blank,False,1716029021.047519,0.302687874995172,921620,9327,6.343844919989351
401,24,15,blank,False,1716029021.3583906,0.2585498329717666,921620,9327,6.6513500869623385
402,24,16,repeat,False,1716029021.6253772,0.6557704169536009,921620,9327,6.918585002946202
403,24,17,repeat,False,1716029022.2835608,0.6285815419978462,921620,9327,7.579810169991106
404,24,18,blank,False,1716029022.9148543,0.28928387601627037,921620,9327,8.210942378966138
405,24,19,repeat,False,1716029023.2121158,0.6769582920242101,921620,9327,8.505159628984984
406,24,20,blank,False,1716029023.89143,0.27601758303353563,921620,9327,9.187652837950736
407,24,21,blank,False,1716029024.1764863,0.21312570897862315,921620,9327,9.469263629987836
408,24,22,repeat,False,1716029024.3982441,0.6548551259911619,921620,9327,9.690826962993015
409,24,23,repeat,False,1716029025.0556097,0.6884897509589791,921620,9327,10.351877587963827
410,24,24,blank,False,1716029025.7466192,0.24959291703999043,921620,9327,11.042849504970945
411,24,25,repeat,False,1716029026.0051045,0.6210402909782715,921620,9327,11.29801296396181
412,24,26,blank,False,1716029026.6287305,0.29062187497038394,921620,9327,11.924875629949383
413,24,27,blank,False,1716029026.9271333,0.2218344999710098,921620,9327,12.22046975500416
414,24,28,blank,False,1716029027.1573873,0.2273840829730034,921620,9327,12.450554213952273
415,24,29,blank,False,1716029027.393053,0.3136998750269413,921620,9327,12.686481630953494
416,24,30,blank,False,1716029027.7151637,0.28623783303191885,921620,9327,13.008305088966154
417,24,31,blank,False,1716029028.0095396,0.2310896249837242,921620,9327,13.302711630996782
418,24,32,blank,False,1716029028.2495153,0.23573533300077543,921620,9327,13.542515963956248
419,24,33,blank,False,1716029028.4936886,0.23047083395067602,921620,9327,13.786581755965017
420,24,34,blank,False,1716029028.7325332,0.2591099999845028,921620,9327,14.025553339975886
421,24,35,blank,False,1716029028.9997845,0.2917605839902535,921620,9327,14.292843089962844
422,24,36,success,True,1716029029.2972717,0.6642904589534737,921620,9311,14.592800505983178
423,25,1,repeat,False,1716029029.9650793,0.6249832499888726,921620,9311,2.749962732195854e-06
424,25,2,repeat,False,1716029030.5925758,0.6897482919739559,921620,9311,0.6273671249509789
425,25,3,blank,False,1716029031.285449,0.36492045904742554,921620,9311,1.3197079169913195
426,25,4,blank,False,1716029031.6563075,0.2939180000103079,921620,9311,1.6892543759895489
427,25,5,blank,False,1716029031.9548895,0.310651957988739,921620,9311,1.989091542956885
428,25,6,repeat,False,1716029032.2692587,0.6560500420164317,921620,9311,2.3034849179675803
429,25,7,blank,False,1716029032.9275632,0.3257499579922296,921620,9311,2.9625270849792287
430,25,8,blank,False,1716029033.259818,0.28850487497402355,921620,9311,3.29231341794366
431,25,9,repeat,False,1716029033.553724,0.6174153330503032,921620,9311,3.5866206269711256
432,25,10,repeat,False,1716029034.1736162,0.6874913749634288,921620,9311,4.208512626995798
433,25,11,blank,False,1716029034.8634667,0.28820925002219155,921620,9311,4.898469793959521
434,25,12,blank,False,1716029035.1562712,0.3411156249931082,921620,9311,5.189862877945416
435,25,13,blank,False,1716029035.504285,0.443125959020108,921620,9311,5.536693377944175
436,25,14,blank,False,1716029035.9563158,0.3103507080231793,921620,9311,5.987608252966311
437,25,15,success,True,1716029036.271838,0.7115542920073494,921620,9332,6.306391960999463
438,26,1,repeat,False,1716029036.992096,0.6880403339746408,921620,9332,8.957984391599894e-06
439,26,2,repeat,False,1716029037.6826377,0.6659609589842148,921620,9332,0.6925242500146851
440,26,3,blank,False,1716029038.3512402,0.3071899170172401,921620,9332,1.360998791991733
441,26,4,blank,False,1716029038.6662395,0.30607466597575694,921620,9332,1.6733942090068012
442,26,5,repeat,False,1716029038.979168,0.6039305420126766,921620,9332,1.9864811680163257
443,26,6,repeat,False,1716029039.5856092,0.6435040420037694,921620,9332,2.5954685430042446
444,26,7,blank,False,1716029040.2315936,0.3177361669950187,921620,9332,3.241536293004174
445,26,8,repeat,False,1716029040.555371,0.6197295839665458,921620,9332,3.5633555439999327
446,26,9,blank,False,1716029041.1776197,0.2987528759986162,921620,9332,4.1873827099916525
447,26,10,repeat,False,1716029041.4842572,0.6398977920180187,921620,9332,4.491382543987129
448,26,11,repeat,False,1716029042.127268,0.649847624998074,921620,9332,5.13687296101125
449,26,12,repeat,False,1716029042.7798886,0.6842231249902397,921620,9332,5.78977092000423
450,26,13,blank,False,1716029043.4667985,0.2816077920142561,921620,9332,6.476638211985119
451,26,14,blank,False,1716029043.754834,0.28065354202408344,921620,9332,6.7624252529931255
452,26,15,blank,False,1716029044.0427725,0.3160967919975519,921620,9332,7.050329044985119
453,26,16,blank,False,1716029044.3674335,0.25628954195417464,921620,9332,7.374153586977627
454,26,17,blank,False,1716029044.6300128,0.28135070798452944,921620,9332,7.637757378979586
455,26,18,blank,False,1716029044.9179294,0.3184008340467699,921620,9332,7.925619671004824
456,26,19,low_confidence,False,1716029045.2423143,0.6188344589900225,921620,9332,8.250203961972147
457,26,20,blank,False,1716029045.8637133,0.28459624998504296,921620,9332,8.873560420994181
458,26,21,blank,False,1716029046.1547182,0.29361662501469254,921620,9332,9.162140170985367
459,26,22,blank,False,1716029046.455378,0.30801287497160956,921620,9332,9.462880379986018
460,26,23,blank,False,1716029046.7705,0.3337710830383003,921620,9332,9.777821087976918
461,26,24,blank,False,1716029047.1127706,0.29776766698341817,921620,9332,10.12024537997786
462,26,25,success,True,1716029047.4145548,0.6325088340090588,921620,9311,10.424313505005557
463,27,1,repeat,False,1716029048.0505927,0.6475535840145312,921620,9311,2.4170149117708206e-06
464,27,2,low_confidence,False,1716029048.700812,0.6498073750408366,921620,9311,0.6500436670030467
465,27,3,repeat,False,1716029049.352943,0.6436283749644645,921620,9311,1.3023767920094542
466,27,4,repeat,False,1716029049.998893,0.7054800000041723,921620,9311,1.948315376008395
467,27,5,blank,False,1716029050.7072766,0.34097287501208484,921620,9311,2.6563977929763496
468,27,6,repeat,False,1716029051.0547817,0.6793040419579484,921620,9311,3.001835292961914
469,27,7,blank,False,1716029051.7365768,0.3519011249882169,921620,9311,3.686038293992169
470,27,8,blank,False,1716029052.096587,0.2718093749717809,921620,9311,4.04273408500012
471,27,9,blank,False,1716029052.3748672,0.2951611260068603,921620,9311,4.321978501975536
472,27,10,repeat,False,1716029052.677039,0.6560743329464458,921620,9311,4.623967961000744
473,27,11,blank,False,1716029053.3356895,0.314690624945797,921620,9311,5.284960210963618
474,27,12,blank,False,1716029053.6585686,0.32780745899071917,921620,9311,5.604871377989184
475,27,13,repeat,False,1716029053.9947066,0.6424001249833964,921620,9311,5.94074291997822
476,27,14,repeat,False,1716029054.6393042,0.6878009170177393,921620,9311,6.58875504496973
477,27,15,blank,False,1716029055.3294969,0.31403525004861876,921620,9311,7.27896146196872
478,27,16,blank,False,1716029055.6518047,0.35760816698893905,921620,9311,7.597874628962018
479,27,17,blank,False,1716029056.0178502,0.2925405830028467,921620,9311,7.9643252120004036
480,27,18,success,True,1716029056.3162751,0.6533210829948075,921620,9306,8.264879796013702
481,28,1,repeat,False,1716029056.973444,0.6407082920195535,921620,9306,2.666027285158634e-06
482,28,2,blank,False,1716029057.6165938,0.21919329202501103,921620,9306,0.6432052919990383
483,28,3,blank,False,1716029057.8438666,0.2244260419975035,921620,9306,0.8671765420003794
484,28,4,repeat,False,1716029058.0768976,0.6992582920356654,921620,9306,1.100235625053756
485,28,5,blank,False,1716029058.7787917,0.23406870797043666,921620,9306,1.8053168340120465
486,28,6,blank,False,1716029059.0192192,0.2312725830124691,921620,9306,2.04420033399947
487,28,7,repeat,False,1716029059.2593894,0.7047842509928159,921620,9306,2.2823475420009345
488,28,8,blank,False,1716029059.9666443,0.29492429201491177,921620,9306,2.993252834014129
489,28,9,success,True,1716029060.2661111,0.6500097090029158,921620,9313,3.2925776680349372
490,29,1,repeat,False,1716029060.9220858,0.6990595419774763,921620,9313,8.166010957211256e-06
491,29,2,repeat,False,1716029061.623742,0.6424102089949884,921620,9313,0.7031708330032416
492,29,3,repeat,False,1716029062.2688868,0.7912565840524621,921620,9313,1.3482904589618556
493,29,4,blank,False,1716029063.0626411,0.4446091249701567,921620,9313,2.142138666997198
494,29,5,repeat,False,1716029063.5131984,0.7009352499735542,921620,9313,2.5905798340099864
495,29,6,blank,False,1716029064.2165549,0.3167903749854304,921620,9313,3.2960703760036267
496,29,7,repeat,False,1716029064.539509,0.6996249579824507,921620,9313,3.6172491679899395
497,29,8,blank,False,1716029065.2414613,0.30294354201760143,921620,9313,4.321041709976271
498,29,9,blank,False,1716029065.551459,0.3736130829784088,921620,9313,4.628405542986002
499,29,10,success,True,1716029065.930931,0.6992178339860402,921620,9320,5.009658626979217
500,30,1,repeat,False,1716029066.6356933,0.6314156249864027,921620,9320,3.958994057029486e-06
501,30,2,blank,False,1716029067.2695336,0.2800766669679433,921620,9320,0.6343774590059184
502,30,3,blank,False,1716029067.5562778,0.2915867919800803,921620,9320,0.918113001040183
503,30,4,blank,False,1716029067.8542414,0.34252491703955457,921620,9320,1.2167482090299018
504,30,5,blank,False,1716029068.2025485,0.2863289999659173,921620,9320,1.5652374590281397
505,30,6,repeat,False,1716029068.4956818,0.7124962090165354,921620,9320,1.8580662510357797
506,30,7,blank,False,1716029069.2113686,0.32990679203066975,921620,9320,2.5759876270312816
507,30,8,repeat,False,1716029069.546324,0.6109038339927793,921620,9320,2.909733252017759
508,30,9,blank,False,1716029070.1595972,0.31973291700705886,921620,9320,3.5245145020307973
509,30,10,blank,False,1716029070.485906,0.2933694589883089,921620,9320,3.848399751994293
510,30,11,repeat,False,1716029070.7861695,0.6467305010301061,921620,9320,4.148369252041448
511,30,12,repeat,False,1716029071.4357514,0.6463753340067342,921620,9320,4.80048383603571
512,30,13,blank,False,1716029072.0847619,0.3360950829810463,921620,9320,5.4493887110147625
513,30,14,blank,False,1716029072.426624,0.33370604197261855,921620,9320,5.789546753047034
514,30,15,blank,False,1716029072.7688928,0.30840425001224503,921620,9320,6.130454545025714
515,30,16,success,True,1716029073.082099,0.6040407089749351,921620,13923,6.446360461995937
516,31,1,low_confidence,False,1716029073.6901236,0.645005416998174,921620,13923,2.874992787837982e-06
517,31,2,blank,False,1716029074.3375387,0.3088069999939762,921620,13923,0.64755262498511
518,31,3,repeat,False,1716029074.653276,0.6813099170103669,921620,13923,0.9609276249539107
519,31,4,repeat,False,1716029075.3372254,0.6883731249836273,921620,13923,1.6471092510037124
520,31,5,blank,False,1716029076.0280368,0.285312874999363,921620,13923,2.3381054179626517
521,31,6,blank,False,1716029076.3198462,0.2865476669976488,921620,13923,2.627500792965293
522,31,7,repeat,False,1716029076.6139238,0.6311882500303909,921620,13923,2.9212592099793255
523,31,8,repeat,False,1716029077.247615,0.6984842090168968,921620,13923,3.5577147099538706
524,31,9,blank,False,1716029077.9485025,0.3265655839932151,921620,13923,4.258505543984938
525,31,10,blank,False,1716029078.2814074,0.3810902079567313,921620,13923,4.588998460967559
526,31,11,blank,False,1716029078.6716528,0.3180042500025593,921620,13923,4.977652668952942
527,31,12,blank,False,1716029078.996084,0.32171158300479874,921620,13923,5.3038459189701825
528,31,13,success,True,1716029079.322574,0.6919268760248087,921620,13926,5.632067543978337
529,32,1,repeat,False,1716029080.0184298,0.6137105420348234,921620,13926,2.6249908842146397e-06
530,32,2,low_confidence,False,1716029080.6346874,0.6064552499447018,921620,13926,0.6162058339687064
531,32,3,blank,False,1716029081.2436495,0.23940545797813684,921620,13926,1.2251717089675367
532,32,4,blank,False,1716029081.49108,0.25886745902244,921620,13926,1.469870708999224
533,32,5,low_confidence,False,1716029081.759104,0.6764878329704516,921620,13926,1.73671170999296
534,32,6,blank,False,1716029082.437906,0.25012516701826826,921620,13926,2.41951221000636
535,32,7,blank,False,1716029082.696505,0.2515317499637604,921620,13926,2.6746911269729026
536,32,8,blank,False,1716029082.9564812,0.23373504198389128,921620,13926,2.93471437698463
537,32,9,blank,False,1716029083.198672,0.2610477500129491,921620,13926,3.176862876978703
538,32,10,repeat,False,1716029083.4683216,0.6828107920009643,921620,13926,3.44642783497693
539,32,11,blank,False,1716029084.1535714,0.2925252920249477,921620,13926,4.135138626967091
540,32,12,repeat,False,1716029084.4534428,0.7007232090109028,921620,13926,4.43292696098797
541,32,13,repeat,False,1716029085.157429,0.6006896669859998,921620,13926,5.138667210994754
542,32,14,blank,False,1716029085.7606068,0.244812874996569,921620,13926,5.742088044993579
543,32,15,blank,False,1716029086.013693,0.21711483300896361,921620,13926,5.992043295002077
544,32,16,repeat,False,1716029086.2395616,0.6490756249986589,921620,13926,6.217836712021381
545,32,17,blank,False,1716029086.8912768,0.24467208399437368,921620,13926,6.872791919973679
546,32,18,repeat,False,1716029087.1443698,0.6017675829934888,921620,13926,7.122694795019925
547,32,19,success,True,1716029087.747936,0.633207876002416,921620,13928,7.730203128012363
548,33,1,repeat,False,1716029088.3859358,0.5962186669930816,921620,13928,3.374996595084667e-06
549,33,2,repeat,False,1716029088.9849532,0.811162083002273,921620,13928,0.5990747089963406
550,33,3,blank,False,1716029089.7990828,0.4258049999480136,921620,13928,1.4129762510419823
551,33,4,blank,False,1716029090.2342644,0.2405201660003513,921620,13928,1.845073083997704
552,33,5,blank,False,1716029090.482821,0.28666612500092015,921620,13928,2.0939954179921187
553,33,6,repeat,False,1716029090.7776046,0.6495187499676831,921620,13928,2.38871895999182
554,33,7,blank,False,1716029091.430394,0.23300208296859637,921620,13928,3.0443662100005895
555,33,8,repeat,False,1716029091.672245,0.6159497090266086,921620,13928,3.2828267100267112
556,33,9,blank,False,1716029092.2905655,0.23204895801609382,921620,13928,3.9049590850481763
557,33,10,blank,False,1716029092.5307844,0.25604233401827514,921620,13928,4.141894835047424
558,33,11,success,True,1716029092.7931404,0.6169653750257567,921620,13927,4.406525419035461
559,34,1,blank,False,1716029093.4141073,0.3170178749714978,921620,13927,2.874992787837982e-06
560,34,2,repeat,False,1716029093.7396388,0.601910958008375,921620,13927,0.3220984999788925
561,34,3,repeat,False,1716029094.3438916,0.670662791992072,921620,13927,0.9299729170161299
562,34,4,repeat,False,1716029095.0173235,0.6147902919910848,921620,13927,1.6030390009982511
563,34,5,blank,False,1716029095.6346207,0.2919083750457503,921620,13927,2.220702918013558
564,34,6,repeat,False,1716029095.9345953,0.6925139590166509,921620,13927,2.517684959981125
565,34,7,blank,False,1716029096.6300702,0.21848416700959206,921620,13927,3.215772126975935
566,34,8,blank,False,1716029096.857163,0.2601765840081498,921620,13927,3.4398475019843318
567,34,9,repeat,False,1716029097.1266038,0.665504083968699,921620,13927,3.7089136270224117
568,34,10,blank,False,1716029097.7946055,0.28693574998760596,921620,13927,4.3805768769816495
569,34,11,repeat,False,1716029098.0897803,0.6684298749896698,921620,13927,4.673431919014547
570,34,12,blank,False,1716029098.760615,0.28788591601187363,921620,13927,5.346720960980747
571,34,13,blank,False,1716029099.0567,0.22387350001372397,921620,13927,5.640282294014469
572,34,14,blank,False,1716029099.2884772,0.2499240000033751,921620,13927,5.8717865030048415
573,34,15,blank,False,1716029099.5469623,0.22817312501138076,921620,13927,6.129903960973024
574,34,16,blank,False,1716029099.7838743,0.3868519579991698,921620,13927,6.366375460987911
575,34,17,repeat,False,1716029100.179624,0.6625213749939576,921620,13927,6.762378586980049
576,34,18,blank,False,1716029100.84491,0.2653016669792123,921620,13927,7.430766878998838
577,34,19,blank,False,1716029101.1185174,0.24367900000652298,921620,13927,7.701374337018933
578,34,20,blank,False,1716029101.3712378,0.25226774998009205,921620,13927,7.953874421014916
579,34,21,success,True,1716029101.6303043,0.647813584015239,921620,13914,8.215394087019376
580,35,1,repeat,False,1716029102.2826183,0.6496076250332408,921620,13914,3.667024429887533e-06
581,35,2,repeat,False,1716029102.935253,0.6091407079948112,921620,13914,0.6526576670003124
582,35,3,repeat,False,1716029103.5470355,0.6376560839707963,921620,13914,1.264487875974737
583,35,4,repeat,False,1716029104.1883876,0.6737219579517841,921620,13914,1.9053915429976769
584,35,5,blank,False,1716029104.8650265,0.27433404204202816,921620,13914,2.5822385430219583
585,35,6,repeat,False,1716029105.1472797,0.6127884999732487,921620,13914,2.8620765429805033
586,35,7,blank,False,1716029105.7627237,0.2447791249724105,921620,13914,3.480175835022237
587,35,8,blank,False,1716029106.0160754,0.37530058302218094,921620,13914,3.7302599599934183
588,35,9,blank,False,1716029106.4000304,0.2915784170036204,921620,13914,4.11432066897396
589,35,10,repeat,False,1716029106.7000728,0.6480772509821691,921620,13914,4.414405543997418
590,35,11,blank,False,1716029107.3508813,0.2446643749717623,921620,13914,5.068376169016119
591,35,12,blank,False,1716029107.6035368,0.2548134590033442,921620,13914,5.317962419008836
592,35,13,blank,False,1716029107.8667583,0.2520479160011746,921620,13914,5.5809816279797815
593,35,14,success,True,1716029108.1225471,0.6775284170289524,921620,13919,5.839904127991758
594,36,1,repeat,False,1716029108.805602,0.658573416993022,921620,13919,1.6499951016157866e-05
595,36,2,repeat,False,1716029109.466638,0.6384929579799064,921620,13919,0.6618572089937516
596,36,3,blank,False,1716029110.1076677,0.2864937499980442,921620,13919,1.3026512090000324
597,36,4,blank,False,1716029110.402594,0.23359650000929832,921620,13919,1.594641667965334
598,36,5,blank,False,1716029110.6446376,0.22849962499458343,921620,13919,1.8365447099786252
599,36,6,blank,False,1716029110.881587,0.242490042001009,921620,13919,2.073534334951546
600,36,7,blank,False,1716029111.132692,0.2356634580064565,921620,13919,2.3245401269523427
601,36,8,blank,False,1716029111.3763895,0.29244270897470415,921620,13919,2.568390042986721
602,36,9,blank,False,1716029111.6774864,0.2952074999921024,921620,13919,2.8694352519814856
603,36,10,blank,False,1716029111.9812233,0.2379975410294719,921620,13919,3.1730315019958653
604,36,11,blank,False,1716029112.2274928,0.24737574998289347,921620,13919,3.4193834599573165
605,36,12,blank,False,1716029112.482682,0.22685716598061845,921620,13919,3.6747970019932836
606,36,13,blank,False,1716029112.7177527,0.23492237500613555,921620,13919,3.9094321689917706
607,36,14,repeat,False,1716029112.9604242,0.6387780420482159,921620,13919,4.152617710991763
608,36,15,blank,False,1716029113.601758,0.2594791669980623,921620,13919,4.796882044000085
609,36,16,success,True,1716029113.8676295,0.6877998340060003,921620,13918,5.061679420003202
610,37,1,repeat,False,1716029114.5594354,0.6275737920077518,921620,13918,3.0840164981782436e-06
611,37,2,blank,False,1716029115.1897821,0.28831612499197945,921620,13918,0.6301607090281323
612,37,3,blank,False,1716029115.4863327,0.26836070901481435,921620,13918,0.9237222920055501
613,37,4,blank,False,1716029115.7632236,0.2738425839925185,921620,13918,1.2006298340274952
614,37,5,blank,False,1716029116.045262,0.22479016601573676,921620,13918,1.4826488340040669
615,37,6,repeat,False,1716029116.2784853,0.6216415410162881,921620,13918,1.7159030010225251
616,37,7,blank,False,1716029116.9024296,0.21475750004174188,921620,13918,2.3431449590134434
617,37,8,blank,False,1716029117.1258264,0.22735616704449058,921620,13918,2.5629920010105707
618,37,9,repeat,False,1716029117.3614235,0.6767268760013394,921620,13918,2.7989296260057017
619,37,10,blank,False,1716029118.0410113,0.23076983395731077,921620,13918,3.4815430430462584
620,37,11,blank,False,1716029118.279652,0.24326854100218043,921620,13918,3.7173915849998593
621,37,12,blank,False,1716029118.529251,0.26513629202963784,921620,13918,3.9674378760391846
622,37,13,success,True,1716029118.7993019,0.636838250036817,921620,13913,4.2395432100165635
623,38,1,repeat,False,1716029119.4399285,0.6162112510064617,921620,13913,2.833025064319372e-06
624,38,2,repeat,False,1716029120.058471,0.6236600410193205,921620,13913,0.6186150000430644
625,38,3,repeat,False,1716029120.6844714,0.6086692080134526,921620,13913,1.24461912503466
626,38,4,blank,False,1716029121.2956896,0.34956279199104756,921620,13913,1.8556658760062419
627,38,5,blank,False,1716029121.6510112,0.3133821659721434,921620,13913,2.209321959002409
628,38,6,blank,False,1716029121.9691026,0.2923210419830866,921620,13913,2.528209751006216
629,38,7,blank,False,1716029122.2676253,0.3467949170153588,921620,13913,2.8255957100191154
630,38,8,blank,False,1716029122.6205475,0.26253316696966067,921620,13913,3.1787930850405246
631,38,9,repeat,False,1716029122.8890471,0.6130931249936111,921620,13913,3.447145960002672
632,38,10,repeat,False,1716029123.5046875,0.6639457090059295,921620,13913,4.064710210019257
633,38,11,blank,False,1716029124.1710484,0.2782528339885175,921620,13913,4.731134919042233
634,38,12,blank,False,1716029124.4552248,0.3315302910050377,921620,13913,5.0131919190171175
635,38,13,repeat,False,1716029124.795123,0.6084653749712743,921620,13913,5.351843961048871
636,38,14,repeat,False,1716029125.4060953,0.6714730829698965,921620,13913,5.966101253055967
637,38,15,blank,False,1716029126.080121,0.3036219170317054,921620,13913,6.640112586028408
638,38,16,blank,False,1716029126.3894343,0.35442337504355237,921620,13913,6.947698295000009
