seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715926088.4215624,196304.323095725,1715926088.7775245,196304.679058517,0.35596279200399294,FrameResult.NO_CHANGE,0.0
456,1715926088.9161246,196304.817658434,1715926089.2732747,196305.17480885,0.3571504159772303,FrameResult.NO_CHANGE,0.0
457,1715926089.4027877,196305.304321309,1715926089.4093692,196305.310903267,0.006581958004971966,FrameResult.CV_ERROR,0.0
458,1715926089.5508444,196305.452376684,1715926089.5589468,196305.460479475,0.0081027910055127,FrameResult.CV_ERROR,0.0
459,1715926089.7086203,196305.610150809,1715926089.716285,196305.617817601,0.007666792022064328,FrameResult.CV_ERROR,0.0
460,1715926089.885193,196305.786725476,1715926090.2665877,196306.168121767,0.38139629099168815,FrameResult.NO_CHANGE,0.0
461,1715926090.4099026,196306.311436393,1715926090.4175284,196306.319062143,0.0076257500040810555,FrameResult.CV_ERROR,0.0
462,1715926090.5482514,196306.449784143,1715926090.5560348,196306.457563101,0.007778957980917767,FrameResult.CV_ERROR,0.0
463,1715926090.722889,196306.624417518,1715926091.1018498,196307.003384143,0.37896662499406375,FrameResult.NO_CHANGE,0.0
464,1715926091.241014,196307.142547518,1715926091.5967467,196307.49828106,0.35573354200460017,FrameResult.NO_CHANGE,0.0
465,1715926091.7916703,196307.693201393,1715926091.7978885,196307.69942106,0.006219667004188523,FrameResult.CV_ERROR,0.0
466,1715926091.9274604,196307.828992143,1715926091.9378555,196307.839387352,0.01039520898484625,FrameResult.CV_ERROR,0.0
467,1715926092.0650334,196307.966564893,1715926092.0732248,196307.974756602,0.008191708999220282,FrameResult.CV_ERROR,0.0
468,1715926092.2213597,196308.122892227,1715926092.2293568,196308.130887768,0.007995541003765538,FrameResult.CV_ERROR,0.0
469,1715926092.376288,196308.277820393,1715926092.384209,196308.285740935,0.00792054200428538,FrameResult.CV_ERROR,0.0
470,1715926092.554053,196308.455585852,1715926092.9428158,196308.844347227,0.3887613749830052,FrameResult.SUCCESS,0.0
471,1715926093.0667062,196308.968238602,1715926093.4139905,196309.315524477,0.34728587497374974,FrameResult.NO_CHANGE,0.0
472,1715926093.5323434,196309.433877269,1715926093.567918,196309.469451727,0.03557445798651315,FrameResult.JUNK_FRAME,0.0
473,1715926093.6863053,196309.587838852,1715926093.7323985,196309.633932477,0.04609362501651049,FrameResult.JUNK_FRAME,0.0
474,1715926093.8601246,196309.761657269,1715926093.9091802,196309.810713894,0.04905662499368191,FrameResult.JUNK_FRAME,0.0
475,1715926094.0288801,196309.930412269,1715926094.401458,196310.302991853,0.372579584014602,FrameResult.NO_CHANGE,0.0
476,1715926094.551328,196310.452861103,1715926094.9127424,196310.814276728,0.36141562499688007,FrameResult.NO_CHANGE,0.0
477,1715926095.038905,196310.940438853,1715926095.0761337,196310.977667186,0.03722833300707862,FrameResult.JUNK_FRAME,0.0
478,1715926095.2117543,196311.113286437,1715926095.576996,196311.478530353,0.3652439159923233,FrameResult.NO_CHANGE,0.0
479,1715926095.6926637,196311.594197478,1715926096.0436954,196311.94522952,0.35103204200277105,FrameResult.NO_CHANGE,0.0
480,1715926096.1762037,196312.077737854,1715926096.5329392,196312.434473354,0.35673549998318776,FrameResult.NO_CHANGE,0.0
481,1715926096.655366,196312.556899562,1715926096.6925883,196312.594122104,0.037222541985102,FrameResult.JUNK_FRAME,0.0
482,1715926096.8233163,196312.724848437,1715926096.8712952,196312.772829104,0.04798066700459458,FrameResult.JUNK_FRAME,0.0
483,1715926097.0047143,196312.906246562,1715926097.0603256,196312.961859437,0.05561287500313483,FrameResult.JUNK_FRAME,0.0
484,1715926097.197327,196313.098859271,1715926097.5685117,196313.470045771,0.37118650000775233,FrameResult.SUCCESS,0.0
485,1715926097.7118604,196313.613394063,1715926098.0657215,196313.96725573,0.3538616670120973,FrameResult.NO_CHANGE,0.0
486,1715926098.1907313,196314.092265146,1715926098.227242,196314.128774646,0.03650950000155717,FrameResult.JUNK_FRAME,0.0
487,1715926098.3511457,196314.252678688,1715926098.7167823,196314.618316522,0.36563783400924876,FrameResult.NO_CHANGE,0.0
488,1715926098.8325093,196314.734042688,1715926098.8663557,196314.767889313,0.033846624981379136,FrameResult.JUNK_FRAME,0.0
489,1715926098.9851441,196314.886677438,1715926099.0293355,196314.930869355,0.04419191702618264,FrameResult.JUNK_FRAME,0.0
490,1715926099.1696324,196315.071164897,1715926099.2246149,196315.126148813,0.05498391599394381,FrameResult.JUNK_FRAME,0.0
491,1715926099.3310683,196315.232601272,1715926099.3794847,196315.28101823,0.04841695798677392,FrameResult.JUNK_FRAME,0.0
492,1715926099.5306923,196315.43222473,1715926099.5900931,196315.491626814,0.05940208400716074,FrameResult.JUNK_FRAME,0.0
493,1715926099.7129204,196315.614452189,1715926099.7676144,196315.66914873,0.05469654098851606,FrameResult.JUNK_FRAME,0.0
494,1715926099.8913612,196315.79289473,1715926099.913889,196315.815423355,0.022528625006088987,FrameResult.JUNK_FRAME,0.0
495,1715926100.0423834,196315.943917272,1715926100.0795734,196315.981107106,0.03718983399448916,FrameResult.JUNK_FRAME,0.0
496,1715926100.205169,196316.106701856,1715926100.5701616,196316.471695856,0.36499399997410364,FrameResult.NO_CHANGE,0.0
497,1715926100.697316,196316.598849356,1715926100.7359328,196316.637466897,0.0386175409948919,FrameResult.JUNK_FRAME,0.0
498,1715926100.883686,196316.785218481,1715926100.9388182,196316.840352148,0.05513366698869504,FrameResult.JUNK_FRAME,0.0
499,1715926101.0851605,196316.986692148,1715926101.1460133,196317.047546981,0.06085483299102634,FrameResult.JUNK_FRAME,0.0
500,1715926101.2714226,196317.172955356,1715926101.324403,196317.225936689,0.052981332992203534,FrameResult.JUNK_FRAME,0.0
501,1715926101.4548311,196317.356362106,1715926101.514832,196317.416366023,0.060003917024005204,FrameResult.JUNK_FRAME,0.0
502,1715926101.6348128,196317.536345731,1715926101.6885846,196317.590117815,0.05377208400750533,FrameResult.JUNK_FRAME,0.0
503,1715926101.8140562,196317.715588315,1715926102.1900277,196318.091561857,0.3759735419880599,FrameResult.SUCCESS,0.0
504,1715926102.3206792,196318.22221294,1715926102.6711702,196318.572704523,0.3504915829980746,FrameResult.NO_CHANGE,0.0
505,1715926102.8176508,196318.719183232,1715926103.1729314,196319.074465357,0.35528212500503287,FrameResult.NO_CHANGE,0.0
506,1715926103.3229563,196319.22448944,1715926103.3640895,196319.265623274,0.04113383399089798,FrameResult.JUNK_FRAME,0.0
507,1715926103.4880068,196319.389539524,1715926103.8544588,196319.755993107,0.3664535830030218,FrameResult.LOW_CONFIDENCE,0.0
508,1715926103.9922223,196319.893755774,1715926104.0307248,196319.932258607,0.038502832991071045,FrameResult.JUNK_FRAME,0.0
509,1715926104.1599,196320.061432191,1715926104.2063742,196320.107908191,0.04647600001771934,FrameResult.JUNK_FRAME,0.0
510,1715926104.3313925,196320.232923191,1715926104.709194,196320.610728191,0.37780499999644235,FrameResult.NO_CHANGE,0.0
511,1715926104.8609617,196320.762494983,1715926104.9018826,196320.803416066,0.04092108298209496,FrameResult.JUNK_FRAME,0.0
512,1715926105.03208,196320.93361265,1715926105.085981,196320.98751465,0.05390200001420453,FrameResult.JUNK_FRAME,0.0
513,1715926105.2169974,196321.1185294,1715926105.5947628,196321.496296941,0.37776754100923426,FrameResult.NO_CHANGE,0.0
514,1715926105.7515295,196321.653063025,1715926105.7933323,196321.694866067,0.04180304199689999,FrameResult.JUNK_FRAME,0.0
515,1715926105.9209857,196321.822517525,1715926106.2912025,196322.19273665,0.3702191250049509,FrameResult.NO_CHANGE,0.0
516,1715926106.4158416,196322.317375442,1715926106.7610977,196322.662632109,0.3452566669730004,FrameResult.SUCCESS,0.0
517,1715926106.8820832,196322.78361665,1715926107.224446,196323.125980317,0.34236366700497456,FrameResult.NO_CHANGE,0.0
518,1715926107.3425412,196323.244075192,1715926107.6852672,196323.586801401,0.34272620899719186,FrameResult.NO_CHANGE,0.0
519,1715926107.8306718,196323.732205568,1715926107.8389978,196323.740531693,0.008326125011080876,FrameResult.CV_ERROR,0.0
520,1715926107.9651446,196323.866676818,1715926108.337887,196324.239421234,0.3727444160031155,FrameResult.NO_CHANGE,0.0
521,1715926108.4533632,196324.354896859,1715926108.4593241,196324.360858193,0.005961333983577788,FrameResult.CV_ERROR,0.0
522,1715926108.5936291,196324.495160151,1715926108.6020472,196324.503580735,0.008420583995757625,FrameResult.CV_ERROR,0.0
523,1715926108.7380767,196324.639607985,1715926109.1100426,196325.01157686,0.37196887499885634,FrameResult.NO_CHANGE,0.0
524,1715926109.2613606,196325.16289336,1715926109.2691162,196325.170650027,0.007756667007924989,FrameResult.CV_ERROR,0.0
525,1715926109.388857,196325.290389068,1715926109.3971186,196325.298651235,0.008262167015345767,FrameResult.CV_ERROR,0.0
526,1715926109.542092,196325.443624485,1715926109.9134834,196325.81501761,0.3713931250094902,FrameResult.NO_CHANGE,0.0
527,1715926110.0386736,196325.940207277,1715926110.3838573,196326.285391527,0.3451842500071507,FrameResult.NO_CHANGE,0.0
528,1715926110.6384385,196326.539968402,1715926110.64709,196326.548622361,0.008653958997456357,FrameResult.CV_ERROR,0.0
529,1715926110.7745168,196326.676047027,1715926110.7826333,196326.684164402,0.00811737499316223,FrameResult.CV_ERROR,0.0
530,1715926110.9045765,196326.806103569,1715926110.9115036,196326.813036777,0.00693320800201036,FrameResult.CV_ERROR,0.0
531,1715926111.031292,196326.932824402,1715926111.4011388,196327.302672861,0.36984845899860375,FrameResult.SUCCESS,0.0
532,1715926111.551671,196327.453204861,1715926111.897667,196327.799200819,0.34599595799227245,FrameResult.NO_CHANGE,0.0
533,1715926112.0319524,196327.933485695,1715926112.3771265,196328.278660528,0.34517483302624896,FrameResult.NO_CHANGE,0.0
534,1715926112.527526,196328.429059361,1715926112.5354507,196328.436983903,0.007924542005639523,FrameResult.CV_ERROR,0.0
535,1715926112.6985633,196328.600094528,1715926112.7061286,196328.607660987,0.007566459011286497,FrameResult.CV_ERROR,0.0
536,1715926112.8226469,196328.72417932,1715926112.8301532,196328.73168357,0.007504249981138855,FrameResult.CV_ERROR,0.0
537,1715926112.9477706,196328.849302862,1715926113.3226407,196329.22417482,0.3748719579889439,FrameResult.NO_CHANGE,0.0
538,1715926113.4378707,196329.339404945,1715926113.4436693,196329.345203237,0.005798291997052729,FrameResult.CV_ERROR,0.0
539,1715926113.5483205,196329.449851904,1715926113.910958,196329.812492195,0.36264029098674655,FrameResult.NO_CHANGE,0.0
540,1715926114.0207949,196329.924300736,1715926114.0264518,196329.929957653,0.005656916997395456,FrameResult.CV_ERROR,0.0
541,1715926114.1770265,196330.080530528,1715926114.5456996,196330.449205695,0.368675167002948,FrameResult.NO_CHANGE,0.0
542,1715926114.6772208,196330.580726236,1715926114.683924,196330.587429736,0.0067035000247415155,FrameResult.CV_ERROR,0.0
543,1715926114.8261323,196330.729636653,1715926114.834024,196330.737528695,0.007892041990999132,FrameResult.CV_ERROR,0.0
544,1715926114.9899638,196330.893468195,1715926114.9970849,196330.900589403,0.0071212080074474216,FrameResult.CV_ERROR,0.0
545,1715926115.1327226,196331.036226695,1715926115.140252,196331.043756778,0.007530083006713539,FrameResult.CV_ERROR,0.0
546,1715926115.2677817,196331.171285695,1715926115.2751958,196331.178701028,0.007415333006065339,FrameResult.CV_ERROR,0.0
547,1715926115.4449372,196331.348437487,1715926115.4534042,196331.356908654,0.008471167006064206,FrameResult.CV_ERROR,0.0
548,1715926115.6118839,196331.515388154,1715926115.9767153,196331.880221362,0.3648332080047112,FrameResult.SUCCESS,0.0
549,1715926116.1131213,196332.016625946,1715926116.4534163,196332.356922196,0.3402962499822024,FrameResult.NO_CHANGE,0.0
550,1715926116.5796103,196332.483116196,1715926116.91515,196332.818655779,0.33553958300035447,FrameResult.NO_CHANGE,0.0
551,1715926117.040101,196332.943606654,1715926117.0459933,196332.949499113,0.005892458982998505,FrameResult.CV_ERROR,0.0
552,1715926117.1890678,196333.092571321,1715926117.197169,196333.100673863,0.008102541993139312,FrameResult.CV_ERROR,0.0
553,1715926117.3462615,196333.249765446,1715926117.7157109,196333.619216946,0.36945150000974536,FrameResult.NO_CHANGE,0.0
554,1715926117.840636,196333.744141488,1715926118.1793485,196334.082854363,0.3387128750036936,FrameResult.NO_CHANGE,0.0
555,1715926118.317853,196334.221358072,1715926118.659338,196334.56284378,0.34148570799152367,FrameResult.NO_CHANGE,0.0
556,1715926118.8016374,196334.70514278,1715926119.1440613,196335.047567322,0.34242454200284556,FrameResult.NO_CHANGE,0.0
557,1715926119.271004,196335.174509405,1715926119.2774928,196335.180998655,0.006489249994046986,FrameResult.CV_ERROR,0.0
558,1715926119.4521792,196335.355683447,1715926119.4597178,196335.363218905,0.00753545798943378,FrameResult.CV_ERROR,0.0
559,1715926119.6169133,196335.520417447,1715926119.6251218,196335.528622781,0.008205334015656263,FrameResult.CV_ERROR,0.0
560,1715926119.752117,196335.655621697,1715926119.7596376,196335.663137572,0.00751587501144968,FrameResult.CV_ERROR,0.0
561,1715926119.881596,196335.785100531,1715926119.8893707,196335.792874656,0.0077741249988321215,FrameResult.CV_ERROR,0.0
562,1715926120.0430155,196335.946519906,1715926120.0509756,196335.954480072,0.00796016599633731,FrameResult.CV_ERROR,0.0
563,1715926120.1635823,196336.067086906,1715926120.530066,196336.433571823,0.36648491700179875,FrameResult.SUCCESS,0.0
564,1715926120.6728752,196336.576380614,1715926121.0118682,196336.915374198,0.3389935840095859,FrameResult.NO_CHANGE,0.0
565,1715926121.1391156,196337.042621115,1715926121.4774902,196337.380996031,0.33837491599842906,FrameResult.NO_CHANGE,0.0
566,1715926121.6099062,196337.51341199,1715926121.6268291,196337.530334948,0.01692295802058652,FrameResult.JUNK_FRAME,0.0
567,1715926121.772043,196337.675546657,1715926121.8045638,196337.708069115,0.03252245800103992,FrameResult.JUNK_FRAME,0.0
568,1715926121.9409933,196337.844497907,1715926121.9726846,196337.876190323,0.031692415999714285,FrameResult.JUNK_FRAME,0.0
569,1715926122.127419,196338.030923407,1715926122.1597047,196338.063210323,0.03228691598633304,FrameResult.JUNK_FRAME,0.0
570,1715926122.2821598,196338.185664448,1715926122.31305,196338.216555823,0.030891374975908548,FrameResult.JUNK_FRAME,0.0
571,1715926122.4451592,196338.348663782,1715926122.8132665,196338.716772157,0.36810837499797344,FrameResult.NO_CHANGE,0.0
572,1715926122.9514003,196338.854905365,1715926122.9702427,196338.873747782,0.01884241699008271,FrameResult.JUNK_FRAME,0.0
573,1715926123.101159,196339.004663824,1715926123.1308212,196339.034326741,0.02966291701886803,FrameResult.JUNK_FRAME,0.0
574,1715926123.2622583,196339.165762574,1715926123.6289687,196339.532474824,0.366712249990087,FrameResult.NO_CHANGE,0.0
575,1715926123.7718964,196339.675401449,1715926123.7932553,196339.696761074,0.021359625010518357,FrameResult.JUNK_FRAME,0.0
576,1715926123.9053223,196339.808826116,1715926124.2719984,196340.175504449,0.36667833299725316,FrameResult.NO_CHANGE,0.0
577,1715926124.4136634,196340.317169116,1715926124.4330611,196340.336566658,0.019397541997022927,FrameResult.JUNK_FRAME,0.0
578,1715926124.5949156,196340.498419241,1715926124.6252782,196340.528783366,0.030364125006599352,FrameResult.JUNK_FRAME,0.0
579,1715926124.788677,196340.692181033,1715926125.158135,196341.061641158,0.3694601250172127,FrameResult.SUCCESS,0.0
580,1715926125.2768698,196341.180375408,1715926125.61752,196341.521026075,0.34065066699986346,FrameResult.NO_CHANGE,0.0
581,1715926125.7403457,196341.643851283,1715926126.079512,196341.9830177,0.3391664169903379,FrameResult.LOW_CONFIDENCE,0.0
582,1715926126.2802017,196342.183706367,1715926126.2859526,196342.189457284,0.005750916985562071,FrameResult.CV_ERROR,0.0
583,1715926126.4173417,196342.320845742,1715926126.4254813,196342.328985909,0.00814016698859632,FrameResult.CV_ERROR,0.0
584,1715926126.5450854,196342.448589492,1715926126.9170039,196342.820509659,0.37192016700282693,FrameResult.LOW_CONFIDENCE,0.0
585,1715926127.0733845,196342.976889992,1715926127.4205968,196343.324102868,0.3472128760186024,FrameResult.NO_CHANGE,0.0
586,1715926127.559069,196343.462573993,1715926127.5658948,196343.469400743,0.006826750002801418,FrameResult.CV_ERROR,0.0
587,1715926127.6954262,196343.598929493,1715926128.064213,196343.967718993,0.3687895000039134,FrameResult.NO_CHANGE,0.0
588,1715926128.210704,196344.11420941,1715926128.2185802,196344.122086076,0.007876666000811383,FrameResult.CV_ERROR,0.0
589,1715926128.3492947,196344.252799201,1715926128.71908,196344.62258591,0.36978670899407007,FrameResult.NO_CHANGE,0.0
590,1715926128.8343537,196344.737859368,1715926128.8402245,196344.743730493,0.005871125002158806,FrameResult.CV_ERROR,0.0
591,1715926128.9469066,196344.850410493,1715926128.95289,196344.85639516,0.005984666990116239,FrameResult.CV_ERROR,0.0
592,1715926129.0628548,196344.96635766,1715926129.0709395,196344.974444077,0.008086416986770928,FrameResult.CV_ERROR,0.0
593,1715926129.2031612,196345.106665202,1715926129.2111464,196345.114650327,0.007985125004779547,FrameResult.CV_ERROR,0.0
594,1715926129.34472,196345.248224243,1715926129.711957,196345.615462994,0.3672387510014232,FrameResult.SUCCESS,0.0
595,1715926129.8408642,196345.744369785,1715926130.178464,196346.081969952,0.33760016699670814,FrameResult.NO_CHANGE,0.0
596,1715926130.2956555,196346.199161119,1715926130.6364005,196346.539906411,0.34074529199278913,FrameResult.NO_CHANGE,0.0
597,1715926130.8588607,196346.762364411,1715926130.8670568,196346.770561619,0.008197207993362099,FrameResult.CV_ERROR,0.0
598,1715926131.0181196,196346.921624369,1715926131.3892272,196347.292733286,0.37110891702468507,FrameResult.NO_CHANGE,0.0
599,1715926131.52518,196347.42868587,1715926131.5319822,196347.435487828,0.0068019580212421715,FrameResult.CV_ERROR,0.0
600,1715926131.6793308,196347.58283512,1715926131.6864848,196347.589985453,0.007150332996388897,FrameResult.CV_ERROR,0.0
601,1715926131.8245597,196347.728064328,1715926132.193761,196348.097266828,0.3692025000054855,FrameResult.NO_CHANGE,0.0
602,1715926132.3219144,196348.225420328,1715926132.3284326,196348.231938703,0.006518374982988462,FrameResult.CV_ERROR,0.0
603,1715926132.4680583,196348.371562787,1715926132.8345642,196348.738069995,0.3665072079747915,FrameResult.NO_CHANGE,0.0
604,1715926132.9512146,196348.854719829,1715926132.9570527,196348.860558787,0.005838958022650331,FrameResult.CV_ERROR,0.0
605,1715926133.0809073,196348.984411329,1715926133.0891008,196348.992604454,0.008193124987883493,FrameResult.CV_ERROR,0.0
606,1715926133.2309415,196349.134444579,1715926133.238574,196349.142077829,0.007633250002982095,FrameResult.CV_ERROR,0.0
607,1715926133.4027152,196349.306219495,1715926133.41075,196349.314254245,0.008034750004298985,FrameResult.CV_ERROR,0.0
608,1715926133.5503376,196349.45383837,1715926133.558125,196349.46162862,0.007790249976096675,FrameResult.CV_ERROR,0.0
609,1715926133.690882,196349.594386162,1715926133.6987946,196349.602298037,0.007911874999990687,FrameResult.CV_ERROR,0.0
610,1715926133.8166103,196349.720114287,1715926133.8241646,196349.727669079,0.007554792013252154,FrameResult.CV_ERROR,0.0
611,1715926133.945421,196349.848925371,1715926134.3192189,196350.222724871,0.3737994999974035,FrameResult.SUCCESS,0.0
612,1715926134.4454675,196350.348973371,1715926134.7874486,196350.690954704,0.3419813330110628,FrameResult.NO_CHANGE,0.0
613,1715926134.931093,196350.834597454,1715926135.2849853,196351.18849133,0.35389387598843314,FrameResult.NO_CHANGE,0.0
614,1715926135.437033,196351.34053858,1715926135.7884786,196351.691984663,0.3514460829901509,FrameResult.NO_CHANGE,0.0
615,1715926135.91392,196351.817425538,1715926135.9499967,196351.853502372,0.036076833988772705,FrameResult.JUNK_FRAME,0.0
616,1715926136.0653026,196351.968807788,1715926136.1129754,196352.016481122,0.047673333989223465,FrameResult.JUNK_FRAME,0.0
617,1715926136.233888,196352.137392955,1715926136.2823312,196352.185836747,0.048443792009493336,FrameResult.JUNK_FRAME,0.0
618,1715926136.391442,196352.294947122,1715926136.7613354,196352.664841247,0.36989412500406615,FrameResult.NO_CHANGE,0.0
619,1715926136.8821027,196352.785608455,1715926136.917315,196352.820820539,0.03521208401070908,FrameResult.JUNK_FRAME,0.0
620,1715926137.0857282,196352.989233081,1715926137.4592447,196353.362750997,0.37351791601395234,FrameResult.NO_CHANGE,0.0
621,1715926137.582898,196353.486403414,1715926137.6191235,196353.522629164,0.03622575002373196,FrameResult.JUNK_FRAME,0.0
622,1715926137.7648902,196353.668390622,1715926138.1340234,196354.037529539,0.369138916983502,FrameResult.NO_CHANGE,0.0
623,1715926138.286272,196354.189776998,1715926138.3303626,196354.233868123,0.04409112498979084,FrameResult.JUNK_FRAME,0.0
624,1715926138.4763157,196354.37982054,1715926138.5312283,196354.434734165,0.054913625004701316,FrameResult.JUNK_FRAME,0.0
625,1715926138.688321,196354.59182504,1715926139.0737705,196354.977276498,0.3854514579870738,FrameResult.SUCCESS,0.0
626,1715926139.2123654,196355.115870998,1715926139.569838,196355.473343998,0.35747299998183735,FrameResult.LOW_CONFIDENCE,0.0
627,1715926139.6884649,196355.591970457,1715926139.7259703,196355.629475873,0.03750541599583812,FrameResult.JUNK_FRAME,0.0
628,1715926139.853282,196355.75678754,1715926140.2228985,196356.126404249,0.36961670898017474,FrameResult.NO_CHANGE,0.0
629,1715926140.3584788,196356.26198454,1715926140.3993988,196356.30290429,0.04091974999755621,FrameResult.JUNK_FRAME,0.0
630,1715926140.5674765,196356.470980915,1715926140.6248424,196356.528347749,0.05736683399300091,FrameResult.JUNK_FRAME,0.0
631,1715926140.778719,196356.682221832,1715926140.838986,196356.742490999,0.06026916700648144,FrameResult.JUNK_FRAME,0.0
632,1715926140.9511936,196356.854697832,1715926141.0056894,196356.909195041,0.054497208999237046,FrameResult.JUNK_FRAME,0.0
633,1715926141.134866,196357.038370416,1715926141.192176,196357.095681082,0.05731066598673351,FrameResult.JUNK_FRAME,0.0
634,1715926141.3161883,196357.219690791,1715926141.6939027,196357.597408624,0.37771783297648653,FrameResult.NO_CHANGE,0.0
635,1715926141.8115819,196357.715087291,1715926141.8470178,196357.750523249,0.03543595800874755,FrameResult.JUNK_FRAME,0.0
636,1715926141.9571745,196357.860679708,1715926142.003521,196357.907026833,0.046347124996827915,FrameResult.JUNK_FRAME,0.0
637,1715926142.12325,196358.026754791,1715926142.1709776,196358.074482666,0.04772787500405684,FrameResult.JUNK_FRAME,0.0
638,1715926142.3651695,196358.268665958,1715926142.4271247,196358.330630541,0.06196458300109953,FrameResult.JUNK_FRAME,0.0
639,1715926142.5996315,196358.503136083,1715926142.9846768,196358.888182625,0.38504654201096855,FrameResult.NO_CHANGE,0.0
640,1715926143.1247723,196359.028277792,1715926143.1668,196359.070305292,0.04202749999240041,FrameResult.JUNK_FRAME,0.0
641,1715926143.2943802,196359.197885125,1715926143.6663141,196359.569820334,0.37193520899745636,FrameResult.SUCCESS,0.0
642,1715926143.7802906,196359.683796125,1715926144.1315765,196360.035026792,0.3512306670018006,FrameResult.NO_CHANGE,0.0
643,1715926144.2688675,196360.172317542,1715926144.2756822,196360.179132833,0.0068152910098433495,FrameResult.CV_ERROR,0.0
644,1715926144.429454,196360.332903292,1715926144.4372106,196360.340659042,0.007755750004434958,FrameResult.CV_ERROR,0.0
645,1715926144.5519412,196360.455389625,1715926144.5606828,196360.464127875,0.008738249976886436,FrameResult.CV_ERROR,0.0
646,1715926144.714764,196360.618212917,1715926144.722961,196360.626405667,0.008192749985028058,FrameResult.CV_ERROR,0.0
647,1715926144.8591335,196360.762581417,1715926144.8673475,196360.770796875,0.008215458015911281,FrameResult.CV_ERROR,0.0
648,1715926145.0251763,196360.92862525,1715926145.0336158,196360.937064917,0.008439666999038309,FrameResult.CV_ERROR,0.0
649,1715926145.1476345,196361.051083292,1715926145.5302238,196361.433674334,0.38259104199823923,FrameResult.NO_CHANGE,0.0
650,1715926145.6929243,196361.596373751,1715926146.0641325,196361.967582709,0.3712089580076281,FrameResult.NO_CHANGE,0.0
651,1715926146.2091503,196362.112600209,1715926146.2172663,196362.120716793,0.008116584009258077,FrameResult.CV_ERROR,0.0
652,1715926146.3413508,196362.244799709,1715926146.3492777,196362.252726959,0.0079272500006482,FrameResult.CV_ERROR,0.0
653,1715926146.4926288,196362.396077959,1715926146.5017767,196362.405225876,0.009147916978690773,FrameResult.CV_ERROR,0.0
654,1715926146.6599941,196362.563442959,1715926147.048783,196362.952233501,0.3887905419978779,FrameResult.NO_CHANGE,0.0
655,1715926147.1828883,196363.086338126,1715926147.5397701,196363.44322071,0.35688258399022743,FrameResult.NO_CHANGE,0.0
656,1715926147.6716974,196363.575147168,1715926147.678492,196363.581942293,0.006795124994823709,FrameResult.CV_ERROR,0.0
657,1715926147.8373857,196363.740834877,1715926147.8457854,196363.749234418,0.008399540995014831,FrameResult.CV_ERROR,0.0
658,1715926147.9782045,196363.881653127,1715926148.363066,196364.266516377,0.38486325001576915,FrameResult.SUCCESS,0.0
659,1715926148.482915,196364.386365085,1715926148.8349345,196364.738385085,0.35201999999117106,FrameResult.NO_CHANGE,0.0
660,1715926148.9682503,196364.871700502,1715926149.326225,196365.229675544,0.3579750419885386,FrameResult.NO_CHANGE,0.0
661,1715926149.4571605,196365.360610461,1715926149.4936252,196365.397075377,0.03646491598919965,FrameResult.JUNK_FRAME,0.0
662,1715926149.6330912,196365.536540461,1715926149.6835284,196365.586978544,0.050438082980690524,FrameResult.JUNK_FRAME,0.0
663,1715926149.7992802,196365.702729211,1715926150.1721425,196366.075593044,0.3728638329776004,FrameResult.NO_CHANGE,0.0
664,1715926150.3522623,196366.255710461,1715926150.402142,196366.305592211,0.04988174999016337,FrameResult.JUNK_FRAME,0.0
665,1715926150.5526936,196366.456141836,1715926150.937346,196366.840796586,0.38465474999975413,FrameResult.NO_CHANGE,0.0
666,1715926151.082918,196366.98636767,1715926151.1268623,196367.03031242,0.04394475001026876,FrameResult.JUNK_FRAME,0.0
667,1715926151.2679286,196367.171378087,1715926151.3240893,196367.227539712,0.05616162501974031,FrameResult.JUNK_FRAME,0.0
668,1715926151.4557536,196367.359202378,1715926151.5156126,196367.419062795,0.05986041700816713,FrameResult.JUNK_FRAME,0.0
669,1715926151.636231,196367.539679587,1715926151.693697,196367.597146962,0.057467375008855015,FrameResult.JUNK_FRAME,0.0
670,1715926151.8127728,196367.716221712,1715926151.867458,196367.770908129,0.054686416988261044,FrameResult.JUNK_FRAME,0.0
671,1715926152.0018446,196367.905292254,1715926152.0574565,196367.96090667,0.055614415992749855,FrameResult.JUNK_FRAME,0.0
672,1715926152.191422,196368.094870795,1715926152.2493246,196368.152774379,0.05790358400554396,FrameResult.JUNK_FRAME,0.0
673,1715926152.4316483,196368.335097337,1715926152.4917362,196368.395186254,0.06008891700184904,FrameResult.JUNK_FRAME,0.0
674,1715926152.6531854,196368.556633462,1715926153.0348208,196368.938271254,0.38163779201568104,FrameResult.SUCCESS,0.0
675,1715926153.177009,196369.080458879,1715926153.533851,196369.437301338,0.356842459004838,FrameResult.NO_CHANGE,0.0
676,1715926153.6997118,196369.603161421,1715926153.709045,196369.612495213,0.009333791997050866,FrameResult.CV_ERROR,0.0
677,1715926153.8200853,196369.723529796,1715926153.827708,196369.731157671,0.0076278749911580235,FrameResult.CV_ERROR,0.0
678,1715926153.959254,196369.862703213,1715926154.3410327,196370.244483255,0.38178004199289717,FrameResult.NO_CHANGE,0.0
679,1715926154.4979558,196370.401404255,1715926154.5064204,196370.409870463,0.008466207975288853,FrameResult.CV_ERROR,0.0
680,1715926154.6741052,196370.577554047,1715926154.6819377,196370.585386672,0.007832625007722527,FrameResult.CV_ERROR,0.0
681,1715926154.8123279,196370.715777047,1715926154.8198736,196370.723321922,0.007544874999439344,FrameResult.CV_ERROR,0.0
