seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,18,11,blank,False,1715926045.3897634,0.22077545800129883,921620,9318,3.7264747520093806
318,18,12,blank,False,1715926045.6134682,0.20508633300778456,921620,9318,3.9495383350003976
319,18,13,success,True,1715926045.8214347,0.516873917018529,921620,9309,4.157654251990607
320,19,1,repeat,False,1715926046.3412716,0.4678143750061281,921620,9309,2.3339816834777594e-06
321,19,2,blank,False,1715926046.811286,0.17106320799211971,921620,9309,0.469559583987575
322,19,3,blank,False,1715926046.9910805,0.15672316699055955,921620,9309,0.646075666998513
323,19,4,low_confidence,False,1715926047.1582365,0.5058526250068098,921620,9309,0.8117884589883033
324,19,5,blank,False,1715926047.6657755,0.1232926250086166,921620,9309,1.3244478759879712
325,19,6,blank,False,1715926047.7935297,0.12546991600538604,921620,9309,1.4509083349839784
326,19,7,repeat,False,1715926047.9273155,0.4951680829981342,921620,9309,1.5824280429806095
327,19,8,blank,False,1715926048.4243226,0.12944629200501367,921620,9309,2.0829744600050617
328,19,9,blank,False,1715926048.5594966,0.13748779200250283,921620,9309,2.215785334992688
329,19,10,blank,False,1715926048.7056863,0.13081045899889432,921620,9309,2.360462209995603
330,19,11,blank,False,1715926048.845257,0.15347516699694097,921620,9309,2.5000255429768004
331,19,12,blank,False,1715926049.0074687,0.1599288750148844,921620,9309,2.6623954179813154
332,19,13,blank,False,1715926049.1758213,0.11832962499465793,921620,9309,2.8306631689774804
333,19,14,blank,False,1715926049.3031,0.15358129199012183,921620,9309,2.9577966269862372
334,19,15,blank,False,1715926049.4656408,0.12704125000163913,921620,9309,3.120437918987591
335,19,16,blank,False,1715926049.601318,0.1778660420095548,921620,9309,3.2561995440046303
336,19,17,blank,False,1715926049.7860105,0.148440541990567,921620,9309,3.4429528769978788
337,19,18,blank,False,1715926049.9422212,0.13091162501950748,921620,9309,3.5979630439833272
338,19,19,blank,False,1715926050.0804834,0.13608500000555068,921620,9309,3.736512501985999
339,19,20,blank,False,1715926050.2252135,0.13540808300604112,921620,9309,3.8806197109806817
340,19,21,blank,False,1715926050.3693662,0.11478479200741276,921620,9309,4.0246888769906946
341,19,22,success,True,1715926050.491009,0.48505724998540245,921620,9306,4.147775877005188
342,20,1,repeat,False,1715926050.9792645,0.48581583399209194,921620,9306,2.167013008147478e-06
343,20,2,repeat,False,1715926051.4673195,0.525805000012042,921620,9306,0.4877987499930896
344,20,3,repeat,False,1715926051.9952302,0.4942544999939855,921620,9306,1.0157837920123711
345,20,4,blank,False,1715926052.4917746,0.1568891250062734,921620,9306,1.5120754590025172
346,20,5,repeat,False,1715926052.6558554,0.4919087500020396,921620,9306,1.6738274590170477
347,20,6,repeat,False,1715926053.1494763,0.49964112500310875,921620,9306,2.1701929589908104
348,20,7,repeat,False,1715926053.6508605,0.479213125014212,921620,9306,2.671606876014266
349,20,8,repeat,False,1715926054.1318774,0.5881912089826073,921620,9306,3.1526036680152174
350,20,9,blank,False,1715926054.7218664,0.21135733398841694,921620,9306,3.7425549600156955
351,20,10,blank,False,1715926054.9417322,0.12177087500458583,921620,9306,3.9587610010057688
352,20,11,success,True,1715926055.0712368,0.5218245840223972,921620,9316,4.089347335015191
353,21,1,repeat,False,1715926055.5962691,0.48283704099594615,921620,9316,2.208020305261016e-06
354,21,2,repeat,False,1715926056.0808225,0.4782649169792421,921620,9316,0.4845283750037197
355,21,3,blank,False,1715926056.5613575,0.14909737501875497,921620,9316,0.9645668340090197
356,21,4,blank,False,1715926056.7180817,0.13158541699522175,921620,9316,1.1184397500182968
357,21,5,blank,False,1715926056.8583896,0.1427980840089731,921620,9316,1.2582798759976868
358,21,6,blank,False,1715926057.0100787,0.13074837499880232,921620,9316,1.4098748340038583
359,21,7,blank,False,1715926057.1497226,0.1273225420154631,921620,9316,1.5495376260078046
360,21,8,repeat,False,1715926057.2852037,0.5048295420128852,921620,9316,1.6855336670123506
361,21,9,repeat,False,1715926057.791887,0.4632025829923805,921620,9316,2.1954840010148473
362,21,10,blank,False,1715926058.2569318,0.12479900001198985,921620,9316,2.6606092099973466
363,21,11,blank,False,1715926058.3866699,0.13539608402061276,921620,9316,2.7888467099983245
364,21,12,repeat,False,1715926058.5305564,0.4915327090129722,921620,9316,2.930388918000972
365,21,13,blank,False,1715926059.0238938,0.15665979098412208,921620,9316,3.4275150430039503
366,21,14,blank,False,1715926059.18699,0.18367916700663045,921620,9316,3.5891875850211363
367,21,15,blank,False,1715926059.3831172,0.11236591599299572,921620,9316,3.7808032930188347
368,21,16,blank,False,1715926059.504219,0.14087004199973308,921620,9316,3.903931252018083
369,21,17,success,True,1715926059.6524644,0.5256796249886975,921620,9307,4.053717169008451
370,22,1,repeat,False,1715926060.1824996,0.499572958011413,921620,9307,5.999987479299307e-06
371,22,2,blank,False,1715926060.684909,0.14144908299203962,921620,9307,0.5016957920161076
372,22,3,repeat,False,1715926060.8349285,0.5291553339920938,921620,9307,0.6485999590076972
373,22,4,blank,False,1715926061.3659084,0.1191267499816604,921620,9307,1.1834124180022627
374,22,5,repeat,False,1715926061.4887033,0.49338249998982064,921620,9307,1.3052347929915413
375,22,6,repeat,False,1715926061.983816,0.5047360829776153,921620,9307,1.801352668000618
376,22,7,blank,False,1715926062.4904351,0.13157145798322745,921620,9307,2.307894667988876
377,22,8,blank,False,1715926062.6268408,0.15756795898778364,921620,9307,2.4429190850059967
378,22,9,repeat,False,1715926062.7930505,0.5170086669968441,921620,9307,2.6068064180144574
379,22,10,blank,False,1715926063.3118744,0.11637216701637954,921620,9307,3.1294231270148885
380,22,11,repeat,False,1715926063.432511,0.49758212600136176,921620,9307,3.2486078350048047
381,22,12,blank,False,1715926063.9318395,0.11933495799894445,921620,9307,3.749356460990384
382,22,13,blank,False,1715926064.055641,0.13582216601935215,921620,9307,3.8717062520154286
383,22,14,blank,False,1715926064.199623,0.13967933398089372,921620,9307,4.013623586011818
384,22,15,success,True,1715926064.3465042,0.5122485000174493,921620,9314,4.161733793996973
385,23,1,repeat,False,1715926064.8626394,0.6315133750031237,921620,9314,1.9999861251562834e-06
386,23,2,repeat,False,1715926065.4973962,0.5857071669888683,921620,9314,0.6340622089919634
387,23,3,repeat,False,1715926066.0849562,0.6121058760036249,921620,9314,1.2223404590040445
388,23,4,repeat,False,1715926066.6995463,0.5974904170143418,921620,9314,1.8364340839907527
389,23,5,repeat,False,1715926067.2987685,0.606309875001898,921620,9314,2.436164334998466
390,23,6,repeat,False,1715926067.906714,0.5753689169941936,921620,9314,3.044147084990982
391,23,7,blank,False,1715926068.484583,0.26979937599389814,921620,9314,3.621496167994337
392,23,8,blank,False,1715926068.7580392,0.1846144169976469,921620,9314,3.8945323349907994
393,23,9,success,True,1715926068.9457138,0.4893750010232907,921620,9331,4.082328668999253
394,24,1,repeat,False,1715926069.4383018,0.4855892499908805,921620,9331,2.2500171326100826e-06
395,24,2,repeat,False,1715926069.9257517,0.4733113330148626,921620,9331,0.48729883300256915
396,24,3,blank,False,1715926070.40123,0.13138370800879784,921620,9331,0.9624420830223244
397,24,4,repeat,False,1715926070.539194,0.49088541700621136,921620,9331,1.0981755000248086
398,24,5,blank,False,1715926071.031754,0.1358909999835305,921620,9331,1.5934085000189953
399,24,6,repeat,False,1715926071.1721556,0.4959139170241542,921620,9331,1.7325233340088744
400,24,7,blank,False,1715926071.6697433,0.13378195799305104,921620,9331,2.231381626013899
401,24,8,repeat,False,1715926071.8100426,0.5452182510052808,921620,9331,2.3689400420116726
402,24,9,repeat,False,1715926072.3588855,0.4632054160174448,921620,9331,2.9194505010091234
403,24,10,blank,False,1715926072.8249292,0.16384512500371784,921620,9331,3.3863030840002466
404,24,11,blank,False,1715926072.9971254,0.1517400419979822,921620,9331,3.555746710015228
405,24,12,blank,False,1715926073.158435,0.13414924999233335,921620,9331,3.715580960008083
406,24,13,blank,False,1715926073.301078,0.13116891597746871,921620,9331,3.8593564180191606
407,24,14,blank,False,1715926073.4407833,0.13944495801115409,921620,9331,3.998684043006506
408,24,15,success,True,1715926073.5873396,0.5267265000147745,921620,9311,4.146776667999802
409,25,1,repeat,False,1715926074.1178577,0.5098823340085801,921620,9311,8.041010005399585e-06
410,25,2,repeat,False,1715926074.629961,0.5261776249972172,921620,9311,0.5119363330013584
411,25,3,repeat,False,1715926075.158459,0.4717879169911612,921620,9311,1.0404466670006514
412,25,4,repeat,False,1715926075.6322198,0.4898972089868039,921620,9311,1.5142909590213094
413,25,5,blank,False,1715926076.1242738,0.17029887498938479,921620,9311,2.006010001001414
414,25,6,blank,False,1715926076.2967436,0.17739412598893978,921620,9311,2.178655042022001
415,25,7,repeat,False,1715926076.4769998,0.4830857909983024,921620,9311,2.3585138760099653
416,25,8,blank,False,1715926076.9619553,0.16213820900884457,921620,9311,2.844100084010279
417,25,9,blank,False,1715926077.1263006,0.19083504198351875,921620,9311,3.0082573760009836
418,25,10,blank,False,1715926077.3198628,0.17769079201389104,921620,9311,3.20151925101527
419,25,11,blank,False,1715926077.5001397,0.18005870797787793,921620,9311,3.3818972099979874
420,25,12,blank,False,1715926077.683549,0.19403512598364614,921620,9311,3.5650061260093935
421,25,13,blank,False,1715926077.8805454,0.17259979201480746,921620,9311,3.762052002013661
422,25,14,blank,False,1715926078.0559297,0.21221770899137482,921620,9311,3.9375353770155925
423,25,15,success,True,1715926078.2707155,0.5383823759912048,921620,9321,4.15242516802391
424,26,1,repeat,False,1715926078.812535,0.4965607500053011,921620,9321,2.6249908842146397e-06
425,26,2,blank,False,1715926079.3111715,0.1583780829969328,921620,9321,0.49830479198135436
426,26,3,blank,False,1715926079.47235,0.19809224997879937,921620,9321,0.6591046669927891
427,26,4,repeat,False,1715926079.673191,0.5558361250150483,921620,9321,0.8601300009759143
428,26,5,blank,False,1715926080.2311134,0.15299966698512435,921620,9321,1.4183689179772045
429,26,6,blank,False,1715926080.3866093,0.21044508399791084,921620,9321,1.5735922509920783
430,26,7,blank,False,1715926080.600244,0.20181954200961627,921620,9321,1.7869971679756418
431,26,8,blank,False,1715926080.8058617,0.2112402920029126,921620,9321,1.9923005429736804
432,26,9,repeat,False,1715926081.020073,0.5050112509925384,921620,9321,2.206939125986537
433,26,10,blank,False,1715926081.526754,0.1530069170112256,921620,9321,2.714255376980873
434,26,11,repeat,False,1715926081.681398,0.49269983399426565,921620,9321,2.8689055849972647
435,26,12,blank,False,1715926082.1762707,0.15682662499602884,921620,9321,3.3635286270000506
436,26,13,blank,False,1715926082.3357687,0.17280945798847824,921620,9321,3.522797334997449
437,26,14,blank,False,1715926082.5121999,0.19342312499065883,921620,9321,3.6987705849751364
438,26,15,low_confidence,False,1715926082.709875,0.5251914160035085,921620,9321,3.896010418975493
439,26,16,success,True,1715926083.2366915,0.473369334009476,921620,9311,4.424271126976237
440,27,1,repeat,False,1715926083.7134151,0.46264966600574553,921620,9311,2.3329921532422304e-06
441,27,2,blank,False,1715926084.1783988,0.15915620801388286,921620,9311,0.4643905000120867
442,27,3,blank,False,1715926084.3401854,0.19695866701658815,921620,9311,0.6262481250159908
443,27,4,repeat,False,1715926084.5409904,0.5030994589906186,921620,9311,0.8264037909975741
444,27,5,blank,False,1715926085.0458388,0.15221695799846202,921620,9311,1.3323458330123685
445,27,6,blank,False,1715926085.2010663,0.16802391698001884,921620,9311,1.486883083009161
446,27,7,repeat,False,1715926085.372775,0.4852982920128852,921620,9311,1.6582175829971675
447,27,8,blank,False,1715926085.859911,0.15518208299181424,921620,9311,2.1463573749933857
448,27,9,repeat,False,1715926086.0180156,0.4900523339747451,921620,9311,2.3039469170034863
449,27,10,blank,False,1715926086.5098178,0.18236320800497197,921620,9311,2.7962682920042425
450,27,11,repeat,False,1715926086.6952145,0.5379601669847034,921620,9311,2.9810247920104302
451,27,12,blank,False,1715926087.2363625,0.1788873329933267,921620,9311,3.5218025840003975
452,27,13,blank,False,1715926087.4200706,0.19711679199826904,921620,9311,3.7047350429929793
453,27,14,blank,False,1715926087.6209328,0.198237207980128,921620,9311,3.9064491679891944
454,27,15,success,True,1715926087.8223875,0.527274875988951,921620,9306,4.1082395010162145
455,28,1,repeat,False,1715926088.3541503,0.49597362498752773,921620,9306,6.874994141981006e-06
456,28,2,repeat,False,1715926088.8522694,0.4911679170036223,921620,9306,0.4980062499816995
457,28,3,blank,False,1715926089.345756,0.13766937499167398,921620,9306,0.9911644590029027
458,28,4,blank,False,1715926089.489625,0.12267266699927859,921620,9306,1.1332785009872168
459,28,5,blank,False,1715926089.6215122,0.1699854170146864,921620,9306,1.2638563759974204
460,28,6,repeat,False,1715926089.799754,0.5362808329809923,921620,9306,1.4423174179974012
461,28,7,blank,False,1715926090.3380182,0.13163087499560788,921620,9306,1.983759917988209
462,28,8,blank,False,1715926090.475766,0.14236691701808013,921620,9306,2.1191293759911787
463,28,9,repeat,False,1715926090.6268675,0.5342022090044338,921620,9306,2.269123292993754
464,28,10,repeat,False,1715926091.1627758,0.4919307079981081,921620,9306,2.8087013349868357
465,28,11,blank,False,1715926091.6563597,0.1975016669894103,921620,9306,3.302297001995612
466,28,12,blank,False,1715926091.862892,0.1272035000147298,921620,9306,3.504998001997592
467,28,13,blank,False,1715926091.998765,0.12611874999129213,921620,9306,3.640979793999577
468,28,14,blank,False,1715926092.1336334,0.15041591599583626,921620,9306,3.7759872939786874
469,28,15,blank,False,1715926092.2927706,0.16629408398875967,921620,9306,3.9349495850037783
470,28,16,success,True,1715926092.4661858,0.5379222500196192,921620,9313,4.109866210987093
471,29,1,repeat,False,1715926093.0070117,0.4604558759892825,921620,9313,2.209009835496545e-06
472,29,2,blank,False,1715926093.4695575,0.15255237501696683,921620,9313,0.4621041260252241
473,29,3,blank,False,1715926093.6251163,0.1634183340065647,921620,9313,0.6172298760211561
474,29,4,blank,False,1715926093.7912667,0.17818845799774863,921620,9313,0.7836150840157643
475,29,5,repeat,False,1715926093.9723978,0.4791220000188332,921620,9313,0.9647918340051547
476,29,6,repeat,False,1715926094.4539814,0.5185623329889495,921620,9313,1.446292000997346
477,29,7,blank,False,1715926094.9743834,0.15963562499382533,921620,9313,1.967291210021358
478,29,8,repeat,False,1715926095.1368153,0.49635445899912156,921620,9313,2.129014335019747
479,29,9,repeat,False,1715926095.6349175,0.46814962598728016,921620,9313,2.627780127018923
480,29,10,repeat,False,1715926096.1048036,0.48929833399597555,921620,9313,3.0977037100237794
481,29,11,blank,False,1715926096.5958483,0.15028462500777096,921620,9313,3.5887114610231947
482,29,12,blank,False,1715926096.7485876,0.18552583298878744,921620,9313,3.741063377005048
483,29,13,blank,False,1715926096.9370708,0.1980425420042593,921620,9313,3.929301210999256
484,29,14,success,True,1715926097.142721,0.487353999982588,921620,9320,4.130749627016485
485,30,1,repeat,False,1715926097.6332648,0.49380229198141024,921620,9320,2.3329921532422304e-06
486,30,2,blank,False,1715926098.1296017,0.15745754199451767,921620,9320,0.49567874998319894
487,30,3,repeat,False,1715926098.289807,0.48034362599719316,921620,9320,0.6560637499787845
488,30,4,blank,False,1715926098.7717905,0.15126520802732557,921620,9320,1.1385639169893693
489,30,5,blank,False,1715926098.9255726,0.16252433299086988,921620,9320,1.2919393749907613
490,30,6,blank,False,1715926099.0908043,0.1885546669946052,921620,9320,1.4570720839838032
491,30,7,blank,False,1715926099.2822428,0.15582733298651874,921620,9320,1.6483887499780394
492,30,8,blank,False,1715926099.4410014,0.19832370802760124,921620,9320,1.807128083979478
493,30,9,blank,False,1715926099.6429274,0.1862333330209367,921620,9320,2.008825666998746
494,30,10,blank,False,1715926099.832729,0.14041145800729282,921620,9320,2.198461458989186
495,30,11,blank,False,1715926099.9748943,0.15638737499830313,921620,9320,2.3415901669941377
496,30,12,repeat,False,1715926100.133546,0.4985418329888489,921620,9320,2.500010375981219
497,30,13,blank,False,1715926100.6338582,0.1546645000053104,921620,9320,3.0005886259896215
498,30,14,blank,False,1715926100.7912521,0.212811542005511,921620,9320,3.157388084975537
499,30,15,blank,False,1715926101.0074582,0.2020898339978885,921620,9320,3.37328145999345
500,30,16,blank,False,1715926101.2131677,0.16105566601618193,921620,9320,3.579018375981832
501,30,17,blank,False,1715926101.3772295,0.1918817090045195,921620,9320,3.743258917995263
502,30,18,blank,False,1715926101.5720816,0.16898120800033212,921620,9320,3.9382387929945253
503,30,19,success,True,1715926101.7485898,0.5055048759968486,921620,13923,4.110270959994523
504,31,1,repeat,False,1715926102.2573023,0.4797362079843879,921620,13923,2.749991836026311e-06
505,31,2,repeat,False,1715926102.7387762,0.4943028329871595,921620,13923,0.48137074999976903
506,31,3,blank,False,1715926103.2351546,0.18423208300373517,921620,13923,0.9774727079784498
507,31,4,low_confidence,False,1715926103.422501,0.4915907920221798,921620,13923,1.1642429579806048
508,31,5,blank,False,1715926103.9157913,0.1902907080075238,921620,13923,1.658465124986833
509,31,6,blank,False,1715926104.109162,0.1568982919852715,921620,13923,1.8511246669804677
510,31,7,repeat,False,1715926104.2691445,0.5038586250157095,921620,13923,2.0111282089783344
511,31,8,blank,False,1715926104.7747302,0.1893912499945145,921620,13923,2.517351875983877
512,31,9,blank,False,1715926104.9672713,0.17880704201525077,921620,13923,2.7091020419902634
513,31,10,repeat,False,1715926105.149256,0.5098377500253264,921620,13923,2.8909273339959327
514,31,11,blank,False,1715926105.6608791,0.18215274999965914,921620,13923,3.4035348759789485
515,31,12,repeat,False,1715926105.845686,0.5064024589955807,921620,13923,3.587862585001858
516,31,13,success,True,1715926106.353773,0.4713158330123406,921620,13937,4.0964653760020155
517,32,1,repeat,False,1715926106.8282273,0.4638318750075996,921620,13937,1.9590079318732023e-06
518,32,2,repeat,False,1715926107.293861,0.4612392500275746,921620,13937,0.46555125099257566
519,32,3,blank,False,1715926107.757585,0.14539437502389774,921620,13937,0.9288252090045717
520,32,4,repeat,False,1715926107.9075024,0.48838362502283417,921620,13937,1.0780556260142475
521,32,5,blank,False,1715926108.3975687,0.11464316700585186,921620,13937,1.5692915840190835
522,32,6,blank,False,1715926108.516401,0.1404447499953676,921620,13937,1.686977460019989
523,32,7,repeat,False,1715926108.6656587,0.5074245000141673,921620,13937,1.8336966260103509
524,32,8,blank,False,1715926109.1748872,0.14591345802182332,921620,13937,2.3465331680199597
525,32,9,blank,False,1715926109.3264263,0.12446654197992757,921620,13937,2.4958798350126017
526,32,10,repeat,False,1715926109.4596436,0.5094588339852635,921620,13937,2.627560668013757
527,32,11,repeat,False,1715926109.970927,0.4861792500014417,921620,13937,3.1426179190166295
528,32,12,blank,False,1715926110.4591975,0.2384933749854099,921620,13937,3.630631127016386
529,32,13,blank,False,1715926110.7065837,0.1336139579943847,921620,13937,3.874624293996021
530,32,14,blank,False,1715926110.849246,0.1140049590030685,921620,13937,4.017047086003004
531,32,15,success,True,1715926110.9714937,0.49459237602422945,921620,13928,4.140756794018671
532,33,1,repeat,False,1715926111.4693017,0.49579133398947306,921620,13928,2.333021257072687e-06
533,33,2,repeat,False,1715926111.9669695,0.47009195797727443,921620,13928,0.49749558299663477
534,33,3,blank,False,1715926112.4391663,0.157410166983027,921620,13928,0.9694214579940308
535,33,4,blank,False,1715926112.6022015,0.15999483299674466,921620,13928,1.130681500013452
536,33,5,blank,False,1715926112.7700486,0.11111229099333286,921620,13928,1.2975574590091128
537,33,6,repeat,False,1715926112.890001,0.49608483401243575,921620,13928,1.4167812090017833
538,33,7,blank,False,1715926113.3878582,0.10829979198751971,921620,13928,1.9184977920085657
539,33,8,repeat,False,1715926113.4998631,0.46866975000011735,921620,13928,2.029503041994758
540,33,9,blank,False,1715926113.9703267,0.11819349898723885,921620,13928,2.5008914589998312
541,33,10,repeat,False,1715926114.092154,0.5149292499991134,921620,13928,2.6217884170182515
542,33,11,blank,False,1715926114.6087713,0.15556683400063775,921620,13928,3.1393849170126487
543,33,12,blank,False,1715926114.7712379,0.11711125000147149,921620,13928,3.299304167012451
544,33,13,blank,False,1715926114.8977911,0.17706074999296106,921620,13928,3.4246125420031603
545,33,14,blank,False,1715926115.0831447,0.1125293750083074,921620,13928,3.610244834009791
546,33,15,blank,False,1715926115.204307,0.13711108401184902,921620,13928,3.731308042013552
547,33,16,blank,False,1715926115.3508344,0.16281866701319814,921620,13928,3.8772070840059314
548,33,17,success,True,1715926115.5211132,0.5219537499942817,921620,13927,4.0493115420104004
549,34,1,repeat,False,1715926116.0460129,0.4775900840177201,921620,13927,2.1249870769679546e-06
550,34,2,repeat,False,1715926116.5266333,0.45643270900473,921620,13927,0.4794745839899406
551,34,3,blank,False,1715926116.9855766,0.1236469580035191,921620,13927,0.9387726679851767
552,34,4,blank,False,1715926117.1139877,0.15983012501965277,921620,13927,1.0662107930111233
553,34,5,repeat,False,1715926117.2820559,0.4950768330018036,921620,13927,1.232511167996563
554,34,6,repeat,False,1715926117.778959,0.47213054198073223,921620,13927,1.7327830430003814
555,34,7,repeat,False,1715926118.2529533,0.4681499169964809,921620,13927,2.2067666680086404
556,34,8,repeat,False,1715926118.7228289,0.48323637500288896,921620,13927,2.6767167930083815
557,34,9,blank,False,1715926119.2077112,0.1511027499800548,921620,13927,3.1615928770042956
558,34,10,blank,False,1715926119.365347,0.16340241700527258,921620,13927,3.316694793989882
559,34,11,blank,False,1715926119.5378346,0.14607929199701175,921620,13927,3.4878644190030172
560,34,12,blank,False,1715926119.6927173,0.12438887500320561,921620,13927,3.6428849610092584
561,34,13,blank,False,1715926119.8262315,0.12096004199702293,921620,13927,3.776348835992394
562,34,14,blank,False,1715926119.9554255,0.15485666698077694,921620,13927,3.9061082520056516
563,34,15,success,True,1715926120.1174607,0.46481233401573263,921620,13914,4.069083251990378
564,35,1,repeat,False,1715926120.5862806,0.4848146669974085,921620,13914,9.16598946787417e-06
565,35,2,repeat,False,1715926121.0729942,0.4640477080247365,921620,13914,0.48685733298771083
566,35,3,blank,False,1715926121.5412922,0.14622316698660143,921620,13914,0.95277899998473
567,35,4,blank,False,1715926121.6916404,0.17506470798980445,921620,13914,1.104156374989543
568,35,5,blank,False,1715926121.8740256,0.15829020898672752,921620,13914,1.2847005839867052
569,35,6,blank,False,1715926122.0400562,0.18123712498345412,921620,13914,1.451095208991319
570,35,7,blank,False,1715926122.229226,0.1388875830161851,921620,13914,1.6398848749813624
571,35,8,repeat,False,1715926122.375151,0.49793925101403147,921620,13914,1.7860677499847952
572,35,9,blank,False,1715926122.8747704,0.1568465419986751,921620,13914,2.28875245898962
573,35,10,blank,False,1715926123.0358772,0.15564895799616352,921620,13914,2.4484789589769207
574,35,11,repeat,False,1715926123.198284,0.48379004100570455,921620,13914,2.6093897089886013
575,35,12,blank,False,1715926123.683797,0.1682475839916151,921620,13914,3.097797250986332
576,35,13,repeat,False,1715926123.8556616,0.4899046669888776,921620,13914,3.2686732099973597
577,35,14,blank,False,1715926124.347537,0.14753858401672915,921620,13914,3.761326334992191
578,35,15,blank,False,1715926124.4988694,0.19330066602560692,921620,13914,3.911623542982852
579,35,16,success,True,1715926124.6978114,0.5272978749999311,921620,13919,4.110014917998342
580,36,1,repeat,False,1715926125.2282727,0.45079324999824166,921620,13919,2.1249870769679546e-06
581,36,2,low_confidence,False,1715926125.6812196,0.5059120009827893,921620,13919,0.45243891701102257
582,36,3,blank,False,1715926126.1902468,0.16050641701440327,921620,13919,0.9609077089990024
583,36,4,blank,False,1715926126.359204,0.12559091701405123,921620,13919,1.1270005840051454
584,36,5,low_confidence,False,1715926126.4937303,0.4863805419881828,921620,13919,1.261603251012275
585,36,6,repeat,False,1715926126.981919,0.5021433750225697,921620,13919,1.753560376004316
586,36,7,blank,False,1715926127.4858387,0.13548837500275113,921620,13919,2.257489584997529
587,36,8,repeat,False,1715926127.6272252,0.49629641699721105,921620,13919,2.396595875994535
588,36,9,blank,False,1715926128.1252801,0.15143854200141504,921620,13919,2.896906167996349
589,36,10,repeat,False,1715926128.2831066,0.4944992510136217,921620,13919,3.051961460005259
590,36,11,blank,False,1715926128.7792912,0.11322683398611844,921620,13919,3.5509946689999197
591,36,12,blank,False,1715926128.89614,0.1118461670121178,921620,13919,3.666761834989302
592,36,13,blank,False,1715926129.016486,0.10768683301284909,921620,13919,3.784557044011308
593,36,14,blank,False,1715926129.1327026,0.141678874992067,921620,13919,3.9005864190112334
594,36,15,success,True,1715926129.281545,0.492543125001248,921620,13918,4.050842127006035
595,37,1,repeat,False,1715926129.7768235,0.46927441700245254,921620,13918,2.209009835496545e-06
596,37,2,repeat,False,1715926130.247899,0.4404261249874253,921620,13918,0.47083550100796856
597,37,3,blank,False,1715926130.690519,0.23272966698277742,921620,13918,0.9130590010026935
598,37,4,repeat,False,1715926130.932243,0.5188456249888986,921620,13918,1.15125204299693
599,37,5,blank,False,1715926131.4527817,0.13594450100208633,921620,13918,1.67577587600681
600,37,6,blank,False,1715926131.5948842,0.15487054199911654,921620,13918,1.8153456680011004
601,37,7,repeat,False,1715926131.758393,0.5006698759971187,921620,13918,1.9778684600023553
602,37,8,blank,False,1715926132.2610166,0.14142074997653253,921620,13918,2.4839452099986374
603,37,9,repeat,False,1715926132.4082963,0.488191751006525,921620,13918,2.629089335008757
604,37,10,blank,False,1715926132.8982067,0.12616787501610816,921620,13918,3.121152419014834
605,37,11,blank,False,1715926133.028895,0.13927354200859554,921620,13918,3.2504418769967742
606,37,12,blank,False,1715926133.1763272,0.12109020800562575,921620,13918,3.3957570850034244
607,37,13,blank,False,1715926133.3061001,0.1605917090200819,921620,13918,3.5252190440078266
608,37,14,blank,False,1715926133.4752598,0.14316183398477733,921620,13918,3.6946885850047693
609,37,15,blank,False,1715926133.6272802,0.12751266700797714,921620,13918,3.846438961016247
610,37,16,blank,False,1715926133.7632253,0.122552207991248,921620,13918,3.9825125860224944
611,37,17,success,True,1715926133.8932052,0.49190662600449286,921620,13913,4.1140524609945714
612,38,1,repeat,False,1715926134.3884068,0.468628374976106,921620,13913,2.4999899324029684e-06
613,38,2,repeat,False,1715926134.8593016,0.5007724579772912,921620,13913,0.47087699998519383
614,38,3,repeat,False,1715926135.3619874,0.4870819589996245,921620,13913,0.9734670420002658
615,38,4,blank,False,1715926135.8511398,0.16322045898414217,921620,13913,1.4624307509802748
616,38,5,blank,False,1715926136.017258,0.16088837501592934,921620,13913,1.6284146669786423
617,38,6,blank,False,1715926136.1816535,0.15542579200700857,921620,13913,1.7923475010029506
618,38,7,repeat,False,1715926136.339985,0.4841078329773154,921620,13913,1.9509547509951517
619,38,8,blank,False,1715926136.8259797,0.19299212499754503,921620,13913,2.437566833978053
620,38,9,repeat,False,1715926137.022567,0.49852658301824704,921620,13913,2.6332786259881686
621,38,10,blank,False,1715926137.5227752,0.15828466700622812,921620,13913,3.1344696680025663
622,38,11,repeat,False,1715926137.6838126,0.5112793329753913,921620,13913,3.2949531259946525
623,38,12,blank,False,1715926138.1969554,0.21511291700880975,921620,13913,3.8086470429843757
624,38,13,blank,False,1715926138.4150114,0.18154920797678642,921620,13913,4.026046835002489
625,38,14,success,True,1715926138.600072,0.542007084004581,921620,9311,4.210877668985631
626,39,1,low_confidence,False,1715926139.1457493,0.48633908401825465,921620,9311,2.874992787837982e-06
627,39,2,blank,False,1715926139.6342103,0.16290529200341552,921620,9311,0.48826462498982437
628,39,3,repeat,False,1715926139.8000383,0.47950233399751596,921620,9311,0.653863707993878
629,39,4,blank,False,1715926140.2813408,0.20777070900658146,921620,9311,1.1358593339973595
630,39,5,blank,False,1715926140.4930873,0.19011170900193974,921620,9311,1.3466767089848872
631,39,6,blank,False,1715926140.6862388,0.20990175000042655,921620,9311,1.540006083989283
632,39,7,blank,False,1715926140.8997,0.16637195899966173,921620,9311,1.7531937509775162
633,39,8,blank,False,1715926141.0693016,0.1828427079890389,921620,9311,1.9229625419829972
634,39,9,repeat,False,1715926141.2552373,0.49831154200364836,921620,9311,2.109149833995616
