seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715938555.576178,208771.896928402,1715938555.5855584,208771.906308818,0.009380415984196588,FrameResult.CV_ERROR,0.0
456,1715938555.7155426,208772.036291985,1715938555.7231688,208772.043919068,0.007627083017723635,FrameResult.CV_ERROR,0.0
457,1715938555.856226,208772.176972277,1715938555.8645456,208772.185295568,0.008323290996486321,FrameResult.CV_ERROR,0.0
458,1715938555.9970627,208772.317813068,1715938556.3841136,208772.704865652,0.3870525840029586,FrameResult.NO_CHANGE,0.0
459,1715938556.573695,208772.894445444,1715938556.9502792,208773.271031236,0.3765857920225244,FrameResult.NO_CHANGE,0.0
460,1715938557.064498,208773.385249444,1715938557.070521,208773.391273111,0.0060236669960431755,FrameResult.CV_ERROR,0.0
461,1715938557.2073631,208773.528112777,1715938557.2154832,208773.536233194,0.008120416983729228,FrameResult.CV_ERROR,0.0
462,1715938557.366174,208773.686923361,1715938557.7536514,208774.074403319,0.38747995800804347,FrameResult.NO_CHANGE,0.0
463,1715938557.8956747,208774.216419903,1715938558.260162,208774.580913945,0.36449404200538993,FrameResult.NO_CHANGE,0.0
464,1715938558.3974187,208774.718169945,1715938558.404771,208774.725522736,0.0073527909989934415,FrameResult.CV_ERROR,0.0
465,1715938558.5702155,208774.890965153,1715938558.5777645,208774.898515861,0.007550707989139482,FrameResult.CV_ERROR,0.0
466,1715938558.7219524,208775.042702695,1715938559.1036332,208775.424385195,0.3816824999812525,FrameResult.NO_CHANGE,0.0
467,1715938559.2729545,208775.593704987,1715938559.2827663,208775.603518028,0.009813040989683941,FrameResult.CV_ERROR,0.0
468,1715938559.4008007,208775.721551403,1715938559.4093978,208775.730148528,0.008597125008236617,FrameResult.CV_ERROR,0.0
469,1715938559.5316672,208775.852416903,1715938559.9188743,208776.239626487,0.3872095839760732,FrameResult.SUCCESS,0.0
470,1715938560.0366378,208776.35738907,1715938560.3921459,208776.712897821,0.35550875100307167,FrameResult.LOW_CONFIDENCE,0.0
471,1715938560.5389254,208776.859676237,1715938560.9004202,208777.221171987,0.3614957499958109,FrameResult.LOW_CONFIDENCE,0.0
472,1715938561.0499756,208777.370727113,1715938561.4108012,208777.731553071,0.36082595799234696,FrameResult.NO_CHANGE,0.0
473,1715938561.5503302,208777.871081696,1715938561.5573907,208777.878141904,0.007060207979520783,FrameResult.CV_ERROR,0.0
474,1715938561.6797626,208778.00050878,1715938561.687883,208778.008633696,0.008124915999360383,FrameResult.CV_ERROR,0.0
475,1715938561.8049216,208778.125670988,1715938561.8128698,208778.133619738,0.007948749989736825,FrameResult.CV_ERROR,0.0
476,1715938561.927395,208778.248145655,1715938562.313265,208778.634017155,0.38587150000967085,FrameResult.NO_CHANGE,0.0
477,1715938562.426716,208778.74746778,1715938562.4326727,208778.753424613,0.005956833017989993,FrameResult.CV_ERROR,0.0
478,1715938562.5633914,208778.884142113,1715938562.5704267,208778.891177447,0.007035333983367309,FrameResult.CV_ERROR,0.0
479,1715938562.750486,208779.071235905,1715938563.1422923,208779.463044072,0.3918081670126412,FrameResult.NO_CHANGE,0.0
480,1715938563.2615356,208779.582287364,1715938563.6160421,208779.936794239,0.35450687500997446,FrameResult.NO_CHANGE,0.0
481,1715938563.7463574,208780.067108822,1715938564.1057546,208780.426506697,0.35939787499955855,FrameResult.NO_CHANGE,0.0
482,1715938564.2893534,208780.610104364,1715938564.2986877,208780.619438572,0.009334208007203415,FrameResult.CV_ERROR,0.0
483,1715938564.458007,208780.778757364,1715938564.4656656,208780.786416239,0.007658874994376674,FrameResult.CV_ERROR,0.0
484,1715938564.604785,208780.925535448,1715938564.613058,208780.933807156,0.008271707978565246,FrameResult.CV_ERROR,0.0
485,1715938564.7379355,208781.058685198,1715938564.7454064,208781.066156364,0.00747116599814035,FrameResult.CV_ERROR,0.0
486,1715938564.8780804,208781.198830114,1715938564.8856368,208781.206387864,0.007557749981060624,FrameResult.CV_ERROR,0.0
487,1715938565.0047276,208781.325476364,1715938565.0128403,208781.333589906,0.008113541989587247,FrameResult.CV_ERROR,0.0
488,1715938565.1686652,208781.48941524,1715938565.1759765,208781.496727073,0.007311833003768697,FrameResult.CV_ERROR,0.0
489,1715938565.3250456,208781.645794531,1715938565.7085967,208782.029348906,0.38355437500285916,FrameResult.SUCCESS,0.0
490,1715938565.831177,208782.153634115,1715938566.1853302,208782.507787656,0.3541535410040524,FrameResult.NO_CHANGE,0.0
491,1715938566.309298,208782.631754615,1715938566.667873,208782.990330532,0.3585759169945959,FrameResult.NO_CHANGE,0.0
492,1715938566.8166757,208783.139132115,1715938567.179637,208783.502094365,0.36296224998659454,FrameResult.NO_CHANGE,0.0
493,1715938567.2949243,208783.61738099,1715938567.3346417,208783.657098949,0.03971795900724828,FrameResult.JUNK_FRAME,0.0
494,1715938567.452217,208783.774673282,1715938567.5003986,208783.822855032,0.048181749996729195,FrameResult.JUNK_FRAME,0.0
495,1715938567.6593246,208783.981779282,1715938568.0394638,208784.361920991,0.3801417089998722,FrameResult.NO_CHANGE,0.0
496,1715938568.1784916,208784.500947949,1715938568.5399685,208784.862425866,0.36147791700204834,FrameResult.NO_CHANGE,0.0
497,1715938568.6864822,208785.008938991,1715938569.0527573,208785.375214699,0.36627570798736997,FrameResult.NO_CHANGE,0.0
498,1715938569.1659982,208785.488455449,1715938569.5169947,208785.839452075,0.3509966259880457,FrameResult.NO_CHANGE,0.0
499,1715938569.6646464,208785.9871032,1715938569.7145338,208786.036990366,0.049887166009284556,FrameResult.JUNK_FRAME,0.0
500,1715938569.833116,208786.155572575,1715938570.2010736,208786.523531033,0.3679584579949733,FrameResult.NO_CHANGE,0.0
501,1715938570.3128836,208786.635340783,1715938570.3514369,208786.67389395,0.03855316701810807,FrameResult.JUNK_FRAME,0.0
502,1715938570.497651,208786.820107033,1715938570.5502703,208786.872726867,0.05261983399395831,FrameResult.JUNK_FRAME,0.0
503,1715938570.6938422,208787.016297242,1715938570.7550035,208787.077460242,0.061163000005763024,FrameResult.JUNK_FRAME,0.0
504,1715938570.8700423,208787.192497992,1715938570.92256,208787.245017034,0.052519042015774176,FrameResult.JUNK_FRAME,0.0
505,1715938571.0599844,208787.382439784,1715938571.1229513,208787.445408284,0.062968499987619,FrameResult.JUNK_FRAME,0.0
506,1715938571.2552185,208787.57767345,1715938571.641887,208787.964344451,0.386671001004288,FrameResult.SUCCESS,0.0
507,1715938571.76915,208788.091606951,1715938572.133057,208788.455514159,0.3639072079968173,FrameResult.NO_CHANGE,0.0
508,1715938572.2611284,208788.583585201,1715938572.621976,208788.944433243,0.36084804200800136,FrameResult.NO_CHANGE,0.0
509,1715938572.7470305,208789.069487659,1715938572.7536247,208789.076082034,0.006594375008717179,FrameResult.CV_ERROR,0.0
510,1715938572.8799057,208789.202361826,1715938572.8877113,208789.210166243,0.007804416993167251,FrameResult.CV_ERROR,0.0
511,1715938573.0511699,208789.373624451,1715938573.0589948,208789.381451368,0.0078269170189742,FrameResult.CV_ERROR,0.0
512,1715938573.1843402,208789.506795618,1715938573.1933155,208789.515771368,0.008975749980891123,FrameResult.CV_ERROR,0.0
513,1715938573.351128,208789.673583326,1715938573.358922,208789.681378035,0.007794709003064781,FrameResult.CV_ERROR,0.0
514,1715938573.5507152,208789.873169993,1715938573.5581164,208789.88057266,0.007402667019050568,FrameResult.CV_ERROR,0.0
515,1715938573.7204418,208790.04289616,1715938573.7282722,208790.050728452,0.00783229200169444,FrameResult.CV_ERROR,0.0
516,1715938573.8430824,208790.16553741,1715938573.8509579,208790.173413993,0.00787658299668692,FrameResult.CV_ERROR,0.0
517,1715938573.9665065,208790.288961618,1715938574.3609657,208790.683423119,0.39446150098228827,FrameResult.NO_CHANGE,0.0
518,1715938574.513473,208790.835929702,1715938574.5220404,208790.844497535,0.00856783299241215,FrameResult.CV_ERROR,0.0
519,1715938574.6334252,208790.955881494,1715938574.640815,208790.963267202,0.007385707984212786,FrameResult.CV_ERROR,0.0
520,1715938574.773912,208791.096367785,1715938574.7817624,208791.104214577,0.007846791995689273,FrameResult.CV_ERROR,0.0
521,1715938574.9382107,208791.260666452,1715938575.3305032,208791.652960494,0.3922940419870429,FrameResult.NO_CHANGE,0.0
522,1715938575.4889688,208791.811425827,1715938575.4973674,208791.819824202,0.008398374979151413,FrameResult.CV_ERROR,0.0
523,1715938575.6439655,208791.966421578,1715938575.6514473,208791.973903744,0.007482165994588286,FrameResult.CV_ERROR,0.0
524,1715938575.7929058,208792.115361078,1715938576.1852589,208792.507716161,0.3923550829931628,FrameResult.NO_CHANGE,0.0
525,1715938576.3242645,208792.646721036,1715938576.3311825,208792.653639828,0.0069187920016702265,FrameResult.CV_ERROR,0.0
526,1715938576.4899645,208792.812416453,1715938576.497691,208792.820147245,0.007730791985522956,FrameResult.CV_ERROR,0.0
527,1715938576.6506596,208792.973115286,1715938577.0333452,208793.355802745,0.3826874590013176,FrameResult.LOW_CONFIDENCE,0.0
528,1715938577.1722038,208793.49466012,1715938577.5364444,208793.858901578,0.36424145800992846,FrameResult.SUCCESS,0.0
529,1715938577.691899,208794.014355662,1715938578.0636806,208794.386138245,0.3717825830099173,FrameResult.NO_CHANGE,0.0
530,1715938578.1851535,208794.507610495,1715938578.2292616,208794.551718579,0.044108083995524794,FrameResult.JUNK_FRAME,0.0
531,1715938578.3517127,208794.67416962,1715938578.40281,208794.725266496,0.05109687600634061,FrameResult.JUNK_FRAME,0.0
532,1715938578.5424933,208794.864948454,1715938578.9108698,208795.233327329,0.36837887502042577,FrameResult.NO_CHANGE,0.0
533,1715938579.0484536,208795.370910704,1715938579.4084187,208795.730875954,0.3599652500124648,FrameResult.NO_CHANGE,0.0
534,1715938579.584203,208795.906657663,1715938579.6414473,208795.963904371,0.0572467079909984,FrameResult.JUNK_FRAME,0.0
535,1715938579.7628348,208796.085290496,1715938579.8189023,208796.141359371,0.056068874982884154,FrameResult.JUNK_FRAME,0.0
536,1715938579.9463322,208796.268788455,1715938580.0026457,208796.325102121,0.05631366599118337,FrameResult.JUNK_FRAME,0.0
537,1715938580.1361756,208796.458627538,1715938580.192453,208796.514909246,0.056281708006281406,FrameResult.JUNK_FRAME,0.0
538,1715938580.3058493,208796.628300288,1715938580.3611429,208796.683599621,0.05529933300567791,FrameResult.JUNK_FRAME,0.0
539,1715938580.4769974,208796.799453663,1715938580.5340967,208796.856553288,0.0570996250025928,FrameResult.JUNK_FRAME,0.0
540,1715938580.6645887,208796.987044372,1715938580.721796,208797.044252705,0.057208332989830524,FrameResult.JUNK_FRAME,0.0
541,1715938580.8316002,208797.154056663,1715938580.8831441,208797.20560058,0.051543916983064264,FrameResult.JUNK_FRAME,0.0
542,1715938581.021132,208797.343587705,1715938581.395496,208797.717953122,0.37436541699571535,FrameResult.NO_CHANGE,0.0
543,1715938581.5228174,208797.845274164,1715938581.5695078,208797.891964747,0.0466905829962343,FrameResult.JUNK_FRAME,0.0
544,1715938581.7172234,208798.039674164,1715938581.7741137,208798.096570372,0.05689620799967088,FrameResult.JUNK_FRAME,0.0
545,1715938581.8965983,208798.219053831,1715938582.2691813,208798.591638414,0.37258458297583275,FrameResult.NO_CHANGE,0.0
546,1715938582.4262445,208798.748701497,1715938582.4793386,208798.801795622,0.05309412500355393,FrameResult.JUNK_FRAME,0.0
547,1715938582.6333237,208798.955779123,1715938582.6963844,208799.018841164,0.06306204100837931,FrameResult.JUNK_FRAME,0.0
548,1715938582.827098,208799.149553664,1715938582.8889163,208799.211372789,0.06181912499596365,FrameResult.JUNK_FRAME,0.0
549,1715938583.0158901,208799.338345831,1715938583.3869731,208799.70943054,0.37108470901148394,FrameResult.SUCCESS,0.0
550,1715938583.532031,208799.854487998,1715938583.5750277,208799.897484456,0.04299645801074803,FrameResult.JUNK_FRAME,0.0
551,1715938583.7310157,208800.053470498,1715938584.112751,208800.435208373,0.3817378749954514,FrameResult.NO_CHANGE,0.0
552,1715938584.2730837,208800.595539707,1715938584.3191555,208800.641612665,0.046072958008153364,FrameResult.JUNK_FRAME,0.0
553,1715938584.4339645,208800.756421082,1715938584.4831808,208800.80563779,0.04921670799376443,FrameResult.JUNK_FRAME,0.0
554,1715938584.611233,208800.933688498,1715938584.66336,208800.985816623,0.05212812501122244,FrameResult.JUNK_FRAME,0.0
555,1715938584.8182983,208801.14075354,1715938584.879156,208801.20161329,0.060859749995870516,FrameResult.JUNK_FRAME,0.0
556,1715938585.034666,208801.357121082,1715938585.0948465,208801.417303374,0.06018229201436043,FrameResult.JUNK_FRAME,0.0
557,1715938585.2206252,208801.543081374,1715938585.2804646,208801.602921874,0.05984050000552088,FrameResult.JUNK_FRAME,0.0
558,1715938585.4104855,208801.732941957,1715938585.4702237,208801.792680916,0.05973895901115611,FrameResult.JUNK_FRAME,0.0
559,1715938585.6002457,208801.922700457,1715938585.9827409,208802.305198541,0.38249808398541063,FrameResult.NO_CHANGE,0.0
560,1715938586.1394372,208802.461894124,1715938586.1856809,208802.508137458,0.04624333401443437,FrameResult.JUNK_FRAME,0.0
561,1715938586.3016841,208802.624140999,1715938586.6700022,208802.992459541,0.36831854202318937,FrameResult.NO_CHANGE,0.0
562,1715938586.7860675,208803.108524458,1715938587.138557,208803.461014375,0.35248991701519117,FrameResult.NO_CHANGE,0.0
563,1715938587.2588792,208803.581336041,1715938587.296758,208803.619215583,0.0378795419819653,FrameResult.JUNK_FRAME,0.0
564,1715938587.4364345,208803.758889625,1715938587.8047874,208804.127244875,0.36835525001515634,FrameResult.NO_CHANGE,0.0
565,1715938587.9149008,208804.237357875,1715938587.9514084,208804.273864958,0.0365070829866454,FrameResult.JUNK_FRAME,0.0
566,1715938588.0740197,208804.39647575,1715938588.4390697,208804.76152425,0.36504850001074374,FrameResult.NO_CHANGE,0.0
567,1715938588.5851707,208804.907627209,1715938588.6295106,208804.951967834,0.04434062499785796,FrameResult.JUNK_FRAME,0.0
568,1715938588.7446463,208805.067102334,1715938588.7937422,208805.11619875,0.04909641601261683,FrameResult.JUNK_FRAME,0.0
569,1715938588.9221427,208805.244598084,1715938589.2908545,208805.613311792,0.368713707983261,FrameResult.SUCCESS,0.0
570,1715938589.4140563,208805.736513167,1715938589.7630777,208806.085534918,0.34902175099705346,FrameResult.NO_CHANGE,0.0
571,1715938589.921485,208806.243941418,1715938589.962392,208806.284849251,0.04090783299761824,FrameResult.JUNK_FRAME,0.0
572,1715938590.100997,208806.423451959,1715938590.153878,208806.476334876,0.05288291699253023,FrameResult.JUNK_FRAME,0.0
573,1715938590.26486,208806.587316168,1715938590.3129363,208806.635393376,0.04807720798999071,FrameResult.JUNK_FRAME,0.0
574,1715938590.4380426,208806.76049746,1715938590.8102174,208807.132674501,0.3721770409902092,FrameResult.NO_CHANGE,0.0
575,1715938590.9279854,208807.250442543,1715938591.2776976,208807.600154793,0.3497122499975376,FrameResult.NO_CHANGE,0.0
576,1715938591.389565,208807.712021752,1715938591.7382772,208808.060734627,0.34871287501300685,FrameResult.NO_CHANGE,0.0
577,1715938591.8741834,208808.19664046,1715938591.9111555,208808.233611794,0.03697133401874453,FrameResult.JUNK_FRAME,0.0
578,1715938592.0367353,208808.359191127,1715938592.402207,208808.724664294,0.3654731669812463,FrameResult.NO_CHANGE,0.0
579,1715938592.5324483,208808.854905419,1715938592.5678859,208808.890342627,0.035437208018265665,FrameResult.JUNK_FRAME,0.0
580,1715938592.7116284,208809.034084627,1715938593.0871377,208809.409595086,0.3755104590090923,FrameResult.NO_CHANGE,0.0
581,1715938593.2059846,208809.528441461,1715938593.239437,208809.561893253,0.033451791998231784,FrameResult.JUNK_FRAME,0.0
582,1715938593.3644145,208809.686871211,1715938593.7319336,208810.054391044,0.36751983300200664,FrameResult.NO_CHANGE,0.0
583,1715938593.8458338,208810.168290753,1715938593.8779747,208810.200431878,0.03214112500427291,FrameResult.JUNK_FRAME,0.0
584,1715938594.0286038,208810.351060086,1715938594.0757608,208810.398218003,0.04715791702619754,FrameResult.JUNK_FRAME,0.0
585,1715938594.2000308,208810.52248492,1715938594.253915,208810.576372086,0.05388716602465138,FrameResult.JUNK_FRAME,0.0
586,1715938594.4111562,208810.733611545,1715938594.4693933,208810.791850295,0.058238750003511086,FrameResult.JUNK_FRAME,0.0
587,1715938594.5922124,208810.914668462,1715938594.6436324,208810.96608942,0.05142095798510127,FrameResult.JUNK_FRAME,0.0
588,1715938594.7964466,208811.118902003,1715938595.1832771,208811.505734462,0.3868324589857366,FrameResult.SUCCESS,0.0
589,1715938595.3278606,208811.65031717,1715938595.6888976,208812.011355129,0.36103795902454294,FrameResult.NO_CHANGE,0.0
590,1715938595.816681,208812.140157587,1715938596.175191,208812.498668379,0.35851079199346714,FrameResult.NO_CHANGE,0.0
591,1715938596.332264,208812.655740462,1715938596.340909,208812.664386212,0.008645750000141561,FrameResult.CV_ERROR,0.0
592,1715938596.4601433,208812.783607504,1715938596.467588,208812.791064129,0.007456624996848404,FrameResult.CV_ERROR,0.0
593,1715938596.593157,208812.916627254,1715938596.600222,208812.923698629,0.00707137500285171,FrameResult.CV_ERROR,0.0
594,1715938596.7401838,208813.063658879,1715938596.7471557,208813.070632337,0.006973458017455414,FrameResult.CV_ERROR,0.0
595,1715938596.8907163,208813.214191379,1715938597.2798152,208813.603292546,0.3891011670057196,FrameResult.LOW_CONFIDENCE,0.0
596,1715938597.4562304,208813.779705463,1715938597.46745,208813.790926546,0.011221082997508347,FrameResult.CV_ERROR,0.0
597,1715938597.6264865,208813.949962421,1715938597.6340446,208813.957520088,0.007557667006039992,FrameResult.CV_ERROR,0.0
598,1715938597.7834074,208814.106878879,1715938597.7911818,208814.114658338,0.007779458974255249,FrameResult.CV_ERROR,0.0
599,1715938597.9487112,208814.272186921,1715938597.9561455,208814.279621671,0.007434750004904345,FrameResult.CV_ERROR,0.0
600,1715938598.1157732,208814.439248338,1715938598.1233785,208814.446855088,0.007606750004924834,FrameResult.CV_ERROR,0.0
601,1715938598.259686,208814.583161296,1715938598.2673805,208814.590856463,0.007695167005294934,FrameResult.CV_ERROR,0.0
602,1715938598.3916764,208814.715151963,1715938598.4004261,208814.723901921,0.008749958011321723,FrameResult.CV_ERROR,0.0
603,1715938598.5424466,208814.865921963,1715938598.5503767,208814.873852671,0.007930708001367748,FrameResult.CV_ERROR,0.0
604,1715938598.6751237,208814.998598922,1715938598.6828544,208815.006330005,0.007731083023827523,FrameResult.CV_ERROR,0.0
605,1715938598.8327024,208815.156173213,1715938599.2210734,208815.544550463,0.38837724999757484,FrameResult.NO_CHANGE,0.0
606,1715938599.3502991,208815.673775797,1715938599.3570907,208815.680568172,0.006792375002987683,FrameResult.CV_ERROR,0.0
607,1715938599.4717853,208815.795260589,1715938599.4796772,208815.803153297,0.007892708003055304,FrameResult.CV_ERROR,0.0
608,1715938599.6031623,208815.926637464,1715938599.6110299,208815.93450538,0.007867915992392227,FrameResult.CV_ERROR,0.0
609,1715938599.7532864,208816.076761005,1715938600.1352293,208816.458706589,0.38194558399845846,FrameResult.NO_CHANGE,0.0
610,1715938600.281438,208816.604915047,1715938600.6467774,208816.970254631,0.3653395840083249,FrameResult.LOW_CONFIDENCE,0.0
611,1715938600.8658125,208817.189287548,1715938601.2519152,208817.575392756,0.38610520798829384,FrameResult.SUCCESS,0.0
612,1715938601.4703667,208817.793838548,1715938601.856128,208818.179605256,0.38576670800102875,FrameResult.NO_CHANGE,0.0
613,1715938602.0639699,208818.387443798,1715938602.4464273,208818.769904548,0.38246074999915436,FrameResult.LOW_CONFIDENCE,0.0
614,1715938602.6823444,208819.005819673,1715938602.7443998,208819.067876548,0.06205687500187196,FrameResult.JUNK_FRAME,0.0
615,1715938602.8989906,208819.222465757,1715938602.9616313,208819.28510784,0.0626420830085408,FrameResult.JUNK_FRAME,0.0
616,1715938603.0870094,208819.410484757,1715938603.1443527,208819.467829007,0.05734424997353926,FrameResult.JUNK_FRAME,0.0
617,1715938603.2727752,208819.59625009,1715938603.3309634,208819.654440049,0.05818995900335722,FrameResult.JUNK_FRAME,0.0
618,1715938603.4770238,208819.800498632,1715938603.8650777,208820.188555132,0.38805649999994785,FrameResult.NO_CHANGE,0.0
619,1715938604.0211258,208820.344602882,1715938604.3880215,208820.711499008,0.3668961260118522,FrameResult.NO_CHANGE,0.0
620,1715938604.5442727,208820.867749341,1715938604.912724,208821.2362013,0.36845195898786187,FrameResult.NO_CHANGE,0.0
621,1715938605.0647867,208821.388262341,1715938605.4319265,208821.755403758,0.3671414169948548,FrameResult.NO_CHANGE,0.0
622,1715938605.5511975,208821.87467455,1715938605.9079497,208822.23142655,0.3567519999924116,FrameResult.NO_CHANGE,0.0
623,1715938606.05904,208822.382516592,1715938606.1055913,208822.42906805,0.046551457984605804,FrameResult.JUNK_FRAME,0.0
624,1715938606.2226562,208822.546132092,1715938606.2733572,208822.596833383,0.050701291009318084,FrameResult.JUNK_FRAME,0.0
625,1715938606.4046903,208822.728165467,1715938606.4589384,208822.782415384,0.05424991698237136,FrameResult.JUNK_FRAME,0.0
626,1715938606.5939941,208822.917470217,1715938606.650885,208822.974362009,0.056891791988164186,FrameResult.JUNK_FRAME,0.0
627,1715938606.8009722,208823.124447175,1715938607.1894925,208823.512969676,0.3885225009871647,FrameResult.SUCCESS,0.0
628,1715938607.3205047,208823.643980842,1715938607.6808093,208824.004286592,0.3603057500149589,FrameResult.NO_CHANGE,0.0
629,1715938607.8083878,208824.131864384,1715938608.1659694,208824.489446593,0.3575822090206202,FrameResult.NO_CHANGE,0.0
630,1715938608.4067621,208824.730236093,1715938608.7918735,208825.11535076,0.38511466700583696,FrameResult.NO_CHANGE,0.0
631,1715938609.025998,208825.349472843,1715938609.0871742,208825.410650635,0.06117779199848883,FrameResult.JUNK_FRAME,0.0
632,1715938609.2098212,208825.53329701,1715938609.5919454,208825.915422677,0.3821256670053117,FrameResult.NO_CHANGE,0.0
633,1715938609.7458522,208826.069328552,1715938610.1073692,208826.43084651,0.36151795799378306,FrameResult.LOW_CONFIDENCE,0.0
634,1715938610.2320266,208826.555503385,1715938610.2695992,208826.593075469,0.03757208399474621,FrameResult.JUNK_FRAME,0.0
635,1715938610.4001343,208826.723609385,1715938610.4478834,208826.771360344,0.047750958998221904,FrameResult.JUNK_FRAME,0.0
636,1715938610.5691185,208826.892593802,1715938610.6227498,208826.946226344,0.05363254199619405,FrameResult.JUNK_FRAME,0.0
637,1715938610.7499008,208827.073372636,1715938610.8067074,208827.130184344,0.05681170799653046,FrameResult.JUNK_FRAME,0.0
638,1715938610.9542725,208827.277747719,1715938611.0144029,208827.337879594,0.06013187501230277,FrameResult.JUNK_FRAME,0.0
639,1715938611.1491659,208827.472641594,1715938611.2035456,208827.527022553,0.054380958987167105,FrameResult.JUNK_FRAME,0.0
640,1715938611.3445516,208827.667998553,1715938611.407883,208827.731359636,0.0633610830118414,FrameResult.JUNK_FRAME,0.0
641,1715938611.5249782,208827.848453511,1715938611.5806727,208827.904149761,0.055696249997708946,FrameResult.JUNK_FRAME,0.0
642,1715938611.7363262,208828.059802136,1715938611.7984288,208828.121905469,0.062103332980768755,FrameResult.JUNK_FRAME,0.0
643,1715938611.9427092,208828.26618447,1715938612.0054812,208828.328957803,0.06277333298930898,FrameResult.JUNK_FRAME,0.0
644,1715938612.1522653,208828.475740803,1715938612.2129347,208828.536411678,0.0606708750128746,FrameResult.JUNK_FRAME,0.0
645,1715938612.3381922,208828.661669178,1715938612.3691275,208828.69260447,0.03093529201578349,FrameResult.JUNK_FRAME,0.0
646,1715938612.4820483,208828.805525011,1715938612.5240457,208828.847521886,0.04199687499203719,FrameResult.JUNK_FRAME,0.0
647,1715938612.6745884,208828.99806397,1715938613.0593293,208829.382806637,0.384742666996317,FrameResult.SUCCESS,0.0
648,1715938613.2116604,208829.535137262,1715938613.5769875,208829.900464554,0.3653272920055315,FrameResult.NO_CHANGE,0.0
649,1715938613.7059934,208830.029470137,1715938613.7432232,208830.066700262,0.0372301249881275,FrameResult.JUNK_FRAME,0.0
650,1715938613.8737106,208830.197180179,1715938614.2449355,208830.568412512,0.37123233298189007,FrameResult.NO_CHANGE,0.0
651,1715938614.3620186,208830.685495637,1715938614.3967452,208830.720222262,0.0347266249882523,FrameResult.JUNK_FRAME,0.0
652,1715938614.5295768,208830.853047554,1715938614.5754707,208830.898947554,0.04589999999734573,FrameResult.JUNK_FRAME,0.0
653,1715938614.7153904,208831.038863304,1715938614.7725558,208831.096032263,0.05716895899968222,FrameResult.JUNK_FRAME,0.0
654,1715938614.89605,208831.219525013,1715938614.9480717,208831.271548304,0.05202329100575298,FrameResult.JUNK_FRAME,0.0
655,1715938615.09065,208831.414125596,1715938615.1522849,208831.475761971,0.061636375001398847,FrameResult.JUNK_FRAME,0.0
656,1715938615.2860901,208831.609565763,1715938615.3427498,208831.666226638,0.05666087497957051,FrameResult.JUNK_FRAME,0.0
657,1715938615.5061295,208831.829605305,1715938615.565185,208831.888662263,0.05905695797991939,FrameResult.JUNK_FRAME,0.0
658,1715938615.6920347,208832.01551018,1715938615.7462642,208832.069740971,0.05423079099273309,FrameResult.JUNK_FRAME,0.0
659,1715938615.8766801,208832.200156305,1715938615.9367466,208832.260223555,0.060067249985877424,FrameResult.JUNK_FRAME,0.0
660,1715938616.062778,208832.386253221,1715938616.1201413,208832.443618347,0.057365126005606726,FrameResult.JUNK_FRAME,0.0
661,1715938616.2979,208832.621375305,1715938616.6856732,208833.009150513,0.3877752080152277,FrameResult.NO_CHANGE,0.0
662,1715938616.801871,208833.125347889,1715938616.836257,208833.159734139,0.03438624998671003,FrameResult.JUNK_FRAME,0.0
663,1715938616.9525664,208833.276042597,1715938616.996833,208833.320309555,0.044266958022490144,FrameResult.JUNK_FRAME,0.0
664,1715938617.1184433,208833.441918347,1715938617.1652567,208833.488733055,0.04681470801006071,FrameResult.JUNK_FRAME,0.0
665,1715938617.2843359,208833.607812472,1715938617.6609724,208833.984449472,0.3766369999793824,FrameResult.NO_CHANGE,0.0
666,1715938617.7928338,208834.116310472,1715938617.831688,208834.155164222,0.038853750011185184,FrameResult.JUNK_FRAME,0.0
667,1715938617.9859204,208834.309395556,1715938618.0399659,208834.363442597,0.05404704101965763,FrameResult.JUNK_FRAME,0.0
668,1715938618.198984,208834.522459223,1715938618.257697,208834.581173764,0.05871454099542461,FrameResult.JUNK_FRAME,0.0
669,1715938618.400913,208834.724387473,1715938618.461749,208834.785226139,0.06083866601693444,FrameResult.JUNK_FRAME,0.0
670,1715938618.6123517,208834.935826223,1715938618.988929,208835.312406348,0.37658012501196936,FrameResult.SUCCESS,0.0
671,1715938619.1037457,208835.427222848,1715938619.4505486,208835.774025806,0.3468029579962604,FrameResult.NO_CHANGE,0.0
672,1715938619.567626,208835.891102765,1715938619.9161325,208836.23960964,0.34850687501602806,FrameResult.NO_CHANGE,0.0
673,1715938620.0464585,208836.369934932,1715938620.3953855,208836.718862807,0.3489278749912046,FrameResult.NO_CHANGE,0.0
674,1715938620.5196345,208836.843111265,1715938620.5255756,208836.849052224,0.005940958973951638,FrameResult.CV_ERROR,0.0
675,1715938620.674179,208836.997654849,1715938620.6819422,208837.00541739,0.007762541004922241,FrameResult.CV_ERROR,0.0
676,1715938620.8421154,208837.165589849,1715938620.8500352,208837.173509557,0.007919708004919812,FrameResult.CV_ERROR,0.0
677,1715938620.9694643,208837.29294039,1715938620.976091,208837.299566682,0.00662629198632203,FrameResult.CV_ERROR,0.0
678,1715938621.113448,208837.436923682,1715938621.1210523,208837.444528057,0.0076043750159442425,FrameResult.CV_ERROR,0.0
679,1715938621.257504,208837.580979891,1715938621.2674775,208837.590952932,0.009973040985642001,FrameResult.CV_ERROR,0.0
680,1715938621.3857243,208837.709198974,1715938621.3935122,208837.716987432,0.007788458024151623,FrameResult.CV_ERROR,0.0
