seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,20,blank,False,1715938517.9509292,0.1408560830168426,921620,9307,4.507940294017317
320,14,21,blank,False,1715938518.1007228,0.12358283399953507,921620,9307,4.65668433601968
321,14,22,blank,False,1715938518.2332864,0.12714524997863919,921620,9307,4.7892515860148706
322,14,23,blank,False,1715938518.3692672,0.15732583298813552,921620,9307,4.925296086003073
323,14,24,blank,False,1715938518.5357497,0.15505304100224748,921620,9307,5.0916317110240925
324,14,25,success,True,1715938518.6981053,0.5103982920118142,921620,9310,5.25580637800158
325,15,1,repeat,False,1715938519.2109454,0.47155708400532603,921620,9310,1.6250123735517263e-06
326,15,2,repeat,False,1715938519.6842084,0.4813078750157729,921620,9310,0.4732710410025902
327,15,3,repeat,False,1715938520.167868,0.47364091701456346,921620,9310,0.9567458330129739
328,15,4,blank,False,1715938520.643801,0.14968983401195146,921620,9310,1.4323274590133224
329,15,5,repeat,False,1715938520.7959843,0.4895346260163933,921620,9310,1.5845504169992637
330,15,6,low_confidence,False,1715938521.2877998,0.49568308400921524,921620,9310,2.076461376011139
331,15,7,repeat,False,1715938521.7852907,0.5032195420062635,921620,9310,2.5742920839984436
332,15,8,blank,False,1715938522.2903244,0.1781360839959234,921620,9310,3.0792913339973893
333,15,9,blank,False,1715938522.4714336,0.21634924999671057,921620,9310,3.2597354180179536
334,15,10,repeat,False,1715938522.6909072,0.49560195801313967,921620,9310,3.4791850430192426
335,15,11,blank,False,1715938523.1882982,0.21625595897785388,921620,9310,3.9772857100178953
336,15,12,repeat,False,1715938523.4077342,0.5197509590070695,921620,9310,4.1959566269943025
337,15,13,blank,False,1715938523.9290886,0.2094328750099521,921620,9310,4.718139502016129
338,15,14,blank,False,1715938524.1418896,0.19053870800416917,921620,9310,4.93007129401667
339,15,15,blank,False,1715938524.3354402,0.17152470900327899,921620,9310,5.123721876996569
340,15,16,success,True,1715938524.5097342,0.5627960419806186,921620,9307,5.298265418998199
341,16,1,repeat,False,1715938525.0753803,0.4875007919908967,921620,9307,1.9170111045241356e-06
342,16,2,blank,False,1715938525.5652347,0.13594625002588145,921620,9307,0.4895580010197591
343,16,3,repeat,False,1715938525.707316,0.5021603749773931,921620,9307,0.6301100419950671
344,16,4,blank,False,1715938526.2111976,0.11131662499974482,921620,9307,1.136046501022065
345,16,5,blank,False,1715938526.326311,0.15342779099592008,921620,9307,1.2499897929956205
346,16,6,blank,False,1715938526.4878087,0.1340139999811072,921620,9307,1.4091726680053398
347,16,7,blank,False,1715938526.6304176,0.12098949999199249,921620,9307,1.5516449590213597
348,16,8,blank,False,1715938526.759842,0.11674000098719262,921620,9307,1.681186458998127
349,16,9,blank,False,1715938526.8851793,0.14563895799801685,921620,9307,1.8062827510002535
350,16,10,repeat,False,1715938527.039915,0.5085032920178492,921620,9307,1.9606189600017387
351,16,11,repeat,False,1715938527.5501628,0.484287333994871,921620,9307,2.4749254600028507
352,16,12,repeat,False,1715938528.0360935,0.5854708339902572,921620,9307,2.9609335850109346
353,16,13,repeat,False,1715938528.6243196,0.6101489169814158,921620,9307,3.548615794017678
354,16,14,blank,False,1715938529.2366378,0.20105324999894947,921620,9307,4.161194836022332
355,16,15,repeat,False,1715938529.446252,0.5293700830079615,921620,9307,4.367125251999823
356,16,16,blank,False,1715938529.9785502,0.14708512497600168,921620,9307,4.902704753010767
357,16,17,blank,False,1715938530.1311555,0.12562950002029538,921620,9307,5.053775753010996
358,16,18,blank,False,1715938530.266227,0.1346566250140313,921620,9307,5.186990878020879
359,16,19,success,True,1715938530.4086192,0.5438810839841608,921620,9315,5.331100003008032
360,17,1,repeat,False,1715938530.955155,0.48837420900235884,921620,9315,8.790986612439156e-06
361,17,2,blank,False,1715938531.4456809,0.11231891700299457,921620,9315,0.4901330829889048
362,17,3,repeat,False,1715938531.5617921,0.49001475001568906,921620,9315,0.605569666979136
363,17,4,blank,False,1715938532.0536242,0.11534133300301619,921620,9315,1.098487249983009
364,17,5,blank,False,1715938532.1728404,0.13800679199630395,921620,9315,1.2166210419964045
365,17,6,blank,False,1715938532.3192437,0.11288170897751115,921620,9315,1.36053350000293
366,17,7,repeat,False,1715938532.440484,0.5480472090130206,921620,9315,1.4816914169932716
367,17,8,repeat,False,1715938532.9909828,0.4915231259947177,921620,9315,2.0355755839846097
368,17,9,blank,False,1715938533.4841745,0.12426579199382104,921620,9315,2.5290815009793732
369,17,10,repeat,False,1715938533.6131055,0.5273961670172866,921620,9315,2.6564471680030692
370,17,11,blank,False,1715938534.1422706,0.12228120898362249,921620,9315,3.187141000991687
371,17,12,repeat,False,1715938534.2694423,0.5113191249838565,921620,9315,3.3127879179955926
372,17,13,blank,False,1715938534.7824519,0.15453837500535883,921620,9315,3.8273295020044316
373,17,14,blank,False,1715938534.9436338,0.12460929100052454,921620,9315,3.9859624179953244
374,17,15,blank,False,1715938535.0773008,0.14455229201121256,921620,9315,4.118395417986903
375,17,16,repeat,False,1715938535.2308595,0.503621000010753,921620,9315,4.2716673349787015
376,17,17,blank,False,1715938535.7364192,0.11581254200427793,921620,9315,4.7812140850001015
377,17,18,blank,False,1715938535.8561199,0.11682350002229214,921620,9315,4.899895001988625
378,17,19,blank,False,1715938535.981204,0.14351512500434183,921620,9315,5.022782792977523
379,17,20,blank,False,1715938536.1329215,0.15561154199531302,921620,9315,5.174373960006051
380,17,21,success,True,1715938536.2958674,0.5026052499888465,921620,9329,5.3383590019948315
381,18,1,blank,False,1715938536.8015456,0.1522553329996299,921620,9329,1.5420082490891218e-06
382,18,2,repeat,False,1715938536.9560382,0.5164188760099933,921620,9329,0.15462483299779706
383,18,3,repeat,False,1715938537.474196,0.4812332509900443,921620,9329,0.673044958995888
384,18,4,blank,False,1715938537.9572356,0.17927879199851304,921620,9329,1.1561165009916294
385,18,5,repeat,False,1715938538.1389635,0.4945413339883089,921620,9329,1.3373666669940576
386,18,6,repeat,False,1715938538.6352391,0.4992657499969937,921620,9329,1.8341283760091756
387,18,7,blank,False,1715938539.1362767,0.18520450097275898,921620,9329,2.335142250987701
388,18,8,blank,False,1715938539.3244092,0.17711320801754482,921620,9329,2.5225287929933984
389,18,9,repeat,False,1715938539.504821,0.4986832919821609,921620,9329,2.7028936260030605
390,18,10,blank,False,1715938540.0052373,0.1611960000009276,921620,9329,3.204046667990042
391,18,11,repeat,False,1715938540.169054,0.49345950002316386,921620,9329,3.3673937520070467
392,18,12,blank,False,1715938540.6645563,0.15792316698934883,921620,9329,3.8632973349886015
393,18,13,repeat,False,1715938540.8245223,0.515228083007969,921620,9329,4.023238960013259
394,18,14,blank,False,1715938541.344093,0.20643316698260605,921620,9329,4.541609876992879
395,18,15,blank,False,1715938541.5531387,0.17181849997723475,921620,9329,4.751592293992871
396,18,16,blank,False,1715938541.7277877,0.1821620420087129,921620,9329,4.926044877007371
397,18,17,blank,False,1715938541.9128613,0.17858725000405684,921620,9329,5.110987419000594
398,18,18,success,True,1715938542.0941179,0.5263909170171246,921620,9309,5.292502044001594
399,19,1,repeat,False,1715938542.6232722,0.46521908399881795,921620,9309,2.2919848561286926e-06
400,19,2,repeat,False,1715938543.0902224,0.46727887500310317,921620,9309,0.46698512497823685
401,19,3,blank,False,1715938543.5598276,0.12576441699638963,921620,9309,0.9360555419989396
402,19,4,blank,False,1715938543.6917875,0.133948375005275,921620,9309,1.0658514169917908
403,19,5,blank,False,1715938543.8344927,0.12483016698388383,921620,9309,1.2073944589938037
404,19,6,blank,False,1715938543.968291,0.16126383398659527,921620,9309,1.3413778339745477
405,19,7,blank,False,1715938544.140061,0.1355107920244336,921620,9309,1.5112884589761961
406,19,8,blank,False,1715938544.283805,0.12883804098237306,921620,9309,1.6574310009891633
407,19,9,blank,False,1715938544.4211836,0.18401004100451246,921620,9309,1.7942752089875285
408,19,10,blank,False,1715938544.61426,0.15763283299747854,921620,9309,1.9872161259991117
409,19,11,blank,False,1715938544.780744,0.12900083302520216,921620,9309,2.153535583987832
410,19,12,blank,False,1715938544.91865,0.12336549998144619,921620,9309,2.2913462099968456
411,19,13,blank,False,1715938545.0511756,0.12648574999184348,921620,9309,2.423764751001727
412,19,14,blank,False,1715938545.1869926,0.1130055419926066,921620,9309,2.55978216798394
413,19,15,repeat,False,1715938545.307886,0.5070692090084776,921620,9309,2.6815337509906385
414,19,16,blank,False,1715938545.8166664,0.1460760830086656,921620,9309,3.1934162929828744
415,19,17,blank,False,1715938545.9690719,0.12224783300189301,921620,9309,3.343127376982011
416,19,18,repeat,False,1715938546.1006763,0.5168255000025965,921620,9309,3.473346042999765
417,19,19,blank,False,1715938546.6192853,0.12266491699847393,921620,9309,3.9960688349965494
418,19,20,blank,False,1715938546.7463024,0.15137037498061545,921620,9309,4.121691793989157
419,19,21,blank,False,1715938546.9062212,0.13000958299380727,921620,9309,4.2793722939968575
420,19,22,blank,False,1715938547.0449166,0.1622749170055613,921620,9309,4.417888169002254
421,19,23,blank,False,1715938547.2156348,0.13956624999991618,921620,9309,4.588725793990307
422,19,24,blank,False,1715938547.3637183,0.11716583301313221,921620,9309,4.736771085998043
423,19,25,blank,False,1715938547.4895902,0.10936062500695698,921620,9309,4.862520876980852
424,19,26,blank,False,1715938547.6075037,0.12762520799878985,921620,9309,4.980536543997005
425,19,27,blank,False,1715938547.7436655,0.11153279099380597,921620,9309,5.117111211002339
426,19,28,success,True,1715938547.8629823,0.5405276670062449,921620,9306,5.2369595439813565
427,20,1,repeat,False,1715938548.406256,0.48721000002115034,921620,9306,1.7500133253633976e-06
428,20,2,repeat,False,1715938548.8953733,0.47361629200167954,921620,9306,0.4890657910145819
429,20,3,blank,False,1715938549.371057,0.10797983402153477,921620,9306,0.9645887500082608
430,20,4,repeat,False,1715938549.482848,0.5147944170166738,921620,9306,1.0755530830065254
431,20,5,blank,False,1715938549.9997008,0.162206042004982,921620,9306,1.5934045000176411
432,20,6,blank,False,1715938550.1696105,0.13527050000266172,921620,9306,1.759554542019032
433,20,7,blank,False,1715938550.31398,0.14372208298300393,921620,9306,1.9040743750229012
434,20,8,blank,False,1715938550.4667282,0.11475129198515788,921620,9306,2.0566549170180224
435,20,9,blank,False,1715938550.590471,0.11387437500525266,921620,9306,2.180473209009506
436,20,10,blank,False,1715938550.7133045,0.1333572499861475,921620,9306,2.303197500994429
437,20,11,blank,False,1715938550.8553364,0.1289392499893438,921620,9306,2.4456759589957073
438,20,12,blank,False,1715938550.9927585,0.1676949159882497,921620,9306,2.583301834005397
439,20,13,blank,False,1715938551.168857,0.11266625000280328,921620,9306,2.7593034589954186
440,20,14,repeat,False,1715938551.290871,0.505606666993117,921620,9306,2.880917959002545
441,20,15,repeat,False,1715938551.7982244,0.5192143750027753,921620,9306,3.3920615010138135
442,20,16,repeat,False,1715938552.3192048,0.4802744589978829,921620,9306,3.9130279179953504
443,20,17,blank,False,1715938552.8011992,0.12005570900510065,921620,9306,4.395022459997563
444,20,18,blank,False,1715938552.9251058,0.11317324999254197,921620,9306,4.517699793010252
445,20,19,blank,False,1715938553.045914,0.12722766699153,921620,9306,4.636633001995506
446,20,20,blank,False,1715938553.1811981,0.11956325001665391,921620,9306,4.7716832520090975
447,20,21,blank,False,1715938553.309607,0.12167166598374024,921620,9306,4.899589502019808
448,20,22,blank,False,1715938553.4396083,0.1418287089909427,921620,9306,5.029811294021783
449,20,23,blank,False,1715938553.5900257,0.1254640420083888,921620,9306,5.180171209998662
450,20,24,success,True,1715938553.7193797,0.5121042919927277,921620,9316,5.311454002017854
451,21,1,repeat,False,1715938554.2339604,0.4735200419963803,921620,9316,1.500011421740055e-06
452,21,2,repeat,False,1715938554.709214,0.48528695898130536,921620,9316,0.47535987599985674
453,21,3,blank,False,1715938555.1964695,0.10752095800125971,921620,9316,0.9622709169925656
454,21,4,blank,False,1715938555.3077593,0.16430245799710974,921620,9316,1.0729563340137247
455,21,5,blank,False,1715938555.480741,0.1698385419731494,921620,9316,1.2432603760098573
456,21,6,blank,False,1715938555.6591089,0.12018937498214655,921620,9316,1.421852333995048
457,21,7,blank,False,1715938555.7876704,0.1408865420089569,921620,9316,1.550464001018554
458,21,8,repeat,False,1715938555.9369392,0.5365797920094337,921620,9316,1.6994650840060785
459,21,9,repeat,False,1715938556.475664,0.5328143750084564,921620,9316,2.2416020430100616
460,21,10,blank,False,1715938557.0102599,0.1253607090038713,921620,9316,2.7763614600116853
461,21,11,blank,False,1715938557.140144,0.1268415419908706,921620,9316,2.90493175201118
462,21,12,repeat,False,1715938557.2751377,0.5312491250224411,921620,9316,3.037776501994813
463,21,13,repeat,False,1715938557.8082616,0.504736959002912,921620,9316,3.5742571690061595
464,21,14,blank,False,1715938558.3156216,0.15163349997601472,921620,9316,4.081115086009959
465,21,15,blank,False,1715938558.4736273,0.17904483299935237,921620,9316,4.237029419018654
466,21,16,repeat,False,1715938558.661604,0.5273910839750897,921620,9316,4.42381408601068
467,21,17,blank,False,1715938559.1911724,0.14191816697712056,921620,9316,4.957030669000233
468,21,18,blank,False,1715938559.3398025,0.1216517080029007,921620,9316,5.1040351690026
469,21,19,success,True,1715938559.4687443,0.5081777920131572,921620,9307,5.232562043995131
470,22,1,low_confidence,False,1715938559.9800127,0.4724838749971241,921620,9307,1.6659905668348074e-06
471,22,2,low_confidence,False,1715938560.454652,0.505881084012799,921620,9307,0.47491720799007453
472,22,3,repeat,False,1715938560.9629803,0.5095133330032695,921620,9307,0.9831202919885982
473,22,4,blank,False,1715938561.4750025,0.13363454199861735,921620,9307,1.4949339590093587
474,22,5,blank,False,1715938561.6132853,0.12524366698926315,921620,9307,1.6324265419971198
475,22,6,blank,False,1715938561.745422,0.12485095899319276,921620,9307,1.7631309170101304
476,22,7,repeat,False,1715938561.8792746,0.49116754200076684,921620,9307,1.8956896669988055
477,22,8,blank,False,1715938562.3721497,0.11661704198922962,921620,9307,2.392661293008132
478,22,9,blank,False,1715938562.492446,0.18255462497472763,921620,9307,2.5119245430105366
479,22,10,repeat,False,1715938562.6839652,0.5175177080091089,921620,9307,2.7003508759953547
480,22,11,repeat,False,1715938563.203348,0.4740761250141077,921620,9307,3.2238083349948283
481,22,12,repeat,False,1715938563.6791496,0.5314251669915393,921620,9307,3.6996014599862974
482,22,13,blank,False,1715938564.2131343,0.1435660829884,921620,9307,4.233252959995298
483,22,14,blank,False,1715938564.3644285,0.16890483399038203,921620,9307,4.381938709993847
484,22,15,blank,False,1715938564.5417151,0.13016995901125483,921620,9307,4.558709876990179
485,22,16,blank,False,1715938564.6808345,0.13634391702362336,921620,9307,4.697635752003407
486,22,17,blank,False,1715938564.8260782,0.11377091601025313,921620,9307,4.843100751983002
487,22,18,blank,False,1715938564.949089,0.11705800000345334,921620,9307,4.966217626992147
488,22,19,blank,False,1715938565.0749698,0.15474179200828075,921620,9307,5.09169816900976
489,22,20,success,True,1715938565.2379594,0.5265356669842731,921620,9314,5.256107711000368
490,23,1,repeat,False,1715938565.767022,0.4814853749994654,921620,9314,1.541979145258665e-06
491,23,2,repeat,False,1715938566.2504187,0.4870912510086782,921620,9314,0.4833525829890277
492,23,3,repeat,False,1715938566.7393012,0.501454624987673,921620,9314,0.9722831249819137
493,23,4,blank,False,1715938567.2429543,0.154571124992799,921620,9314,1.4755380009883083
494,23,5,blank,False,1715938567.4000273,0.16750095898169093,921620,9314,1.6325326669903006
495,23,6,repeat,False,1715938567.5704544,0.5300486669875681,921620,9314,1.8027907509822398
496,23,7,repeat,False,1715938568.1021357,0.5023733330017421,921620,9314,2.335166833974654
497,23,8,repeat,False,1715938568.606293,0.503167165996274,921620,9314,2.839293209981406
498,23,9,repeat,False,1715938569.1111524,0.4657552080170717,921620,9314,3.3441688349994365
499,23,10,blank,False,1715938569.5786188,0.1928785830095876,921620,9314,3.8116058349842206
500,23,11,repeat,False,1715938569.773994,0.4861408339929767,921620,9314,4.006565627001692
501,23,12,blank,False,1715938570.26182,0.144679791003,921620,9314,4.494847376976395
502,23,13,blank,False,1715938570.4088082,0.19765024998923764,921620,9314,4.641421376989456
503,23,14,blank,False,1715938570.6090868,0.20641349998186342,921620,9314,4.841614418983227
504,23,15,blank,False,1715938570.818342,0.15715879100025631,921620,9314,5.050709168979665
505,23,16,blank,False,1715938570.9779987,0.20045345899416134,921620,9314,5.210580626997398
506,23,17,success,True,1715938571.1810093,0.5155137510155328,921620,9327,5.413648960995488
507,24,1,repeat,False,1715938571.6989212,0.5079993749968708,921620,9327,1.7499842215329409e-06
508,24,2,repeat,False,1715938572.2088692,0.4756144169950858,921620,9327,0.5098070419917349
509,24,3,blank,False,1715938572.686639,0.12199762501404621,921620,9327,0.9873015419871081
510,24,4,blank,False,1715938572.8132486,0.1362252079998143,921620,9327,1.1128598759823944
511,24,5,blank,False,1715938572.9578733,0.15537137500359677,921620,9327,1.2551015430071857
512,24,6,blank,False,1715938573.1224275,0.13300199998775497,921620,9327,1.4193789589917287
513,24,7,blank,False,1715938573.264162,0.20164608297636732,921620,9327,1.5615487509930972
514,24,8,blank,False,1715938573.4746435,0.14094174999627285,921620,9327,1.771614792989567
515,24,9,blank,False,1715938573.6242008,0.15987533298903145,921620,9327,1.9216694599890616
516,24,10,blank,False,1715938573.7930079,0.11044641697662883,921620,9327,2.090382584981853
517,24,11,repeat,False,1715938573.9119315,0.5134913329966366,921620,9327,2.209245125995949
518,24,12,blank,False,1715938574.427421,0.14707395801087841,921620,9327,2.7284512099868152
519,24,13,blank,False,1715938574.5806968,0.12230762498802505,921620,9327,2.8790984179941006
520,24,14,blank,False,1715938574.7119644,0.12874120901688002,921620,9327,3.009238751983503
521,24,15,repeat,False,1715938574.8495874,0.5650160840013996,921620,9327,3.146692542999517
522,24,16,blank,False,1715938575.4172282,0.14882449997821823,921620,9327,3.7176026689994615
523,24,17,blank,False,1715938575.5738015,0.15160129201831296,921620,9327,3.872360168985324
524,24,18,repeat,False,1715938575.7344394,0.5090090419980697,921620,9327,4.0315089609939605
525,24,19,blank,False,1715938576.245839,0.1655619170051068,921620,9327,4.546652085991809
526,24,20,blank,False,1715938576.4196723,0.16289416697691195,921620,9327,4.717615044006379
527,24,21,low_confidence,False,1715938576.5919876,0.508464417012874,921620,9327,4.888601585989818
528,24,22,success,True,1715938577.1022723,0.4912422079942189,921620,9311,5.403424377989722
529,25,1,repeat,False,1715938577.5962758,0.5342052920022979,921620,9311,1.5830155462026596e-06
530,25,2,blank,False,1715938578.1326752,0.16579933298635297,921620,9311,0.5361092920065857
531,25,3,blank,False,1715938578.3008223,0.1746928330103401,921620,9311,0.704328916996019
532,25,4,repeat,False,1715938578.4779055,0.49559762500575744,921620,9311,0.8813611250079703
533,25,5,repeat,False,1715938578.9752407,0.5343133329879493,921620,9311,1.3790328750037588
534,25,6,blank,False,1715938579.5119002,0.18807883298723027,921620,9311,1.9154191260167863
535,25,7,blank,False,1715938579.7028117,0.18073341698618606,921620,9311,2.1060127509990707
536,25,8,blank,False,1715938579.8866968,0.1768157919868827,921620,9311,2.28962383401813
537,25,9,blank,False,1715938580.066122,0.1858861250220798,921620,9311,2.4694297930109315
538,25,10,blank,False,1715938580.2547877,0.16089833399746567,921620,9311,2.658009917999152
539,25,11,blank,False,1715938580.4181955,0.1782873339834623,921620,9311,2.8215490430011414
540,25,12,blank,False,1715938580.5992572,0.1798989170056302,921620,9311,3.002441668009851
541,25,13,blank,False,1715938580.7816377,0.16187366598751396,921620,9311,3.1849948760063853
542,25,14,repeat,False,1715938580.945925,0.5230061250040308,921620,9311,3.3494046260020696
543,25,15,blank,False,1715938581.4709811,0.1735140000237152,921620,9311,3.874583752010949
544,25,16,blank,False,1715938581.6467817,0.18773583401343785,921620,9311,4.050288210011786
545,25,17,repeat,False,1715938581.837176,0.49230195899144746,921620,9311,4.24054296000395
546,25,18,blank,False,1715938582.3311257,0.20452904101694003,921620,9311,4.734990544005996
547,25,19,blank,False,1715938582.5382237,0.22028766700532287,921620,9311,4.941457294014981
548,25,20,blank,False,1715938582.7614813,0.20104575000004843,921620,9311,5.164589043997694
549,25,21,success,True,1715938582.9655228,0.4969687089906074,921620,9321,5.368790751992492
550,26,1,blank,False,1715938583.4656627,0.19381954200798646,921620,9321,1.8750142771750689e-06
551,26,2,repeat,False,1715938583.6626046,0.5148367089859676,921620,9321,0.19667066700640135
552,26,3,blank,False,1715938584.179187,0.20028941700002179,921620,9321,0.7140330840193201
553,26,4,blank,False,1715938584.382478,0.1571201249898877,921620,9321,0.9164725840091705
554,26,5,blank,False,1715938584.542176,0.1832899170112796,921620,9321,1.0765962919977028
555,26,6,blank,False,1715938584.7285073,0.20902079201187007,921620,9321,1.2626792090013623
556,26,7,blank,False,1715938584.9410708,0.21735737498966046,921620,9321,1.4749442930042278
557,26,8,blank,False,1715938585.1613472,0.1801816250081174,921620,9321,1.6956216680118814
558,26,9,blank,False,1715938585.3443084,0.17910012599895708,921620,9321,1.878633043001173
559,26,10,repeat,False,1715938585.526177,0.5173282500181813,921620,9321,2.060539543017512
560,26,11,blank,False,1715938586.0451908,0.19725245900917798,921620,9321,2.5800485430227127
561,26,12,repeat,False,1715938586.2452104,0.48527895801817067,921620,9321,2.7795012930000667
562,26,13,repeat,False,1715938586.7321599,0.4657757089880761,921620,9321,3.2670437100168783
563,26,14,blank,False,1715938587.1995971,0.16536195800290443,921620,9321,3.734494127013022
564,26,15,repeat,False,1715938587.3681092,0.49238095901091583,921620,9321,3.9020235020143446
565,26,16,blank,False,1715938587.8622208,0.15099087500129826,921620,9321,4.397100086003775
566,26,17,repeat,False,1715938588.0157008,0.48751516701304354,921620,9321,4.550097669009119
567,26,18,blank,False,1715938588.5050993,0.17930483300006017,921620,9321,5.039900836010929
568,26,19,blank,False,1715938588.6870606,0.17240462501649745,921620,9321,5.221332086017355
569,26,20,success,True,1715938588.8625996,0.48989312499179505,921620,9311,5.396858753025299
570,27,1,repeat,False,1715938589.355056,0.46843699997407384,921620,9311,1.500011421740055e-06
571,27,2,blank,False,1715938589.8256087,0.20291954101412557,921620,9311,0.4702343750104774
572,27,3,blank,False,1715938590.0317655,0.1760024999966845,921620,9311,0.6759347500046715
573,27,4,blank,False,1715938590.210924,0.16607750099501573,921620,9311,0.8552077920176089
574,27,5,repeat,False,1715938590.380716,0.489727958018193,921620,9311,1.0246892920113169
575,27,6,repeat,False,1715938590.8721273,0.46132616701652296,921620,9311,1.5171308340213727
576,27,7,repeat,False,1715938591.3350837,0.465870709012961,921620,9311,1.9800682089990005
577,27,8,blank,False,1715938591.8026433,0.16484087498974986,921620,9311,2.4476441260194406
578,27,9,repeat,False,1715938591.9703999,0.49410133401397616,921620,9311,2.614724584011128
579,27,10,blank,False,1715938592.4661484,0.15530791698256508,921620,9311,3.111143335001543
580,27,11,repeat,False,1715938592.6242979,0.5292037079925649,921620,9311,3.268642543000169
581,27,12,blank,False,1715938593.1553235,0.1473980409791693,921620,9311,3.8002878770057578
582,27,13,repeat,False,1715938593.3050628,0.48342762599349953,921620,9311,3.9496405020181555
583,27,14,blank,False,1715938593.790294,0.1612241250113584,921620,9311,4.435256794007728
584,27,15,blank,False,1715938593.9544404,0.1790595000202302,921620,9311,4.598759793996578
585,27,16,blank,False,1715938594.13679,0.17994279199047014,921620,9311,4.7809806690202095
586,27,17,blank,False,1715938594.3201547,0.20534120898810215,921620,9311,4.964243919006549
587,27,18,blank,False,1715938594.528922,0.17757579099270515,921620,9311,5.172936001996277
588,27,19,success,True,1715938594.7098951,0.5345879170054104,921620,9306,5.353986502013868
589,28,1,repeat,False,1715938595.2469232,0.5105115420010407,921620,9306,1.4579854905605316e-06
590,28,2,repeat,False,1715938595.7592738,0.4862065000052098,921620,9306,0.5123174169857521
591,28,3,blank,False,1715938596.2477105,0.15035570799955167,921620,9306,1.0003110829857178
592,28,4,blank,False,1715938596.40447,0.12812900001881644,921620,9306,1.1548543749959208
593,28,5,blank,False,1715938596.541623,0.13896920898696408,921620,9306,1.2906446249980945
594,28,6,blank,False,1715938596.6894107,0.11463333398569375,921620,9306,1.4386890000023413
595,28,7,low_confidence,False,1715938596.8142393,0.5733656249940395,921620,9306,1.562083333992632
596,28,8,blank,False,1715938597.3904228,0.15729670799919404,921620,9306,2.143025500990916
597,28,9,blank,False,1715938597.556443,0.15077108299010433,921620,9306,2.3058889170060866
598,28,10,blank,False,1715938597.7155807,0.1335635420109611,921620,9306,2.4652781669865362
599,28,11,blank,False,1715938597.8579373,0.16301258400199004,921620,9306,2.607277167000575
600,28,12,blank,False,1715938598.030034,0.15240233301301487,921620,9306,2.77921237598639
601,28,13,blank,False,1715938598.1908622,0.1310887500003446,921620,9306,2.9403307089814916
602,28,14,blank,False,1715938598.3310924,0.13416054198751226,921620,9306,3.080202875979012
603,28,15,blank,False,1715938598.4737258,0.1307490410108585,921620,9306,3.223418709007092
604,28,16,blank,False,1715938598.6129746,0.12985579101950862,921620,9306,3.3624799590033945
605,28,17,repeat,False,1715938598.7515948,0.5339119159907568,921620,9306,3.5011095009977
606,28,18,blank,False,1715938599.2872715,0.12799741700291634,921620,9306,4.0403187930060085
607,28,19,blank,False,1715938599.4198422,0.11329920799471438,921620,9306,4.171475001989165
608,28,20,blank,False,1715938599.5414639,0.14708970798528753,921620,9306,4.291047709994018
609,28,21,repeat,False,1715938599.6972637,0.5002415420021862,921620,9306,4.446758626989322
610,28,22,low_confidence,False,1715938600.199229,0.5172764589951839,921620,9306,4.9523262519796845
611,28,23,success,True,1715938600.7181535,0.6053511669742875,921620,9313,5.471323293983005
612,29,1,repeat,False,1715938601.3264937,0.5870438750134781,921620,9313,1.9999861251562834e-06
613,29,2,low_confidence,False,1715938601.915686,0.5958184170012828,921620,9313,0.5891785839921795
614,29,3,blank,False,1715938602.5137742,0.2994867080124095,921620,9313,1.1872279169911053
615,29,4,blank,False,1715938602.8165157,0.20922658301424235,921620,9313,1.4896075839933474
616,29,5,blank,False,1715938603.02885,0.1796418339945376,921620,9313,1.7020780009916052
617,29,6,blank,False,1715938603.2114391,0.18677224998828024,921620,9313,1.8847537509864196
618,29,7,repeat,False,1715938603.4013093,0.5271754590212367,921620,9313,2.0743905839917716
619,29,8,repeat,False,1715938603.930581,0.5188998339872342,921620,9313,2.6042167929990683
620,29,9,repeat,False,1715938604.4512055,0.5178042509942316,921620,9313,3.1251435430021957
621,29,10,repeat,False,1715938604.9707491,0.5247573340020608,921620,9313,3.6447148349834606
622,29,11,repeat,False,1715938605.4974911,0.4784202090231702,921620,9313,4.1714548349846154
623,29,12,blank,False,1715938605.9776561,0.1913252910017036,921620,9313,4.651595586008625
624,29,13,blank,False,1715938606.171736,0.1657800840039272,921620,9313,4.845122169004753
625,29,14,blank,False,1715938606.340697,0.184820333000971,921620,9313,5.013942335994216
626,29,15,blank,False,1715938606.5286047,0.17935079202288762,921620,9313,5.201701043988578
627,29,16,success,True,1715938606.7107985,0.5417044589994475,921620,9327,5.384239043982234
628,30,1,repeat,False,1715938607.255116,0.4883895830134861,921620,9327,1.4590041246265173e-06
629,30,2,repeat,False,1715938607.7452717,0.48823391599580646,921620,9327,0.4902046259958297
630,30,3,repeat,False,1715938608.2353454,0.6381445419974625,921620,9327,0.9802072510065045
631,30,4,blank,False,1715938608.876052,0.2705807499878574,921620,9327,1.620298917987384
632,30,5,repeat,False,1715938609.1497507,0.5046975410077721,921620,9327,1.8938435849850066
633,30,6,low_confidence,False,1715938609.656778,0.5141221249941736,921620,9327,2.401237543002935
634,30,7,blank,False,1715938610.1727457,0.1723775830178056,921620,9327,2.9175595020060427
635,30,8,blank,False,1715938610.347736,0.16380791700794362,921620,9327,3.0921914179925807
636,30,9,blank,False,1715938610.5146308,0.17414970800746232,921620,9327,3.258784626988927
637,30,10,blank,False,1715938610.6916504,0.17530179201276042,921620,9327,3.435895709990291
