seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,11,blank,False,1716043850.969951,0.4422911260044202,921620,9314,4.050317625980824
320,23,12,blank,False,1716043851.4175742,0.25467687501804903,921620,9314,4.496096918010153
321,23,13,blank,False,1716043851.6780422,0.2561133340350352,921620,9314,4.756257668021135
322,23,14,success,True,1716043851.9379897,0.5642352499999106,921620,9320,5.0181517520104535
323,24,1,repeat,False,1716043852.5056229,0.754543624992948,921620,9320,2.207991201430559e-06
324,24,2,blank,False,1716043853.26268,0.3801964999875054,921620,9320,0.7568750829668716
325,24,3,blank,False,1716043853.6511385,0.1996373749570921,921620,9320,1.14249016699614
326,24,4,blank,False,1716043853.8597307,0.18809954199241474,921620,9320,1.3502511249971576
327,24,5,blank,False,1716043854.0564754,0.20168433303479105,921620,9320,1.5474222089978866
328,24,6,repeat,False,1716043854.2669315,0.5504588750191033,921620,9320,1.7580292509519495
329,24,7,blank,False,1716043854.819644,0.3833348749903962,921620,9320,2.3139880009694025
330,24,8,blank,False,1716043855.2116938,0.18982633296400309,921620,9320,2.702361083996948
331,24,9,blank,False,1716043855.4099605,0.18980804202146828,921620,9320,2.9008707929751836
332,24,10,blank,False,1716043855.6082132,0.19566283299354836,921620,9320,3.099056042963639
333,24,11,repeat,False,1716043855.8128643,0.5662655010237359,921620,9320,3.303856168000493
334,24,12,repeat,False,1716043856.381563,0.7456388749997132,921620,9320,3.875889085000381
335,24,13,blank,False,1716043857.1296017,0.3896641659666784,921620,9320,4.624073584971484
336,24,14,success,True,1716043857.5249054,0.5563133760006167,921620,9311,5.018632376973983
337,25,1,repeat,False,1716043858.084831,0.7333639580174349,921620,9311,2.7919886633753777e-06
338,25,2,repeat,False,1716043858.8207014,0.746974000998307,921620,9311,0.7358276669983752
339,25,3,blank,False,1716043859.5698893,0.4442890000063926,921620,9311,1.4851066260016523
340,25,4,blank,False,1716043860.0174947,0.2607111250399612,921620,9311,1.9321948339929804
341,25,5,repeat,False,1716043860.2827976,0.5514152919640765,921620,9311,2.196810042951256
342,25,6,repeat,False,1716043860.8365054,0.749657041975297,921620,9311,2.751667375967372
343,25,7,repeat,False,1716043861.5884233,0.7547373750130646,921620,9311,3.5036070849746466
344,25,8,repeat,False,1716043862.345633,0.7329834590200335,921620,9311,4.2607266689883545
345,25,9,success,True,1716043863.080464,0.7231822500471026,921620,9321,4.9962547939503565
346,26,1,repeat,False,1716043863.8070405,0.7481571250245906,921620,9321,3.2500247471034527e-06
347,26,2,blank,False,1716043864.5575376,0.4507573340088129,921620,9321,0.7505351669969968
348,26,3,blank,False,1716043865.0144095,0.25280758301960304,921620,9321,1.2053001670283265
349,26,4,blank,False,1716043865.273135,0.25919166702078655,921620,9321,1.463686334027443
350,26,5,repeat,False,1716043865.5388308,0.5612834169878624,921620,9321,1.7294910420314409
351,26,6,repeat,False,1716043866.1024,0.7337951249792241,921620,9321,2.2953754590125754
352,26,7,repeat,False,1716043866.838541,0.7406475000316277,921620,9321,3.0314273760304786
353,26,8,blank,False,1716043867.5814292,0.4439287089626305,921620,9321,3.774366252007894
354,26,9,blank,False,1716043868.0318532,0.2405537500162609,921620,9321,4.222845876996871
355,26,10,success,True,1716043868.2762132,0.5589861249900423,921620,9311,4.46904437703779
356,27,1,repeat,False,1716043868.8385563,0.7445886670029722,921620,9311,2.874992787837982e-06
357,27,2,repeat,False,1716043869.585361,0.7358544169692323,921620,9311,0.7468378749908879
358,27,3,blank,False,1716043870.323593,0.4360130830318667,921620,9311,1.4850232090102509
359,27,4,blank,False,1716043870.7672536,0.2452026249957271,921620,9311,1.926000167033635
360,27,5,blank,False,1716043871.019408,0.24895112495869398,921620,9311,2.1781858340254985
361,27,6,repeat,False,1716043871.275285,0.5628784580039792,921620,9311,2.4340736669837497
362,27,7,blank,False,1716043871.8404462,0.44193245901260525,921620,9311,3.001898376038298
363,27,8,blank,False,1716043872.2906902,0.2515951249515638,921620,9311,3.4488842090358958
364,27,9,blank,False,1716043872.5495338,0.24690737499622628,921620,9311,3.708041500998661
365,27,10,blank,False,1716043872.804065,0.25129591702716425,921620,9311,3.9631630849908106
366,27,11,success,True,1716043873.0602393,0.5609224580111913,921620,9306,4.221217293001246
367,28,1,repeat,False,1716043873.6244829,0.7597148760105483,921620,9306,2.582964953035116e-06
368,28,2,blank,False,1716043874.3865116,0.3783979589934461,921620,9306,0.7620139169739559
369,28,3,blank,False,1716043874.773363,0.192907250020653,921620,9306,1.1456260419799946
370,28,4,blank,False,1716043874.9746158,0.1868587089702487,921620,9306,1.3468214999884367
371,28,5,blank,False,1716043875.1698472,0.19161749997874722,921620,9306,1.5420047920197248
372,28,6,blank,False,1716043875.3702264,0.19049454102059826,921620,9306,1.7419762919889763
373,28,7,blank,False,1716043875.5691094,0.19297758402535692,921620,9306,1.941244876012206
374,28,8,blank,False,1716043875.7702308,0.18755308398976922,921620,9306,2.1425209589651786
375,28,9,repeat,False,1716043875.9665544,0.5546119170030579,921620,9306,2.338765667984262
376,28,10,blank,False,1716043876.5235553,0.38880695798434317,921620,9306,2.8990053349989466
377,28,11,blank,False,1716043876.9207368,0.19766941596753895,921620,9306,3.2929929179954343
378,28,12,repeat,False,1716043877.1268885,0.5602681260206737,921620,9306,3.499054375977721
379,28,13,success,True,1716043877.6887937,0.7513710840139538,921620,9324,4.064980459981598
380,29,1,repeat,False,1716043878.4436505,0.7405439160065725,921620,9324,5.00003807246685e-06
381,29,2,repeat,False,1716043879.186577,0.7606037509976886,921620,9324,0.7428974990034476
382,29,3,blank,False,1716043879.9495018,0.43752712494460866,921620,9324,1.5058028330095112
383,29,4,repeat,False,1716043880.393054,0.5581537499674596,921620,9324,1.9471633330103941
384,29,5,blank,False,1716043880.953564,0.429625958960969,921620,9324,2.5099071669974364
385,29,6,blank,False,1716043881.3890717,0.25022433401318267,921620,9324,2.9432559170527384
386,29,7,blank,False,1716043881.6455529,0.2401746250106953,921620,9324,3.199684834049549
387,29,8,repeat,False,1716043881.8914123,0.5606933339731768,921620,9324,3.445465042022988
388,29,9,blank,False,1716043882.4544797,0.43409699999028817,921620,9324,4.010772542038467
389,29,10,success,True,1716043882.892876,0.5533224169630557,921620,9320,4.448741668020375
390,30,1,blank,False,1716043883.4496288,0.43671533302403986,921620,9320,2.6659690774977207e-06
391,30,2,repeat,False,1716043883.8929868,0.554147417016793,921620,9320,0.4406677499646321
392,30,3,repeat,False,1716043884.4496214,0.7445033339899965,921620,9320,0.9999646669602953
393,30,4,blank,False,1716043885.1965306,0.44129233399871737,921620,9320,1.7468667919747531
394,30,5,repeat,False,1716043885.6434917,0.546402833017055,921620,9320,2.1918629169813357
395,30,6,blank,False,1716043886.1927226,0.42494375101523474,921620,9320,2.7427531259600073
396,30,7,repeat,False,1716043886.6231265,0.546445166983176,921620,9320,3.1715428759926
397,30,8,blank,False,1716043887.1718762,0.43290316697675735,921620,9320,3.7222392929834314
398,30,9,blank,False,1716043887.6115572,0.2558001669822261,921620,9320,4.159222500980832
399,30,10,success,True,1716043887.8722029,0.5569627920049243,921620,13923,4.422224209993146
400,31,1,repeat,False,1716043888.4325573,0.742567167035304,921620,13923,2.6249908842146397e-06
401,31,2,blank,False,1716043889.1775866,0.4281090410077013,921620,13923,0.7448827510233968
402,31,3,blank,False,1716043889.6117132,0.24670962494565174,921620,13923,1.176916791999247
403,31,4,repeat,False,1716043889.865281,0.5618843749980442,921620,13923,1.430100959027186
404,31,5,blank,False,1716043890.42956,0.43779866700060666,921620,13923,1.9969817930250429
405,31,6,blank,False,1716043890.8742666,0.24894908297574148,921620,13923,2.4391282930155285
406,31,7,blank,False,1716043891.1299286,0.23947999998927116,921620,13923,2.6946955430321395
407,31,8,blank,False,1716043891.3756437,0.24969600001350045,921620,13923,2.9405369180021808
408,31,9,repeat,False,1716043891.6325622,0.5588785010040738,921620,13923,3.1972602930036373
409,31,10,blank,False,1716043892.1939287,0.43500774999847636,921620,13923,3.761125377030112
410,31,11,blank,False,1716043892.6354575,0.24115433398401365,921620,13923,4.200447626993991
411,31,12,success,True,1716043892.880745,0.5524496670113876,921620,13926,4.44788791902829
412,32,1,repeat,False,1716043893.4367166,0.743450167006813,921620,13926,2.374988980591297e-06
413,32,2,blank,False,1716043894.1826448,0.38755695801228285,921620,13926,0.7459132919902913
414,32,3,blank,False,1716043894.5783646,0.19621116697089747,921620,13926,1.1387185420026071
415,32,4,blank,False,1716043894.782689,0.19076837494503707,921620,13926,1.3427098339889199
416,32,5,repeat,False,1716043894.9818277,0.5523437079973519,921620,13926,1.5418216669932008
417,32,6,repeat,False,1716043895.5365243,0.7466085840133019,921620,13926,2.099817376001738
418,32,7,repeat,False,1716043896.2854316,0.7387727090390399,921620,13926,2.848680750990752
419,32,8,blank,False,1716043897.0269506,0.3920057080104016,921620,13926,3.590021918003913
420,32,9,blank,False,1716043897.4275918,0.19295266701374203,921620,13926,3.9876172930235043
421,32,10,blank,False,1716043897.6286573,0.18990674999076873,921620,13926,4.188994209980592
422,32,11,success,True,1716043897.824529,0.5431855830247514,921620,13928,4.386969793995377
423,33,1,repeat,False,1716043898.3711233,0.7251061249990016,921620,13928,2.7909991331398487e-06
424,33,2,repeat,False,1716043899.098492,0.7316864580498077,921620,13928,0.7274112920276821
425,33,3,repeat,False,1716043899.8328528,0.7463359999819659,921620,13928,1.461579459020868
426,33,4,blank,False,1716043900.581765,0.3856897089863196,921620,13928,2.2105822510202415
427,33,5,repeat,False,1716043900.976282,0.544857666012831,921620,13928,2.602428792975843
428,33,6,blank,False,1716043901.5234993,0.3861930420389399,921620,13928,3.152287876000628
429,33,7,blank,False,1716043901.9178755,0.19178250001277775,921620,13928,3.543713792983908
430,33,8,blank,False,1716043902.1181726,0.20237620797706768,921620,13928,3.7436591680161655
431,33,9,blank,False,1716043902.3291013,0.19580245803808793,921620,13928,3.9545865849941038
432,33,10,success,True,1716043902.5306854,0.5449407920241356,921620,13927,4.15899837698089
433,34,1,repeat,False,1716043903.0791447,0.7430000419844873,921620,13927,2.6659690774977207e-06
434,34,2,blank,False,1716043903.8249009,0.36633454205002636,921620,13927,0.7454186250106432
435,34,3,blank,False,1716043904.1990855,0.19312704197363928,921620,13927,1.116952417010907
436,34,4,blank,False,1716043904.4001977,0.19068545900518075,921620,13927,1.3180457499693148
437,34,5,blank,False,1716043904.5991645,0.1932575840037316,921620,13927,1.5169707500026561
438,34,6,blank,False,1716043904.800742,0.19453641696600243,921620,13927,1.7184956669807434
439,34,7,blank,False,1716043905.003772,0.1939899169956334,921620,13927,1.9211161669809371
440,34,8,blank,False,1716043905.2060711,0.19550229096785188,921620,13927,2.1234192510019056
441,34,9,blank,False,1716043905.4094656,0.19479391601635143,921620,13927,2.3273513760068454
442,34,10,repeat,False,1716043905.612494,0.550722542044241,921620,13927,2.5301135419867933
443,34,11,blank,False,1716043906.165534,0.38484775001415983,921620,13927,3.086403543013148
444,34,12,repeat,False,1716043906.55897,0.550185291969683,921620,13927,3.4765189180034213
445,34,13,success,True,1716043907.1107366,0.7444590000086464,921620,13914,4.032250667980406
446,35,1,repeat,False,1716043907.8586798,0.7295670419698581,921620,13914,2.4579931050539017e-06
447,35,2,blank,False,1716043908.590727,0.40268329199170694,921620,13914,0.7319366669980809
448,35,3,repeat,False,1716043909.0016701,0.5434868750162423,921620,13914,1.1396546670002863
449,35,4,blank,False,1716043909.5476453,0.41007475001970306,921620,13914,1.6888785840128548
450,35,5,blank,False,1716043909.966359,0.2204573749913834,921620,13914,2.1040059169754386
451,35,6,blank,False,1716043910.1947658,0.21289745799731463,921620,13914,2.3328442919882946
452,35,7,blank,False,1716043910.4160814,0.2171646250062622,921620,13914,2.5539316259673797
453,35,8,blank,False,1716043910.6423557,0.22826608398463577,921620,13914,2.7800148759852163
454,35,9,blank,False,1716043910.8795955,0.21973220905056223,921620,13914,3.0175897509907372
455,35,10,blank,False,1716043911.1078427,0.2275459169759415,921620,13914,3.245742543018423
456,35,11,blank,False,1716043911.3440704,0.2186906670103781,921620,13914,3.4819282090174966
457,35,12,repeat,False,1716043911.5712562,0.5358812920167111,921620,13914,3.70933875098126
458,35,13,success,True,1716043912.1089432,0.7222240000264719,921620,13919,4.25084491801681
459,36,1,repeat,False,1716043912.8347456,0.7276465829927474,921620,13919,2.667016815394163e-06
460,36,2,blank,False,1716043913.5647976,0.3848275829805061,921620,13919,0.7301059589954093
461,36,3,blank,False,1716043913.9573653,0.1939592909766361,921620,13919,1.1197777920169756
462,36,4,blank,False,1716043914.1597068,0.19735141599085182,921620,13919,1.3218518759822473
463,36,5,repeat,False,1716043914.3648684,0.5462558749713935,921620,13919,1.5275164589984342
464,36,6,blank,False,1716043914.9136074,0.38648316700709984,921620,13919,2.078855208994355
465,36,7,blank,False,1716043915.3086772,0.19706837501144037,921620,13919,2.4702145010232925
466,36,8,blank,False,1716043915.514055,0.1927729170420207,921620,13919,2.676240876025986
467,36,9,blank,False,1716043915.7150717,0.19141125003807247,921620,13919,2.877412875997834
468,36,10,blank,False,1716043915.9143565,0.19308604201069102,921620,13919,3.0767597510130145
469,36,11,blank,False,1716043916.1159132,0.18877825001254678,921620,13919,3.277942710032221
470,36,12,blank,False,1716043916.3135436,0.19826908299000934,921620,13919,3.4753162100096233
471,36,13,blank,False,1716043916.5206306,0.20157370896777138,921620,13919,3.6825287520186976
472,36,14,blank,False,1716043916.7304103,0.19603237498085946,921620,13919,3.892607001995202
473,36,15,blank,False,1716043916.9343257,0.1953824579832144,921620,13919,4.096631460008211
474,36,16,success,True,1716043917.1357996,0.5503290420165285,921620,13918,4.300700252002571
475,37,1,repeat,False,1716043917.6895492,0.7366265840246342,921620,13918,2.749962732195854e-06
476,37,2,blank,False,1716043918.4301689,0.3720114160096273,921620,13918,0.7405042920145206
477,37,3,repeat,False,1716043918.8106792,0.5505174589925446,921620,13918,1.1177247510058805
478,37,4,blank,False,1716043919.363528,0.3891439170110971,921620,13918,1.6739234589622356
479,37,5,blank,False,1716043919.760931,0.1996963329729624,921620,13918,2.0678772929823026
480,37,6,blank,False,1716043919.9686506,0.1929118750267662,921620,13918,2.2757046679616906
481,37,7,blank,False,1716043920.1698084,0.20041408395627514,921620,13918,2.477396959962789
482,37,8,blank,False,1716043920.3787677,0.19689379195915535,921620,13918,2.686281459988095
483,37,9,repeat,False,1716043920.5841467,0.548097625025548,921620,13918,2.891159710008651
484,37,10,blank,False,1716043921.1346302,0.38581987598445266,921620,13918,3.445067084976472
485,37,11,blank,False,1716043921.52887,0.19566820800537243,921620,13918,3.8359127099975012
486,37,12,blank,False,1716043921.733079,0.18960895895725116,921620,13918,4.040105835010763
487,37,13,success,True,1716043921.9284894,0.5497502920334227,921620,13913,4.238233960990328
488,38,1,repeat,False,1716043922.4817646,0.7344007919891737,921620,13913,3.1249946914613247e-06
489,38,2,repeat,False,1716043923.2186036,0.7420419180416502,921620,13913,0.7367793340235949
490,38,3,blank,False,1716043923.9628758,0.4434372920077294,921620,13913,1.481127667997498
491,38,4,repeat,False,1716043924.4124844,0.5476974589983001,921620,13913,1.9282523349975236
492,38,5,blank,False,1716043924.9624586,0.44187174999387935,921620,13913,2.4806768349953927
493,38,6,repeat,False,1716043925.4098911,0.5553030000301078,921620,13913,2.926286919042468
494,38,7,blank,False,1716043925.967539,0.4508288750075735,921620,13913,3.4856840849970467
495,38,8,blank,False,1716043926.4249356,0.2534204589901492,921620,13913,3.9409806270268746
496,38,9,success,True,1716043926.6822062,0.5629708340275101,921620,9311,4.2002550860052
497,39,1,low_confidence,False,1716043927.2486806,0.7525225009885617,921620,9311,2.7500209398567677e-06
498,39,2,blank,False,1716043928.0034919,0.4418400000431575,921620,9311,0.7548492919886485
499,39,3,blank,False,1716043928.451697,0.2526087500154972,921620,9311,1.2006850009784102
500,39,4,blank,False,1716043928.7095277,0.24304537498392165,921620,9311,1.4591786669916473
501,39,5,repeat,False,1716043928.9582362,0.5639709579991177,921620,9311,1.7076569590135477
502,39,6,blank,False,1716043929.5246558,0.4431912919972092,921620,9311,2.275874126004055
503,39,7,repeat,False,1716043929.9743917,0.5557380839600228,921620,9311,2.7232468759757467
504,39,8,blank,False,1716043930.5324888,0.4410115000209771,921620,9311,3.2838047519908287
505,39,9,blank,False,1716043930.9795253,0.24988775001838803,921620,9311,3.729331001988612
506,39,10,blank,False,1716043931.2360814,0.24656483298167586,921620,9311,3.9850640849908814
507,39,11,success,True,1716043931.4865298,0.5566690000123344,921620,9304,4.237611209973693
508,40,1,low_confidence,False,1716043932.0469139,0.743288042023778,921620,9304,2.833025064319372e-06
509,40,2,repeat,False,1716043932.7930686,0.7411692500463687,921620,9304,0.7458415000000969
510,40,3,repeat,False,1716043933.537708,0.7504229579935782,921620,9304,1.4899870420340449
511,40,4,blank,False,1716043934.2909741,0.3956706249737181,921620,9304,2.243649793032091
512,40,5,repeat,False,1716043934.6948507,0.5522319999872707,921620,9304,2.6448647510260344
513,40,6,repeat,False,1716043935.2494326,0.745687042013742,921620,9304,3.202544793020934
514,40,7,blank,False,1716043935.997372,0.3915340829989873,921620,9304,3.9505132519989274
515,40,8,success,True,1716043936.395131,0.5609999170410447,921620,9313,4.347362210042775
516,41,1,repeat,False,1716043936.959561,0.7455775830312632,921620,9313,2.833025064319372e-06
517,41,2,repeat,False,1716043937.7077892,0.7504392499686219,921620,9313,0.7480835419846699
518,41,3,blank,False,1716043938.460493,0.4417550829821266,921620,9313,1.5009422920411453
519,41,4,blank,False,1716043938.9078712,0.25945116695947945,921620,9313,1.946300000010524
520,41,5,blank,False,1716043939.174213,0.2535457499907352,921620,9313,2.2118789170053788
521,41,6,repeat,False,1716043939.4342158,0.5579105420038104,921620,9313,2.4721915000118315
522,41,7,blank,False,1716043939.9944732,0.43356966704595834,921620,9313,3.034855501027778
523,41,8,blank,False,1716043940.4338639,0.2483997920062393,921620,9313,3.472148751025088
524,41,9,blank,False,1716043940.687473,0.22472141694743186,921620,9313,3.7262670840136707
525,41,10,blank,False,1716043940.9157398,0.2545547499903478,921620,9313,3.955531501036603
526,41,11,success,True,1716043941.1743212,0.5588041670271195,921620,9319,4.214618042984512
527,42,1,low_confidence,False,1716043941.7366443,0.7494813340017572,921620,9319,2.9589864425361156e-06
528,42,2,repeat,False,1716043942.4889781,0.7501022090436891,921620,9319,0.751987376017496
529,42,3,blank,False,1716043943.2416,0.3679459579871036,921620,9319,1.5048910430050455
530,42,4,blank,False,1716043943.6179278,0.19061208295170218,921620,9319,1.878161625994835
531,42,5,blank,False,1716043943.8168745,0.2013990829582326,921620,9319,2.0773986679851077
532,42,6,blank,False,1716043944.0272508,0.19388295797398314,921620,9319,2.2873950849752873
533,42,7,repeat,False,1716043944.2292335,0.5578867500298657,921620,9319,2.4897449599811807
534,42,8,blank,False,1716043944.789505,0.37459816702175885,921620,9319,3.0529045020230114
535,42,9,blank,False,1716043945.1723099,0.19503454200457782,921620,9319,3.43283316900488
536,42,10,blank,False,1716043945.3756614,0.1924043339677155,921620,9319,3.6357963350019418
537,42,11,blank,False,1716043945.5771651,0.19578720798017457,921620,9319,3.8372180860023946
538,42,12,blank,False,1716043945.7814746,0.18845170899294317,921620,9319,4.041556835989468
539,42,13,success,True,1716043945.9758046,0.5623524999828078,921620,9329,4.238517877005506
540,43,1,repeat,False,1716043946.5416539,0.7535176249803044,921620,9329,2.792046871036291e-06
541,43,2,blank,False,1716043947.2976341,0.44766387599520385,921620,9329,0.7559511250001378
542,43,3,blank,False,1716043947.7518187,0.25954133400227875,921620,9329,1.2079396260087378
543,43,4,repeat,False,1716043948.0177574,0.5593800420174375,921620,9329,1.4738438760396093
544,43,5,blank,False,1716043948.579481,0.4388956669718027,921620,9329,2.0378681260044686
545,43,6,repeat,False,1716043949.024327,0.5433242919971235,921620,9329,2.480669584008865
546,43,7,repeat,False,1716043949.570034,0.7511325420346111,921620,9329,3.0284056680393405
547,43,8,blank,False,1716043950.323862,0.44405645900405943,921620,9329,3.781969502044376
548,43,9,success,True,1716043950.7718542,0.5603041249560192,921620,9316,4.229888460016809
549,44,1,repeat,False,1716043951.335473,0.7456452919868752,921620,9316,2.707995008677244e-06
550,44,2,blank,False,1716043952.0834384,0.37298300000838935,921620,9316,0.7479702500277199
551,44,3,blank,False,1716043952.4651108,0.1907125419820659,921620,9316,1.1262166250380687
552,44,4,blank,False,1716043952.6636634,0.19398974999785423,921620,9316,1.3253720420179889
553,44,5,blank,False,1716043952.8659062,0.19942712498595938,921620,9316,1.527231334010139
554,44,6,repeat,False,1716043953.0737133,0.5584884170093574,921620,9316,1.7350800840067677
555,44,7,blank,False,1716043953.6346998,0.36925616703229025,921620,9316,2.299201334011741
556,44,8,blank,False,1716043954.0118065,0.19202499999664724,921620,9316,2.6734260839875787
557,44,9,blank,False,1716043954.2121854,0.19421750004403293,921620,9316,2.8735832510283217
558,44,10,repeat,False,1716043954.4147594,0.5523845829884522,921620,9316,3.07588612602558
559,44,11,blank,False,1716043954.969506,0.3930042500142008,921620,9316,3.6340458760387264
560,44,12,blank,False,1716043955.3703947,0.19529337499989197,921620,9316,4.031831084983423
561,44,13,success,True,1716043955.5715728,0.550814459042158,921620,9304,4.235263210022822
562,45,1,repeat,False,1716043956.125935,0.7312954589724541,921620,9304,2.7919886633753777e-06
563,45,2,repeat,False,1716043956.859482,0.7316989999962971,921620,9304,0.7335528759867884
564,45,3,repeat,False,1716043957.5934048,0.7377837499952875,921620,9304,1.4674586260225624
565,45,4,blank,False,1716043958.3335617,0.3846308750216849,921620,9304,2.207607085001655
566,45,5,blank,False,1716043958.7310464,0.19057833403348923,921620,9304,2.6018883759970777
567,45,6,repeat,False,1716043958.926922,0.5552167919813655,921620,9304,2.7992342929937877
568,45,7,blank,False,1716043959.4842768,0.36968120897654444,921620,9304,3.358361168007832
569,45,8,blank,False,1716043959.8624816,0.19187016604701057,921620,9304,3.733409459993709
570,45,9,blank,False,1716043960.0634997,0.1947548759635538,921620,9304,3.934134543989785
571,45,10,blank,False,1716043960.2663631,0.18957108299946412,921620,9304,4.137107502028812
572,45,11,success,True,1716043960.4617612,0.564445958007127,921620,9307,4.3351590859820135
573,46,1,repeat,False,1716043961.029535,0.7366282499860972,921620,9307,2.9999646358191967e-06
574,46,2,repeat,False,1716043961.7686746,0.7525275420048274,921620,9307,0.7390523759531789
575,46,3,blank,False,1716043962.5235345,0.4297083329875022,921620,9307,1.494067292951513
576,46,4,repeat,False,1716043962.9581692,0.557035083998926,921620,9307,1.9267874179640785
577,46,5,blank,False,1716043963.5174594,0.424313124967739,921620,9307,2.4879851259756833
578,46,6,blank,False,1716043963.947415,0.24797575001139194,921620,9307,2.9158917099703103
579,46,7,blank,False,1716043964.2005036,0.2598084170022048,921620,9307,3.169312459998764
580,46,8,blank,False,1716043964.467232,0.2501283749588765,921620,9307,3.4350517519633286
581,46,9,blank,False,1716043964.7242284,0.2445484580239281,921620,9307,3.6918955849832855
582,46,10,blank,False,1716043964.9747355,0.25950674997875467,921620,9307,3.942963418958243
583,46,11,success,True,1716043965.2377715,0.5684298330452293,921620,9310,4.208157043962274
584,47,1,repeat,False,1716043965.8096387,0.7585087510524318,921620,9310,2.249958924949169e-06
585,47,2,blank,False,1716043966.5705323,0.43873137497575954,921620,9310,0.7609027919825166
586,47,3,blank,False,1716043967.014966,0.24281524994876236,921620,9310,1.2032382509787567
587,47,4,blank,False,1716043967.26372,0.2414877909468487,921620,9310,1.4518671680125408
588,47,5,blank,False,1716043967.5112858,0.2511329999542795,921620,9310,1.699209667975083
589,47,6,repeat,False,1716043967.7695365,0.5603746259585023,921620,9310,1.9571101680048741
590,47,7,repeat,False,1716043968.332447,0.7586992500000633,921620,9310,2.522629209968727
591,47,8,blank,False,1716043969.0934966,0.43981945898849517,921620,9310,3.2838560009840876
592,47,9,blank,False,1716043969.5408063,0.2585116249974817,921620,9310,3.728190877009183
593,47,10,blank,False,1716043969.8054655,0.2578588330070488,921620,9310,3.9934402519720607
594,47,11,success,True,1716043970.068394,0.5684937089681625,921620,9307,4.258339251973666
595,48,1,repeat,False,1716043970.6402805,0.7458656260278076,921620,9307,2.334010787308216e-06
596,48,2,blank,False,1716043971.3890522,0.3884107920457609,921620,9307,0.7483188339974731
597,48,3,blank,False,1716043971.7857347,0.1887853750376962,921620,9307,1.1421566259814426
598,48,4,blank,False,1716043971.9833736,0.1873055009637028,921620,9307,1.3395050009712577
599,48,5,repeat,False,1716043972.1794384,0.555726958962623,921620,9307,1.5354296260047704
600,48,6,blank,False,1716043972.7374096,0.38371679198462516,921620,9307,2.0970464179990813
601,48,7,repeat,False,1716043973.1288278,0.5603625000221655,921620,9307,2.4856944179628044
602,48,8,blank,False,1716043973.691485,0.3879498340538703,921620,9307,3.051166835008189
603,48,9,blank,False,1716043974.087888,0.19144516700180247,921620,9307,3.4442966689821333
604,48,10,repeat,False,1716043974.2877746,0.5604417910217308,921620,9307,3.6440855019609444
605,48,11,success,True,1716043974.8499029,0.7502625010092743,921620,9313,4.210217376996297
606,49,1,repeat,False,1716043975.6036916,0.7554205000051297,921620,9313,2.5830231606960297e-06
607,49,2,blank,False,1716043976.3614173,0.38489883398870006,921620,9313,0.757707417011261
608,49,3,blank,False,1716043976.7543437,0.19455487502273172,921620,9313,1.147374416992534
609,49,4,blank,False,1716043976.957318,0.19650566700147465,921620,9313,1.3501496249809861
610,49,5,blank,False,1716043977.1623545,0.1914821250247769,921620,9313,1.5558081669732928
611,49,6,repeat,False,1716043977.362206,0.5589742090087384,921620,9313,1.755308584019076
612,49,7,repeat,False,1716043977.9236817,0.738529625989031,921620,9313,2.319758168014232
613,49,8,blank,False,1716043978.664784,0.38314483303111047,921620,9313,3.060981209971942
614,49,9,blank,False,1716043979.0572367,0.1997083339956589,921620,9313,3.4500092099769972
615,49,10,repeat,False,1716043979.2652323,0.5589293749653734,921620,9313,3.6583955429960042
616,49,11,success,True,1716043979.8257697,0.7523864589747973,921620,9290,4.2227111689862795
