seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716043910.9632137,313713.290051138,1716043910.9949014,313713.321740513,0.03168937499867752,FrameResult.JUNK_FRAME,0.0
455,1716043911.198903,313713.525740638,1716043911.227763,313713.554601805,0.028861166967544705,FrameResult.JUNK_FRAME,0.0
456,1716043911.4315698,313713.758407138,1716043911.4637299,313713.790568972,0.03216183400945738,FrameResult.JUNK_FRAME,0.0
457,1716043911.6545815,313713.981418972,1716043912.0081444,313714.33498318,0.35356420796597376,FrameResult.NO_CHANGE,0.0
458,1716043912.3767586,313714.703595847,1716043912.7293854,313715.056224514,0.35262866696575657,FrameResult.SUCCESS,0.0
459,1716043913.1035285,313715.430365472,1716043913.4618146,313715.788653639,0.3582881670445204,FrameResult.NO_CHANGE,0.0
460,1716043913.8431168,313716.169954306,1716043913.8510168,313716.177854473,0.00790016702376306,FrameResult.CV_ERROR,0.0
461,1716043914.0409439,313716.367781473,1716043914.0491962,313716.376031764,0.008250291051808745,FrameResult.CV_ERROR,0.0
462,1716043914.2499242,313716.57676089,1716043914.2581177,313716.584955598,0.008194707974325866,FrameResult.CV_ERROR,0.0
463,1716043914.447937,313716.77477389,1716043914.8039415,313717.130780306,0.35600641602650285,FrameResult.NO_CHANGE,0.0
464,1716043915.1906075,313717.51744164,1716043915.1987684,313717.525606598,0.008164957980625331,FrameResult.CV_ERROR,0.0
465,1716043915.3989983,313717.72583564,1716043915.406867,313717.733705265,0.007869624998420477,FrameResult.CV_ERROR,0.0
466,1716043915.5975013,313717.92433864,1716043915.6048243,313717.931662557,0.007323917001485825,FrameResult.CV_ERROR,0.0
467,1716043915.7987332,313718.125570557,1716043915.80665,313718.133488057,0.007917499984614551,FrameResult.CV_ERROR,0.0
468,1716043915.9965081,313718.323345474,1716043916.0046751,313718.331512599,0.008167124993633479,FrameResult.CV_ERROR,0.0
469,1716043916.198518,313718.525354349,1716043916.2061052,313718.532943182,0.0075888329884037375,FrameResult.CV_ERROR,0.0
470,1716043916.401992,313718.728826682,1716043916.4098933,313718.736731682,0.007904999947641045,FrameResult.CV_ERROR,0.0
471,1716043916.6109967,313718.937834057,1716043916.6188946,313718.945732266,0.007898208976257592,FrameResult.CV_ERROR,0.0
472,1716043916.8208034,313719.147641016,1716043916.828529,313719.155366391,0.007725375005975366,FrameResult.CV_ERROR,0.0
473,1716043917.0232606,313719.350097766,1716043917.0313866,313719.358224308,0.008126542030368,FrameResult.CV_ERROR,0.0
474,1716043917.2250655,313719.551902516,1716043917.5787663,313719.905605433,0.35370291699655354,FrameResult.SUCCESS,0.0
475,1716043917.9621413,313720.288978058,1716043918.318861,313720.645699975,0.3567219170508906,FrameResult.NO_CHANGE,0.0
476,1716043918.6953647,313721.02220185,1716043918.7030163,313721.029854058,0.007652207976207137,FrameResult.CV_ERROR,0.0
477,1716043918.9009748,313721.227811392,1716043919.2537622,313721.58060135,0.3527899580076337,FrameResult.NO_CHANGE,0.0
478,1716043919.6434994,313721.970331975,1716043919.6514752,313721.978313142,0.007981167000252753,FrameResult.CV_ERROR,0.0
479,1716043919.850074,313722.176908017,1716043919.857639,313722.184476892,0.0075688749784603715,FrameResult.CV_ERROR,0.0
480,1716043920.0499406,313722.376777851,1716043920.0571976,313722.384035226,0.007257374993059784,FrameResult.CV_ERROR,0.0
481,1716043920.258937,313722.585773142,1716043920.2666001,313722.593438226,0.007665083976462483,FrameResult.CV_ERROR,0.0
482,1716043920.4653444,313722.792181559,1716043920.4728706,313722.799708476,0.007526916975621134,FrameResult.CV_ERROR,0.0
483,1716043920.6703877,313722.997223518,1716043921.0250936,313723.351932684,0.3547091660439037,FrameResult.NO_CHANGE,0.0
484,1716043921.413856,313723.740693393,1716043921.4217603,313723.748597726,0.007904333004262298,FrameResult.CV_ERROR,0.0
485,1716043921.6170585,313723.943896393,1716043921.6246912,313723.951528768,0.007632374996319413,FrameResult.CV_ERROR,0.0
486,1716043921.81447,313724.141307018,1716043921.8223805,313724.14921881,0.007911792024970055,FrameResult.CV_ERROR,0.0
487,1716043922.013355,313724.340191602,1716043922.3707201,313724.697559352,0.35736774996621534,FrameResult.SUCCESS,0.0
488,1716043922.748995,313725.075832144,1716043923.1086848,313725.435523769,0.35969162499532104,FrameResult.NO_CHANGE,0.0
489,1716043923.49494,313725.821777269,1716043923.8536074,313726.180446394,0.3586691250093281,FrameResult.NO_CHANGE,0.0
490,1716043924.2396076,313726.566444228,1716043924.2998235,313726.626662311,0.060218083031941205,FrameResult.JUNK_FRAME,0.0
491,1716043924.492914,313726.819751311,1716043924.8528259,313727.17966477,0.35991345904767513,FrameResult.NO_CHANGE,0.0
492,1716043925.2450094,313727.571846895,1716043925.3043206,313727.631159186,0.059312291035894305,FrameResult.JUNK_FRAME,0.0
493,1716043925.4964187,313727.823256353,1716043925.8577442,313728.184583145,0.3613267920445651,FrameResult.NO_CHANGE,0.0
494,1716043926.2509942,313728.577830854,1716043926.310594,313728.637432645,0.05960179102839902,FrameResult.JUNK_FRAME,0.0
495,1716043926.5121243,313728.838961812,1716043926.570543,313728.897382354,0.05842054198728874,FrameResult.JUNK_FRAME,0.0
496,1716043926.7714047,313729.098242521,1716043927.1378198,313729.464658937,0.36641641601454467,FrameResult.SUCCESS,0.0
497,1716043927.530893,313729.857730188,1716043927.8936434,313730.220482396,0.3627522080205381,FrameResult.LOW_CONFIDENCE,0.0
498,1716043928.2768574,313730.603694646,1716043928.337482,313730.664321021,0.060626375023275614,FrameResult.JUNK_FRAME,0.0
499,1716043928.5398777,313730.866715146,1716043928.5973709,313730.924209855,0.057494708977174014,FrameResult.JUNK_FRAME,0.0
500,1716043928.7939105,313731.120747813,1716043928.8533041,313731.180142897,0.059395083982963115,FrameResult.JUNK_FRAME,0.0
501,1716043929.0487459,313731.375583105,1716043929.4153981,313731.742237063,0.36665395798627287,FrameResult.NO_CHANGE,0.0
502,1716043929.808804,313732.135641189,1716043929.8692648,313732.196103772,0.060462582972832024,FrameResult.JUNK_FRAME,0.0
503,1716043930.0566552,313732.383492897,1716043930.4229608,313732.749799647,0.36630675004562363,FrameResult.NO_CHANGE,0.0
504,1716043930.8133342,313733.140170731,1716043930.8757467,313733.202585689,0.062414958025328815,FrameResult.JUNK_FRAME,0.0
505,1716043931.062356,313733.389193273,1716043931.1216516,313733.448490856,0.05929758300771937,FrameResult.JUNK_FRAME,0.0
506,1716043931.3224592,313733.649296731,1716043931.3832648,313733.710104023,0.06080729200039059,FrameResult.JUNK_FRAME,0.0
507,1716043931.5701432,313733.896980939,1716043931.9355257,313734.262364356,0.3653834169963375,FrameResult.SUCCESS,0.0
508,1716043932.3214364,313734.648273398,1716043932.6870623,313735.013901065,0.36562766699353233,FrameResult.LOW_CONFIDENCE,0.0
509,1716043933.0579793,313735.384812149,1716043933.4266343,313735.75347019,0.3686580409994349,FrameResult.NO_CHANGE,0.0
510,1716043933.819158,313736.145995566,1716043934.1809232,313736.507761941,0.36176637501921505,FrameResult.NO_CHANGE,0.0
511,1716043934.574848,313736.901681358,1716043934.5829463,313736.909784649,0.008103290980216116,FrameResult.CV_ERROR,0.0
512,1716043934.7828574,313737.109694483,1716043935.1473083,313737.474147233,0.36445275001460686,FrameResult.NO_CHANGE,0.0
513,1716043935.52515,313737.851987483,1716043935.888088,313738.214927108,0.3629396250471473,FrameResult.NO_CHANGE,0.0
514,1716043936.283152,313738.609985525,1716043936.2904603,313738.617297608,0.00731208297656849,FrameResult.CV_ERROR,0.0
515,1716043936.4797115,313738.806548358,1716043936.849099,313739.17593815,0.3693897919729352,FrameResult.SUCCESS,0.0
516,1716043937.2288907,313739.555727692,1716043937.598439,313739.925277817,0.369550125033129,FrameResult.NO_CHANGE,0.0
517,1716043937.980537,313740.307374568,1716043938.350609,313740.677448068,0.37007349997293204,FrameResult.NO_CHANGE,0.0
518,1716043938.732509,313741.061222359,1716043938.7926185,313741.121333234,0.06011087499791756,FrameResult.JUNK_FRAME,0.0
519,1716043938.9969163,313741.32562965,1716043939.0578666,313741.386581817,0.06095216702669859,FrameResult.JUNK_FRAME,0.0
520,1716043939.2612076,313741.589921526,1716043939.3221748,313741.650889942,0.06096841598628089,FrameResult.JUNK_FRAME,0.0
521,1716043939.5137365,313741.842450276,1716043939.882849,313742.211564234,0.36911395797505975,FrameResult.NO_CHANGE,0.0
522,1716043940.2655478,313742.594260901,1716043940.326814,313742.655528818,0.06126791704446077,FrameResult.JUNK_FRAME,0.0
523,1716043940.5138147,313742.842528484,1716043940.5753288,313742.904043693,0.06151520897401497,FrameResult.JUNK_FRAME,0.0
524,1716043940.7650628,313743.093777526,1716043940.8028073,313743.131522235,0.037744708999525756,FrameResult.JUNK_FRAME,0.0
525,1716043941.0040054,313743.332715485,1716043941.064355,313743.393069485,0.060354000015649945,FrameResult.JUNK_FRAME,0.0
526,1716043941.2585695,313743.587283151,1716043941.6238906,313743.952605943,0.36532279202947393,FrameResult.SUCCESS,0.0
527,1716043942.0125356,313744.341248818,1716043942.3767738,313744.705489027,0.36424020904814824,FrameResult.LOW_CONFIDENCE,0.0
528,1716043942.7629645,313745.091677361,1716043943.1299798,313745.458694986,0.3670176250161603,FrameResult.NO_CHANGE,0.0
529,1716043943.5014544,313745.830167778,1716043943.5088696,313745.837584028,0.00741625000955537,FrameResult.CV_ERROR,0.0
530,1716043943.7003717,313746.029085194,1716043943.7077498,313746.036463944,0.007378750015050173,FrameResult.CV_ERROR,0.0
531,1716043943.906104,313746.234817486,1716043943.9137535,313746.242467653,0.007650166982784867,FrameResult.CV_ERROR,0.0
532,1716043944.1076844,313746.436397778,1716043944.115711,313746.444424528,0.008026750001590699,FrameResult.CV_ERROR,0.0
533,1716043944.3138518,313746.642565195,1716043944.6804595,313747.009174653,0.3666094579966739,FrameResult.NO_CHANGE,0.0
534,1716043945.0534592,313747.38217232,1716043945.0611286,313747.389842987,0.0076706670224666595,FrameResult.CV_ERROR,0.0
535,1716043945.2576463,313747.586359778,1716043945.2653673,313747.594080987,0.007721208967268467,FrameResult.CV_ERROR,0.0
536,1716043945.4577415,313747.786454403,1716043945.4655213,313747.79423557,0.007781166990753263,FrameResult.CV_ERROR,0.0
537,1716043945.661517,313747.990229987,1716043945.6696596,313747.998373404,0.008143417013343424,FrameResult.CV_ERROR,0.0
538,1716043945.861219,313748.189932279,1716043945.8690815,313748.197794862,0.007862582977395505,FrameResult.CV_ERROR,0.0
539,1716043946.0636837,313748.392397445,1716043946.428506,313748.757220904,0.3648234590073116,FrameResult.SUCCESS,0.0
540,1716043946.8193743,313749.148087404,1716043947.1863706,313749.515085571,0.36699816695181653,FrameResult.NO_CHANGE,0.0
541,1716043947.5715427,313749.900255946,1716043947.6359932,313749.964708029,0.06445208302466199,FrameResult.JUNK_FRAME,0.0
542,1716043947.8383186,313750.166999363,1716043947.902032,313750.230746321,0.06374695798149332,FrameResult.JUNK_FRAME,0.0
543,1716043948.1074467,313750.436159946,1716043948.4724057,313750.801120947,0.3649610009742901,FrameResult.NO_CHANGE,0.0
544,1716043948.8435984,313751.172311155,1716043948.9091523,313751.237867155,0.06555599998682737,FrameResult.JUNK_FRAME,0.0
545,1716043949.105427,313751.434139989,1716043949.4675267,313751.79624178,0.36210179096087813,FrameResult.NO_CHANGE,0.0
546,1716043949.8452022,313752.173915072,1716043950.212355,313752.541070031,0.3671549590071663,FrameResult.NO_CHANGE,0.0
547,1716043950.600917,313752.929630323,1716043950.665376,313752.994090823,0.0644604999688454,FrameResult.JUNK_FRAME,0.0
548,1716043950.8609571,313753.189670656,1716043951.2226417,313753.551356656,0.3616860000183806,FrameResult.SUCCESS,0.0
549,1716043951.6099424,313753.938655823,1716043951.9723134,313754.301028448,0.3623726249788888,FrameResult.NO_CHANGE,0.0
550,1716043952.3456028,313754.674316157,1716043952.3536458,313754.68235999,0.008043833018746227,FrameResult.CV_ERROR,0.0
551,1716043952.5452168,313754.873930615,1716043952.5532794,313754.88199374,0.00806312495842576,FrameResult.CV_ERROR,0.0
552,1716043952.7488594,313755.077572865,1716043952.7571743,313755.08588874,0.00831587502034381,FrameResult.CV_ERROR,0.0
553,1716043952.9552386,313755.283952324,1716043952.9632769,313755.291989199,0.008036874991375953,FrameResult.CV_ERROR,0.0
554,1716043953.1615596,313755.490272865,1716043953.5234084,313755.852123616,0.36185075098183006,FrameResult.NO_CHANGE,0.0
555,1716043953.8924522,313756.221165574,1716043953.9004183,313756.229132532,0.007966958044562489,FrameResult.CV_ERROR,0.0
556,1716043954.0918107,313756.420524866,1716043954.0998626,313756.428576658,0.00805179204326123,FrameResult.CV_ERROR,0.0
557,1716043954.2931862,313756.621899866,1716043954.3015265,313756.630240491,0.008340625034179538,FrameResult.CV_ERROR,0.0
558,1716043954.4950023,313756.823715824,1716043954.8581781,313757.18689295,0.36317712598247454,FrameResult.NO_CHANGE,0.0
559,1716043955.251621,313757.5803342,1716043955.2601697,313757.5888812,0.008547000004909933,FrameResult.CV_ERROR,0.0
560,1716043955.457211,313757.785924658,1716043955.465593,313757.794307325,0.008382666972465813,FrameResult.CV_ERROR,0.0
561,1716043955.6512496,313757.97996345,1716043956.0135171,313758.342229575,0.3622661249828525,FrameResult.SUCCESS,0.0
562,1716043956.3835714,313758.712284575,1716043956.7483637,313759.077078909,0.3647943339892663,FrameResult.NO_CHANGE,0.0
563,1716043957.1184006,313759.447114284,1716043957.4819934,313759.810708784,0.36359449999872595,FrameResult.NO_CHANGE,0.0
564,1716043957.8595917,313760.188304701,1716043958.2219536,313760.550668701,0.36236400000052527,FrameResult.NO_CHANGE,0.0
565,1716043958.6056535,313760.934366701,1716043958.6144557,313760.94317041,0.008803709002677351,FrameResult.CV_ERROR,0.0
566,1716043958.8104682,313761.13918141,1716043958.8185108,313761.147224993,0.008043582958634943,FrameResult.CV_ERROR,0.0
567,1716043959.0135977,313761.342312285,1716043959.373204,313761.70191916,0.35960687504848465,FrameResult.NO_CHANGE,0.0
568,1716043959.7460651,313762.074778702,1716043959.7536836,313762.08239691,0.007618208008352667,FrameResult.CV_ERROR,0.0
569,1716043959.9439332,313762.272646577,1716043959.9516282,313762.280342202,0.0076956250122748315,FrameResult.CV_ERROR,0.0
570,1716043960.1465006,313762.475213744,1716043960.1543682,313762.483082369,0.007868625049013644,FrameResult.CV_ERROR,0.0
571,1716043960.3472018,313762.675915702,1716043960.354794,313762.683508577,0.00759287498658523,FrameResult.CV_ERROR,0.0
572,1716043960.5441453,313762.872858744,1716043960.9170074,313763.245722619,0.3728638750035316,FrameResult.SUCCESS,0.0
573,1716043961.2894502,313763.618163411,1716043961.6590352,313763.987750078,0.3695866670459509,FrameResult.NO_CHANGE,0.0
574,1716043962.0437179,313764.372431453,1716043962.4122517,313764.740966912,0.3685354589833878,FrameResult.NO_CHANGE,0.0
575,1716043962.7939947,313765.122704328,1716043962.8541994,313765.182914412,0.060210084018763155,FrameResult.JUNK_FRAME,0.0
576,1716043963.0378146,313765.366524162,1716043963.4066286,313765.735344037,0.368819875002373,FrameResult.NO_CHANGE,0.0
577,1716043963.777027,313766.105740121,1716043963.8377252,313766.166440246,0.06070012500276789,FrameResult.JUNK_FRAME,0.0
578,1716043964.0273306,313766.356044287,1716043964.0881004,313766.416815662,0.060771375021431595,FrameResult.JUNK_FRAME,0.0
579,1716043964.2890017,313766.617715579,1716043964.350899,313766.679614329,0.06189875002019107,FrameResult.JUNK_FRAME,0.0
580,1716043964.5485275,313766.877241204,1716043964.6104293,313766.939144454,0.06190324999624863,FrameResult.JUNK_FRAME,0.0
581,1716043964.8043716,313767.133085454,1716043964.8654897,313767.194205121,0.06111966702155769,FrameResult.JUNK_FRAME,0.0
582,1716043965.0629926,313767.391706579,1716043965.1249313,313767.453646705,0.06194012600462884,FrameResult.JUNK_FRAME,0.0
583,1716043965.3271067,313767.655820413,1716043965.6967385,313768.025453663,0.36963324999669567,FrameResult.SUCCESS,0.0
584,1716043966.0891855,313768.417898955,1716043966.4590993,313768.787814372,0.3699154169880785,FrameResult.NO_CHANGE,0.0
585,1716043966.8462017,313769.174914789,1716043966.908179,313769.236893789,0.06197900004917756,FrameResult.JUNK_FRAME,0.0
586,1716043967.095545,313769.424254122,1716043967.1540256,313769.482740247,0.05848612496629357,FrameResult.JUNK_FRAME,0.0
587,1716043967.3445823,313769.673296331,1716043967.4042444,313769.732959747,0.05966341600287706,FrameResult.JUNK_FRAME,0.0
588,1716043967.595821,313769.924534581,1716043967.6543694,313769.983084581,0.05854999995790422,FrameResult.JUNK_FRAME,0.0
589,1716043967.850542,313770.179255789,1716043968.2219698,313770.550685164,0.3714293750235811,FrameResult.NO_CHANGE,0.0
590,1716043968.6117597,313770.941675289,1716043968.9804993,313771.310416373,0.368741084006615,FrameResult.NO_CHANGE,0.0
591,1716043969.360394,313771.690309373,1716043969.4226375,313771.752554498,0.06224512495100498,FrameResult.JUNK_FRAME,0.0
592,1716043969.6289635,313771.95887904,1716043969.6891947,313772.019112081,0.060233041003812104,FrameResult.JUNK_FRAME,0.0
593,1716043969.8928578,313772.222773456,1716043969.9525497,313772.282466873,0.05969341698801145,FrameResult.JUNK_FRAME,0.0
594,1716043970.155776,313772.485691457,1716043970.529771,313772.859687998,0.3739965410204604,FrameResult.SUCCESS,0.0
595,1716043970.9058273,313773.235742832,1716043971.2763288,313773.606245665,0.37050283298594877,FrameResult.NO_CHANGE,0.0
596,1716043971.6647651,313773.994680207,1716043971.6727488,313774.002665291,0.007985084026586264,FrameResult.CV_ERROR,0.0
597,1716043971.8634644,313774.193380291,1716043971.8711104,313774.201026374,0.007646083016879857,FrameResult.CV_ERROR,0.0
598,1716043972.0615442,313774.391460082,1716043972.0690782,313774.398994583,0.0075345009681768715,FrameResult.CV_ERROR,0.0
599,1716043972.2600648,313774.589979958,1716043972.630362,313774.960279083,0.3702991249738261,FrameResult.NO_CHANGE,0.0
600,1716043973.0070114,313775.336925708,1716043973.0150416,313775.344958125,0.008032416983041912,FrameResult.CV_ERROR,0.0
601,1716043973.208176,313775.538090666,1716043973.5789478,313775.908864958,0.37077429197961465,FrameResult.NO_CHANGE,0.0
602,1716043973.970246,313776.3001615,1716043973.9782948,313776.308211042,0.00804954202612862,FrameResult.CV_ERROR,0.0
603,1716043974.168467,313776.49838175,1716043974.177001,313776.506916,0.008534249966032803,FrameResult.CV_ERROR,0.0
604,1716043974.366637,313776.696551959,1716043974.737576,313777.067492792,0.3709408330032602,FrameResult.NO_CHANGE,0.0
605,1716043975.1256716,313777.455586626,1716043975.4935477,313777.823465084,0.36787845799699426,FrameResult.SUCCESS,0.0
606,1716043975.8767183,313778.206633126,1716043976.2487445,313778.578661501,0.3720283749862574,FrameResult.NO_CHANGE,0.0
607,1716043976.634885,313778.964800501,1716043976.6426988,313778.972614918,0.007814417011104524,FrameResult.CV_ERROR,0.0
608,1716043976.8382776,313779.168193251,1716043976.8462105,313779.176127001,0.007933749991934747,FrameResult.CV_ERROR,0.0
609,1716043977.0407,313779.370615335,1716043977.0482693,313779.378184668,0.0075693330145441,FrameResult.CV_ERROR,0.0
610,1716043977.2405338,313779.570448918,1716043977.2483473,313779.578263377,0.007814459037035704,FrameResult.CV_ERROR,0.0
611,1716043977.4401903,313779.770106043,1716043977.8107064,313780.140623544,0.370517500967253,FrameResult.NO_CHANGE,0.0
612,1716043978.1831868,313780.513101919,1716043978.5519078,313780.881824919,0.3687230000505224,FrameResult.NO_CHANGE,0.0
613,1716043978.9370346,313781.266948961,1716043978.9452507,313781.275167044,0.008218083006795496,FrameResult.CV_ERROR,0.0
614,1716043979.143537,313781.473451628,1716043979.1515925,313781.481508836,0.008057207975070924,FrameResult.CV_ERROR,0.0
615,1716043979.3444161,313781.674328294,1716043979.7136939,313782.043610961,0.3692826670012437,FrameResult.NO_CHANGE,0.0
616,1716043980.1026833,313782.432598586,1716043980.4671872,313782.797104128,0.3645055419765413,FrameResult.SUCCESS,0.0
