seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716019771.5997925,289572.890787183,1716019771.9654565,289573.256453142,0.3656659589614719,FrameResult.SUCCESS,0.0
455,1716019772.2207649,289573.511758934,1716019772.22832,289573.519316392,0.007557458011433482,FrameResult.CV_ERROR,0.0
456,1716019772.495629,289573.786623475,1716019772.8599598,289574.150956684,0.36433320899959654,FrameResult.NO_CHANGE,0.0
457,1716019773.121163,289574.412157601,1716019773.1287625,289574.419758226,0.007600625045597553,FrameResult.CV_ERROR,0.0
458,1716019773.3716984,289574.662693767,1716019773.7374449,289575.028441726,0.36574795900378376,FrameResult.NO_CHANGE,0.0
459,1716019773.9881074,289575.279102143,1716019774.3503275,289575.64132456,0.3622224169666879,FrameResult.NO_CHANGE,0.0
460,1716019774.5623379,289575.853332726,1716019774.9285157,289576.219512602,0.3661798760294914,FrameResult.NO_CHANGE,0.0
461,1716019775.159083,289576.450077518,1716019775.5210252,289576.812022185,0.3619446670054458,FrameResult.NO_CHANGE,0.0
462,1716019775.9191658,289577.210161102,1716019775.928194,289577.219188644,0.009027542022522539,FrameResult.CV_ERROR,0.0
463,1716019776.146781,289577.43777506,1716019776.1552615,289577.446257352,0.008482292003463954,FrameResult.CV_ERROR,0.0
464,1716019776.4175892,289577.708584852,1716019776.4255416,289577.716537561,0.007952708983793855,FrameResult.CV_ERROR,0.0
465,1716019776.6644096,289577.955404394,1716019777.0322871,289578.323284144,0.3678797499742359,FrameResult.SUCCESS,0.0
466,1716019777.2560604,289578.547054478,1716019777.6248064,289578.915803436,0.3687489579897374,FrameResult.NO_CHANGE,0.0
467,1716019777.8740697,289579.165063603,1716019778.2435436,289579.534540478,0.3694768749992363,FrameResult.NO_CHANGE,0.0
468,1716019778.4729836,289579.763974645,1716019778.8428388,289580.133835812,0.36986116698244587,FrameResult.NO_CHANGE,0.0
469,1716019779.056775,289580.347769687,1716019779.422363,289580.713360062,0.3655903749749996,FrameResult.NO_CHANGE,0.0
470,1716019779.665909,289580.956903729,1716019779.7253041,289581.016300812,0.059397083008661866,FrameResult.JUNK_FRAME,0.0
471,1716019779.9535449,289581.244540562,1716019780.323129,289581.614125771,0.36958520900225267,FrameResult.NO_CHANGE,0.0
472,1716019780.55231,289581.843304521,1716019780.612129,289581.903125688,0.0598211670294404,FrameResult.JUNK_FRAME,0.0
473,1716019780.900745,289582.191740604,1716019781.2664895,289582.55748673,0.36574612598633394,FrameResult.NO_CHANGE,0.0
474,1716019781.5644658,289582.855460646,1716019781.9399598,289583.230956647,0.37549600104102865,FrameResult.SUCCESS,0.0
475,1716019782.1995368,289583.490531605,1716019782.5749488,289583.865945897,0.3754142919788137,FrameResult.NO_CHANGE,0.0
476,1716019782.8251133,289584.116107855,1716019782.8906233,289584.181619855,0.06551200000103563,FrameResult.JUNK_FRAME,0.0
477,1716019783.0914745,289584.382470064,1716019783.1551697,289584.44616698,0.06369691604049876,FrameResult.JUNK_FRAME,0.0
478,1716019783.3912387,289584.682234272,1716019783.4528644,289584.743861772,0.06162749999202788,FrameResult.JUNK_FRAME,0.0
479,1716019783.6952894,289584.986284939,1716019784.0732718,289585.364268856,0.377983917016536,FrameResult.NO_CHANGE,0.0
480,1716019784.335721,289585.626715606,1716019784.709788,289586.000784981,0.3740693749859929,FrameResult.NO_CHANGE,0.0
481,1716019784.9462883,289586.237278981,1716019785.0072985,289586.298295106,0.06101612496422604,FrameResult.JUNK_FRAME,0.0
482,1716019785.224581,289586.513665398,1716019785.5977042,289586.886790231,0.3731248329859227,FrameResult.NO_CHANGE,0.0
483,1716019785.9054763,289587.194560106,1716019785.9677558,289587.256841357,0.062281250953674316,FrameResult.JUNK_FRAME,0.0
484,1716019786.2330053,289587.522089857,1716019786.2945642,289587.583650565,0.061560707981698215,FrameResult.JUNK_FRAME,0.0
485,1716019786.4964938,289587.785577732,1716019786.8697038,289588.158789524,0.3732117919716984,FrameResult.SUCCESS,0.0
486,1716019787.0943027,289588.383385732,1716019787.4639316,289588.753017691,0.36963195900898427,FrameResult.NO_CHANGE,0.0
487,1716019787.7111175,289589.000201232,1716019788.082958,289589.372043983,0.37184275104664266,FrameResult.LOW_CONFIDENCE,0.0
488,1716019788.3673224,289589.656405358,1716019788.3750107,289589.664094899,0.007689541031140834,FrameResult.CV_ERROR,0.0
489,1716019788.6664221,289589.955506191,1716019788.6744123,289589.963496399,0.007990207988768816,FrameResult.CV_ERROR,0.0
490,1716019788.9531496,289590.242232733,1716019788.9621058,289590.251190525,0.008957792015280575,FrameResult.CV_ERROR,0.0
491,1716019789.1921551,289590.481234275,1716019789.2000604,289590.489143733,0.007909458014182746,FrameResult.CV_ERROR,0.0
492,1716019789.449832,289590.738916108,1716019789.8249006,289591.113986525,0.37507041700882837,FrameResult.NO_CHANGE,0.0
493,1716019790.101529,289591.390612608,1716019790.109456,289591.398541192,0.007928584003821015,FrameResult.CV_ERROR,0.0
494,1716019790.3734245,289591.662508567,1716019790.3826954,289591.67178015,0.009271582996007055,FrameResult.CV_ERROR,0.0
495,1716019790.6240575,289591.9131419,1716019790.6327195,289591.921804067,0.008662167005240917,FrameResult.CV_ERROR,0.0
496,1716019790.86799,289592.157073442,1716019790.875894,289592.164978401,0.007904958969447762,FrameResult.CV_ERROR,0.0
497,1716019791.1902726,289592.479354401,1716019791.1985512,289592.487636276,0.00828187499428168,FrameResult.CV_ERROR,0.0
498,1716019791.4926026,289592.781683734,1716019791.8690546,289593.158140318,0.3764565840247087,FrameResult.SUCCESS,0.0
499,1716019792.1769826,289593.466065401,1716019792.5542965,289593.843382401,0.3773170000058599,FrameResult.NO_CHANGE,0.0
500,1716019792.779553,289594.068636443,1716019793.1574402,289594.446526152,0.3778897090232931,FrameResult.NO_CHANGE,0.0
501,1716019793.38577,289594.674849568,1716019793.448682,289594.737767443,0.0629178750095889,FrameResult.JUNK_FRAME,0.0
502,1716019793.7176154,289595.00669936,1716019794.0964713,289595.385557152,0.3788577920058742,FrameResult.NO_CHANGE,0.0
503,1716019794.3180192,289595.607102444,1716019794.3803723,289595.669457611,0.06235516699962318,FrameResult.JUNK_FRAME,0.0
504,1716019794.6796029,289595.968687652,1716019795.0577612,289596.346847028,0.37815937597770244,FrameResult.NO_CHANGE,0.0
505,1716019795.2762475,289596.565332153,1716019795.6611388,289596.950224694,0.3848925409838557,FrameResult.NO_CHANGE,0.0
506,1716019795.89264,289597.18172457,1716019795.958426,289597.247511403,0.06578683300176635,FrameResult.JUNK_FRAME,0.0
507,1716019796.1679084,289597.456992653,1716019796.2284098,289597.517495778,0.06050312495790422,FrameResult.JUNK_FRAME,0.0
508,1716019796.464287,289597.753371362,1716019796.840508,289598.129593695,0.37622233299771324,FrameResult.SUCCESS,0.0
509,1716019797.1325312,289598.421614737,1716019797.5108316,289598.799917529,0.378302791970782,FrameResult.NO_CHANGE,0.0
510,1716019797.7977662,289599.086849279,1716019798.1730256,289599.462111446,0.37526216701371595,FrameResult.NO_CHANGE,0.0
511,1716019798.4844182,289599.773501946,1716019798.4935534,289599.782636737,0.009134790976531804,FrameResult.CV_ERROR,0.0
512,1716019798.7541778,289600.043261988,1716019798.7613153,289600.050400571,0.0071385830524377525,FrameResult.CV_ERROR,0.0
513,1716019798.9874928,289600.276577321,1716019798.9953797,289600.284464988,0.007887666986789554,FrameResult.CV_ERROR,0.0
514,1716019799.2418327,289600.530916321,1716019799.2492332,289600.538317863,0.007401542039588094,FrameResult.CV_ERROR,0.0
515,1716019799.4835622,289600.772646113,1716019799.492028,289600.781112113,0.008465999970212579,FrameResult.CV_ERROR,0.0
516,1716019799.821846,289601.110929696,1716019800.1995502,289601.488636113,0.3777064169989899,FrameResult.NO_CHANGE,0.0
517,1716019800.4950738,289601.784157988,1716019800.503127,289601.792211613,0.008053625002503395,FrameResult.CV_ERROR,0.0
518,1716019800.78983,289602.078913989,1716019800.796904,289602.08598903,0.007075041008647531,FrameResult.CV_ERROR,0.0
519,1716019801.0290778,289602.31815703,1716019801.037568,289602.326652197,0.008495167014189065,FrameResult.CV_ERROR,0.0
520,1716019801.3221228,289602.611203947,1716019801.3305924,289602.619677447,0.008473500027321279,FrameResult.CV_ERROR,0.0
521,1716019801.6172583,289602.906341072,1716019801.99111,289603.280196072,0.37385500001255423,FrameResult.SUCCESS,0.0
522,1716019802.213274,289603.502357781,1716019802.5856285,289603.874714406,0.37235662498278543,FrameResult.NO_CHANGE,0.0
523,1716019802.8224595,289604.11154324,1716019803.1939957,289604.483081781,0.3715385409886949,FrameResult.NO_CHANGE,0.0
524,1716019803.461277,289604.750359865,1716019803.5285196,289604.817604823,0.06724495795788243,FrameResult.JUNK_FRAME,0.0
525,1716019803.7840242,289605.073108948,1716019803.8508208,289605.139906365,0.06679741700645536,FrameResult.JUNK_FRAME,0.0
526,1716019804.1887777,289605.477862199,1716019804.5593414,289605.848427365,0.37056516599841416,FrameResult.NO_CHANGE,0.0
527,1716019804.824208,289606.113291532,1716019804.8895233,289606.178608991,0.06531745899701491,FrameResult.JUNK_FRAME,0.0
528,1716019805.1306307,289606.419715282,1716019805.1970973,289606.486183199,0.06646791700040922,FrameResult.JUNK_FRAME,0.0
529,1716019805.453796,289606.742879907,1716019805.8265634,289607.115649199,0.3727692919783294,FrameResult.NO_CHANGE,0.0
530,1716019806.0495398,289607.338622908,1716019806.1151373,289607.404222741,0.06559983303304762,FrameResult.JUNK_FRAME,0.0
531,1716019806.3848972,289607.673981283,1716019806.4491563,289607.738242075,0.06426079204538837,FrameResult.JUNK_FRAME,0.0
532,1716019806.6894112,289607.978495033,1716019807.0606725,289608.349758408,0.37126337498193607,FrameResult.SUCCESS,0.0
533,1716019807.3063452,289608.595428075,1716019807.6776886,289608.966774617,0.3713465419714339,FrameResult.NO_CHANGE,0.0
534,1716019807.9762397,289609.265319242,1716019808.3451424,289609.634228201,0.3689089589752257,FrameResult.NO_CHANGE,0.0
535,1716019808.5644314,289609.853515284,1716019808.9381027,289610.227188701,0.3736734169651754,FrameResult.NO_CHANGE,0.0
536,1716019809.2312846,289610.520368368,1716019809.6015089,289610.890594618,0.3702262499718927,FrameResult.NO_CHANGE,0.0
537,1716019809.9546201,289611.243704285,1716019809.962197,289611.251281743,0.007577457989100367,FrameResult.CV_ERROR,0.0
538,1716019810.237616,289611.526699201,1716019810.2459912,289611.535076076,0.008376875019166619,FrameResult.CV_ERROR,0.0
539,1716019810.4706888,289611.759772868,1716019810.4791908,289611.768274993,0.008502124983351678,FrameResult.CV_ERROR,0.0
540,1716019810.7084675,289611.997551493,1716019810.7162035,289612.005288577,0.007737084000837058,FrameResult.CV_ERROR,0.0
541,1716019811.0027392,289612.291823368,1716019811.0104692,289612.299553868,0.007730500015895814,FrameResult.CV_ERROR,0.0
542,1716019811.2954447,289612.584527869,1716019811.3033974,289612.592481327,0.00795345799997449,FrameResult.CV_ERROR,0.0
543,1716019811.5225725,289612.811656785,1716019811.8991117,289613.188197452,0.3765406669699587,FrameResult.SUCCESS,0.0
544,1716019812.1972914,289613.486375119,1716019812.5670774,289613.856163286,0.36978816700866446,FrameResult.NO_CHANGE,0.0
545,1716019812.791289,289614.080372869,1716019813.1647272,289614.453813411,0.3734405420254916,FrameResult.NO_CHANGE,0.0
546,1716019813.4264734,289614.715556411,1716019813.4344027,289614.723486578,0.007930166961159557,FrameResult.CV_ERROR,0.0
547,1716019813.6654422,289614.954525536,1716019813.6734042,289614.96248837,0.00796283403178677,FrameResult.CV_ERROR,0.0
548,1716019813.9936028,289615.282682537,1716019814.3627791,289615.651865203,0.3691826660069637,FrameResult.NO_CHANGE,0.0
549,1716019814.6508043,289615.939887829,1716019814.6586568,289615.947740662,0.007852833019569516,FrameResult.CV_ERROR,0.0
550,1716019814.8984811,289616.187565454,1716019815.2706952,289616.560460328,0.37289487401722,FrameResult.NO_CHANGE,0.0
551,1716019815.4956305,289616.78539387,1716019815.8657956,289617.155560537,0.37016666698036715,FrameResult.NO_CHANGE,0.0
552,1716019816.1275783,289617.417340954,1716019816.1359475,289617.425710537,0.008369582996238023,FrameResult.CV_ERROR,0.0
553,1716019816.346181,289617.635943245,1716019816.724394,289618.014159037,0.37821579194860533,FrameResult.SUCCESS,0.0
554,1716019816.9976583,289618.287421079,1716019817.3740895,289618.663854746,0.37643366697011515,FrameResult.NO_CHANGE,0.0
555,1716019817.647664,289618.937427121,1716019818.0262203,289619.315985288,0.37855816702358425,FrameResult.NO_CHANGE,0.0
556,1716019818.2377117,289619.527474371,1716019818.6150649,289619.904829871,0.37735550000797957,FrameResult.NO_CHANGE,0.0
557,1716019819.0328267,289620.322589247,1716019819.4113872,289620.701152205,0.3785629579797387,FrameResult.NO_CHANGE,0.0
558,1716019819.811776,289621.101538164,1716019819.8766158,289621.166380414,0.0648422499652952,FrameResult.JUNK_FRAME,0.0
559,1716019820.1141827,289621.403946247,1716019820.1786225,289621.468387539,0.0644412919646129,FrameResult.JUNK_FRAME,0.0
560,1716019820.4319422,289621.721705706,1716019820.8072727,289622.097037664,0.3753319579991512,FrameResult.NO_CHANGE,0.0
561,1716019821.0167778,289622.306540706,1716019821.0758402,289622.365604914,0.059064208006020635,FrameResult.JUNK_FRAME,0.0
562,1716019821.377395,289622.667158498,1716019821.757136,289623.046901206,0.3797427079989575,FrameResult.SUCCESS,0.0
563,1716019822.0171366,289623.306899331,1716019822.3958864,289623.685651332,0.3787520010373555,FrameResult.NO_CHANGE,0.0
564,1716019822.7064161,289623.996179623,1716019823.0859377,289624.375702749,0.37952312600100413,FrameResult.NO_CHANGE,0.0
565,1716019823.3368938,289624.626656499,1716019823.400755,289624.690519707,0.06386320799356326,FrameResult.JUNK_FRAME,0.0
566,1716019823.6446216,289624.934385416,1716019823.704916,289624.994680957,0.06029554101405665,FrameResult.JUNK_FRAME,0.0
567,1716019823.9325373,289625.222296832,1716019823.9922745,289625.282039624,0.059742791985627264,FrameResult.JUNK_FRAME,0.0
568,1716019824.2859282,289625.575691832,1716019824.3491945,289625.638959708,0.06326787598663941,FrameResult.JUNK_FRAME,0.0
569,1716019824.5972311,289625.886994874,1716019824.6611738,289625.950938999,0.06394412502413616,FrameResult.JUNK_FRAME,0.0
570,1716019824.8967981,289626.186561749,1716019824.959954,289626.249719083,0.06315733399242163,FrameResult.JUNK_FRAME,0.0
571,1716019825.2501273,289626.539890625,1716019825.6326406,289626.922405666,0.3825150409829803,FrameResult.NO_CHANGE,0.0
572,1716019825.8895388,289627.179301042,1716019825.9533064,289627.243071042,0.06377000000793487,FrameResult.JUNK_FRAME,0.0
573,1716019826.1656766,289627.455440208,1716019826.2272024,289627.516967542,0.06152733397902921,FrameResult.JUNK_FRAME,0.0
574,1716019826.497446,289627.787209625,1716019826.8772924,289628.167057375,0.3798477500095032,FrameResult.SUCCESS,0.0
575,1716019827.0989153,289628.388678084,1716019827.4822814,289628.772046584,0.38336849998449907,FrameResult.NO_CHANGE,0.0
576,1716019827.7656562,289629.055418709,1716019827.7736435,289629.063407917,0.007989207981154323,FrameResult.CV_ERROR,0.0
577,1716019828.0337117,289629.323473793,1716019828.0415487,289629.331312668,0.00783887499710545,FrameResult.CV_ERROR,0.0
578,1716019828.3304923,289629.620255084,1716019828.3383048,289629.628068293,0.007813208969309926,FrameResult.CV_ERROR,0.0
579,1716019828.6494324,289629.939195293,1716019829.0279582,289630.317723376,0.37852808297611773,FrameResult.NO_CHANGE,0.0
580,1716019829.2501779,289630.539937793,1716019829.6289582,289630.918723127,0.3787853340036236,FrameResult.NO_CHANGE,0.0
581,1716019829.8950272,289631.184790293,1716019830.2771788,289631.566943919,0.3821536260074936,FrameResult.NO_CHANGE,0.0
582,1716019830.5035832,289631.793345919,1716019830.8856306,289632.175395752,0.38204983301693574,FrameResult.NO_CHANGE,0.0
583,1716019831.1851063,289632.474869627,1716019831.1928952,289632.482659127,0.007789499999489635,FrameResult.CV_ERROR,0.0
584,1716019831.424041,289632.713804253,1716019831.8015711,289633.091336128,0.3775318749831058,FrameResult.SUCCESS,0.0
585,1716019832.0263693,289633.31613217,1716019832.402898,289633.692663503,0.37653133302228525,FrameResult.NO_CHANGE,0.0
586,1716019832.6880827,289633.977846003,1716019833.0669763,289634.356741128,0.37889512500260025,FrameResult.NO_CHANGE,0.0
587,1716019833.456995,289634.746756962,1716019833.4649112,289634.75467492,0.00791795802069828,FrameResult.CV_ERROR,0.0
588,1716019833.7608078,289635.050570545,1716019833.768199,289635.057963337,0.007392791972961277,FrameResult.CV_ERROR,0.0
589,1716019834.01884,289635.308602629,1716019834.0258954,289635.315659462,0.007056833012029529,FrameResult.CV_ERROR,0.0
590,1716019834.2967613,289635.586523712,1716019834.6734476,289635.963212712,0.3766890000551939,FrameResult.NO_CHANGE,0.0
591,1716019835.0591362,289636.348899588,1716019835.0669467,289636.356710171,0.007810582988895476,FrameResult.CV_ERROR,0.0
592,1716019835.3183534,289636.608117296,1716019835.695279,289636.985043921,0.3769266249728389,FrameResult.NO_CHANGE,0.0
593,1716019836.0873663,289637.377129338,1716019836.0948024,289637.384566296,0.007436958025209606,FrameResult.CV_ERROR,0.0
594,1716019836.3416996,289637.631463005,1716019836.7133625,289638.003127297,0.3716642920044251,FrameResult.SUCCESS,0.0
