seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,39,5,blank,False,1716534740.9543982,0.8218521670205519,921620,9311,3.9301577099831775
320,39,6,blank,False,1716534741.78557,0.5288091669790447,921620,9311,4.759647877071984
321,39,7,success,True,1716534742.3222957,0.8995111669646576,921620,9304,5.297922127065249
322,40,1,repeat,False,1716534743.2340004,1.1339389170752838,921620,9304,9.08400397747755e-06
323,40,2,blank,False,1716534744.3757553,0.7706255000084639,921620,9304,1.1409630009438843
324,40,3,repeat,False,1716534745.15401,0.7819716249359772,921620,9304,1.920377917937003
325,40,4,repeat,False,1716534745.944912,1.1046483339741826,921620,9304,2.71050537598785
326,40,5,repeat,False,1716534747.0564227,1.1044852090999484,921620,9304,3.822535168961622
327,40,6,blank,False,1716534748.1679556,1.0650774999521673,921620,9304,4.933989293989725
328,40,7,success,True,1716534749.2399604,1.2017377929296345,921620,9320,6.007553795003332
329,41,1,repeat,False,1716534750.4537828,1.198129917960614,921620,9320,8.458038792014122e-06
330,41,2,repeat,False,1716534751.6606638,1.2032787919742987,921620,9320,1.2060334590496495
331,41,3,repeat,False,1716534752.8723917,1.264177001081407,921620,9320,2.4182946260552853
332,41,4,blank,False,1716534754.1460614,0.8125292919576168,921620,9320,3.6911415429785848
333,41,5,repeat,False,1716534754.967765,0.8823004169389606,921620,9320,4.5136466269614175
334,41,6,success,True,1716534755.8571842,1.108645208994858,921620,9319,5.40491387702059
335,42,1,repeat,False,1716534756.9748502,1.119220459018834,921620,9319,6.792019121348858e-06
336,42,2,repeat,False,1716534758.1031806,1.1508319169515744,921620,9319,1.127567667979747
337,42,3,blank,False,1716534759.2641046,0.7263117919210345,921620,9319,2.28723512601573
338,42,4,blank,False,1716534759.9988258,0.5120876249857247,921620,9319,3.023051669006236
339,42,5,blank,False,1716534760.519633,0.5653330000350252,921620,9319,3.543854960007593
340,42,6,blank,False,1716534761.093912,0.46948466706089675,921620,9319,4.118193586007692
341,42,7,blank,False,1716534761.5719702,0.5819341250462458,921620,9319,4.596055586007424
342,42,8,blank,False,1716534762.1637764,0.4985814590472728,921620,9319,5.18753083597403
343,42,9,success,True,1716534762.6699595,0.8182429589796811,921620,9322,5.695246669929475
344,43,1,repeat,False,1716534763.4917953,1.1040767499944195,921620,9322,2.5419285520911217e-06
345,43,2,repeat,False,1716534764.6030216,1.1050244580255821,921620,9322,1.1084862089483067
346,43,3,blank,False,1716534765.7162726,0.8909225830575451,921620,9322,2.220665458939038
347,43,4,blank,False,1716534766.6161375,0.4881314589874819,921620,9322,3.1207603339571506
348,43,5,blank,False,1716534767.1129339,0.49798754195217043,921620,9322,3.6174954179441556
349,43,6,blank,False,1716534767.6201403,0.6130562919424847,921620,9322,4.124740542960353
350,43,7,blank,False,1716534768.2417824,0.5581170829245821,921620,9322,4.74650083493907
351,43,8,success,True,1716534768.8069568,0.8489972080569714,921620,9316,5.313160044024698
352,44,1,repeat,False,1716534769.6652827,1.1066177500179037,921620,9316,1.3333046808838844e-05
353,44,2,blank,False,1716534770.779766,0.781873167026788,921620,9316,1.1129530009347945
354,44,3,blank,False,1716534771.5700417,0.41439070797059685,921620,9316,1.9035091679543257
355,44,4,blank,False,1716534771.9930396,0.45128612499684095,921620,9316,2.326485709985718
356,44,5,repeat,False,1716534772.4532192,0.8897295839851722,921620,9316,2.786643292987719
357,44,6,repeat,False,1716534773.352228,1.1967272500041872,921620,9316,3.6856279600178823
358,44,7,blank,False,1716534774.5579257,0.749192374991253,921620,9316,4.891130252042785
359,44,8,success,True,1716534775.3118758,0.8710032079834491,921620,9304,5.647724753012881
360,45,1,repeat,False,1716534776.1929796,1.093954626005143,921620,9304,8.834060281515121e-06
361,45,2,blank,False,1716534777.294438,0.7473082919605076,921620,9304,1.1007645420031622
362,45,3,blank,False,1716534778.0503232,0.41775395907461643,921620,9304,1.8563937930157408
363,45,4,blank,False,1716534778.4766927,0.554931209073402,921620,9304,2.282815500977449
364,45,5,repeat,False,1716534779.0419312,0.8399550419999287,921620,9304,2.848031084984541
365,45,6,blank,False,1716534779.888804,0.7365472089732066,921620,9304,3.6959205439779907
366,45,7,blank,False,1716534780.633779,0.5570445420453325,921620,9304,4.4403652109904215
367,45,8,blank,False,1716534781.2008033,0.5164813339943066,921620,9304,5.006126669002697
368,45,9,success,True,1716534781.7265365,0.8363660840550438,921620,9307,5.534195919986814
369,46,1,repeat,False,1716534782.5734131,1.1196220840793103,921620,9307,9.25001222640276e-06
370,46,2,blank,False,1716534783.7029374,0.8119456259300932,921620,9307,1.127197042107582
371,46,3,repeat,False,1716534784.523396,0.8386317919939756,921620,9307,1.948961626039818
372,46,4,repeat,False,1716534785.3706398,1.1730439170496538,921620,9307,2.796470959088765
373,46,5,repeat,False,1716534786.5462348,1.1497214999981225,921620,9307,3.975094585097395
374,46,6,success,True,1716534787.7028663,1.1130108761135489,921620,9310,5.12990562710911
375,47,1,blank,False,1716534788.8263688,0.8945430420571938,921620,9310,7.542083039879799e-06
376,47,2,repeat,False,1716534789.729944,0.9629102919716388,921620,9310,0.9028471250785515
377,47,3,blank,False,1716534790.6995544,0.8872773329494521,921620,9310,1.8742023759987205
378,47,4,blank,False,1716534791.5948594,0.6379458339652047,921620,9310,2.768383834976703
379,47,5,blank,False,1716534792.2371092,0.580163334030658,921620,9310,3.4125625430606306
380,47,6,repeat,False,1716534792.8265707,0.9193603750318289,921620,9310,3.999778919038363
381,47,7,blank,False,1716534793.7536542,0.8475509999552742,921620,9310,4.926961919059977
382,47,8,success,True,1716534794.6089861,0.8138770000077784,921620,9307,5.7832520439988
383,48,1,repeat,False,1716534795.4325576,1.2494660840602592,921620,9307,7.875030860304832e-06
384,48,2,blank,False,1716534796.6904101,0.768764500040561,921620,9307,1.2566584589658305
385,48,3,blank,False,1716534797.4675467,0.4942273759515956,921620,9307,2.0344456259626895
386,48,4,low_confidence,False,1716534797.9718726,0.8141652920749038,921620,9307,2.5367926680482924
387,48,5,repeat,False,1716534798.7948399,1.1751173340016976,921620,9307,3.3619266260648146
388,48,6,blank,False,1716534799.9783337,0.7397382500348613,921620,9307,4.544786085025407
389,48,7,success,True,1716534800.736105,0.8391710839932784,921620,9313,5.294665377005003
390,49,1,repeat,False,1716534801.583801,1.1621425420744345,921620,9313,8.790986612439156e-06
391,49,2,blank,False,1716534802.7550664,0.7963756249519065,921620,9313,1.1696935419458896
392,49,3,blank,False,1716534803.5601337,0.3988416249630973,921620,9313,1.9757093340158463
393,49,4,blank,False,1716534803.9674094,0.45055195793975145,921620,9313,2.382781876018271
394,49,5,blank,False,1716534804.4276059,0.46654704201500863,921620,9313,2.842429958982393
395,49,6,blank,False,1716534804.904349,0.5006442921003327,921620,9313,3.3192524180049077
396,49,7,repeat,False,1716534805.4198816,0.820375542039983,921620,9313,3.8360072929644957
397,49,8,blank,False,1716534806.2469893,0.7679988329764456,921620,9313,4.663327169022523
398,49,9,success,True,1716534807.023428,0.8485618750564754,921620,9290,5.440052169025876
