seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,12,blank,False,1714890915.6180928,0.1703098329999193,921620,13913,3.513332917998923
637,38,13,success,True,1714890915.7904525,0.46647116700114566,921620,9311,3.686565209998662
638,39,1,repeat,False,1714890916.2595832,0.48022820899859653,921620,9311,1.9999970390927047e-06
639,39,2,blank,False,1714890916.7415292,0.1598816249970696,921620,9311,0.481952749996708
640,39,3,blank,False,1714890916.9037082,0.185266333999607,921620,9311,0.6438055829967197
641,39,4,blank,False,1714890917.0915978,0.1782403749966761,921620,9311,0.8315267919970211
642,39,5,repeat,False,1714890917.2728395,0.4770157500024652,921620,9311,1.0125429999970947
643,39,6,blank,False,1714890917.7515721,0.16539054199893144,921620,9311,1.4919940419968043
644,39,7,blank,False,1714890917.9196184,0.21632837500146707,921620,9311,1.6595457499970507
645,39,8,repeat,False,1714890918.1396577,0.46326008300093235,921620,9311,1.879409916997247
646,39,9,repeat,False,1714890918.6048102,0.4767634590025409,921620,9311,2.3451887509982043
647,39,10,repeat,False,1714890919.0834448,0.4604749999998603,921620,9311,2.823851625998941
648,39,11,blank,False,1714890919.5455794,0.13635304200215614,921620,9311,3.2860322919987084
649,39,12,blank,False,1714890919.684164,0.20478412499869592,921620,9311,3.424359041997377
650,39,13,success,True,1714890919.8911352,0.4927542920013366,921620,9304,3.631723749997036
651,40,1,repeat,False,1714890920.3865554,0.45587587600311963,921620,9304,2.5000008463393897e-06
652,40,2,blank,False,1714890920.844173,0.14335704199766042,921620,9304,0.45769537500018487
653,40,3,blank,False,1714890920.9939265,0.2012962080007128,921620,9304,0.6046799590003502
654,40,4,blank,False,1714890921.2039158,0.12666770899886615,921620,9304,0.8134317500007455
655,40,5,blank,False,1714890921.3392932,0.11558850000074017,921620,9304,0.9490410840007826
656,40,6,blank,False,1714890921.4635298,0.12301858299906598,921620,9304,1.0731247500007157
657,40,7,repeat,False,1714890921.5950577,0.47980124999958207,921620,9304,1.2052791669993894
658,40,8,blank,False,1714890922.076656,0.1289846250001574,921620,9304,1.6900945839988708
659,40,9,blank,False,1714890922.211057,0.11887404200024321,921620,9304,1.8223744589995476
660,40,10,repeat,False,1714890922.3381155,0.4858087920001708,921620,9304,1.947912750998512
661,40,11,repeat,False,1714890922.8256798,0.4632309999979043,921620,9304,2.4391290839994326
662,40,12,blank,False,1714890923.2908156,0.16312987499986775,921620,9304,2.9040973349983688
663,40,13,blank,False,1714890923.4620547,0.12807100000281935,921620,9304,3.072509710000304
664,40,14,blank,False,1714890923.5993059,0.13019120799799566,921620,9304,3.208866250999563
665,40,15,blank,False,1714890923.7380583,0.1389075840015721,921620,9304,3.348023917998944
666,40,16,blank,False,1714890923.8857617,0.11587320800026646,921620,9304,3.4954282520011475
667,40,17,blank,False,1714890924.0105574,0.16211066599862534,921620,9304,3.620271584997681
668,40,18,success,True,1714890924.17858,0.4872425840003416,921620,9313,3.7909815429993614
669,41,1,repeat,False,1714890924.6682236,0.4956971669998893,921620,9313,1.6670019249431789e-06
670,41,2,blank,False,1714890925.1657352,0.1464732910026214,921620,9313,0.49745841700132587
671,41,3,repeat,False,1714890925.3144045,0.4775108329995419,921620,9313,0.6458439999987604
672,41,4,repeat,False,1714890925.7936924,0.5011688330014294,921620,9313,1.125418333998823
673,41,5,blank,False,1714890926.296584,0.1637577080000483,921620,9313,1.6283065009993152
674,41,6,repeat,False,1714890926.4627125,0.48721329199906904,921620,9313,1.7940775009992649
675,41,7,blank,False,1714890926.9518564,0.1635048749994894,921620,9313,2.2835710840008687
676,41,8,blank,False,1714890927.118055,0.15785129200230585,921620,9313,2.449139833999652
677,41,9,blank,False,1714890927.278535,0.18540670800211956,921620,9313,2.6097727099986514
678,41,10,blank,False,1714890927.466718,0.22323808299915981,921620,9313,2.7978891259990633
679,41,11,blank,False,1714890927.6933136,0.1669514999994135,921620,9313,3.024139667999407
680,41,12,blank,False,1714890927.8632247,0.19514583300042432,921620,9313,3.194329252000898
681,41,13,blank,False,1714890928.0612795,0.18885120800041477,921620,9313,3.3923469180008397
682,41,14,blank,False,1714890928.2531378,0.16420250000010128,921620,9313,3.5841408769992995
683,41,15,success,True,1714890928.4192686,0.5196447919988714,921620,9319,3.751165001998743
684,42,1,repeat,False,1714890928.9413965,0.49952029199994286,921620,9319,1.958000211743638e-06
685,42,2,blank,False,1714890929.4428573,0.10981079100019997,921620,9319,0.5013210420001997
686,42,3,blank,False,1714890929.5562909,0.15002183300020988,921620,9319,0.61394279200249
687,42,4,blank,False,1714890929.7141728,0.11612087500179769,921620,9319,0.7693780000008701
688,42,5,blank,False,1714890929.838551,0.12969712500125752,921620,9319,0.8936601670029631
689,42,6,blank,False,1714890929.9770162,0.13701720800236217,921620,9319,1.0318932920017687
690,42,7,blank,False,1714890930.1224718,0.14292545900025289,921620,9319,1.1773185010024463
691,42,8,blank,False,1714890930.274448,0.1197346250010014,921620,9319,1.3291044170000532
692,42,9,blank,False,1714890930.402483,0.13155379199815798,921620,9319,1.457328126001812
693,42,10,blank,False,1714890930.5425313,0.11645116699946811,921620,9319,1.5974780010001268
694,42,11,blank,False,1714890930.6674547,0.12538583299829043,921620,9319,1.7224120430000767
695,42,12,blank,False,1714890930.801516,0.12102291700284695,921620,9319,1.8565223340010562
696,42,13,blank,False,1714890930.931538,0.12906412499796716,921620,9319,1.9864740430020902
697,42,14,repeat,False,1714890931.0690293,0.5571047919984267,921620,9319,2.124094959002832
698,42,15,blank,False,1714890931.628505,0.14740045799771906,921620,9319,2.686796835001587
699,42,16,blank,False,1714890931.7845914,0.12587545800124644,921620,9319,2.8395285430015065
700,42,17,blank,False,1714890931.9190602,0.12601004200041643,921620,9319,2.9738786260022607
701,42,18,blank,False,1714890932.0535994,0.11603283299700706,921620,9319,3.108500501999515
702,42,19,blank,False,1714890932.1781902,0.16574029099865584,921620,9319,3.232993752000766
703,42,20,blank,False,1714890932.352385,0.1249965000024531,921620,9319,3.407651960002113
704,42,21,blank,False,1714890932.486053,0.12834166700122296,921620,9319,3.541068042999541
705,42,22,success,True,1714890932.6203709,0.4795775010024954,921620,9322,3.677779585003009
706,43,1,repeat,False,1714890933.102579,0.4452629590014112,921620,9322,2.0000006770715117e-06
707,43,2,blank,False,1714890933.5498898,0.27004816599946935,921620,9322,0.4470952509982453
708,43,3,blank,False,1714890933.8230984,0.18787512500057346,921620,9322,0.7197818759996153
709,43,4,repeat,False,1714890934.014125,0.46978354200109607,921620,9322,0.9107816670002649
710,43,5,repeat,False,1714890934.485596,0.46724433400231646,921620,9322,1.38305920899802
711,43,6,repeat,False,1714890934.9543464,0.5765460829970834,921620,9322,1.8518742509986623
712,43,7,blank,False,1714890935.5325947,0.2883494170018821,921620,9322,2.4300806680003006
713,43,8,blank,False,1714890935.8240857,0.2419150419991638,921620,9322,2.720741793000343
714,43,9,blank,False,1714890936.0695016,0.18743908400210785,921620,9322,2.9660434180004813
715,43,10,blank,False,1714890936.2602224,0.21417029199801618,921620,9322,3.156799084998056
716,43,11,blank,False,1714890936.4776201,0.1873128330007603,921620,9322,3.374213127000985
717,43,12,blank,False,1714890936.6681027,0.15361987500000396,921620,9322,3.56482033499924
718,43,13,success,True,1714890936.823433,0.48148474999834434,921620,9316,3.7211963349982398
719,44,1,repeat,False,1714890937.3074725,0.4514648339973064,921620,9316,1.959000655915588e-06
720,44,2,blank,False,1714890937.7608333,0.15034112500143237,921620,9316,0.45324979199722293
721,44,3,blank,False,1714890937.9184456,0.15300483299870393,921620,9316,0.6079020010001841
722,44,4,low_confidence,False,1714890938.0799677,0.4959627919997729,921620,9316,0.7686322089975874
723,44,5,blank,False,1714890938.577593,0.18674120899959235,921620,9316,1.2701623760003713
724,44,6,repeat,False,1714890938.772749,0.50470145899817,921620,9316,1.4619671260006726
725,44,7,repeat,False,1714890939.2792418,0.45795858400015277,921620,9316,1.9717505849985173
726,44,8,blank,False,1714890939.7388582,0.1388766250020126,921620,9316,2.4314267929985363
727,44,9,blank,False,1714890939.8833153,0.14340195800104993,921620,9316,2.573428084997431
728,44,10,repeat,False,1714890940.0349708,0.5258967089976068,921620,9316,2.723761793000449
729,44,11,blank,False,1714890940.562593,0.11749349999809056,921620,9316,3.2550986269998248
730,44,12,blank,False,1714890940.68467,0.15657437499976368,921620,9316,3.3757967519995873
731,44,13,blank,False,1714890940.849613,0.12570291700103553,921620,9316,3.5386747939992347
732,44,14,success,True,1714890940.981089,0.5028286670021771,921620,9304,3.672447501998249
733,45,1,repeat,False,1714890941.4864142,0.46950366699820734,921620,9304,2.459000825183466e-06
734,45,2,blank,False,1714890941.9578702,0.1530918330026907,921620,9304,0.47134850099973846
735,45,3,repeat,False,1714890942.1172786,0.517640209000092,921620,9304,0.6284738340000331
736,45,4,repeat,False,1714890942.636641,0.4432705420003913,921620,9304,1.1502406260005955
737,45,5,repeat,False,1714890943.0820348,0.4488191670025117,921620,9304,1.5951377929995942
738,45,6,repeat,False,1714890943.5328586,0.4950145010006963,921620,9304,2.046349876000022
739,45,7,blank,False,1714890944.0296638,0.1582126249995781,921620,9304,2.5432200850009394
740,45,8,blank,False,1714890944.1941996,0.13063545800105203,921620,9304,2.705177210002148
741,45,9,repeat,False,1714890944.3331487,0.4757841249993362,921620,9304,2.842928710000706
742,45,10,blank,False,1714890944.8106103,0.11506287500014878,921620,9304,3.324198669000907
743,45,11,blank,False,1714890944.930276,0.12541150000106427,921620,9304,3.4423892939994403
744,45,12,blank,False,1714890945.0644314,0.13844745900132693,921620,9304,3.5743382520013256
745,45,13,success,True,1714890945.20857,0.5132901260003564,921620,9307,3.7210861690000456
746,46,1,repeat,False,1714890945.7242696,0.45964529200136894,921620,9307,2.125001628883183e-06
747,46,2,repeat,False,1714890946.185608,0.46389637499669334,921620,9307,0.4613052080021589
748,46,3,repeat,False,1714890946.6514738,0.4755017509996833,921620,9307,0.9270195830031298
749,46,4,repeat,False,1714890947.1289046,0.4750122920013382,921620,9307,1.4045390420033073
750,46,5,repeat,False,1714890947.6060467,0.5747712919983314,921620,9307,1.8813897920008458
751,46,6,repeat,False,1714890948.182462,0.5684533749990806,921620,9307,2.458141418002924
752,46,7,blank,False,1714890948.7527487,0.28815845799908857,921620,9307,3.0284020010003587
753,46,8,blank,False,1714890949.0440304,0.19688229100211174,921620,9307,3.3188609600001655
754,46,9,blank,False,1714890949.2444248,0.17445241600216832,921620,9307,3.519110126002488
755,46,10,success,True,1714890949.4211452,0.4917499589973886,921620,9310,3.696904460000951
756,47,1,blank,False,1714890949.9153054,0.18155308299901662,921620,9310,2.2079984773881733e-06
757,47,2,blank,False,1714890950.0998054,0.16107695900063845,921620,9310,0.18393812499925843
758,47,3,repeat,False,1714890950.2638173,0.5040699999990466,921620,9310,0.34774312499939697
759,47,4,blank,False,1714890950.7696233,0.16426004199820454,921620,9310,0.8542823339994357
760,47,5,blank,False,1714890950.9362218,0.15670212500117486,921620,9310,1.020461501000682
761,47,6,blank,False,1714890951.095511,0.17159708400140516,921620,9310,1.179799125999125
762,47,7,repeat,False,1714890951.270193,0.5219981249974808,921620,9310,1.3542083339998499
763,47,8,blank,False,1714890951.7940784,0.181840999997803,921620,9310,1.8787102509995748
764,47,9,blank,False,1714890951.978872,0.17686549999780254,921620,9310,2.0628691259989864
765,47,10,repeat,False,1714890952.1587653,0.4861250009998912,921620,9310,2.2426975009984744
766,47,11,repeat,False,1714890952.6466458,0.5021940420010651,921620,9310,2.731285376001324
767,47,12,blank,False,1714890953.1507263,0.14916016700226464,921620,9310,3.2353495019997354
768,47,13,blank,False,1714890953.3022254,0.16170437499749823,921620,9310,3.3864520019997144
769,47,14,blank,False,1714890953.4668546,0.16013920800105552,921620,9310,3.5507852929986257
770,47,15,success,True,1714890953.6288712,0.4911023329987074,921620,9307,3.7137880429982033
771,48,1,repeat,False,1714890954.1231089,0.5028080010015401,921620,9307,2.8750000637955964e-06
772,48,2,repeat,False,1714890954.6279392,0.5879820000009204,921620,9307,0.5048808339997777
773,48,3,repeat,False,1714890955.2177837,0.5820297499994922,921620,9307,1.0947952089991304
774,48,4,blank,False,1714890955.8015082,0.1965222079998057,921620,9307,1.678562625998893
775,48,5,blank,False,1714890956.0067647,0.133351541000593,921620,9307,1.879903208999167
776,48,6,blank,False,1714890956.1487048,0.15968770800100174,921620,9307,2.022028417999536
777,48,7,blank,False,1714890956.3170261,0.14089516700187232,921620,9307,2.1901081680007337
778,48,8,repeat,False,1714890956.466756,0.49116370900082984,921620,9307,2.339911959999881
779,48,9,blank,False,1714890956.959727,0.12328666699977475,921620,9307,2.836757625998871
780,48,10,repeat,False,1714890957.0875347,0.5033297509980912,921620,9307,2.963177084999188
781,48,11,blank,False,1714890957.5926528,0.1603521670003829,921620,9307,3.469673085000977
782,48,12,blank,False,1714890957.7601469,0.15699804199903156,921620,9307,3.6340850429987768
783,48,13,success,True,1714890957.9231646,0.5217562500001804,921620,9313,3.799072043999331
784,49,1,repeat,False,1714890958.4476438,0.4762751260022924,921620,9313,2.5000008463393897e-06
785,49,2,blank,False,1714890958.9256208,0.1289792080024199,921620,9313,0.47800404200097546
786,49,3,blank,False,1714890959.058996,0.14590920799673768,921620,9313,0.6100500840002496
787,49,4,blank,False,1714890959.213345,0.14436333399862633,921620,9313,0.7620767090011213
788,49,5,repeat,False,1714890959.3662372,0.5167233749998559,921620,9313,0.9149752510020335
789,49,6,blank,False,1714890959.884599,0.14288508400204591,921620,9313,1.436965084001713
790,49,7,blank,False,1714890960.0333192,0.1358780000009574,921620,9313,1.5835257930011721
791,49,8,repeat,False,1714890960.177538,0.5073813759991026,921620,9313,1.7262779180018697
792,49,9,blank,False,1714890960.6868734,0.1445536669998546,921620,9313,2.239169750999281
793,49,10,repeat,False,1714890960.837935,0.5079866669984767,921620,9313,2.3875473760017485
794,49,11,blank,False,1714890961.3477213,0.10824499999944237,921620,9313,2.900027168001543
795,49,12,blank,False,1714890961.4595912,0.12391270799707854,921620,9313,3.010934002002614
796,49,13,blank,False,1714890961.5924172,0.16022150000208057,921620,9313,3.140926002000924
797,49,14,blank,False,1714890961.7615683,0.1369004580010369,921620,9313,3.31015816800209
798,49,15,blank,False,1714890961.9074244,0.1226738760014996,921620,9313,3.4559229180013062
799,49,16,blank,False,1714890962.0388749,0.12163991700072074,921620,9313,3.587870085000759
800,49,17,success,True,1714890962.166635,0.5232467499990889,921620,9290,3.717905960002099
