seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,47,7,repeat,False,1716459380.0766578,1.4623628340195864,921620,9310,6.723000086960383
320,47,8,repeat,False,1716459381.5472655,1.4290651259943843,921620,9310,8.19314879598096
321,47,9,blank,False,1716459382.985009,1.1466256260173395,921620,9310,9.630506963003427
322,47,10,repeat,False,1716459384.140275,1.356656751013361,921620,9310,10.786225131014362
323,47,11,blank,False,1716459385.505023,0.8368088339921087,921620,9310,12.151268630987033
324,47,12,blank,False,1716459386.3513272,1.1598334170412272,921620,9310,12.996657965006307
325,47,13,blank,False,1716459387.5197437,1.2220229170052335,921620,9310,14.165666423970833
326,47,14,blank,False,1716459388.7503576,1.2006948760244995,921620,9310,15.39585775800515
327,47,15,success,True,1716459389.958647,1.558176709106192,921620,9307,16.60551775805652
328,48,1,repeat,False,1716459391.5297427,1.584029583958909,921620,9307,1.8415972590446472e-05
329,48,2,blank,False,1716459393.1235428,1.0938710840418935,921620,9307,1.593152833986096
330,48,3,blank,False,1716459394.226942,1.0682949589099735,921620,9307,2.697691417997703
331,48,4,blank,False,1716459395.304813,0.8702869589906186,921620,9307,3.7752282100263983
332,48,5,repeat,False,1716459396.183657,1.2483038329519331,921620,9307,4.65474941895809
333,48,6,blank,False,1716459397.4406953,1.0181640840601176,921620,9307,5.911243918002583
334,48,7,blank,False,1716459398.4671192,0.8195358749944717,921620,9307,6.9378179190680385
335,48,8,success,True,1716459399.2948132,1.2350325010484084,921620,9313,7.766066626994871
336,49,1,repeat,False,1716459400.54229,1.2414324179990217,921620,9313,7.999944500625134e-06
337,49,2,blank,False,1716459401.7898397,0.95830083405599,921620,9313,1.2474632509984076
338,49,3,blank,False,1716459402.7570715,1.1018921680515632,921620,9313,2.2140515430364758
339,49,4,success,True,1716459403.8662333,1.2898434590315446,921620,9290,3.324661834980361
