seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,17,18,blank,False,1715961803.3355968,0.1501618329784833,921620,9315,3.591877292987192
320,17,19,success,True,1715961803.4936607,0.5109026670106687,921620,9318,3.751077834982425
321,18,1,repeat,False,1715961804.0072758,0.4772798760095611,921620,9318,2.00001522898674e-06
322,18,2,repeat,False,1715961804.486363,0.4761870829970576,921620,9318,0.4790407920081634
323,18,3,repeat,False,1715961804.9643703,0.4665629589871969,921620,9318,0.9570868750161026
324,18,4,repeat,False,1715961805.432693,0.44479820897686295,921620,9318,1.425369000993669
325,18,5,blank,False,1715961805.8795547,0.1894377499993425,921620,9318,1.871913417999167
326,18,6,repeat,False,1715961806.0715835,0.48094279202632606,921620,9318,2.063744126004167
327,18,7,repeat,False,1715961806.5544326,0.5180975419934839,921620,9318,2.5471167089999653
328,18,8,blank,False,1715961807.0742314,0.1521664579922799,921620,9318,3.0669569180172402
329,18,9,low_confidence,False,1715961807.2293565,0.5261785830080044,921620,9318,3.221082000993192
330,18,10,success,True,1715961807.7572215,0.4563361259934027,921620,9309,3.749958085012622
331,19,1,repeat,False,1715961808.2161117,0.4744520829990506,921620,9309,1.6659905668348074e-06
332,19,2,repeat,False,1715961808.692193,0.5123641660029534,921620,9309,0.47614095799508505
333,19,3,blank,False,1715961809.2069066,0.1603603330149781,921620,9309,0.990273708011955
334,19,4,blank,False,1715961809.3737488,0.1501493749965448,921620,9309,1.1554630419996101
335,19,5,blank,False,1715961809.5328767,0.13892704198951833,921620,9309,1.3128292089968454
336,19,6,blank,False,1715961809.6807206,0.15412683301838115,921620,9309,1.4608986249950249
337,19,7,blank,False,1715961809.8433635,0.16046583399293013,921620,9309,1.6237647499947343
338,19,8,blank,False,1715961810.0125594,0.14813399998820387,921620,9309,1.792667708999943
339,19,9,repeat,False,1715961810.1691809,0.502350833005039,921620,9309,1.9493774170114193
340,19,10,blank,False,1715961810.6734648,0.14019291699514724,921620,9309,2.457239709008718
341,19,11,repeat,False,1715961810.8196461,0.4998952500172891,921620,9309,2.601066458999412
342,19,12,blank,False,1715961811.3212466,0.1343084579857532,921620,9309,3.1051804590097163
343,19,13,blank,False,1715961811.4617627,0.15421845801756717,921620,9309,3.242856210010359
344,19,14,blank,False,1715961811.6247258,0.14276266598608345,921620,9309,3.404635793005582
345,19,15,blank,False,1715961811.776059,0.14983037501224317,921620,9309,3.556089460005751
346,19,16,success,True,1715961811.9329567,0.5206238749960903,921620,9306,3.714554625999881
347,20,1,repeat,False,1715961812.456362,0.5442413749988191,921620,9306,1.8329883459955454e-06
348,20,2,repeat,False,1715961813.0029733,0.5255219170066994,921620,9306,0.5463187079876661
349,20,3,repeat,False,1715961813.530165,0.48439433399471454,921620,9306,1.0738477499980945
350,20,4,blank,False,1715961814.0166373,0.13589633401716128,921620,9306,1.559968208981445
351,20,5,blank,False,1715961814.1586292,0.1536535419872962,921620,9306,1.699695333983982
352,20,6,blank,False,1715961814.3209543,0.11767733297892846,921620,9306,1.8608255419821944
353,20,7,blank,False,1715961814.447028,0.1320269999851007,921620,9306,1.987089958973229
354,20,8,blank,False,1715961814.5879626,0.1260198749951087,921620,9306,2.1282638339907862
355,20,9,blank,False,1715961814.7221503,0.15761237501283176,921620,9306,2.2620720839768182
356,20,10,blank,False,1715961814.8883977,0.161608124995837,921620,9306,2.4283848339982796
357,20,11,repeat,False,1715961815.0570223,0.48198929199134,921620,9306,2.5979863760003354
358,20,12,blank,False,1715961815.5407162,0.12579295900650322,921620,9306,3.084427417983534
359,20,13,blank,False,1715961815.6709812,0.11875287498696707,921620,9306,3.2133048349933233
360,20,14,blank,False,1715961815.7979712,0.13103200000477955,921620,9306,3.338327876001131
361,20,15,blank,False,1715961815.938022,0.16033791701192968,921620,9306,3.4776528349902947
362,20,16,blank,False,1715961816.106898,0.15093520798836835,921620,9306,3.6467496679979376
363,20,17,success,True,1715961816.2648597,0.5027906670002267,921620,9316,3.8061698759847786
364,21,1,blank,False,1715961816.77042,0.12237041699700058,921620,9316,2.1250161807984114e-06
365,21,2,repeat,False,1715961816.8963375,0.5427105840062723,921620,9316,0.12523441700614057
366,21,3,repeat,False,1715961817.4413767,0.4850995419838,921620,9316,0.6709647090174258
367,21,4,blank,False,1715961817.9282622,0.14921279199188575,921620,9316,1.158133209013613
368,21,5,repeat,False,1715961818.083335,0.4982232920010574,921620,9316,1.31096595901181
369,21,6,repeat,False,1715961818.583304,0.5012552080152091,921620,9316,1.8131916260172147
370,21,7,blank,False,1715961819.0863528,0.12848808398121037,921620,9316,2.316107501013903
371,21,8,blank,False,1715961819.220883,0.15477358299540356,921620,9316,2.4483630010217894
372,21,9,blank,False,1715961819.384747,0.15717408299678937,921620,9316,2.610773834021529
373,21,10,blank,False,1715961819.5506403,0.15045537499827333,921620,9316,2.7766099590226077
374,21,11,blank,False,1715961819.7099493,0.12668133300030604,921620,9316,2.9358493339968845
375,21,12,blank,False,1715961819.8459406,0.14611704199342057,921620,9316,3.071786543005146
376,21,13,blank,False,1715961820.000884,0.1579618749965448,921620,9316,3.226841001014691
377,21,14,blank,False,1715961820.1676004,0.1161547499941662,921620,9316,3.3935323350015096
378,21,15,blank,False,1715961820.2922654,0.12166975002037361,921620,9316,3.518626917997608
379,21,16,blank,False,1715961820.4223256,0.12766258398187347,921620,9316,3.6487845850060694
380,21,17,success,True,1715961820.557001,0.4945536669983994,921620,9307,3.784708793013124
381,22,1,repeat,False,1715961821.054005,0.46754891698947176,921620,9307,1.6659905668348074e-06
382,22,2,blank,False,1715961821.5237827,0.15779774999828078,921620,9307,0.46935450000455603
383,22,3,repeat,False,1715961821.6885474,0.5099534170003608,921620,9307,0.6316200830042362
384,22,4,blank,False,1715961822.2001762,0.15284824999980628,921620,9307,1.1461568340018857
385,22,5,blank,False,1715961822.3596945,0.15027745900442824,921620,9307,1.3028729590005241
386,22,6,blank,False,1715961822.5188856,0.16487312599201687,921620,9307,1.461064000002807
387,22,7,repeat,False,1715961822.6925747,0.5009280829981435,921620,9307,1.634709167003166
388,22,8,blank,False,1715961823.1953366,0.13333874999079853,921620,9307,2.14127154200105
389,22,9,blank,False,1715961823.3345582,0.1559748750005383,921620,9307,2.278072251006961
390,22,10,low_confidence,False,1715961823.5003982,0.5381735840055626,921620,9307,2.4416942090028897
391,22,11,repeat,False,1715961824.0409374,0.4806264579819981,921620,9307,2.9866111259907484
392,22,12,blank,False,1715961824.5234964,0.1458962079777848,921620,9307,3.469351125997491
393,22,13,blank,False,1715961824.6763854,0.1308986670046579,921620,9307,3.619359792995965
394,22,14,success,True,1715961824.8146782,0.4929205410007853,921620,9314,3.758396585006267
395,23,1,repeat,False,1715961825.310102,0.5054782499792054,921620,9314,2.1250161807984114e-06
396,23,2,repeat,False,1715961825.8182302,0.5233693750051316,921620,9314,0.5075831259891856
397,23,3,blank,False,1715961826.3440998,0.16348641700460576,921620,9314,1.0333206680079456
398,23,4,repeat,False,1715961826.5101748,0.4638194999715779,921620,9314,1.1996085839928128
399,23,5,blank,False,1715961826.975768,0.19356600000173785,921620,9314,1.6656860430084635
400,23,6,repeat,False,1715961827.1719692,0.5306770000024699,921620,9314,1.861336043017218
401,23,7,blank,False,1715961827.704444,0.17819199999212287,921620,9314,2.3943433350068517
402,23,8,blank,False,1715961827.8853078,0.17433741700369865,921620,9314,2.574542835005559
403,23,9,blank,False,1715961828.0625637,0.15744775100029074,921620,9314,2.751802418002626
404,23,10,blank,False,1715961828.2226956,0.22099991698632948,921620,9314,2.9120321689988486
405,23,11,blank,False,1715961828.4465497,0.18148345898953266,921620,9314,3.1358847100054845
406,23,12,blank,False,1715961828.6307907,0.2082674169796519,921620,9314,3.320193293999182
407,23,13,blank,False,1715961828.8421066,0.17048650098149665,921620,9314,3.5313892519916408
408,23,14,success,True,1715961829.015541,0.5090042910014745,921620,9320,3.704909836000297
409,24,1,repeat,False,1715961829.5278025,0.5017310009861831,921620,9320,2.208020305261016e-06
410,24,2,repeat,False,1715961830.0312154,0.4924455010041129,921620,9320,0.5035983330162708
411,24,3,repeat,False,1715961830.5255444,0.532021666993387,921620,9320,0.9979434590204619
412,24,4,repeat,False,1715961831.0596957,0.4758972499985248,921620,9320,1.5317905010015238
413,24,5,blank,False,1715961831.5376499,0.13404454200644977,921620,9320,2.009745917021064
414,24,6,repeat,False,1715961831.6760592,0.5405083340010606,921620,9320,2.1471023760095704
415,24,7,blank,False,1715961832.2188184,0.15484783297870308,921620,9320,2.690868876001332
416,24,8,blank,False,1715961832.382222,0.12846616600290872,921620,9320,2.8509803760098293
417,24,9,blank,False,1715961832.5193002,0.15471670898841694,921620,9320,2.987965667998651
418,24,10,low_confidence,False,1715961832.6844006,0.5361317920032889,921620,9320,3.151804126013303
419,24,11,success,True,1715961833.2221067,0.47539537501870655,921620,9311,3.6946382519963663
420,25,1,blank,False,1715961833.700576,0.16594345797784626,921620,9311,2.082990249618888e-06
421,25,2,repeat,False,1715961833.868615,0.47133737499825656,921620,9311,0.16829800000414252
422,25,3,blank,False,1715961834.3416822,0.20103070899494924,921620,9311,0.6415486249898095
423,25,4,blank,False,1715961834.5451846,0.20639183299499564,921620,9311,0.844663916999707
424,25,5,repeat,False,1715961834.7544358,0.5231082920217887,921620,9311,1.0537345840130001
425,25,6,repeat,False,1715961835.279425,0.4871498749998864,921620,9311,1.5792857510095928
426,25,7,repeat,False,1715961835.7691534,0.5004050830029882,921620,9311,2.0686983760097064
427,25,8,blank,False,1715961836.2713625,0.16768608300480992,921620,9311,2.571207875997061
428,25,9,blank,False,1715961836.4417138,0.2058863749844022,921620,9311,2.7409480010101106
429,25,10,blank,False,1715961836.6506011,0.19196904200362042,921620,9311,2.949781584989978
430,25,11,blank,False,1715961836.8452902,0.1653205830079969,921620,9311,3.1446781679987907
431,25,12,blank,False,1715961837.0135515,0.17494937498122454,921620,9311,3.312656293011969
432,25,13,blank,False,1715961837.191202,0.20331558398902416,921620,9311,3.490428460005205
433,25,14,success,True,1715961837.3971267,0.5032189580088016,921620,9321,3.6965943349932786
434,26,1,repeat,False,1715961837.90292,0.4495769589848351,921620,9321,1.7079873941838741e-06
435,26,2,blank,False,1715961838.3544662,0.18424629198852926,921620,9321,0.45124954197672196
436,26,3,repeat,False,1715961838.5418212,0.5007357089780271,921620,9321,0.6380034169997089
437,26,4,repeat,False,1715961839.0442715,0.47129100098391064,921620,9321,1.1413746670004912
438,26,5,blank,False,1715961839.5173063,0.16232991599827074,921620,9321,1.6143876679998357
439,26,6,repeat,False,1715961839.6820476,0.4892716250033118,921620,9321,1.7787245009967592
440,26,7,blank,False,1715961840.1729736,0.14558912499342114,921620,9321,2.2700816259894054
441,26,8,blank,False,1715961840.320971,0.18159129098057747,921620,9321,2.4177150009782054
442,26,9,repeat,False,1715961840.505816,0.5147438340063673,921620,9321,2.6020937099820003
443,26,10,blank,False,1715961841.0224667,0.1441335830022581,921620,9321,3.1195987099781632
444,26,11,blank,False,1715961841.169364,0.2022632499865722,921620,9321,3.2657510849821847
445,26,12,blank,False,1715961841.3747656,0.2072927920089569,921620,9321,3.4711317519831937
446,26,13,success,True,1715961841.5863411,0.48621504098991863,921620,9311,3.682707918982487
447,27,1,repeat,False,1715961842.0761209,0.4596814170072321,921620,9311,6.374990334734321e-06
448,27,2,repeat,False,1715961842.5380845,0.5754596670158207,921620,9311,0.4621897089818958
449,27,3,blank,False,1715961843.1158412,0.24909641599515453,921620,9311,1.0397567509789951
450,27,4,repeat,False,1715961843.3688293,0.5236750839976594,921620,9311,1.2922861260012724
451,27,5,repeat,False,1715961843.8943205,0.5152649589872453,921620,9311,1.8188193340029102
452,27,6,blank,False,1715961844.411859,0.17091970800538547,921620,9311,2.3361807509791106
453,27,7,repeat,False,1715961844.5856845,0.5238741670036688,921620,9311,2.50964445999125
454,27,8,blank,False,1715961845.111314,0.20203845799551345,921620,9311,3.035830459994031
455,27,9,blank,False,1715961845.3167439,0.18985229200916365,921620,9311,3.240313834976405
456,27,10,blank,False,1715961845.5100071,0.15757762498105876,921620,9311,3.433710710000014
457,27,11,blank,False,1715961845.6710305,0.19054129099822603,921620,9311,3.594784084998537
458,27,12,success,True,1715961845.8660538,0.5265021250233985,921620,9306,3.7892482519964688
459,28,1,repeat,False,1715961846.395046,0.5195367090054788,921620,9306,5.6670105550438166e-06
460,28,2,blank,False,1715961846.916781,0.11915549999685027,921620,9306,0.5213387920230161
461,28,3,blank,False,1715961847.0405982,0.12877520799520425,921620,9306,0.6439855839998927
462,28,4,blank,False,1715961847.177903,0.15974387500318699,921620,9306,0.7792584170238115
463,28,5,repeat,False,1715961847.3460462,0.511517625011038,921620,9306,0.9475157510023564
464,28,6,blank,False,1715961847.8591766,0.130303832993377,921620,9306,1.4641147510265
465,28,7,blank,False,1715961847.993253,0.12700195901561528,921620,9306,1.5971395840169862
466,28,8,blank,False,1715961848.1286502,0.13656133398762904,921620,9306,1.7297971260268241
467,28,9,repeat,False,1715961848.27381,0.519733291992452,921620,9306,1.8750095430004876
468,28,10,repeat,False,1715961848.7953749,0.4668996660038829,921620,9306,2.4003052930056583
469,28,11,repeat,False,1715961849.2639585,0.4725762919988483,921620,9306,2.8688939179992303
470,28,12,blank,False,1715961849.738278,0.15371533398865722,921620,9306,3.3432677930104546
471,28,13,blank,False,1715961849.8990164,0.11590320800314657,921620,9306,3.5010733350063674
472,28,14,blank,False,1715961850.0236952,0.11139829200692475,921620,9306,3.6247951260011178
473,28,15,success,True,1715961850.1426759,0.5161807920085266,921620,9313,3.7449317930149846
474,29,1,repeat,False,1715961850.661305,0.4741887499985751,921620,9313,1.9170111045241356e-06
475,29,2,blank,False,1715961851.1378992,0.1676736249937676,921620,9313,0.476008334022481
476,29,3,blank,False,1715961851.3083627,0.1831764579983428,921620,9313,0.6464235010207631
477,29,4,repeat,False,1715961851.4948008,0.48675912598264404,921620,9313,0.8325352510146331
478,29,5,blank,False,1715961851.9833674,0.19723541699931957,921620,9313,1.3220345010049641
479,29,6,repeat,False,1715961852.1840484,0.47846283300896175,921620,9313,1.5218733760120813
480,29,7,blank,False,1715961852.6642385,0.1748392919835169,921620,9313,2.0028106259997003
481,29,8,blank,False,1715961852.841878,0.20515287498710677,921620,9313,2.179855876020156
482,29,9,blank,False,1715961853.0517566,0.16809249998186715,921620,9313,2.3886704180040397
483,29,10,repeat,False,1715961853.2233746,0.498167833982734,921620,9313,2.561032043013256
484,29,11,blank,False,1715961853.7233577,0.13923062500543892,921620,9313,3.0618365429982077
485,29,12,blank,False,1715961853.8656006,0.20296691698604263,921620,9313,3.203694293013541
486,29,13,blank,False,1715961854.0719595,0.22360500000650063,921620,9313,3.4096617520262953
487,29,14,blank,False,1715961854.2991478,0.18522174999816343,921620,9313,3.6368112100171857
488,29,15,success,True,1715961854.48748,0.5120496249874122,921620,9320,3.825339752016589
489,30,1,repeat,False,1715961855.0021353,0.47889404199668206,921620,9320,1.8749851733446121e-06
490,30,2,repeat,False,1715961855.4827573,0.5177802909747697,921620,9320,0.4806103339942638
491,30,3,blank,False,1715961856.0029757,0.21558591700159013,921620,9320,1.0002795000036713
492,30,4,blank,False,1715961856.222308,0.16724112501833588,921620,9320,1.2191095419984777
493,30,5,blank,False,1715961856.3924592,0.18752362500526942,921620,9320,1.3897282090038061
494,30,6,blank,False,1715961856.5831122,0.1579453750164248,921620,9320,1.5800917090091389
495,30,7,repeat,False,1715961856.743869,0.4986667509947438,921620,9320,1.741160500998376
496,30,8,blank,False,1715961857.2443027,0.1652927919931244,921620,9320,2.242141417984385
497,30,9,blank,False,1715961857.4123263,0.1661893760028761,921620,9320,2.4096085839846637
498,30,10,repeat,False,1715961857.5815732,0.5109587920014746,921620,9320,2.578774417983368
499,30,11,blank,False,1715961858.0943286,0.19121583399828523,921620,9320,3.092133334983373
500,30,12,blank,False,1715961858.2886164,0.2150024579896126,921620,9320,3.2857551680062898
501,30,13,low_confidence,False,1715961858.508021,0.5024566260108259,921620,9320,3.5040695019997656
502,30,14,success,True,1715961859.0120347,0.5015075000119396,921620,13923,4.010023793991422
503,31,1,blank,False,1715961859.5166388,0.17893320898292586,921620,13923,1.7500133253633976e-06
504,31,2,blank,False,1715961859.6983159,0.20018266601255164,921620,13923,0.18148045899579301
505,31,3,blank,False,1715961859.9020422,0.20448770798975602,921620,13923,0.3848967500089202
506,31,4,blank,False,1715961860.1094615,0.20955720901838504,921620,13923,0.5926411669934168
507,31,5,repeat,False,1715961860.3224344,0.5350980829971377,921620,13923,0.8052545420068782
508,31,6,blank,False,1715961860.8593516,0.1756849169905763,921620,13923,1.343103583989432
509,31,7,blank,False,1715961861.0379581,0.178622000006726,921620,13923,1.521005418006098
510,31,8,repeat,False,1715961861.219522,0.5351519999967422,921620,13923,1.7027267510129604
511,31,9,blank,False,1715961861.75733,0.21224524997523986,921620,13923,2.240594125993084
512,31,10,blank,False,1715961861.9733708,0.19424300000537187,921620,13923,2.455831085011596
513,31,11,repeat,False,1715961862.1712062,0.5043561670172494,921620,13923,2.6539818349992856
514,31,12,blank,False,1715961862.6775997,0.1967424999747891,921620,13923,3.1612921679916326
515,31,13,blank,False,1715961862.8770986,0.22466845798771828,921620,13923,3.3602570430084597
516,31,14,blank,False,1715961863.1088257,0.2259986670105718,921620,13923,3.589641002006829
517,31,15,success,True,1715961863.3392572,0.513316249998752,921620,13926,3.8218047939881217
518,32,1,repeat,False,1715961863.855665,0.5029080829990562,921620,13926,1.9170111045241356e-06
519,32,2,repeat,False,1715961864.3604732,0.514027500001248,921620,13926,0.5049129590042867
520,32,3,blank,False,1715961864.876793,0.10571979198721237,921620,13926,1.0208893340022769
521,32,4,repeat,False,1715961864.9863002,0.47469941701274365,921620,13926,1.1297249170020223
522,32,5,blank,False,1715961865.4627774,0.1369752909813542,921620,13926,1.6072268760181032
523,32,6,repeat,False,1715961865.6051652,0.5073686670220923,921620,13926,1.7475739590008743
524,32,7,repeat,False,1715961866.1143951,0.4985283749992959,921620,13926,2.258854876010446
525,32,8,repeat,False,1715961866.6147172,0.4968222499883268,921620,13926,2.759177335014101
526,32,9,blank,False,1715961867.1132824,0.13633862498681992,921620,13926,3.257774502009852
527,32,10,blank,False,1715961867.2554283,0.1589205419877544,921620,13926,3.3978027520061005
528,32,11,blank,False,1715961867.4229853,0.11930320897954516,921620,13926,3.5636622100137174
529,32,12,success,True,1715961867.5496674,0.4788956260017585,921620,13928,3.691956669004867
530,33,1,repeat,False,1715961868.031052,0.4545135000080336,921620,13928,2.0840088836848736e-06
531,33,2,blank,False,1715961868.487785,0.12328579201130196,921620,13928,0.4563080420193728
532,33,3,repeat,False,1715961868.6159425,0.4956184590118937,921620,13928,0.5834359170112293
533,33,4,blank,False,1715961869.113372,0.15222408398403786,921620,13928,1.0823119590058923
534,33,5,repeat,False,1715961869.272126,0.49643245799234137,921620,13928,1.2383103340107482
535,33,6,blank,False,1715961869.7704034,0.11019499998656102,921620,13928,1.7393336680252105
536,33,7,blank,False,1715961869.884379,0.11922824999783188,921620,13928,1.8521754180255812
537,33,8,blank,False,1715961870.0116472,0.15346929201041348,921620,13928,1.9773639180057216
538,33,9,repeat,False,1715961870.1739204,0.5246480839850847,921620,13928,2.1391819179989398
539,33,10,repeat,False,1715961870.700548,0.47404425000422634,921620,13928,2.669462335004937
540,33,11,blank,False,1715961871.1765862,0.13218391701229848,921620,13928,3.1454669600061607
541,33,12,blank,False,1715961871.313272,0.14370412498828955,921620,13928,3.2809244180098176
542,33,13,blank,False,1715961871.4657595,0.16538058299920522,921620,13928,3.43075358500937
543,33,14,blank,False,1715961871.6397026,0.12202087498735636,921620,13928,3.6049346690124366
544,33,15,success,True,1715961871.7690268,0.477971707994584,921620,13927,3.735531919024652
545,34,1,repeat,False,1715961872.249607,0.464999291987624,921620,13927,1.9170111045241356e-06
546,34,2,blank,False,1715961872.71694,0.15783708399976604,921620,13927,0.4669068340153899
547,34,3,blank,False,1715961872.8817549,0.12211649998789653,921620,13927,0.629186459002085
548,34,4,blank,False,1715961873.0126705,0.1190716249984689,921620,13927,0.7593660420097876
549,34,5,repeat,False,1715961873.1406064,0.4909270009957254,921620,13927,0.8872645010123961
550,34,6,repeat,False,1715961873.6333418,0.45370787498541176,921620,13927,1.383749500993872
551,34,7,blank,False,1715961874.0888236,0.13290625001536682,921620,13927,1.839247209019959
552,34,8,repeat,False,1715961874.2281952,0.4813366250018589,921620,13927,1.9760447930020746
553,34,9,repeat,False,1715961874.7112217,0.46040812501451,921620,13927,2.4616722100181505
554,34,10,blank,False,1715961875.1748216,0.11772554100025445,921620,13927,2.924257335020229
555,34,11,blank,False,1715961875.2961502,0.15960145799908787,921620,13927,3.045578168006614
556,34,12,blank,False,1715961875.4634988,0.1132345830264967,921620,13927,3.210944543010555
557,34,13,blank,False,1715961875.5840406,0.14293595901108347,921620,13927,3.3316899180063047
558,34,14,blank,False,1715961875.7332568,0.16866929101524875,921620,13927,3.480786252010148
559,34,15,blank,False,1715961875.9102802,0.11637366699869744,921620,13927,3.657959127012873
560,34,16,success,True,1715961876.0338633,0.5048322080110665,921620,13914,3.7820281269960105
561,35,1,repeat,False,1715961876.5413423,0.49766333401203156,921620,13914,1.7090060282498598e-06
562,35,2,blank,False,1715961877.0410573,0.16627283400157467,921620,13914,0.49936233402695507
563,35,3,blank,False,1715961877.2111192,0.16819741600193083,921620,13914,0.668789501010906
564,35,4,repeat,False,1715961877.3848515,0.4726870839949697,921620,13914,0.8414269170025364
565,35,5,blank,False,1715961877.8593185,0.11819483299041167,921620,13914,1.3180128759995569
566,35,6,blank,False,1715961877.9803326,0.17745454199030064,921620,13914,1.438580334011931
567,35,7,blank,False,1715961878.1649277,0.1899561669852119,921620,13914,1.6206158340210095
568,35,8,blank,False,1715961878.362971,0.147346000012476,921620,13914,1.8183176680176985
569,35,9,blank,False,1715961878.5184867,0.14836649998323992,921620,13914,1.9738662099989597
570,35,10,repeat,False,1715961878.675366,0.5081799989857245,921620,13914,2.130559543002164
571,35,11,repeat,False,1715961879.1854508,0.44808604201534763,921620,13914,2.6439641260076314
572,35,12,blank,False,1715961879.6353097,0.16746450000209734,921620,13914,3.093953251023777
573,35,13,repeat,False,1715961879.8080807,0.48646008301875554,921620,13914,3.2649754590238445
574,35,14,success,True,1715961880.296334,0.4702272919821553,921620,13919,3.755030293017626
575,36,1,low_confidence,False,1715961880.769671,0.45889033397543244,921620,13919,1.6659905668348074e-06
576,36,2,repeat,False,1715961881.2304554,0.4701240419817623,921620,13919,0.46125520797795616
577,36,3,blank,False,1715961881.702724,0.14402675000019372,921620,13919,0.9331319999764673
578,36,4,repeat,False,1715961881.8523424,0.5090494170144666,921620,13919,1.0809942499909084
579,36,5,repeat,False,1715961882.3631635,0.444385417009471,921620,13919,1.5939066669961903
580,36,6,repeat,False,1715961882.8094876,0.4753024159872439,921620,13919,2.0402706259919796
581,36,7,blank,False,1715961883.2864637,0.1722204999823589,921620,13919,2.5173231669759843
582,36,8,blank,False,1715961883.465856,0.15439712500665337,921620,13919,2.693546583992429
583,36,9,blank,False,1715961883.629186,0.12552512498223223,921620,13919,2.8562241259787697
584,36,10,blank,False,1715961883.7633407,0.12672400000155903,921620,13919,2.9903670429775957
585,36,11,blank,False,1715961883.8986354,0.13935820900951512,921620,13919,3.1257603759877384
586,36,12,blank,False,1715961884.0461059,0.13761754101142287,921620,13919,3.2735374179901555
587,36,13,blank,False,1715961884.1925516,0.1321922920178622,921620,13919,3.4199532509956043
588,36,14,blank,False,1715961884.3333719,0.14192962500965223,921620,13919,3.56041895999806
589,36,15,success,True,1715961884.4825504,0.5190054170088843,921620,13918,3.711033334984677
590,37,1,blank,False,1715961885.004488,0.15209420898463577,921620,13918,2.0840088836848736e-06
591,37,2,repeat,False,1715961885.1636674,0.5148895420134068,921620,13918,0.1573219170095399
592,37,3,blank,False,1715961885.6802828,0.12655874999472871,921620,13918,0.6761845420114696
593,37,4,repeat,False,1715961885.8118258,0.525731417001225,921620,13918,0.8059680419974029
594,37,5,blank,False,1715961886.3398085,0.16612954100128263,921620,13918,1.335403959004907
595,37,6,blank,False,1715961886.5183566,0.12985233298968524,921620,13918,1.509686042991234
596,37,7,blank,False,1715961886.6566448,0.13548916700528935,921620,13918,1.6494065840088297
597,37,8,repeat,False,1715961886.8081021,0.5064283329993486,921620,13918,1.7986709600081667
598,37,9,blank,False,1715961887.316661,0.1207287089782767,921620,13918,2.312440751004033
599,37,10,blank,False,1715961887.4432938,0.1173674579767976,921620,13918,2.436978376004845
600,37,11,repeat,False,1715961887.5695536,0.47845708299428225,921620,13918,2.5616370850184467
601,37,12,blank,False,1715961888.0503585,0.1499717920087278,921620,13918,3.0460169599973597
602,37,13,blank,False,1715961888.2069075,0.13243870899896137,921620,13918,3.2000661689962726
603,37,14,blank,False,1715961888.3481145,0.13085016698460095,921620,13918,3.340546085004462
604,37,15,blank,False,1715961888.4886568,0.11141570899053477,921620,13918,3.4815329190168995
605,37,16,blank,False,1715961888.6097014,0.15821537500596605,921620,13918,3.601944877009373
606,37,17,success,True,1715961888.7752056,0.4873519589891657,921620,13913,3.7690427100169472
607,38,1,repeat,False,1715961889.265328,0.5015132499975152,921620,13913,4.417001036927104e-06
608,38,2,blank,False,1715961889.7692559,0.14774862499325536,921620,13913,0.5033862919954117
609,38,3,blank,False,1715961889.9193544,0.15996454199193977,921620,13913,0.6536612919881009
610,38,4,blank,False,1715961890.082542,0.17501541701494716,921620,13913,0.8165767089813016
611,38,5,blank,False,1715961890.260659,0.18829991700476967,921620,13913,0.9945742089767009
612,38,6,repeat,False,1715961890.4522169,0.5237424590159208,921620,13913,1.1860692929767538
613,38,7,blank,False,1715961890.9776058,0.13896558299893513,921620,13913,1.7123096679861192
614,38,8,repeat,False,1715961891.1191568,0.4733450409839861,921620,13913,1.8533579179784283
615,38,9,blank,False,1715961891.594261,0.19573629199294373,921620,13913,2.328857000975404
616,38,10,blank,False,1715961891.7927182,0.20129291599732824,921620,13913,2.526885459985351
617,38,11,repeat,False,1715961891.9970436,0.49349554200307466,921620,13913,2.7310876679839566
618,38,12,blank,False,1715961892.4924512,0.19412891700631008,921620,13913,3.226997459976701
619,38,13,blank,False,1715961892.6896322,0.19687645899830386,921620,13913,3.4236456689832266
620,38,14,blank,False,1715961892.8895824,0.17393354201340117,921620,13913,3.6236613770015538
621,38,15,success,True,1715961893.0669208,0.48655474997940473,921620,9311,3.800674251979217
622,39,1,blank,False,1715961893.5565708,0.14699779098737054,921620,9311,2.042012056335807e-06
623,39,2,repeat,False,1715961893.706064,0.5174682509968989,921620,9311,0.14948566700331867
624,39,3,blank,False,1715961894.2254221,0.16122279199771583,921620,9311,0.6691360000113491
625,39,4,blank,False,1715961894.3895044,0.20441849998314865,921620,9311,0.8327594170114025
626,39,5,repeat,False,1715961894.5968714,0.49567945799208246,921620,9311,1.0400777920149267
627,39,6,blank,False,1715961895.094349,0.14992508399882354,921620,9311,1.5381525840202812
628,39,7,blank,False,1715961895.2470393,0.19857158401282504,921620,9311,1.6905330840090755
629,39,8,repeat,False,1715961895.4486456,0.4828932079835795,921620,9311,1.8918054180103354
630,39,9,repeat,False,1715961895.9332166,0.5043452920217533,921620,9311,2.3770599180134013
631,39,10,repeat,False,1715961896.4393127,0.45216491699102335,921620,9311,2.8831630010099616
632,39,11,blank,False,1715961896.8932493,0.19429558402043767,921620,9311,3.337064793013269
633,39,12,blank,False,1715961897.09086,0.20368629199219868,921620,9311,3.5338789600064047
634,39,13,success,True,1715961897.298053,0.504509041988058,921620,9304,3.7410500020196196
635,40,1,repeat,False,1715961897.8054378,0.47517470899038017,921620,9304,1.9999861251562834e-06
