seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715961845.1974342,232062.347708389,1715961845.2356927,232062.38596818,0.03825979100656696,FrameResult.JUNK_FRAME,0.0
455,1715961845.3952892,232062.545562972,1715961845.4486048,232062.598880555,0.05331758299143985,FrameResult.JUNK_FRAME,0.0
456,1715961845.559402,232062.709676347,1715961845.6060107,232062.756286014,0.04660966698429547,FrameResult.JUNK_FRAME,0.0
457,1715961845.7324994,232062.882774181,1715961845.7855597,232062.935835222,0.05306104099145159,FrameResult.JUNK_FRAME,0.0
458,1715961845.946662,232063.096936056,1715961846.3326788,232063.482954889,0.3860188329999801,FrameResult.SUCCESS,0.0
459,1715961846.4844754,232063.634751014,1715961846.8479257,232063.998201556,0.3634505420050118,FrameResult.NO_CHANGE,0.0
460,1715961846.9762766,232064.126552181,1715961846.9828157,232064.133091681,0.006539499998325482,FrameResult.CV_ERROR,0.0
461,1715961847.1081595,232064.25843039,1715961847.1158755,232064.266150723,0.00772033300017938,FrameResult.CV_ERROR,0.0
462,1715961847.2664897,232064.416764348,1715961847.27445,232064.424723848,0.007959500013384968,FrameResult.CV_ERROR,0.0
463,1715961847.4225814,232064.57285564,1715961847.8076568,232064.957932682,0.38507704201037996,FrameResult.NO_CHANGE,0.0
464,1715961847.918164,232065.068439682,1715961847.9240317,232065.074307765,0.0058680829824879766,FrameResult.CV_ERROR,0.0
465,1715961848.049227,232065.199501307,1715961848.0561595,232065.206434765,0.006933457974810153,FrameResult.CV_ERROR,0.0
466,1715961848.2048445,232065.355118848,1715961848.2125971,232065.36287214,0.007753291982226074,FrameResult.CV_ERROR,0.0
467,1715961848.3468957,232065.49716964,1715961848.733041,232065.883317057,0.38614741701167077,FrameResult.NO_CHANGE,0.0
468,1715961848.852227,232066.00250264,1715961849.2057,232066.356385807,0.35388316700118594,FrameResult.NO_CHANGE,0.0
469,1715961849.3217523,232066.472437515,1715961849.6755013,232066.826187265,0.35374974997830577,FrameResult.NO_CHANGE,0.0
470,1715961849.8310707,232066.981756182,1715961849.8398242,232066.990510057,0.008753874979447573,FrameResult.CV_ERROR,0.0
471,1715961849.951421,232067.102105474,1715961849.9588108,232067.109492765,0.007387290999758989,FrameResult.CV_ERROR,0.0
472,1715961850.0717154,232067.222399515,1715961850.079648,232067.230332849,0.007933333981782198,FrameResult.CV_ERROR,0.0
473,1715961850.218176,232067.368856265,1715961850.599165,232067.749850682,0.3809944170061499,FrameResult.SUCCESS,0.0
474,1715961850.7154138,232067.866099474,1715961851.0617867,232068.212472391,0.34637291700346395,FrameResult.NO_CHANGE,0.0
475,1715961851.19976,232068.350445433,1715961851.2415683,232068.392253641,0.041808208014117554,FrameResult.JUNK_FRAME,0.0
476,1715961851.3744292,232068.525113599,1715961851.4276793,232068.578365058,0.05325145900133066,FrameResult.JUNK_FRAME,0.0
477,1715961851.5507717,232068.701455974,1715961851.9229882,232069.073673975,0.3722180010227021,FrameResult.NO_CHANGE,0.0
478,1715961852.073454,232069.224139141,1715961852.118341,232069.269026766,0.044887625001138076,FrameResult.JUNK_FRAME,0.0
479,1715961852.242,232069.392684558,1715961852.6099834,232069.760669642,0.3679850840126164,FrameResult.NO_CHANGE,0.0
480,1715961852.7355428,232069.886228058,1715961852.7732844,232069.923970017,0.03774195900768973,FrameResult.JUNK_FRAME,0.0
481,1715961852.9005356,232070.051220892,1715961852.950911,232070.101596683,0.05037579100462608,FrameResult.JUNK_FRAME,0.0
482,1715961853.1058252,232070.256509892,1715961853.162459,232070.3131446,0.05663470798754133,FrameResult.JUNK_FRAME,0.0
483,1715961853.2909303,232070.44161435,1715961853.6710691,232070.821755309,0.38014095899416134,FrameResult.NO_CHANGE,0.0
484,1715961853.7727177,232070.923403225,1715961853.805253,232070.955938642,0.03253541700541973,FrameResult.JUNK_FRAME,0.0
485,1715961853.9592273,232071.109911725,1715961854.0097797,232071.160464767,0.050553041975945234,FrameResult.JUNK_FRAME,0.0
486,1715961854.1701164,232071.320800684,1715961854.231664,232071.382349517,0.0615488329785876,FrameResult.JUNK_FRAME,0.0
487,1715961854.3590994,232071.509783726,1715961854.4192398,232071.569925392,0.06014166597742587,FrameResult.JUNK_FRAME,0.0
488,1715961854.5553887,232071.706071892,1715961854.9360802,232072.086765976,0.3806940840149764,FrameResult.SUCCESS,0.0
489,1715961855.0684445,232072.219130351,1715961855.418998,232072.569683893,0.3505535419972148,FrameResult.NO_CHANGE,0.0
490,1715961855.5706816,232072.721366851,1715961855.929558,232073.080243976,0.3588771249924321,FrameResult.NO_CHANGE,0.0
491,1715961856.1001284,232073.250813102,1715961856.1446376,232073.295323227,0.044510125007946044,FrameResult.JUNK_FRAME,0.0
492,1715961856.275449,232073.42613356,1715961856.3304799,232073.48116581,0.05503225000575185,FrameResult.JUNK_FRAME,0.0
493,1715961856.4680357,232073.618720018,1715961856.526917,232073.677602643,0.05888262498774566,FrameResult.JUNK_FRAME,0.0
494,1715961856.6348317,232073.78551606,1715961856.6858711,232073.836556977,0.05104091702378355,FrameResult.JUNK_FRAME,0.0
495,1715961856.805784,232073.956468519,1715961857.1791773,232074.329863185,0.3733946660067886,FrameResult.NO_CHANGE,0.0
496,1715961857.3066847,232074.457370519,1715961857.3450036,232074.495688685,0.03831816601450555,FrameResult.JUNK_FRAME,0.0
497,1715961857.4740434,232074.624727685,1715961857.5202107,232074.670896269,0.04616858399822377,FrameResult.JUNK_FRAME,0.0
498,1715961857.6509466,232074.801631644,1715961858.0259962,232075.176682394,0.37505075000808574,FrameResult.NO_CHANGE,0.0
499,1715961858.1783087,232075.328993811,1715961858.220469,232075.371154311,0.04216049998649396,FrameResult.JUNK_FRAME,0.0
500,1715961858.3868442,232075.537527478,1715961858.4451776,232075.595862853,0.058335374982561916,FrameResult.JUNK_FRAME,0.0
501,1715961858.5794432,232075.730126936,1715961858.9511044,232076.10179052,0.3716635840246454,FrameResult.LOW_CONFIDENCE,0.0
502,1715961859.09408,232076.244765061,1715961859.4502585,232076.600944353,0.3561792919936124,FrameResult.SUCCESS,0.0
503,1715961859.5886152,232076.739301103,1715961859.627253,232076.77793827,0.03863716701744124,FrameResult.JUNK_FRAME,0.0
504,1715961859.779434,232076.930118062,1715961859.831381,232076.982066812,0.05194874998414889,FrameResult.JUNK_FRAME,0.0
505,1715961859.995069,232077.145753103,1715961860.053494,232077.204179978,0.05842687500989996,FrameResult.JUNK_FRAME,0.0
506,1715961860.195099,232077.34578377,1715961860.253495,232077.404180895,0.058397125016199425,FrameResult.JUNK_FRAME,0.0
507,1715961860.4112494,232077.561933979,1715961860.7907858,232077.94147177,0.3795377909846138,FrameResult.NO_CHANGE,0.0
508,1715961860.9392235,232078.089909104,1715961860.980559,232078.131244646,0.04133554201689549,FrameResult.JUNK_FRAME,0.0
509,1715961861.1071808,232078.257865479,1715961861.1566586,232078.307344479,0.049478999979328364,FrameResult.JUNK_FRAME,0.0
510,1715961861.3164713,232078.467155687,1715961861.701637,232078.852322354,0.3851666670234408,FrameResult.NO_CHANGE,0.0
511,1715961861.8546338,232079.005318896,1715961861.8961704,232079.046856271,0.04153737498563714,FrameResult.JUNK_FRAME,0.0
512,1715961862.0492973,232079.199981396,1715961862.1067274,232079.257413354,0.05743195800459944,FrameResult.JUNK_FRAME,0.0
513,1715961862.2325933,232079.383277813,1715961862.6095154,232079.760201438,0.3769236250082031,FrameResult.NO_CHANGE,0.0
514,1715961862.7752018,232079.925886271,1715961862.8224733,232079.973159188,0.04727291699964553,FrameResult.JUNK_FRAME,0.0
515,1715961862.9467728,232080.097457855,1715961862.9964097,232080.147095521,0.04963766600121744,FrameResult.JUNK_FRAME,0.0
516,1715961863.1975543,232080.348239105,1715961863.2554824,232080.406168438,0.05792933300836012,FrameResult.JUNK_FRAME,0.0
517,1715961863.4051936,232080.555878272,1715961863.7863998,232080.937085605,0.38120733300456777,FrameResult.SUCCESS,0.0
518,1715961863.9430044,232081.093689814,1715961864.2983627,232081.449048397,0.3553585829795338,FrameResult.NO_CHANGE,0.0
519,1715961864.458626,232081.609311022,1715961864.8118563,232081.962542356,0.3532313339819666,FrameResult.NO_CHANGE,0.0
520,1715961864.9265463,232082.077232106,1715961864.9325647,232082.083250772,0.0060186659975443035,FrameResult.CV_ERROR,0.0
521,1715961865.0401855,232082.190865856,1715961865.4061255,232082.556811398,0.3659455419983715,FrameResult.NO_CHANGE,0.0
522,1715961865.5387833,232082.689468939,1715961865.5455549,232082.696240731,0.006771791988285258,FrameResult.CV_ERROR,0.0
523,1715961865.672487,232082.823171314,1715961866.0456839,232083.19636994,0.3731986260099802,FrameResult.NO_CHANGE,0.0
524,1715961866.205619,232083.35630469,1715961866.5588584,232083.709544481,0.35323979100212455,FrameResult.NO_CHANGE,0.0
525,1715961866.7026267,232083.853312023,1715961867.0532029,232084.203888898,0.3505768749746494,FrameResult.NO_CHANGE,0.0
526,1715961867.1879997,232084.338685107,1715961867.1950788,232084.345764773,0.007079665985656902,FrameResult.CV_ERROR,0.0
527,1715961867.3427918,232084.493475774,1715961867.3507318,232084.501415815,0.007940040988614783,FrameResult.CV_ERROR,0.0
528,1715961867.4800944,232084.630778649,1715961867.4881659,232084.638850774,0.00807212499785237,FrameResult.CV_ERROR,0.0
529,1715961867.6064403,232084.757120232,1715961867.9756026,232085.126288691,0.3691684590012301,FrameResult.SUCCESS,0.0
530,1715961868.0836833,232085.234369024,1715961868.4205294,232085.571215274,0.3368462499929592,FrameResult.NO_CHANGE,0.0
531,1715961868.5507154,232085.701401107,1715961868.5578341,232085.708520149,0.00711904198396951,FrameResult.CV_ERROR,0.0
532,1715961868.6875055,232085.838186233,1715961869.0585663,232086.209252149,0.3710659159987699,FrameResult.NO_CHANGE,0.0
533,1715961869.204493,232086.355178608,1715961869.2121933,232086.362879066,0.007700457994360477,FrameResult.CV_ERROR,0.0
534,1715961869.3331113,232086.483795733,1715961869.7015738,232086.852259733,0.3684639999992214,FrameResult.NO_CHANGE,0.0
535,1715961869.8231354,232086.973821025,1715961869.8291197,232086.979805775,0.005984749994240701,FrameResult.CV_ERROR,0.0
536,1715961869.9384956,232087.089176691,1715961869.94579,232087.096474525,0.0072978340031113476,FrameResult.CV_ERROR,0.0
537,1715961870.103876,232087.254559358,1715961870.1114435,232087.262124358,0.007565000007161871,FrameResult.CV_ERROR,0.0
538,1715961870.2593105,232087.409994942,1715961870.6331983,232087.783884108,0.37388916601776145,FrameResult.NO_CHANGE,0.0
539,1715961870.7674694,232087.918155109,1715961871.112104,232088.262790025,0.3446349160221871,FrameResult.NO_CHANGE,0.0
540,1715961871.234002,232088.384687817,1715961871.240185,232088.390870817,0.0061830000195186585,FrameResult.CV_ERROR,0.0
541,1715961871.3946135,232088.545297192,1715961871.4025223,232088.55320665,0.007909457985078916,FrameResult.CV_ERROR,0.0
542,1715961871.5635204,232088.714205192,1715961871.5711665,232088.721848817,0.007643624994670972,FrameResult.CV_ERROR,0.0
543,1715961871.700258,232088.850941942,1715961871.7089734,232088.859658026,0.00871608400484547,FrameResult.CV_ERROR,0.0
544,1715961871.8239148,232088.974599067,1715961872.1907053,232089.341391401,0.36679233398172073,FrameResult.SUCCESS,0.0
545,1715961872.3127146,232089.463400234,1715961872.6551414,232089.805827401,0.34242716699372977,FrameResult.NO_CHANGE,0.0
546,1715961872.8046849,232089.955369984,1715961872.8132896,232089.963975193,0.008605209004599601,FrameResult.CV_ERROR,0.0
547,1715961872.9438198,232090.09450411,1715961872.9511933,232090.10187811,0.00737400000798516,FrameResult.CV_ERROR,0.0
548,1715961873.0711157,232090.221799818,1715961873.0784383,232090.229123193,0.007323375000851229,FrameResult.CV_ERROR,0.0
549,1715961873.2034123,232090.354096985,1715961873.5714903,232090.722176318,0.36807933301315643,FrameResult.NO_CHANGE,0.0
550,1715961873.6878633,232090.838549193,1715961874.0236337,232091.174319693,0.33577050000894815,FrameResult.NO_CHANGE,0.0
551,1715961874.162648,232091.313333735,1715961874.1697161,232091.320401693,0.007067958009429276,FrameResult.CV_ERROR,0.0
552,1715961874.2888467,232091.439531235,1715961874.6552882,232091.805974485,0.36644325000816025,FrameResult.NO_CHANGE,0.0
553,1715961874.7609503,232091.91163611,1715961875.106023,232092.256708944,0.3450728340249043,FrameResult.NO_CHANGE,0.0
554,1715961875.232568,232092.383253402,1715961875.2386389,232092.389324611,0.006071209005312994,FrameResult.CV_ERROR,0.0
555,1715961875.3787708,232092.529454652,1715961875.3866308,232092.537315361,0.007860709010856226,FrameResult.CV_ERROR,0.0
556,1715961875.5169883,232092.667672569,1715961875.5254774,232092.676161944,0.008489375002682209,FrameResult.CV_ERROR,0.0
557,1715961875.6654122,232092.816096861,1715961875.6694577,232092.820142653,0.004045792011311278,FrameResult.CV_ERROR,0.0
558,1715961875.826022,232092.976705611,1715961875.8333123,232092.983997319,0.007291707996046171,FrameResult.CV_ERROR,0.0
559,1715961875.9672117,232093.117894736,1715961875.9754276,232093.126112486,0.00821775000076741,FrameResult.CV_ERROR,0.0
560,1715961876.1053817,232093.256065736,1715961876.477221,232093.627907195,0.37184145901119336,FrameResult.SUCCESS,0.0
561,1715961876.633625,232093.784310278,1715961876.9810555,232094.131741695,0.34743141700164415,FrameResult.NO_CHANGE,0.0
562,1715961877.1335905,232094.284275695,1715961877.1557658,232094.306450987,0.022175291989697143,FrameResult.JUNK_FRAME,0.0
563,1715961877.2789464,232094.429630612,1715961877.3105607,232094.461246195,0.031615582993254066,FrameResult.JUNK_FRAME,0.0
564,1715961877.4467735,232094.597458112,1715961877.7984626,232094.949148237,0.3516901250113733,FrameResult.NO_CHANGE,0.0
565,1715961877.9134986,232095.064184029,1715961877.9273412,232095.078027029,0.013842999993357807,FrameResult.JUNK_FRAME,0.0
566,1715961878.0722656,232095.222948779,1715961878.098846,232095.249530654,0.026581874990370125,FrameResult.JUNK_FRAME,0.0
567,1715961878.2642481,232095.41493232,1715961878.293967,232095.444652987,0.029720666992943734,FrameResult.JUNK_FRAME,0.0
568,1715961878.4230587,232095.573739404,1715961878.4544008,232095.605086446,0.031347042007837445,FrameResult.JUNK_FRAME,0.0
569,1715961878.575582,232095.726266571,1715961878.6052408,232095.755926862,0.02966029100934975,FrameResult.JUNK_FRAME,0.0
570,1715961878.7424383,232095.893122946,1715961879.1095061,232096.261838278,0.3687153320061043,FrameResult.NO_CHANGE,0.0
571,1715961879.232329,232096.38466082,1715961879.5693536,232096.721685487,0.3370246669801418,FrameResult.NO_CHANGE,0.0
572,1715961879.694992,232096.847324112,1715961879.7124715,232096.864803195,0.0174790830060374,FrameResult.JUNK_FRAME,0.0
573,1715961879.865916,232097.018246404,1715961880.233696,232097.386028404,0.36778199998661876,FrameResult.NO_CHANGE,0.0
574,1715961880.359648,232097.511980154,1715961880.7000504,232097.852382654,0.3404025000054389,FrameResult.SUCCESS,0.0
575,1715961880.8215053,232097.973837362,1715961881.1598082,232098.312140529,0.3383031669945922,FrameResult.LOW_CONFIDENCE,0.0
576,1715961881.295963,232098.448294571,1715961881.6364071,232098.788739196,0.3404446250060573,FrameResult.NO_CHANGE,0.0
577,1715961881.7784157,232098.930747154,1715961881.7854698,232098.937801654,0.007054500019876286,FrameResult.CV_ERROR,0.0
578,1715961881.928855,232099.081185946,1715961882.2989151,232099.451247155,0.3700612089887727,FrameResult.NO_CHANGE,0.0
579,1715961882.4088311,232099.561163113,1715961882.7435496,232099.895881863,0.3347187500039581,FrameResult.NO_CHANGE,0.0
580,1715961882.88799,232100.040321822,1715961883.2335138,232100.385845988,0.34552416601218283,FrameResult.NO_CHANGE,0.0
581,1715961883.3743348,232100.526666697,1715961883.3814576,232100.533789697,0.0071229999884963036,FrameResult.CV_ERROR,0.0
582,1715961883.5584006,232100.710730864,1715961883.5659266,232100.71825778,0.007526916015194729,FrameResult.CV_ERROR,0.0
583,1715961883.6922593,232100.844589655,1715961883.700028,232100.852359114,0.007769459014525637,FrameResult.CV_ERROR,0.0
584,1715961883.825787,232100.978117572,1715961883.8333583,232100.985689364,0.007571791997179389,FrameResult.CV_ERROR,0.0
585,1715961883.9707763,232101.12310703,1715961883.9783769,232101.13070828,0.007601249992148951,FrameResult.CV_ERROR,0.0
586,1715961884.111891,232101.264217156,1715961884.1226528,232101.274983447,0.010766291001345962,FrameResult.CV_ERROR,0.0
587,1715961884.2547479,232101.407078656,1715961884.2616212,232101.413952614,0.0068739580165129155,FrameResult.CV_ERROR,0.0
588,1715961884.3963065,232101.548637197,1715961884.404104,232101.556435197,0.007798000006005168,FrameResult.CV_ERROR,0.0
589,1715961884.5704212,232101.722751822,1715961884.9392102,232102.091542323,0.36879050100105815,FrameResult.SUCCESS,0.0
590,1715961885.0906136,232102.242945198,1715961885.0993078,232102.251639281,0.008694082993315533,FrameResult.CV_ERROR,0.0
591,1715961885.2498329,232102.402163489,1715961885.6188133,232102.771145323,0.36898183400626294,FrameResult.NO_CHANGE,0.0
592,1715961885.747276,232102.89960799,1715961885.7543404,232102.906672365,0.007064375007757917,FrameResult.CV_ERROR,0.0
593,1715961885.8903296,232103.042659698,1715961886.2588422,232103.411174323,0.36851462500635535,FrameResult.NO_CHANGE,0.0
594,1715961886.4313638,232103.583694073,1715961886.4357884,232103.58811999,0.004425916995387524,FrameResult.CV_ERROR,0.0
595,1715961886.5841653,232103.736495823,1715961886.5924926,232103.744819907,0.008324084017658606,FrameResult.CV_ERROR,0.0
596,1715961886.7233455,232103.875675323,1715961886.7316396,232103.883970323,0.008294999977806583,FrameResult.CV_ERROR,0.0
597,1715961886.871969,232104.024299115,1715961887.2450428,232104.397374907,0.37307579201296903,FrameResult.NO_CHANGE,0.0
598,1715961887.3673027,232104.519634532,1715961887.373528,232104.525859907,0.00622537502204068,FrameResult.CV_ERROR,0.0
599,1715961887.4963953,232104.648721616,1715961887.5048087,232104.657139657,0.008418041019467637,FrameResult.CV_ERROR,0.0
600,1715961887.6195807,232104.771910866,1715961887.9926586,232105.144990824,0.37307995799346827,FrameResult.NO_CHANGE,0.0
601,1715961888.1373959,232105.289727782,1715961888.1455805,232105.297912616,0.0081848340050783,FrameResult.CV_ERROR,0.0
602,1715961888.270448,232105.422778491,1715961888.2778113,232105.430142033,0.00736354201217182,FrameResult.CV_ERROR,0.0
603,1715961888.4092698,232105.561600533,1715961888.420969,232105.573299908,0.011699374997988343,FrameResult.CV_ERROR,0.0
604,1715961888.5385337,232105.690864533,1715961888.5462885,232105.698619283,0.007754749996820465,FrameResult.CV_ERROR,0.0
605,1715961888.7041109,232105.856441866,1715961888.7128246,232105.865155366,0.008713499992154539,FrameResult.CV_ERROR,0.0
606,1715961888.8289897,232105.981320991,1715961889.201335,232106.353667408,0.3723464169888757,FrameResult.SUCCESS,0.0
607,1715961889.3534503,232106.505781241,1715961889.7065687,232106.858901033,0.35311979200923815,FrameResult.NO_CHANGE,0.0
608,1715961889.8204355,232106.972767408,1715961889.8543167,232107.006648533,0.033881124982144684,FrameResult.JUNK_FRAME,0.0
609,1715961889.9682143,232107.120546242,1715961890.0112884,232107.16361995,0.04307370801689103,FrameResult.JUNK_FRAME,0.0
610,1715961890.150052,232107.302383283,1715961890.2029307,232107.35526245,0.05287916699307971,FrameResult.JUNK_FRAME,0.0
611,1715961890.3253508,232107.477681075,1715961890.3770852,232107.529417159,0.05173608401673846,FrameResult.JUNK_FRAME,0.0
612,1715961890.5394516,232107.691782034,1715961890.9177575,232108.070089575,0.37830754098831676,FrameResult.NO_CHANGE,0.0
613,1715961891.0274537,232108.179785367,1715961891.0614498,232108.213781617,0.03399624998564832,FrameResult.JUNK_FRAME,0.0
614,1715961891.1728926,232108.325224451,1715961891.5269258,232108.679258034,0.3540335830184631,FrameResult.NO_CHANGE,0.0
615,1715961891.689434,232108.841765159,1715961891.7348487,232108.887180118,0.0454149589932058,FrameResult.JUNK_FRAME,0.0
616,1715961891.8842232,232109.036553159,1715961891.9385333,232109.090865534,0.05431237499578856,FrameResult.JUNK_FRAME,0.0
617,1715961892.059492,232109.211823034,1715961892.420316,232109.572647951,0.36082491697743535,FrameResult.NO_CHANGE,0.0
618,1715961892.567282,232109.719613951,1715961892.608835,232109.761166576,0.041552625014446676,FrameResult.JUNK_FRAME,0.0
619,1715961892.7702954,232109.922625285,1715961892.829963,232109.982294743,0.059669458016287535,FrameResult.JUNK_FRAME,0.0
620,1715961892.9459577,232110.098288535,1715961893.0019064,232110.15423841,0.05594987500808202,FrameResult.JUNK_FRAME,0.0
621,1715961893.1173255,232110.269656577,1715961893.4880764,232110.640408743,0.3707521659962367,FrameResult.SUCCESS,0.0
622,1715961893.6051471,232110.757479035,1715961893.6410317,232110.793363285,0.035884249984519556,FrameResult.JUNK_FRAME,0.0
623,1715961893.7869582,232110.939289077,1715961894.1543324,232111.306664535,0.3673754579795059,FrameResult.NO_CHANGE,0.0
624,1715961894.2853599,232111.43769116,1715961894.3242028,232111.476534577,0.038843416987219825,FrameResult.JUNK_FRAME,0.0
625,1715961894.4766254,232111.628955994,1715961894.5300643,232111.682396452,0.05344045799574815,FrameResult.JUNK_FRAME,0.0
626,1715961894.6470635,232111.799394452,1715961895.0253825,232112.177714494,0.37832004198571667,FrameResult.NO_CHANGE,0.0
627,1715961895.1432428,232112.295574661,1715961895.1793935,232112.331724619,0.03614995800307952,FrameResult.JUNK_FRAME,0.0
628,1715961895.334833,232112.487163411,1715961895.389015,232112.541346911,0.05418350000400096,FrameResult.JUNK_FRAME,0.0
629,1715961895.5058248,232112.658155828,1715961895.8778982,232113.030230328,0.3720745000173338,FrameResult.NO_CHANGE,0.0
630,1715961896.02476,232113.17709187,1715961896.3829393,232113.535271453,0.35817958301049657,FrameResult.NO_CHANGE,0.0
631,1715961896.4868627,232113.639194745,1715961896.8318424,232113.984174412,0.3449796670174692,FrameResult.NO_CHANGE,0.0
632,1715961896.9662597,232114.11859162,1715961897.007593,232114.159924328,0.04133270800230093,FrameResult.JUNK_FRAME,0.0
633,1715961897.1784065,232114.330737328,1715961897.235438,232114.387769828,0.05703249998623505,FrameResult.JUNK_FRAME,0.0
634,1715961897.3520784,232114.504408745,1715961897.7321143,232114.884446537,0.3800377919978928,FrameResult.SUCCESS,0.0
635,1715961897.865401,232115.017732704,1715961898.2166262,232115.368958329,0.3512256249960046,FrameResult.NO_CHANGE,0.0
636,1715961898.3635352,232115.515866912,1715961898.3719382,232115.524270329,0.008403417014051229,FrameResult.CV_ERROR,0.0
637,1715961898.4878168,232115.640147412,1715961898.8673556,232116.019687788,0.3795403760159388,FrameResult.NO_CHANGE,0.0
638,1715961899.012575,232116.164906621,1715961899.3689296,232116.521261621,0.3563549999962561,FrameResult.NO_CHANGE,0.0
639,1715961899.480416,232116.632747705,1715961899.826254,232116.978585955,0.3458382499811705,FrameResult.NO_CHANGE,0.0
640,1715961899.9789245,232117.131256288,1715961899.9874446,232117.139776371,0.008520083007169887,FrameResult.CV_ERROR,0.0
641,1715961900.1018798,232117.25421008,1715961900.4800036,232117.632335705,0.37812562502222136,FrameResult.NO_CHANGE,0.0
642,1715961900.6106646,232117.762995955,1715961900.617838,232117.770169955,0.0071739999984856695,FrameResult.CV_ERROR,0.0
643,1715961900.7640274,232117.91635758,1715961900.7719262,232117.924252955,0.007895375019870698,FrameResult.CV_ERROR,0.0
644,1715961900.8987358,232118.050999747,1715961900.9052882,232118.05761908,0.006619332998525351,FrameResult.CV_ERROR,0.0
645,1715961901.0411596,232118.19349083,1715961901.0462067,232118.198537289,0.0050464590021874756,FrameResult.CV_ERROR,0.0
646,1715961901.181155,232118.333484414,1715961901.1891406,232118.341471372,0.007986957993125543,FrameResult.CV_ERROR,0.0
647,1715961901.3145828,232118.466913705,1715961901.322183,232118.474509455,0.007595750008476898,FrameResult.CV_ERROR,0.0
648,1715961901.4379628,232118.590292205,1715961901.444248,232118.596577955,0.00628575001610443,FrameResult.CV_ERROR,0.0
649,1715961901.5679517,232118.720281372,1715961901.9505026,232119.102834872,0.3825535000069067,FrameResult.SUCCESS,0.0
650,1715961902.0710618,232119.223393581,1715961902.4224515,232119.574783581,0.35138999999617226,FrameResult.NO_CHANGE,0.0
651,1715961902.5799284,232119.732259748,1715961902.6268022,232119.779133706,0.04687395799555816,FrameResult.JUNK_FRAME,0.0
652,1715961902.7538228,232119.906152956,1715961902.8048484,232119.957180248,0.05102729197824374,FrameResult.JUNK_FRAME,0.0
653,1715961902.9477699,232120.100099956,1715961903.327098,232120.47943004,0.3793300839897711,FrameResult.NO_CHANGE,0.0
654,1715961903.4663222,232120.618653831,1715961903.8240657,232120.976397832,0.35774400099762715,FrameResult.NO_CHANGE,0.0
655,1715961903.938276,232121.090607915,1715961903.972996,232121.125327998,0.0347200830001384,FrameResult.JUNK_FRAME,0.0
656,1715961904.1675391,232121.319869915,1715961904.2229083,232121.375239998,0.055370082991430536,FrameResult.JUNK_FRAME,0.0
657,1715961904.3535497,232121.505880332,1715961904.410089,232121.562420499,0.05654016698827036,FrameResult.JUNK_FRAME,0.0
658,1715961904.5436542,232121.695984499,1715961904.6015847,232121.753916457,0.05793195799924433,FrameResult.JUNK_FRAME,0.0
659,1715961904.745019,232121.897349415,1715961904.8053987,232121.957730749,0.060381334013072774,FrameResult.JUNK_FRAME,0.0
660,1715961904.9340506,232122.086381124,1715961904.9917858,232122.144117457,0.05773633299395442,FrameResult.JUNK_FRAME,0.0
661,1715961905.1220913,232122.274421999,1715961905.1784089,232122.330740666,0.05631866698968224,FrameResult.JUNK_FRAME,0.0
662,1715961905.3639004,232122.516230832,1715961905.4257526,232122.578084374,0.06185354199260473,FrameResult.JUNK_FRAME,0.0
663,1715961905.5740006,232122.726330249,1715961905.6333332,232122.785664832,0.05933458299841732,FrameResult.JUNK_FRAME,0.0
664,1715961905.744108,232122.896438874,1715961906.1187181,232123.271050416,0.37461154197808355,FrameResult.SUCCESS,0.0
665,1715961906.2252662,232123.377598166,1715961906.5707338,232123.723066041,0.3454678750131279,FrameResult.NO_CHANGE,0.0
666,1715961906.6901002,232123.842432375,1715961906.6961493,232123.848481333,0.006048957991879433,FrameResult.CV_ERROR,0.0
667,1715961906.8375897,232123.989920208,1715961907.2237637,232124.376095625,0.38617541699204594,FrameResult.NO_CHANGE,0.0
668,1715961907.3881874,232124.540518917,1715961907.3983822,232124.550713667,0.010194750007940456,FrameResult.CV_ERROR,0.0
669,1715961907.554656,232124.706987125,1715961907.9391286,232125.091460584,0.3844734589802101,FrameResult.NO_CHANGE,0.0
670,1715961908.0597165,232125.212048167,1715961908.0657594,232125.218091625,0.00604345797910355,FrameResult.CV_ERROR,0.0
671,1715961908.197495,232125.349825125,1715961908.5795913,232125.731923251,0.38209812599234283,FrameResult.NO_CHANGE,0.0
672,1715961908.6942894,232125.846621126,1715961909.0486183,232126.200950334,0.35432920799939893,FrameResult.NO_CHANGE,0.0
673,1715961909.159349,232126.313415584,1715961909.5075393,232126.661606084,0.3481904999935068,FrameResult.NO_CHANGE,0.0
674,1715961909.7053537,232126.859419751,1715961909.7099822,232126.864048209,0.004628458002116531,FrameResult.CV_ERROR,0.0
675,1715961909.8474827,232127.001547668,1715961909.8544655,232127.008531001,0.006983332976233214,FrameResult.CV_ERROR,0.0
676,1715961909.999255,232127.153320251,1715961910.3805673,232127.534634376,0.38131412499933504,FrameResult.SUCCESS,0.0
677,1715961910.4983296,232127.65239621,1715961910.8490863,232128.00315321,0.3507570000074338,FrameResult.NO_CHANGE,0.0
678,1715961911.0552847,232128.209349751,1715961911.4358547,232128.589921752,0.3805720009841025,FrameResult.NO_CHANGE,0.0
679,1715961911.6403449,232128.794410252,1715961911.7034686,232128.857534835,0.06312458298634738,FrameResult.JUNK_FRAME,0.0
680,1715961911.8371181,232128.991184002,1715961912.208976,232129.363043294,0.37185929200495593,FrameResult.NO_CHANGE,0.0
