seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715923681.7217534,193897.537951587,1715923681.7295153,193897.545714462,0.0077628750004805624,FrameResult.CV_ERROR,0.0
455,1715923681.8553782,193897.671577253,1715923681.8637717,193897.679970753,0.008393500000238419,FrameResult.CV_ERROR,0.0
456,1715923682.0157127,193897.831910753,1715923682.0240803,193897.840279003,0.008368249982595444,FrameResult.CV_ERROR,0.0
457,1715923682.1800954,193897.996292962,1715923682.558231,193898.37443192,0.37813895801082253,FrameResult.NO_CHANGE,0.0
458,1715923682.705452,193898.521651754,1715923682.713096,193898.529296754,0.00764499997603707,FrameResult.CV_ERROR,0.0
459,1715923682.8693209,193898.685520629,1715923682.8776217,193898.693821379,0.00830075002158992,FrameResult.CV_ERROR,0.0
460,1715923683.0399883,193898.856187462,1715923683.0476897,193898.863889462,0.007702000002609566,FrameResult.CV_ERROR,0.0
461,1715923683.1979373,193899.014135879,1715923683.2058725,193899.022072004,0.007936125010019168,FrameResult.CV_ERROR,0.0
462,1715923683.3377655,193899.153964629,1715923683.7163243,193899.533285545,0.37932091602124274,FrameResult.SUCCESS,0.0
463,1715923683.8238347,193899.640795795,1715923684.165625,193899.982586379,0.34179058397421613,FrameResult.NO_CHANGE,0.0
464,1715923684.2984436,193900.115404212,1715923684.6530678,193900.470029129,0.3546249170030933,FrameResult.NO_CHANGE,0.0
465,1715923684.7796261,193900.596587212,1715923684.7859366,193900.602897754,0.006310541997663677,FrameResult.CV_ERROR,0.0
466,1715923684.9129517,193900.729911712,1715923684.9205565,193900.737516754,0.0076050419884268194,FrameResult.CV_ERROR,0.0
467,1715923685.0486305,193900.865590546,1715923685.0555482,193900.872508046,0.006917500024428591,FrameResult.CV_ERROR,0.0
468,1715923685.1743033,193900.991262213,1715923685.5487945,193901.365755754,0.37449354099226184,FrameResult.NO_CHANGE,0.0
469,1715923685.6903021,193901.507262463,1715923686.0464442,193901.863405505,0.3561430419795215,FrameResult.NO_CHANGE,0.0
470,1715923686.2007565,193902.01771713,1715923686.2091591,193902.026120338,0.008403208019444719,FrameResult.CV_ERROR,0.0
471,1715923686.3381336,193902.15509338,1715923686.3456428,193902.162603005,0.007509625022066757,FrameResult.CV_ERROR,0.0
472,1715923686.4817007,193902.29866013,1715923686.4899614,193902.306917297,0.00825716700637713,FrameResult.CV_ERROR,0.0
473,1715923686.67866,193902.495619588,1715923686.6862748,193902.503234463,0.007614874979481101,FrameResult.CV_ERROR,0.0
474,1715923686.8385336,193902.655493672,1715923686.8475168,193902.664476505,0.008982832980109379,FrameResult.CV_ERROR,0.0
475,1715923687.005506,193902.822465838,1715923687.0131326,193902.830092547,0.007626709004398435,FrameResult.CV_ERROR,0.0
476,1715923687.1886249,193903.00558438,1715923687.1964078,193903.013367672,0.007783292006934062,FrameResult.CV_ERROR,0.0
477,1715923687.3197815,193903.13674088,1715923687.3267343,193903.143694755,0.006953875010367483,FrameResult.CV_ERROR,0.0
478,1715923687.4811647,193903.298124964,1715923687.8582416,193903.675202631,0.3770776670135092,FrameResult.NO_CHANGE,0.0
479,1715923687.9904516,193903.807412714,1715923687.995684,193903.812645089,0.005232374998740852,FrameResult.CV_ERROR,0.0
480,1715923688.148326,193903.965285172,1715923688.156158,193903.973117547,0.007832375005818903,FrameResult.CV_ERROR,0.0
481,1715923688.2782338,193904.095192839,1715923688.2862086,193904.103168297,0.00797545799287036,FrameResult.CV_ERROR,0.0
482,1715923688.4242654,193904.241222631,1715923688.4330137,193904.249973839,0.00875120799173601,FrameResult.CV_ERROR,0.0
483,1715923688.5795975,193904.396557006,1715923688.9573438,193904.774304923,0.3777479169948492,FrameResult.NO_CHANGE,0.0
484,1715923689.0719202,193904.888880798,1715923689.4180012,193905.234962381,0.34608158297487535,FrameResult.NO_CHANGE,0.0
485,1715923689.5912323,193905.408190923,1715923689.5954428,193905.41240284,0.004211917024804279,FrameResult.CV_ERROR,0.0
486,1715923689.7253213,193905.542280131,1715923689.732841,193905.549800465,0.007520334009313956,FrameResult.CV_ERROR,0.0
487,1715923689.8573785,193905.67433809,1715923690.240454,193906.05741509,0.3830770000058692,FrameResult.SUCCESS,0.0
488,1715923690.4002643,193906.217225007,1715923690.7632468,193906.58020809,0.36298308297409676,FrameResult.NO_CHANGE,0.0
489,1715923690.894547,193906.711508257,1715923691.2483084,193907.065269757,0.3537615000095684,FrameResult.NO_CHANGE,0.0
490,1715923691.376996,193907.193956966,1715923691.4188762,193907.235836841,0.04187987500336021,FrameResult.JUNK_FRAME,0.0
491,1715923691.5409722,193907.357932841,1715923691.9054127,193907.722373882,0.36444104099064134,FrameResult.NO_CHANGE,0.0
492,1715923692.025908,193907.842868966,1715923692.3779685,193908.194929424,0.3520604580116924,FrameResult.NO_CHANGE,0.0
493,1715923692.4902458,193908.307207049,1715923692.5292735,193908.346234674,0.03902762502548285,FrameResult.JUNK_FRAME,0.0
494,1715923692.7003706,193908.517330508,1715923693.0753894,193908.892350383,0.3750198749767151,FrameResult.NO_CHANGE,0.0
495,1715923693.2016969,193909.018657883,1715923693.2435374,193909.0604983,0.04184041701955721,FrameResult.JUNK_FRAME,0.0
496,1715923693.3819325,193909.198893508,1715923693.4334955,193909.2504568,0.05156329198507592,FrameResult.JUNK_FRAME,0.0
497,1715923693.5576756,193909.3746358,1715923693.6133657,193909.430326508,0.055690708017209545,FrameResult.JUNK_FRAME,0.0
498,1715923693.7249525,193909.541913217,1715923693.7664196,193909.583380883,0.04146766601479612,FrameResult.JUNK_FRAME,0.0
499,1715923693.8883193,193909.70527955,1715923694.258214,193910.075174925,0.36989537501358427,FrameResult.NO_CHANGE,0.0
500,1715923694.3676229,193910.184583467,1715923694.4065652,193910.223526009,0.03894254201441072,FrameResult.JUNK_FRAME,0.0
501,1715923694.5215735,193910.338534717,1715923694.566329,193910.383290425,0.04475570798967965,FrameResult.JUNK_FRAME,0.0
502,1715923694.6836858,193910.500646717,1715923695.0438316,193910.860792967,0.36014624999370426,FrameResult.NO_CHANGE,0.0
503,1715923695.1757634,193910.992724676,1715923695.2182024,193911.035162717,0.04243804098223336,FrameResult.JUNK_FRAME,0.0
504,1715923695.35119,193911.168150676,1715923695.4021063,193911.219067842,0.050917165994178504,FrameResult.JUNK_FRAME,0.0
505,1715923695.5548227,193911.371781593,1715923695.6181414,193911.435102384,0.063320790999569,FrameResult.JUNK_FRAME,0.0
506,1715923695.7492032,193911.566162801,1715923695.8082626,193911.625223426,0.059060625004349276,FrameResult.JUNK_FRAME,0.0
507,1715923695.963579,193911.780538884,1715923696.3495498,193912.166510718,0.3859718340099789,FrameResult.NO_CHANGE,0.0
508,1715923696.4892356,193912.30619626,1715923696.5352862,193912.352247135,0.0460508749820292,FrameResult.JUNK_FRAME,0.0
509,1715923696.659014,193912.475973926,1715923696.711202,193912.528162968,0.05218904200592078,FrameResult.JUNK_FRAME,0.0
510,1715923696.8277764,193912.644737135,1715923696.8799086,193912.696869885,0.05213274998823181,FrameResult.JUNK_FRAME,0.0
511,1715923697.008373,193912.825332593,1715923697.0634093,193912.880370635,0.05503804198815487,FrameResult.JUNK_FRAME,0.0
512,1715923697.21378,193913.030740218,1715923697.276126,193913.093086968,0.06234674999723211,FrameResult.JUNK_FRAME,0.0
513,1715923697.4197762,193913.236736052,1715923697.485301,193913.302261802,0.06552574998931959,FrameResult.JUNK_FRAME,0.0
514,1715923697.6408553,193913.457814427,1715923697.7075408,193913.524501885,0.06668745799106546,FrameResult.JUNK_FRAME,0.0
515,1715923697.8154793,193913.632439135,1715923697.8686504,193913.68561151,0.053172375017311424,FrameResult.JUNK_FRAME,0.0
516,1715923698.0198207,193913.836778594,1715923698.0839837,193913.900944469,0.06416587499552406,FrameResult.JUNK_FRAME,0.0
517,1715923698.228461,193914.045420052,1715923698.2926147,193914.10957576,0.06415570800891146,FrameResult.JUNK_FRAME,0.0
518,1715923698.4435358,193914.260495511,1715923698.8303607,193914.647321886,0.3868263750046026,FrameResult.SUCCESS,0.0
519,1715923698.9885435,193914.805504261,1715923699.35326,193915.170221344,0.36471708299359307,FrameResult.NO_CHANGE,0.0
520,1715923699.4651458,193915.282106886,1715923699.471122,193915.288083386,0.005976499989628792,FrameResult.CV_ERROR,0.0
521,1715923699.6154444,193915.432403886,1715923700.0006883,193915.817649678,0.38524579201475717,FrameResult.NO_CHANGE,0.0
522,1715923700.1499085,193915.966869386,1715923700.5087783,193916.325739428,0.3588700419932138,FrameResult.NO_CHANGE,0.0
523,1715923700.6354656,193916.452426637,1715923700.6419895,193916.458950595,0.0065239579998888075,FrameResult.CV_ERROR,0.0
524,1715923700.7820034,193916.598963053,1715923700.7915204,193916.608480678,0.009517625003354624,FrameResult.CV_ERROR,0.0
525,1715923700.9122045,193916.729163928,1715923700.9205296,193916.73748947,0.008325542003149167,FrameResult.CV_ERROR,0.0
526,1715923701.062207,193916.879166345,1715923701.4484541,193917.265415345,0.3862490000028629,FrameResult.NO_CHANGE,0.0
527,1715923701.585335,193917.40229622,1715923701.9420242,193917.758985429,0.35668920900207013,FrameResult.NO_CHANGE,0.0
528,1715923702.1482096,193917.965165346,1715923702.1560135,193917.972974096,0.00780875000054948,FrameResult.CV_ERROR,0.0
529,1715923702.2933376,193918.110296262,1715923702.6765816,193918.493542846,0.383246584009612,FrameResult.NO_CHANGE,0.0
530,1715923702.8481438,193918.665099971,1715923702.8558366,193918.672797471,0.007697499997448176,FrameResult.CV_ERROR,0.0
531,1715923702.9768424,193918.793802138,1715923703.3602152,193919.177176513,0.3833743750001304,FrameResult.SUCCESS,0.0
532,1715923703.4989724,193919.315933096,1715923703.5460923,193919.363052888,0.04711979199782945,FrameResult.JUNK_FRAME,0.0
533,1715923703.6661127,193919.483073721,1715923704.026148,193919.843109347,0.3600356260139961,FrameResult.NO_CHANGE,0.0
534,1715923704.148825,193919.96578593,1715923704.50105,193920.317999972,0.3522140420100186,FrameResult.NO_CHANGE,0.0
535,1715923704.6349127,193920.451874014,1715923704.681687,193920.498647639,0.04677362501388416,FrameResult.JUNK_FRAME,0.0
536,1715923704.8301935,193920.647153222,1715923704.8857043,193920.702665389,0.055512166989501566,FrameResult.JUNK_FRAME,0.0
537,1715923705.0118759,193920.828835139,1715923705.0703478,193920.887308639,0.05847350001567975,FrameResult.JUNK_FRAME,0.0
538,1715923705.2168941,193921.033853222,1715923705.2847736,193921.101733972,0.06788074999349192,FrameResult.JUNK_FRAME,0.0
539,1715923705.4464357,193921.263393681,1715923705.5094655,193921.326425972,0.06303229098557495,FrameResult.JUNK_FRAME,0.0
540,1715923705.6351585,193921.452118639,1715923706.0043952,193921.821356598,0.3692379590065684,FrameResult.NO_CHANGE,0.0
541,1715923706.1390111,193921.955972348,1715923706.4937403,193922.310701514,0.35472916602157056,FrameResult.NO_CHANGE,0.0
542,1715923706.7178867,193922.53484514,1715923706.786435,193922.603395556,0.06855041600647382,FrameResult.JUNK_FRAME,0.0
543,1715923706.959513,193922.776471973,1715923707.0283005,193922.845260973,0.0687890000117477,FrameResult.JUNK_FRAME,0.0
544,1715923707.1398582,193922.95681814,1715923707.1950998,193923.012060431,0.055242291011381894,FrameResult.JUNK_FRAME,0.0
545,1715923707.3228347,193923.139794056,1715923707.3800108,193923.19697114,0.057177083974238485,FrameResult.JUNK_FRAME,0.0
546,1715923707.5039718,193923.320931557,1715923707.5583127,193923.37527339,0.05434183299075812,FrameResult.JUNK_FRAME,0.0
547,1715923707.6900032,193923.506962848,1715923707.749827,193923.566787265,0.059824416995979846,FrameResult.JUNK_FRAME,0.0
548,1715923707.8705764,193923.68753589,1715923707.927514,193923.744474473,0.0569385830021929,FrameResult.JUNK_FRAME,0.0
549,1715923708.042516,193923.85947164,1715923708.0965712,193923.913527557,0.054055916989455,FrameResult.JUNK_FRAME,0.0
550,1715923708.2636113,193924.080570015,1715923708.329847,193924.146807682,0.06623766699340194,FrameResult.JUNK_FRAME,0.0
551,1715923708.4895313,193924.306490599,1715923708.558164,193924.37512439,0.06863379100104794,FrameResult.JUNK_FRAME,0.0
552,1715923708.7126915,193924.529650349,1715923708.778948,193924.595908849,0.06625850001000799,FrameResult.JUNK_FRAME,0.0
553,1715923708.9163792,193924.733337724,1715923709.2826326,193925.099593891,0.3662561670062132,FrameResult.SUCCESS,0.0
554,1715923709.4090595,193925.226020224,1715923709.7576275,193925.574588641,0.34856841698638164,FrameResult.NO_CHANGE,0.0
555,1715923709.882199,193925.699159933,1715923710.234001,193926.050962183,0.3518022500211373,FrameResult.NO_CHANGE,0.0
556,1715923710.440501,193926.257459891,1715923710.4855294,193926.302490225,0.045030334003968164,FrameResult.JUNK_FRAME,0.0
557,1715923710.633023,193926.449982933,1715923711.0143337,193926.83129485,0.3813119170081336,FrameResult.NO_CHANGE,0.0
558,1715923711.1775317,193926.994492058,1715923711.2253635,193927.0423241,0.04783204200793989,FrameResult.JUNK_FRAME,0.0
559,1715923711.3614519,193927.178410475,1715923711.7325852,193927.549546517,0.37113604199839756,FrameResult.NO_CHANGE,0.0
560,1715923711.8464882,193927.663449475,1715923711.8826444,193927.699605767,0.03615629201522097,FrameResult.JUNK_FRAME,0.0
561,1715923712.0197663,193927.836726184,1715923712.06945,193927.886410892,0.04968470800668001,FrameResult.JUNK_FRAME,0.0
562,1715923712.2240076,193928.040967267,1715923712.5994992,193928.416460434,0.37549316699733026,FrameResult.SUCCESS,0.0
563,1715923712.7176857,193928.534646726,1715923713.065477,193928.882438101,0.3477913749811705,FrameResult.NO_CHANGE,0.0
564,1715923713.1952085,193929.012169184,1715923713.548056,193929.365017018,0.35284783400129527,FrameResult.NO_CHANGE,0.0
565,1715923713.7758489,193929.593765976,1715923713.8323152,193929.650238267,0.05647229100577533,FrameResult.JUNK_FRAME,0.0
566,1715923713.9611704,193929.779088559,1715923714.3415673,193930.159490518,0.38040195900248364,FrameResult.NO_CHANGE,0.0
567,1715923714.4576635,193930.275586601,1715923714.490629,193930.308552184,0.032965582999167964,FrameResult.JUNK_FRAME,0.0
568,1715923714.6074657,193930.425387934,1715923714.6526275,193930.470549851,0.04516191699076444,FrameResult.JUNK_FRAME,0.0
569,1715923714.788487,193930.606406684,1715923714.844053,193930.661975268,0.05556858400814235,FrameResult.JUNK_FRAME,0.0
570,1715923714.9555922,193930.773514268,1715923715.3215806,193931.139503685,0.36598941701231524,FrameResult.NO_CHANGE,0.0
571,1715923715.4535255,193931.271448393,1715923715.488309,193931.306232018,0.03478362498572096,FrameResult.JUNK_FRAME,0.0
572,1715923715.6215093,193931.439431185,1715923715.6681185,193931.486041601,0.04661041600047611,FrameResult.JUNK_FRAME,0.0
573,1715923715.8104343,193931.628356393,1715923715.867166,193931.685088643,0.056732249999186024,FrameResult.JUNK_FRAME,0.0
574,1715923715.9985726,193931.816493185,1715923716.0544357,193931.872358435,0.055865250003989786,FrameResult.JUNK_FRAME,0.0
575,1715923716.1666179,193931.984526435,1715923716.2200933,193932.038015852,0.053489417012315243,FrameResult.JUNK_FRAME,0.0
576,1715923716.3595111,193932.177432352,1715923716.4149005,193932.232822977,0.05539062499883585,FrameResult.JUNK_FRAME,0.0
577,1715923716.5293174,193932.347238852,1715923716.580265,193932.398187852,0.05094899999676272,FrameResult.JUNK_FRAME,0.0
578,1715923716.7251973,193932.543119269,1715923716.770362,193932.58828431,0.045165041025029495,FrameResult.JUNK_FRAME,0.0
579,1715923716.9052546,193932.723176435,1715923716.9588122,193932.77673481,0.05355837498791516,FrameResult.JUNK_FRAME,0.0
580,1715923717.0863318,193932.904253477,1715923717.1212435,193932.939166394,0.034912917006295174,FrameResult.JUNK_FRAME,0.0
581,1715923717.2767413,193933.094662894,1715923717.3324678,193933.150390019,0.055727124999975786,FrameResult.JUNK_FRAME,0.0
582,1715923717.486253,193933.304174602,1715923717.5414777,193933.359400602,0.055225999996764585,FrameResult.JUNK_FRAME,0.0
583,1715923717.6561396,193933.473999852,1715923717.707906,193933.525828727,0.05182887500268407,FrameResult.JUNK_FRAME,0.0
584,1715923717.8399825,193933.657904061,1715923718.2200167,193934.037939644,0.3800355830171611,FrameResult.NO_CHANGE,0.0
585,1715923718.328128,193934.146050644,1715923718.3586597,193934.176583019,0.03053237500716932,FrameResult.JUNK_FRAME,0.0
586,1715923718.5027008,193934.320622269,1715923718.8651924,193934.683115686,0.36249341699294746,FrameResult.NO_CHANGE,0.0
587,1715923718.9921808,193934.810103228,1715923719.3422134,193935.160136437,0.3500332090188749,FrameResult.NO_CHANGE,0.0
588,1715923719.4551072,193935.27303027,1715923719.4852285,193935.303151728,0.030121457995846868,FrameResult.JUNK_FRAME,0.0
589,1715923719.5973084,193935.415230603,1715923719.6393735,193935.45729652,0.042065917019499466,FrameResult.JUNK_FRAME,0.0
590,1715923719.7930236,193935.610940187,1715923720.1775198,193935.995443104,0.3845029170042835,FrameResult.NO_CHANGE,0.0
591,1715923720.306509,193936.12443152,1715923720.3408248,193936.158747812,0.03431629200349562,FrameResult.JUNK_FRAME,0.0
592,1715923720.492671,193936.310591895,1715923720.5436418,193936.361564479,0.05097258402383886,FrameResult.JUNK_FRAME,0.0
593,1715923720.6526024,193936.470523896,1715923720.6995592,193936.517481854,0.04695795802399516,FrameResult.JUNK_FRAME,0.0
594,1715923720.849859,193936.667779854,1715923720.9067147,193936.724637396,0.05685754198930226,FrameResult.JUNK_FRAME,0.0
595,1715923721.0379088,193936.855830562,1715923721.417784,193937.235707313,0.3798767509870231,FrameResult.NO_CHANGE,0.0
596,1715923721.5584707,193937.376393229,1715923721.5969336,193937.414856646,0.03846341700409539,FrameResult.JUNK_FRAME,0.0
597,1715923721.728854,193937.546774771,1715923721.7772837,193937.595206271,0.048431500006699935,FrameResult.JUNK_FRAME,0.0
598,1715923721.9378426,193937.755764521,1715923721.9856734,193937.803596313,0.04783179200603627,FrameResult.JUNK_FRAME,0.0
599,1715923722.1158452,193937.933767021,1715923722.175357,193937.993280188,0.05951316701248288,FrameResult.JUNK_FRAME,0.0
600,1715923722.309837,193938.127758605,1715923722.3640597,193938.181981646,0.05422304099192843,FrameResult.JUNK_FRAME,0.0
601,1715923722.4734077,193938.291325688,1715923722.522884,193938.340806646,0.04948095799773,FrameResult.JUNK_FRAME,0.0
602,1715923722.646752,193938.464673021,1715923722.695749,193938.51367223,0.048999209015164524,FrameResult.JUNK_FRAME,0.0
603,1715923722.8424947,193938.660415563,1715923722.900555,193938.71847823,0.05806266699801199,FrameResult.JUNK_FRAME,0.0
604,1715923723.0432901,193938.861211647,1715923723.4263272,193939.24425048,0.3830388330097776,FrameResult.LOW_CONFIDENCE,0.0
605,1715923723.585497,193939.403419397,1715923723.9470053,193939.764928272,0.36150887500843965,FrameResult.NO_CHANGE,0.0
606,1715923724.0615385,193939.879461522,1715923724.0942986,193939.912221564,0.03276004199869931,FrameResult.JUNK_FRAME,0.0
607,1715923724.2328963,193940.050817981,1715923724.2772436,193940.095166772,0.04434879097971134,FrameResult.JUNK_FRAME,0.0
608,1715923724.414682,193940.232602647,1715923724.4719532,193940.289876064,0.05727341698366217,FrameResult.JUNK_FRAME,0.0
609,1715923724.590911,193940.408832231,1715923724.9697888,193940.787711856,0.3788796250009909,FrameResult.SUCCESS,0.0
610,1715923725.1215944,193940.939517106,1715923725.4808197,193941.298742856,0.35922574999858625,FrameResult.NO_CHANGE,0.0
611,1715923725.6308856,193941.448808148,1715923725.6384284,193941.456351481,0.007543332991190255,FrameResult.CV_ERROR,0.0
612,1715923725.768907,193941.586828773,1715923725.776513,193941.59443494,0.0076061669969931245,FrameResult.CV_ERROR,0.0
613,1715923725.8972628,193941.715180773,1715923725.904818,193941.722740523,0.007559749996289611,FrameResult.CV_ERROR,0.0
614,1715923726.041812,193941.85973394,1715923726.04999,193941.867912065,0.008178125019185245,FrameResult.CV_ERROR,0.0
615,1715923726.1901507,193942.00807269,1715923726.571858,193942.389781065,0.3817083750036545,FrameResult.NO_CHANGE,0.0
616,1715923726.700706,193942.51862919,1715923727.0526264,193942.87054969,0.3519205000193324,FrameResult.NO_CHANGE,0.0
617,1715923727.173494,193942.991417024,1715923727.1792848,193942.997207649,0.005790625000372529,FrameResult.CV_ERROR,0.0
618,1715923727.3311882,193943.149109524,1715923727.339536,193943.157457482,0.008347958006197587,FrameResult.CV_ERROR,0.0
619,1715923727.489526,193943.30744644,1715923727.4979446,193943.315866982,0.008420541998930275,FrameResult.CV_ERROR,0.0
620,1715923727.6356177,193943.453539524,1715923727.643243,193943.461164649,0.007625124999321997,FrameResult.CV_ERROR,0.0
621,1715923727.7655008,193943.583421441,1715923727.7733562,193943.591278649,0.007857207994675264,FrameResult.CV_ERROR,0.0
622,1715923727.9041762,193943.722097649,1715923727.91201,193943.729932274,0.007834624993847683,FrameResult.CV_ERROR,0.0
623,1715923728.057054,193943.874974566,1715923728.4370193,193944.254942816,0.3799682500248309,FrameResult.SUCCESS,0.0
624,1715923728.5801241,193944.398046483,1715923728.9361055,193944.754028608,0.35598212500917725,FrameResult.NO_CHANGE,0.0
625,1715923729.067372,193944.885294733,1715923729.4213178,193945.239241025,0.35394629201618955,FrameResult.NO_CHANGE,0.0
626,1715923729.5786545,193945.396577275,1715923729.9424284,193945.760351608,0.36377433300367557,FrameResult.NO_CHANGE,0.0
627,1715923730.0668585,193945.884781025,1715923730.1055446,193945.923467275,0.038686249987222254,FrameResult.JUNK_FRAME,0.0
628,1715923730.2198439,193946.0377664,1715923730.5791209,193946.397044067,0.35927766701206565,FrameResult.NO_CHANGE,0.0
629,1715923730.7254133,193946.543335984,1715923730.7699041,193946.587826817,0.04449083301005885,FrameResult.JUNK_FRAME,0.0
630,1715923730.9003475,193946.7182689,1715923731.2764156,193947.094338776,0.3760698759870138,FrameResult.NO_CHANGE,0.0
631,1715923731.399825,193947.217748151,1715923731.4375026,193947.255426151,0.037678000022424385,FrameResult.JUNK_FRAME,0.0
632,1715923731.592843,193947.410765067,1715923731.964217,193947.782140109,0.37137504198472016,FrameResult.NO_CHANGE,0.0
633,1715923732.1125495,193947.930472359,1715923732.1560335,193947.973956443,0.043484083988005295,FrameResult.JUNK_FRAME,0.0
634,1715923732.267392,193948.085313818,1715923732.3139203,193948.131843359,0.046529540995834395,FrameResult.JUNK_FRAME,0.0
635,1715923732.4847808,193948.302702859,1715923732.8637297,193948.681652693,0.378949834004743,FrameResult.NO_CHANGE,0.0
636,1715923732.9941585,193948.812081526,1715923733.3512402,193949.169163402,0.3570818759908434,FrameResult.NO_CHANGE,0.0
637,1715923733.485621,193949.303544235,1715923733.5271845,193949.345107152,0.04156291700201109,FrameResult.JUNK_FRAME,0.0
638,1715923733.6510754,193949.468997902,1715923733.7016492,193949.519572318,0.05057441600365564,FrameResult.JUNK_FRAME,0.0
639,1715923733.8495734,193949.667491068,1715923733.9131496,193949.731072277,0.06358120901859365,FrameResult.JUNK_FRAME,0.0
640,1715923734.0410154,193949.858936985,1715923734.4146137,193950.23253711,0.37360012499266304,FrameResult.NO_CHANGE,0.0
641,1715923734.5846105,193950.402532319,1715923734.6320896,193950.450012819,0.04748049998306669,FrameResult.JUNK_FRAME,0.0
642,1715923734.7529383,193950.570860277,1715923735.1286602,193950.946583319,0.3757230420014821,FrameResult.NO_CHANGE,0.0
643,1715923735.2641244,193951.082047277,1715923735.3079305,193951.125853653,0.043806375993881375,FrameResult.JUNK_FRAME,0.0
644,1715923735.4227483,193951.240671153,1715923735.4711246,193951.289048153,0.04837699999916367,FrameResult.JUNK_FRAME,0.0
645,1715923735.6495497,193951.467471403,1715923735.7109478,193951.528870611,0.061399207974318415,FrameResult.JUNK_FRAME,0.0
646,1715923735.8602633,193951.678181486,1715923735.9240205,193951.741943486,0.06376200000522658,FrameResult.JUNK_FRAME,0.0
647,1715923736.0576532,193951.875574361,1715923736.4391286,193952.257051695,0.38147733398363926,FrameResult.NO_CHANGE,0.0
648,1715923736.5905848,193952.40850707,1715923736.948999,193952.766922112,0.35841504199197516,FrameResult.NO_CHANGE,0.0
649,1715923737.108609,193952.926531445,1715923737.1569242,193952.974846778,0.04831533299875446,FrameResult.JUNK_FRAME,0.0
650,1715923737.2964292,193953.114349737,1715923737.3550558,193953.17297857,0.058628832979593426,FrameResult.JUNK_FRAME,0.0
651,1715923737.4729028,193953.290820779,1715923737.525072,193953.342995029,0.05217425001319498,FrameResult.JUNK_FRAME,0.0
652,1715923737.672068,193953.489989195,1715923737.7067733,193953.524695862,0.03470666700741276,FrameResult.JUNK_FRAME,0.0
653,1715923737.8356848,193953.653606445,1715923738.21645,193954.034373446,0.38076700098463334,FrameResult.SUCCESS,0.0
654,1715923738.3852618,193954.203183779,1715923738.7472932,193954.565216279,0.36203250000835396,FrameResult.NO_CHANGE,0.0
655,1715923738.8960497,193954.713972404,1715923739.2542279,193955.072150946,0.3581785420246888,FrameResult.NO_CHANGE,0.0
656,1715923739.4189374,193955.236859654,1715923739.4561088,193955.274031363,0.03717170900199562,FrameResult.JUNK_FRAME,0.0
657,1715923739.6044297,193955.422350655,1715923739.9895196,193955.807442946,0.3850922910205554,FrameResult.NO_CHANGE,0.0
658,1715923740.1134348,193955.931357946,1715923740.1501071,193955.968029988,0.03667204198427498,FrameResult.JUNK_FRAME,0.0
659,1715923740.2838116,193956.101733697,1715923740.3331716,193956.151094405,0.04936070801340975,FrameResult.JUNK_FRAME,0.0
660,1715923740.4412577,193956.259179363,1715923740.4891331,193956.307056405,0.047877042001346126,FrameResult.JUNK_FRAME,0.0
661,1715923740.6091857,193956.42710778,1715923740.9806027,193956.798525864,0.3714180839888286,FrameResult.NO_CHANGE,0.0
662,1715923741.1047883,193956.922711114,1715923741.4551096,193957.273032739,0.35032162501011044,FrameResult.NO_CHANGE,0.0
663,1715923741.561926,193957.379848864,1715923741.908415,193957.726338197,0.3464893330237828,FrameResult.NO_CHANGE,0.0
664,1715923742.0372324,193957.855155072,1715923742.3950853,193958.213008573,0.3578535009874031,FrameResult.NO_CHANGE,0.0
665,1715923742.5415242,193958.359446614,1715923742.5841787,193958.402101864,0.042655249999370426,FrameResult.JUNK_FRAME,0.0
666,1715923742.7117512,193958.529665364,1715923742.7595417,193958.577464906,0.0477995419932995,FrameResult.JUNK_FRAME,0.0
667,1715923742.8892243,193958.707144864,1715923743.2672217,193959.08514499,0.3780001260165591,FrameResult.NO_CHANGE,0.0
668,1715923743.3954868,193959.21340949,1715923743.4338355,193959.251757906,0.0383484159829095,FrameResult.JUNK_FRAME,0.0
669,1715923743.550451,193959.368373406,1715923743.5961978,193959.41412049,0.04574708399013616,FrameResult.JUNK_FRAME,0.0
670,1715923743.7195206,193959.539284156,1715923743.76727,193959.587035406,0.04775125000742264,FrameResult.JUNK_FRAME,0.0
671,1715923743.9057658,193959.725530031,1715923744.2807198,193960.100485531,0.374955500010401,FrameResult.SUCCESS,0.0
672,1715923744.403378,193960.223143073,1715923744.7507167,193960.570482114,0.347339041007217,FrameResult.LOW_CONFIDENCE,0.0
673,1715923744.8919153,193960.711679948,1715923744.932476,193960.752241239,0.04056129101081751,FrameResult.JUNK_FRAME,0.0
674,1715923745.1104054,193960.930169406,1715923745.1693547,193960.989120156,0.0589507500117179,FrameResult.JUNK_FRAME,0.0
675,1715923745.2842257,193961.103989615,1715923745.3360307,193961.155796073,0.051806458010105416,FrameResult.JUNK_FRAME,0.0
676,1715923745.4740422,193961.293806198,1715923745.5335286,193961.353293948,0.059487749997060746,FrameResult.JUNK_FRAME,0.0
677,1715923745.6522036,193961.471967323,1715923745.7044666,193961.524231698,0.05226437497185543,FrameResult.JUNK_FRAME,0.0
678,1715923745.8411362,193961.66089999,1715923745.90161,193961.72137524,0.06047525000758469,FrameResult.JUNK_FRAME,0.0
