seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,4,repeat,False,1715923644.2664037,0.5348331249842886,921620,9307,1.1363130840181839
320,16,5,repeat,False,1715923644.803122,0.456758041982539,921620,9307,1.6743449170025997
321,16,6,blank,False,1715923645.2615104,0.1038125829945784,921620,9307,2.13279808399966
322,16,7,blank,False,1715923645.3685286,0.12603058299282566,921620,9307,2.238987001008354
323,16,8,blank,False,1715923645.5029824,0.11556658300105482,921620,9307,2.3706730430130847
324,16,9,blank,False,1715923645.6271586,0.15199679098441266,921620,9307,2.4947779590147547
325,16,10,blank,False,1715923645.7875254,0.12277529100538231,921620,9307,2.655451668018941
326,16,11,blank,False,1715923645.919308,0.13366883399430662,921620,9307,2.78669066799921
327,16,12,repeat,False,1715923646.0621686,0.5083066670049448,921620,9307,2.930092793016229
328,16,13,repeat,False,1715923646.5723274,0.4809234170243144,921620,9307,3.4435498760140035
329,16,14,repeat,False,1715923647.0549793,0.4672582090133801,921620,9307,3.9262794600217603
330,16,15,blank,False,1715923647.5241716,0.1331163329887204,921620,9307,4.395400044013513
331,16,16,repeat,False,1715923647.6632075,0.533039292000467,921620,9307,4.531925418996252
332,16,17,repeat,False,1715923648.1979594,0.5538849170261528,921620,9307,5.069261210999684
333,16,18,blank,False,1715923648.754514,0.12481554198893718,921620,9307,5.625150502019096
334,16,19,repeat,False,1715923648.8864381,0.5119635829760227,921620,9307,5.754480961011723
335,16,20,blank,False,1715923649.4002528,0.12361187601345591,921620,9307,6.271436003007693
336,16,21,blank,False,1715923649.5269156,0.10908937500789762,921620,9307,6.3975810859992635
337,16,22,blank,False,1715923649.6432025,0.13342349999584258,921620,9307,6.511242878012126
338,16,23,blank,False,1715923649.7807019,0.15591045797918923,921620,9307,6.650616170023568
339,16,24,blank,False,1715923649.9436808,0.19253404100891203,921620,9307,6.8119798359985
340,16,25,blank,False,1715923650.1446939,0.13226291700266302,921620,9307,7.01278712801286
341,16,26,blank,False,1715923650.285188,0.11861616699025035,921620,9307,7.153353253001114
342,16,27,blank,False,1715923650.4122505,0.13367829102207907,921620,9307,7.280188712000381
343,16,28,success,True,1715923650.5524704,0.5208940830198117,921620,9315,7.422053378017154
344,17,1,repeat,False,1715923651.076887,0.49269395900773816,921620,9315,3.0410010367631912e-06
345,17,2,repeat,False,1715923651.5715773,0.4866365829948336,921620,9315,0.49514600000111386
346,17,3,repeat,False,1715923652.060668,0.4965644589974545,921620,9315,0.983994124981109
347,17,4,blank,False,1715923652.5593417,0.14281037499313243,921620,9315,1.4827739999745972
348,17,5,blank,False,1715923652.7084067,0.1332552499952726,921620,9315,1.629709125001682
349,17,6,blank,False,1715923652.8498077,0.10998741700313985,921620,9315,1.7699684999824967
350,17,7,blank,False,1715923652.9679317,0.12976887499098666,921620,9315,1.8881707499967888
351,17,8,blank,False,1715923653.106563,0.12838249999913387,921620,9315,2.0264327509794384
352,17,9,blank,False,1715923653.24314,0.11036558297928423,921620,9315,2.1634487510018516
353,17,10,blank,False,1715923653.361561,0.1318900839833077,921620,9315,2.2820440839859657
354,17,11,repeat,False,1715923653.500759,0.5024965410120785,921620,9315,2.421348791976925
355,17,12,blank,False,1715923654.0052462,0.1327794160170015,921620,9315,2.9287794169795234
356,17,13,blank,False,1715923654.144258,0.11706958300783299,921620,9315,3.0652526670019142
357,17,14,blank,False,1715923654.270006,0.10764995799399912,921620,9315,3.1899623759964015
358,17,15,blank,False,1715923654.3861642,0.11821149999741465,921620,9315,3.3063975839759223
359,17,16,blank,False,1715923654.513535,0.13111687498167157,921620,9315,3.4335321679827757
360,17,17,repeat,False,1715923654.6534314,0.5018129590025637,921620,9315,3.5733539589855354
361,17,18,blank,False,1715923655.157225,0.1612529580015689,921620,9315,4.08065641799476
362,17,19,blank,False,1715923655.3253784,0.16061812499538064,921620,9315,4.246328376000747
363,17,20,blank,False,1715923655.4947968,0.15571954200277105,921620,9315,4.414872084977105
364,17,21,blank,False,1715923655.6594837,0.14010016698739491,921620,9315,4.579700459988089
365,17,22,blank,False,1715923655.808224,0.16206991698709317,921620,9315,4.728162209998118
366,17,23,blank,False,1715923655.9764547,0.12771945798886009,921620,9315,4.897470626980066
367,17,24,blank,False,1715923656.112892,0.15483725001104176,921620,9315,5.032739792979555
368,17,25,repeat,False,1715923656.2766542,0.4925891250022687,921620,9315,5.1967514179996215
369,17,26,blank,False,1715923656.771022,0.12627141701523215,921620,9315,5.694670209981268
370,17,27,repeat,False,1715923656.9032311,0.5020269170054235,921620,9315,5.8244197519961745
371,17,28,blank,False,1715923657.4072542,0.13073474998236634,921620,9315,6.330761377001181
372,17,29,blank,False,1715923657.5427618,0.14860762498574331,921620,9315,6.464443251985358
373,17,30,repeat,False,1715923657.7000654,0.49841762500000186,921620,9315,6.6201135859882925
374,17,31,blank,False,1715923658.2003284,0.11722837502020411,921620,9315,7.1239265439799055
375,17,32,blank,False,1715923658.321278,0.13364904199261218,921620,9315,7.243998460995499
376,17,33,success,True,1715923658.4614449,0.526804708992131,921620,9318,7.383488085994031
377,18,1,repeat,False,1715923658.9907553,0.4554589999897871,921620,9318,2.1249870769679546e-06
378,18,2,repeat,False,1715923659.4479187,0.4760986669862177,921620,9318,0.45718479200149886
379,18,3,repeat,False,1715923659.9257329,0.4513978750037495,921620,9318,0.9349639590072911
380,18,4,blank,False,1715923660.3789341,0.15528075001202524,921620,9318,1.3880514169868547
381,18,5,blank,False,1715923660.5367668,0.16350816702470183,921620,9318,1.5455640839936677
382,18,6,blank,False,1715923660.7031832,0.1720597079838626,921620,9318,1.7117767090094276
383,18,7,repeat,False,1715923660.878018,0.4882201250002254,921620,9318,1.886693626001943
384,18,8,repeat,False,1715923661.3680997,0.5261340830184054,921620,9318,2.377254126011394
385,18,9,repeat,False,1715923661.8959315,0.5083552089927252,921620,9318,2.9051888340036385
386,18,10,repeat,False,1715923662.4061224,0.4880551249952987,921620,9318,3.4153385009849444
387,18,11,repeat,False,1715923662.895778,0.4628293330024462,921620,9318,3.9050215019960888
388,18,12,repeat,False,1715923663.360296,0.48995008401107043,921620,9318,4.36952558500343
389,18,13,blank,False,1715923663.8521373,0.1950904580007773,921620,9318,4.861345626995899
390,18,14,blank,False,1715923664.0509744,0.19126733401208185,921620,9318,5.059230334998574
391,18,15,blank,False,1715923664.2459803,0.2302772919938434,921620,9318,5.2542212110129185
392,18,16,repeat,False,1715923664.4801197,0.5341709580097813,921620,9318,5.488376836001407
393,18,17,blank,False,1715923665.016905,0.1670473749982193,921620,9318,6.0255328780040145
394,18,18,repeat,False,1715923665.1866205,0.5080751259811223,921620,9318,6.195347169006709
395,18,19,blank,False,1715923665.6966765,0.17488120900816284,921620,9318,6.705742044985527
396,18,20,blank,False,1715923665.873975,0.17621616600081325,921620,9318,6.882822585990652
397,18,21,repeat,False,1715923666.0532577,0.4809186249913182,921620,9318,7.061646085989196
398,18,22,blank,False,1715923666.5358217,0.18811095898854546,921620,9318,7.545069128012983
399,18,23,blank,False,1715923666.727167,0.16744124999968335,921620,9318,7.735715252987575
400,18,24,blank,False,1715923666.897125,0.1855617500259541,921620,9318,7.9059202120115515
401,18,25,blank,False,1715923667.0864701,0.18522966699674726,921620,9318,8.094533211988164
402,18,26,blank,False,1715923667.2752178,0.178109125001356,921620,9318,8.283531961991685
403,18,27,blank,False,1715923667.456625,0.21281191700836644,921620,9318,8.464970836997963
404,18,28,success,True,1715923667.6729517,0.4892553340177983,921620,9309,8.681679295987124
405,19,1,repeat,False,1715923668.1648252,0.45047629199689254,921620,9309,2.1669839043170214e-06
406,19,2,repeat,False,1715923668.6173081,0.47090204199776053,921620,9309,0.45228416699683294
407,19,3,blank,False,1715923669.0903184,0.1171512090077158,921620,9309,0.9251362509967294
408,19,4,blank,False,1715923669.2119977,0.131139166012872,921620,9309,1.0458845009852666
409,19,5,blank,False,1715923669.351313,0.14648320898413658,921620,9309,1.1834659590094816
410,19,6,repeat,False,1715923669.506234,0.5356417500006501,921620,9309,1.3377812090038788
411,19,7,repeat,False,1715923670.0449514,0.4693058750126511,921620,9309,1.879216875997372
412,19,8,repeat,False,1715923670.5166872,0.48853883298579603,921620,9309,2.351549626997439
413,19,9,repeat,False,1715923671.0077853,0.4554206669854466,921620,9309,2.8423786269850098
414,19,10,blank,False,1715923671.465734,0.1570628749905154,921620,9309,3.300424918998033
415,19,11,blank,False,1715923671.6299176,0.1296731250185985,921620,9309,3.4615955849876627
416,19,12,blank,False,1715923671.7703524,0.12409929200657643,921620,9309,3.6007360439980403
417,19,13,success,True,1715923671.902207,0.5182392499991693,921620,9306,3.7352815860067494
418,20,1,repeat,False,1715923672.4232688,0.44785683302325197,921620,9306,1.1416006600484252e-05
419,20,2,repeat,False,1715923672.8727713,0.4658922080125194,921620,9306,0.44954587501706555
420,20,3,blank,False,1715923673.3411336,0.12394516699714586,921620,9306,0.9172290000133216
421,20,4,blank,False,1715923673.4706411,0.12723924999590963,921620,9306,1.0452585000020918
422,20,5,blank,False,1715923673.6063435,0.15480608301004395,921620,9306,1.1796427500084974
423,20,6,blank,False,1715923673.769863,0.1255784590030089,921620,9306,1.3430237919965293
424,20,7,blank,False,1715923673.904275,0.1262706249835901,921620,9306,1.4774169590091333
425,20,8,blank,False,1715923674.0386283,0.1142286249960307,921620,9306,1.6119660010153893
426,20,9,repeat,False,1715923674.1614778,0.5307609169976786,921620,9306,1.7347254590131342
427,20,10,repeat,False,1715923674.6939025,0.48929958400549367,921620,9306,2.2707067930023186
428,20,11,repeat,False,1715923675.1857622,0.47726616699947044,921620,9306,2.761863876017742
429,20,12,blank,False,1715923675.6647246,0.12567541599855758,921620,9306,3.241480376018444
430,20,13,blank,False,1715923675.7984223,0.13362045798567124,921620,9306,3.3702005429950077
431,20,14,blank,False,1715923675.9409237,0.13573387599899434,921620,9306,3.514084251015447
432,20,15,blank,False,1715923676.0865664,0.1426600000122562,921620,9306,3.659735752007691
433,20,16,blank,False,1715923676.2375576,0.11884012501104735,921620,9306,3.810719377011992
434,20,17,blank,False,1715923676.3651898,0.11735970800509676,921620,9306,3.9382762930181343
435,20,18,blank,False,1715923676.490891,0.15503554200404324,921620,9306,4.06420587701723
436,20,19,success,True,1715923676.653442,0.5017717510054354,921620,9316,4.2277302099973895
437,21,1,repeat,False,1715923677.1576295,0.4708093329973053,921620,9316,2.082990249618888e-06
438,21,2,blank,False,1715923677.6305559,0.14282949999324046,921620,9316,0.4726008750149049
439,21,3,blank,False,1715923677.7798438,0.1478759580058977,921620,9316,0.6196981249959208
440,21,4,blank,False,1715923677.9371607,0.14623637500335462,921620,9316,0.7750945840089116
441,21,5,repeat,False,1715923678.0918543,0.5063854999898467,921620,9316,0.9306723749905359
442,21,6,blank,False,1715923678.6001155,0.12794004098395817,921620,9316,1.4424827090115286
443,21,7,repeat,False,1715923678.7328207,0.5194423339853529,921620,9316,1.5738307920109946
444,21,8,blank,False,1715923679.2539823,0.11907945800339803,921620,9316,2.096302251011366
445,21,9,blank,False,1715923679.3767889,0.11936045801849104,921620,9316,2.218189542996697
446,21,10,repeat,False,1715923679.5043275,0.5279044999915641,921620,9316,2.3428914599935524
447,21,11,repeat,False,1715923680.0341656,0.46205970901064575,921620,9316,2.8763237099919934
448,21,12,blank,False,1715923680.4979165,0.11385183301172219,921620,9316,3.3402720850135665
449,21,13,repeat,False,1715923680.614702,0.5145528339780867,921620,9316,3.4564609180088155
450,21,14,blank,False,1715923681.1313775,0.13648933300282806,921620,9316,3.973443919006968
451,21,15,blank,False,1715923681.2736602,0.12685037500341423,921620,9316,4.113791501993546
452,21,16,blank,False,1715923681.4091597,0.12571812499663793,921620,9316,4.247741210012464
453,21,17,blank,False,1715923681.5437725,0.11767150001833215,921620,9316,4.382408085017232
454,21,18,blank,False,1715923681.6706533,0.11376924999058247,921620,9316,4.508893794001779
455,21,19,blank,False,1715923681.792519,0.15077179201762192,921620,9316,4.631672460993286
456,21,20,blank,False,1715923681.9519083,0.13176933300564997,921620,9316,4.790684377017897
457,21,21,repeat,False,1715923682.092492,0.5257472079829313,921620,9316,4.931427794013871
458,21,22,blank,False,1715923682.619973,0.1705515419889707,921620,9316,5.462307878013235
459,21,23,blank,False,1715923682.7974093,0.13993033301085234,921620,9316,5.636885835992871
460,21,24,blank,False,1715923682.9463162,0.15373204200295731,921620,9316,5.784857377992012
461,21,25,blank,False,1715923683.1086304,0.1523933330026921,921620,9316,5.947606378002092
462,21,26,success,True,1715923683.2682703,0.5064497489947826,921620,9307,6.108347878005588
463,22,1,repeat,False,1715923683.7774174,0.45081737500731833,921620,9307,2.1250161807984114e-06
464,22,2,repeat,False,1715923684.2299876,0.48760091699659824,921620,9307,0.4526795420097187
465,22,3,blank,False,1715923684.7198625,0.1203962089784909,921620,9307,0.942112167016603
466,22,4,blank,False,1715923684.844991,0.128426125011174,921620,9307,1.06614329200238
467,22,5,blank,False,1715923684.9816625,0.1290451669774484,921620,9307,1.2009109590144362
468,22,6,repeat,False,1715923685.1197698,0.48946933302795514,921620,9307,1.3385534590051975
469,22,7,repeat,False,1715923685.6109354,0.4972755420021713,921620,9307,1.833557751000626
470,22,8,blank,False,1715923686.109877,0.15760087498347275,921620,9307,2.3325430840195622
471,22,9,blank,False,1715923686.2741656,0.12868041699402966,921620,9307,2.4937966680154204
472,22,10,blank,False,1715923686.4119964,0.17102287500165403,921620,9307,2.6309225840086583
473,22,11,blank,False,1715923686.5915504,0.16238866600906476,921620,9307,2.81062087600003
474,22,12,blank,False,1715923686.762393,0.139012041996466,921620,9307,2.981547418021364
475,22,13,blank,False,1715923686.9113445,0.1801612919953186,921620,9307,3.129880251013674
476,22,14,blank,False,1715923687.1000478,0.15141416701953858,921620,9307,3.3190371679957025
477,22,15,blank,False,1715923687.2602074,0.1211454999865964,921620,9307,3.4790984179999214
478,22,16,repeat,False,1715923687.3899176,0.5323157500242814,921620,9307,3.608968710002955
479,22,17,blank,False,1715923687.924035,0.1286338330246508,921620,9307,4.1466349190159235
480,22,18,blank,False,1715923688.0562203,0.15268687502248213,921620,9307,4.277972501993645
481,22,19,blank,False,1715923688.217652,0.13789116698899306,921620,9307,4.436735460010823
482,22,20,blank,False,1715923688.3620746,0.14194429101189598,921620,9307,4.582174669019878
483,22,21,repeat,False,1715923688.5127144,0.5085308749985415,921620,9307,4.731801627000095
484,22,22,repeat,False,1715923689.023025,0.47221483298926614,921620,9307,5.24569129399606
485,22,23,blank,False,1715923689.4972506,0.1541656659974251,921620,9307,5.719752461009193
486,22,24,blank,False,1715923689.6593401,0.13567895800224505,921620,9307,5.878879002993926
487,22,25,success,True,1715923689.8029404,0.506304624985205,921620,9314,6.023067586007528
488,23,1,repeat,False,1715923690.312163,0.5140506669995375,921620,9314,2.874992787837982e-06
489,23,2,repeat,False,1715923690.827934,0.4882879169890657,921620,9314,0.5159401250130031
490,23,3,blank,False,1715923691.3184593,0.167714958981378,921620,9314,1.0061429170018528
491,23,4,repeat,False,1715923691.4886057,0.4812765000096988,921620,9314,1.1763002919906285
492,23,5,repeat,False,1715923691.9716256,0.47068995898007415,921620,9314,1.6596339170064311
493,23,6,blank,False,1715923692.4447,0.17554991599172354,921620,9314,2.132379001006484
494,23,7,repeat,False,1715923692.6229806,0.5212354169925675,921620,9314,2.3105899179936387
495,23,8,blank,False,1715923693.1459591,0.15828445900115184,921620,9314,2.833991418010555
496,23,9,blank,False,1715923693.3067915,0.18244066700572148,921620,9314,2.994440709997434
497,23,10,blank,False,1715923693.4919083,0.17436262502451427,921620,9314,3.1794103769934736
498,23,11,blank,False,1715923693.668422,0.15882899999269284,921620,9314,3.356221418012865
499,23,12,repeat,False,1715923693.829653,0.4844888749939855,921620,9314,3.517322502011666
500,23,13,blank,False,1715923694.3157742,0.15246379197924398,921620,9314,4.00385862699477
501,23,14,blank,False,1715923694.470218,0.15491333298268728,921620,9314,4.158142584987218
502,23,15,repeat,False,1715923694.6274087,0.47885358301573433,921620,9314,4.315125460008858
503,23,16,blank,False,1715923695.1080585,0.17942433300777338,921620,9314,4.796074960991973
504,23,17,blank,False,1715923695.289845,0.17345266698976047,921620,9314,4.9774975439941045
505,23,18,blank,False,1715923695.4659684,0.2086875829845667,921620,9314,5.153583626990439
506,23,19,blank,False,1715923695.6776116,0.19164049997925758,921620,9314,5.36492862799787
507,23,20,repeat,False,1715923695.8722188,0.5380213750177063,921620,9314,5.559377836005297
508,23,21,blank,False,1715923696.4119418,0.17891395799233578,921620,9314,6.100051210989477
509,23,22,blank,False,1715923696.5932796,0.17298304199357517,921620,9314,6.280855544988299
510,23,23,blank,False,1715923696.7688777,0.17117966699879616,921620,9314,6.456508336006664
511,23,24,blank,False,1715923696.9435704,0.19611970899859443,921620,9314,6.630320336989826
512,23,25,blank,False,1715923697.1430476,0.20820791699225083,921620,9314,6.829964253003709
513,23,26,blank,False,1715923697.3542237,0.1920525410096161,921620,9314,7.041612253000494
514,23,27,blank,False,1715923697.549477,0.21123200000147335,921620,9314,7.236751002987148
515,23,28,blank,False,1715923697.7633288,0.16589537498657592,921620,9314,7.450870586995734
516,23,29,blank,False,1715923697.9319453,0.23638162499992177,921620,9314,7.619408669997938
517,23,30,blank,False,1715923698.1724486,0.17608479200862348,921620,9314,7.859166754002217
518,23,31,success,True,1715923698.354321,0.536917125020409,921620,9320,8.038777128997026
519,24,1,repeat,False,1715923698.8939152,0.5146814590261783,921620,9320,1.9999861251562834e-06
520,24,2,blank,False,1715923699.4106905,0.11444783298065886,921620,9320,0.5165609999967273
521,24,3,repeat,False,1715923699.528814,0.5284493750077672,921620,9320,0.6340052079758607
522,24,4,repeat,False,1715923700.0589316,0.5122967089992017,921620,9320,1.1651232919830363
523,24,5,blank,False,1715923700.5729988,0.12783199999830686,921620,9320,1.679176875972189
524,24,6,blank,False,1715923700.7056508,0.1386444169911556,921620,9320,1.8103618339810055
525,24,7,blank,False,1715923700.8522093,0.12544245802564546,921620,9320,1.9550767919863574
526,24,8,repeat,False,1715923700.985787,0.532798542000819,921620,9320,2.088716875994578
527,24,9,repeat,False,1715923701.520585,0.4856562500062864,921620,9320,2.6266315009852406
528,24,10,blank,False,1715923702.0080454,0.20931262499652803,921620,9320,3.114122000988573
529,24,11,repeat,False,1715923702.2256253,0.527616958017461,921620,9320,3.328496334986994
530,24,12,blank,False,1715923702.7554188,0.15582912499667145,921620,9320,3.8613946679979563
531,24,13,success,True,1715923702.9171557,0.5140847919974476,921620,9311,4.021721584984334
532,25,1,blank,False,1715923703.434513,0.17473679198883474,921620,9311,2.5840126909315586e-06
533,25,2,repeat,False,1715923703.6117182,0.4795557920006104,921620,9311,0.17722650000359863
534,25,3,repeat,False,1715923704.0933793,0.46983262500725687,921620,9311,0.6591178759990726
535,25,4,blank,False,1715923704.5649247,0.1733239169989247,921620,9311,1.1308535420102999
536,25,5,blank,False,1715923704.7405107,0.21077375000459142,921620,9311,1.306130626006052
537,25,6,blank,False,1715923704.9542065,0.18508533298154362,921620,9311,1.5194638340035453
538,25,7,blank,False,1715923705.142212,0.21204304200364277,921620,9311,1.707529584004078
539,25,8,blank,False,1715923705.3573275,0.20989999998710118,921620,9311,1.9226300849986728
540,25,9,repeat,False,1715923705.570468,0.4927536259929184,921620,9311,2.135704585001804
541,25,10,repeat,False,1715923706.0651767,0.49505745799979195,921620,9311,2.630918668000959
542,25,11,blank,False,1715923706.562108,0.30118766700616106,921620,9311,3.128003001998877
543,25,12,blank,False,1715923706.866456,0.21877874998608604,921620,9311,3.4315987520094495
544,25,13,blank,False,1715923707.0879297,0.16732862501521595,921620,9311,3.653308584995102
545,25,14,blank,False,1715923707.2578795,0.18543937499634922,921620,9311,3.8232975020073354
546,25,15,blank,False,1715923707.446707,0.16547833298682235,921620,9311,4.0117264190048445
547,25,16,blank,False,1715923707.6149535,0.19261275001917966,921620,9311,4.180328960996121
548,25,17,blank,False,1715923707.8100626,0.1822859999956563,921620,9311,4.375584085995797
549,25,18,blank,False,1715923707.995657,0.1687333339941688,921620,9311,4.56088146098773
550,25,19,blank,False,1715923708.1679382,0.22728200000710785,921620,9311,4.73297600299702
551,25,20,blank,False,1715923708.3983371,0.2239472919900436,921620,9311,4.96350533599616
552,25,21,blank,False,1715923708.624969,0.2203017089923378,921620,9311,5.190427169000031
553,25,22,success,True,1715923708.848232,0.49599083297653124,921620,9321,5.413735378009733
554,26,1,repeat,False,1715923709.3468523,0.472301708010491,921620,9321,2.1249870769679546e-06
555,26,2,repeat,False,1715923709.820828,0.5204860830272082,921620,9321,0.47407987498445436
556,26,3,blank,False,1715923710.3451211,0.20216299997991882,921620,9321,0.9970196259964723
557,26,4,repeat,False,1715923710.5508392,0.5373285840032622,921620,9321,1.2032304169842973
558,26,5,blank,False,1715923711.0902224,0.199036125006387,921620,9321,1.7433592089801095
559,26,6,repeat,False,1715923711.2920296,0.5042196249996778,921620,9321,1.9447065009735525
560,26,7,blank,False,1715923711.7981074,0.14813112499541603,921620,9321,2.4512640009925235
561,26,8,blank,False,1715923711.9486287,0.18006033299025148,921620,9321,2.601510792999761
562,26,9,success,True,1715923712.1332276,0.5280162509880029,921620,9311,2.785833375994116
563,27,1,repeat,False,1715923712.6637855,0.47740991701721214,921620,9311,1.8330174498260021e-06
564,27,2,repeat,False,1715923713.1434317,0.4797476250096224,921620,9311,0.479322958010016
565,27,3,blank,False,1715923713.6254818,0.27174662399920635,921620,9311,0.9612481670046691
566,27,4,repeat,False,1715923713.900731,0.5064233340090141,921620,9311,1.2359835000243038
567,27,5,blank,False,1715923714.4089777,0.13852516599581577,921620,9311,1.7450716670136899
568,27,6,blank,False,1715923714.550848,0.17141829201136716,921620,9311,1.8865192079974804
569,27,7,blank,False,1715923714.7254426,0.17331708400161006,921620,9311,2.0608473750180565
570,27,8,repeat,False,1715923714.9023354,0.48290425099548884,921620,9311,2.237687958026072
571,27,9,blank,False,1715923715.387233,0.15997091701137833,921620,9311,2.7232747500238474
572,27,10,blank,False,1715923715.5501676,0.18806158402003348,921620,9311,2.8858454590081237
573,27,11,blank,False,1715923715.7420182,0.18533108400879428,921620,9311,3.0771721260098275
574,27,12,blank,False,1715923715.9307346,0.1815862079965882,921620,9311,3.2660683340218384
575,27,13,blank,False,1715923716.1160018,0.15714483300689608,921620,9311,3.45129808402271
576,27,14,blank,False,1715923716.2765,0.20673629199154675,921620,9311,3.6117935420188587
577,27,15,blank,False,1715923716.4866388,0.15556774998549372,921620,9311,3.821909084013896
578,27,16,blank,False,1715923716.6455503,0.19683687499491498,921620,9311,3.9809187930077314
579,27,17,blank,False,1715923716.8488054,0.1715167090005707,921620,9311,4.182625668006949
580,27,18,blank,False,1715923717.0237465,0.17875833401922137,921620,9311,4.359211043018149
581,27,19,blank,False,1715923717.2093294,0.18591483400086872,921620,9311,4.543317918025423
582,27,20,blank,False,1715923717.3989468,0.20465949998470023,921620,9311,4.734180876024766
583,27,21,blank,False,1715923717.6072054,0.15701979098957963,921620,9311,4.9424172100261785
584,27,22,repeat,False,1715923717.7675161,0.5097265840158798,921620,9311,5.102761293004733
585,27,23,blank,False,1715923718.2792745,0.15696333401137963,921620,9311,5.615296668023802
586,27,24,repeat,False,1715923718.4389231,0.4882989170146175,921620,9311,5.774685418000445
587,27,25,repeat,False,1715923718.9291813,0.47500379200209863,921620,9311,6.265368585009128
588,27,26,blank,False,1715923719.405888,0.13345708302222192,921620,9311,6.742099169001449
589,27,27,blank,False,1715923719.541898,0.15935329199419357,921620,9311,6.877679336001165
590,27,28,repeat,False,1715923719.7041726,0.5371013330004644,921620,9311,7.039811044000089
591,27,29,blank,False,1715923720.2431118,0.1518854169989936,921620,9311,7.579282503022114
592,27,30,blank,False,1715923720.3974433,0.20187070898828097,921620,9311,7.733162294025533
593,27,31,blank,False,1715923720.6025748,0.15567508299136534,921620,9311,7.938160710997181
594,27,32,blank,False,1715923720.7621145,0.20713895800872706,921620,9311,8.097160961013287
595,27,33,repeat,False,1715923720.9727302,0.5105026249948423,921620,9311,8.308016335999127
596,27,34,blank,False,1715923721.4849646,0.17587924998952076,921620,9311,8.821131212025648
597,27,35,blank,False,1715923721.6634815,0.18480654200538993,921620,9311,8.999089795019245
598,27,36,blank,False,1715923721.8519423,0.19636233398341574,921620,9311,9.187175003025914
599,27,37,blank,False,1715923722.0530057,0.1842774160031695,921620,9311,9.387771879002685
600,27,38,blank,False,1715923722.2413454,0.1796690830087755,921620,9311,9.576452587003587
601,27,39,blank,False,1715923722.424929,0.16033645800780505,921620,9311,9.760142754006665
602,27,40,blank,False,1715923722.588744,0.17246733300271444,921620,9311,9.924026254011551
603,27,41,blank,False,1715923722.7646728,0.19766075001098216,921620,9311,10.099975337012438
604,27,42,low_confidence,False,1715923722.9674811,0.5217648750112858,921620,9311,10.30137525399914
605,27,43,repeat,False,1715923723.491134,0.5210487080039456,921620,9311,10.827208296017488
606,27,44,blank,False,1715923724.0139325,0.159916583012091,921620,9311,11.350083171011647
607,27,45,blank,False,1715923724.1772044,0.16522391699254513,921620,9311,11.51258221300668
608,27,46,blank,False,1715923724.345734,0.18563716701464728,921620,9311,11.681099588022335
609,27,47,success,True,1715923724.5348983,0.49035516698495485,921620,9306,11.870255546004046
610,28,1,repeat,False,1715923725.027741,0.51645720898523,921620,9306,1.9999861251562834e-06
611,28,2,blank,False,1715923725.5461931,0.15829566700267605,921620,9306,0.5181196669873316
612,28,3,blank,False,1715923725.7113082,0.12104624998755753,921620,9306,0.6807968339999206
613,28,4,blank,False,1715923725.8409123,0.12460279199876823,921620,9306,0.8093611669901293
614,28,5,blank,False,1715923725.9744163,0.1375060830032453,921620,9306,0.9430580009939149
615,28,6,repeat,False,1715923726.120686,0.5135494589922018,921620,9306,1.0892192510073073
616,28,7,repeat,False,1715923726.6359148,0.4783207919972483,921620,9306,1.6081850430055056
617,28,8,blank,False,1715923727.1159303,0.12210395900183357,921620,9306,2.0881883350084536
618,28,9,blank,False,1715923727.2416818,0.15259529199101962,921620,9306,2.212937417993089
619,28,10,blank,False,1715923727.402269,0.1685295000206679,921620,9306,2.371043667983031
620,28,11,blank,False,1715923727.5788474,0.12846850001369603,921620,9306,2.547742042981554
621,28,12,blank,False,1715923727.7158408,0.11711275001289323,921620,9306,2.6844184180081356
622,28,13,blank,False,1715923727.8412957,0.12548270900151692,921620,9306,2.8098768350027967
623,28,14,success,True,1715923727.973601,0.5286235839885194,921620,9313,2.943647209991468
624,29,1,repeat,False,1715923728.5049372,0.49527495802612975,921620,9313,2.082990249618888e-06
625,29,2,repeat,False,1715923729.0018342,0.48082275001797825,921620,9313,0.4969535830023233
626,29,3,repeat,False,1715923729.4843137,0.5219235000258777,921620,9313,0.9794538329879288
627,29,4,blank,False,1715923730.0081975,0.16100324998842552,921620,9313,1.503021250013262
628,29,5,repeat,False,1715923730.171431,0.4777937920007389,921620,9313,1.666189250012394
629,29,6,blank,False,1715923730.6509404,0.1807601249893196,921620,9313,2.1460572509968188
630,29,7,repeat,False,1715923730.8344274,0.5167889169824775,921620,9313,2.3290030010102782
631,29,8,blank,False,1715923731.3531742,0.16007499999250285,921620,9313,2.8481707090104464
632,29,9,repeat,False,1715923731.5159764,0.514258167007938,921620,9313,3.010452876013005
633,29,10,blank,False,1715923732.0320535,0.17862354198587127,921620,9313,3.527130000991747
634,29,11,blank,False,1715923732.2132778,0.17593595900689252,921620,9313,3.7078722509904765
635,29,12,repeat,False,1715923732.3923995,0.5428081670252141,921620,9313,3.8867654599889647
636,29,13,repeat,False,1715923732.937041,0.47816950001288205,921620,9313,4.432111377012916
637,29,14,blank,False,1715923733.4168859,0.1713597500056494,921620,9313,4.912023334996775
638,29,15,blank,False,1715923733.590782,0.1684664159838576,921620,9313,5.085557001992129
