seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,6,blank,False,1715947312.266193,0.24171354199643247,921620,9306,1.5996596259938087
319,20,7,repeat,False,1715947312.5159593,0.5195400830125436,921620,9306,1.8459579599730205
320,20,8,blank,False,1715947313.037288,0.2172579590114765,921620,9306,2.3707077509898227
321,20,9,blank,False,1715947313.2625916,0.1550051250087563,921620,9306,2.592503042978933
322,20,10,repeat,False,1715947313.4260867,0.5354611249931622,921620,9306,2.7560035019996576
323,20,11,repeat,False,1715947313.9635084,0.594945209013531,921620,9306,3.2968383349943906
324,20,12,blank,False,1715947314.560278,0.21180154199828394,921620,9306,3.8937147939868737
325,20,13,success,True,1715947314.7750123,0.5144640830112621,921620,9316,4.108346960972995
326,21,1,repeat,False,1715947315.2932959,0.5916394999949262,921620,9316,2.2500171326100826e-06
327,21,2,blank,False,1715947315.8872263,0.2142807499913033,921620,9316,0.593369791022269
328,21,3,blank,False,1715947316.1098983,0.11979729100130498,921620,9316,0.813150375004625
329,21,4,repeat,False,1715947316.2384715,0.5004110009758733,921620,9316,0.9412878330040257
330,21,5,blank,False,1715947316.740603,0.20649366700672545,921620,9316,1.4471955000190064
331,21,6,repeat,False,1715947316.9547656,0.5077564170060214,921620,9316,1.6584129170223605
332,21,7,repeat,False,1715947317.4643927,0.6095320839958731,921620,9316,2.170978959009517
333,21,8,blank,False,1715947318.0756834,0.20840966701507568,921620,9316,2.782260293024592
334,21,9,blank,False,1715947318.2926297,0.12435462497523986,921620,9316,2.9956192930112593
335,21,10,repeat,False,1715947318.4258888,0.5055938749865163,921620,9316,3.128582584002288
336,21,11,blank,False,1715947318.933295,0.19983254099497572,921620,9316,3.6398772100219503
337,21,12,blank,False,1715947319.1414242,0.1738670830090996,921620,9316,3.8451276260020677
338,21,13,blank,False,1715947319.320576,0.13009395898552611,921620,9316,4.025052126002265
339,21,14,success,True,1715947319.457486,0.527938749990426,921620,9307,4.162397877022158
340,22,1,repeat,False,1715947319.9886527,0.6157605419866741,921620,9307,2.2919848561286926e-06
341,22,2,repeat,False,1715947320.6074862,0.5980041670263745,921620,9307,0.6177993339952081
342,22,3,blank,False,1715947321.2077982,0.20963262498844415,921620,9307,1.218701625999529
343,22,4,blank,False,1715947321.4267807,0.1281192500027828,921620,9307,1.4346458340005483
344,22,5,blank,False,1715947321.5648508,0.1296257080102805,921620,9307,1.571477209974546
345,22,6,blank,False,1715947321.7032125,0.1609436669969,921620,9307,1.7110068349866197
346,22,7,repeat,False,1715947321.8709126,0.5365797510021366,921620,9307,1.8795783349778503
347,22,8,repeat,False,1715947322.4096036,0.5958799170039129,921620,9307,2.4206662099750247
348,22,9,repeat,False,1715947323.0076625,0.5837933330039959,921620,9307,3.0187885019986425
349,22,10,blank,False,1715947323.5934327,0.21814212499884889,921620,9307,3.6046567099983804
350,22,11,blank,False,1715947323.8205533,0.12427825000486337,921620,9307,3.827727876981953
351,22,12,blank,False,1715947323.9538925,0.12436729200999252,921620,9307,3.961338460998377
352,22,13,success,True,1715947324.084581,0.5008687090012245,921620,9314,4.094780751998769
353,23,1,repeat,False,1715947324.5885053,0.5869507509924006,921620,9314,2.582994056865573e-06
354,23,2,blank,False,1715947325.1771548,0.271385875006672,921620,9314,0.5885334999766201
355,23,3,blank,False,1715947325.4517524,0.20575525000458583,921620,9314,0.8624524579790886
356,23,4,repeat,False,1715947325.6607234,0.5437578340061009,921620,9314,1.0713691669807304
357,23,5,blank,False,1715947326.206789,0.31987975002266467,921620,9314,1.6178739999886602
358,23,6,blank,False,1715947326.5313866,0.20452108400058933,921620,9314,1.941350250999676
359,23,7,blank,False,1715947326.7395988,0.19659712497377768,921620,9314,2.1500444169796538
360,23,8,blank,False,1715947326.9393086,0.18610629098839127,921620,9314,2.349988958972972
361,23,9,blank,False,1715947327.12845,0.19401245799963363,921620,9314,2.5390657919924706
362,23,10,blank,False,1715947327.3254876,0.21039620801457204,921620,9314,2.736212499992689
363,23,11,blank,False,1715947327.5385585,0.18937187499250285,921620,9314,2.949469874991337
364,23,12,blank,False,1715947327.7307806,0.213716875994578,921620,9314,3.1415252079896163
365,23,13,blank,False,1715947327.9476397,0.16534150001825765,921620,9314,3.3583327919768635
366,23,14,blank,False,1715947328.1156428,0.18382366700097919,921620,9314,3.526551833987469
367,23,15,blank,False,1715947328.3024683,0.1880128339980729,921620,9314,3.7132836249948014
368,23,16,blank,False,1715947328.4941294,0.20929762499872595,921620,9314,3.904511125991121
369,23,17,success,True,1715947328.7065434,0.5139358330052346,921620,9320,4.117522291984642
370,24,1,low_confidence,False,1715947329.223522,0.6039623339893296,921620,9320,2.334010787308216e-06
371,24,2,repeat,False,1715947329.8294215,0.592032874992583,921620,9320,0.6058668750047218
372,24,3,blank,False,1715947330.4233463,0.24087612601579167,921620,9320,1.1997442920110188
373,24,4,repeat,False,1715947330.6729372,0.5325274159840774,921620,9320,1.445792334008729
374,24,5,repeat,False,1715947331.2071326,0.5882872499933001,921620,9320,1.9836570009938441
375,24,6,blank,False,1715947331.7973075,0.2242500420252327,921620,9320,2.573701084998902
376,24,7,repeat,False,1715947332.030176,0.5053201249975245,921620,9320,2.803168126993114
377,24,8,blank,False,1715947332.5373228,0.2175200420024339,921620,9320,3.313843418000033
378,24,9,blank,False,1715947332.7633138,0.11450833399430849,921620,9320,3.5362535850144923
379,24,10,blank,False,1715947332.8861105,0.12402212500455789,921620,9320,3.65914621000411
380,24,11,blank,False,1715947333.0191483,0.12169933400582522,921620,9320,3.791754544014111
381,24,12,blank,False,1715947333.1492815,0.15585425001336262,921620,9320,3.9221740849898197
382,24,13,success,True,1715947333.3116682,0.4910308749822434,921620,9311,4.086432418989716
383,25,1,repeat,False,1715947333.805748,0.6027684579894412,921620,9311,2.249988028779626e-06
384,25,2,blank,False,1715947334.4109895,0.2694040829956066,921620,9311,0.6050182500039227
385,25,3,blank,False,1715947334.6834626,0.20707912498619407,921620,9311,0.8770168749906588
386,25,4,blank,False,1715947334.8935387,0.23450920800678432,921620,9311,1.0870705840061419
387,25,5,blank,False,1715947335.133659,0.2022422500012908,921620,9311,1.3257863339968026
388,25,6,repeat,False,1715947335.3382173,0.4803012500051409,921620,9311,1.5320122090051882
389,25,7,blank,False,1715947335.8207295,0.2647983330243733,921620,9311,2.0146560430002864
390,25,8,blank,False,1715947336.0884123,0.18304720899323002,921620,9311,2.2819342509901617
391,25,9,blank,False,1715947336.2741191,0.16839050000999123,921620,9311,2.4678409599873703
392,25,10,repeat,False,1715947336.4451241,0.48279550098231994,921620,9311,2.6388715429930016
393,25,11,blank,False,1715947336.930054,0.2744551250070799,921620,9311,3.1240074599918444
394,25,12,blank,False,1715947337.2073805,0.16814841600717045,921620,9311,3.400958376994822
395,25,13,blank,False,1715947337.3782303,0.2212626250111498,921620,9311,3.571868042985443
396,25,14,blank,False,1715947337.6028657,0.18103962499299087,921620,9311,3.7962165850040037
397,25,15,blank,False,1715947337.7864637,0.17448470799718052,921620,9311,3.980186459986726
398,25,16,success,True,1715947337.962789,0.5316905840008985,921620,9331,4.157102419005241
399,26,1,repeat,False,1715947338.497632,0.5838451260060538,921620,9331,2.667016815394163e-06
400,26,2,repeat,False,1715947339.083269,0.5802090840006713,921620,9331,0.585603584011551
401,26,3,blank,False,1715947339.665307,0.258601917012129,921620,9331,1.1674669180065393
402,26,4,repeat,False,1715947339.926743,0.5197459169721697,921620,9331,1.4284270430216566
403,26,5,repeat,False,1715947340.44838,0.6011037499993108,921620,9331,1.9506735430040862
404,26,6,blank,False,1715947341.0511742,0.2633437090262305,921620,9331,2.553499127010582
405,26,7,repeat,False,1715947341.3180826,0.48237187598715536,921620,9331,2.8195491680235136
406,26,8,blank,False,1715947341.8021162,0.276374791021226,921620,9331,3.3044277100125328
407,26,9,blank,False,1715947342.0814693,0.20599916597711854,921620,9331,3.5832194600079674
408,26,10,blank,False,1715947342.2903678,0.20511691700085066,921620,9331,3.792118252022192
409,26,11,blank,False,1715947342.499133,0.17825625001569279,921620,9331,4.000458627007902
410,26,12,success,True,1715947342.6795955,0.4858815420011524,921620,9311,4.181836961011868
411,27,1,repeat,False,1715947343.1681848,0.6044339580112137,921620,9311,2.1249870769679546e-06
412,27,2,blank,False,1715947343.774456,0.2640859170060139,921620,9311,0.6059708329848945
413,27,3,blank,False,1715947344.0431316,0.2123170839913655,921620,9311,0.8731653750000987
414,27,4,repeat,False,1715947344.2589636,0.5345206669881009,921620,9311,1.089681749988813
415,27,5,blank,False,1715947344.7954156,0.2611133749887813,921620,9311,1.6268691669974942
416,27,6,blank,False,1715947345.0601656,0.21277854198706336,921620,9311,1.89098841699888
417,27,7,repeat,False,1715947345.2765677,0.48396866698749363,921620,9311,2.107119125983445
418,27,8,blank,False,1715947345.7622442,0.2563271249819081,921620,9311,2.593904875975568
419,27,9,blank,False,1715947346.0231164,0.20680904199252836,921620,9311,2.8534810849814676
420,27,10,blank,False,1715947346.233704,0.16774841598817147,921620,9311,3.0641348349745385
421,27,11,blank,False,1715947346.4048686,0.18060766698908992,921620,9311,3.23556341798394
422,27,12,blank,False,1715947346.588733,0.20581475098151714,921620,9311,3.4195376679999754
423,27,13,blank,False,1715947346.7982175,0.174748624995118,921620,9311,3.6290571269928478
424,27,14,blank,False,1715947346.9764073,0.1565307500131894,921620,9311,3.8071576679940335
425,27,15,blank,False,1715947347.136308,0.20814312499715015,921620,9311,3.967088959994726
426,27,16,success,True,1715947347.3473892,0.512083875015378,921620,9306,4.178685919003328
427,28,1,repeat,False,1715947347.8622184,0.5845604999922216,921620,9306,5.999987479299307e-06
428,28,2,blank,False,1715947348.448802,0.2152851659920998,921620,9306,0.5862111669848673
429,28,3,repeat,False,1715947348.6730616,0.501392083009705,921620,9306,0.8069290840066969
430,28,4,repeat,False,1715947349.1762033,0.5882473750098143,921620,9306,1.3137996259902138
431,28,5,blank,False,1715947349.766232,0.22220541699789464,921620,9306,1.9037603759788908
432,28,6,repeat,False,1715947349.9967558,0.5036960419965908,921620,9306,2.1307272510020994
433,28,7,blank,False,1715947350.5021174,0.20685962500283495,921620,9306,2.639737625984708
434,28,8,repeat,False,1715947350.7177355,0.5057135840179399,921620,9306,2.851453751005465
435,28,9,repeat,False,1715947351.2251,0.5923630830075126,921620,9306,3.3627133349946234
436,28,10,blank,False,1715947351.8192387,0.22831241699168459,921620,9306,3.9568249190051574
437,28,11,success,True,1715947352.0548406,0.5196104590140749,921620,9313,4.190905834984733
438,29,1,repeat,False,1715947352.5774064,0.597988916997565,921620,9313,2.040993422269821e-06
439,29,2,blank,False,1715947353.1772265,0.2932681250094902,921620,9313,0.5995930829958525
440,29,3,blank,False,1715947353.4750934,0.20183104198076762,921620,9313,0.8961105000053067
441,29,4,repeat,False,1715947353.6800077,0.49046516697853804,921620,9313,1.1016448340087663
442,29,5,blank,False,1715947354.1722107,0.2792954169854056,921620,9313,1.5946446250018198
443,29,6,repeat,False,1715947354.4546037,0.5168747919960879,921620,9313,1.8763825010100845
444,29,7,repeat,False,1715947354.9732895,0.613163458998315,921620,9313,2.3957396670011804
445,29,8,blank,False,1715947355.5882206,0.26928683402366005,921620,9313,3.0106985429883935
446,29,9,blank,False,1715947355.8606896,0.18176020801183768,921620,9313,3.282399001007434
447,29,10,blank,False,1715947356.0457292,0.17577929099206813,921620,9313,3.467364292999264
448,29,11,blank,False,1715947356.2247746,0.19372108398238197,921620,9313,3.6464177099987864
449,29,12,blank,False,1715947356.4215186,0.19294862600509077,921620,9313,3.8432362510066014
450,29,13,blank,False,1715947356.617821,0.19496591700590216,921620,9313,4.039317001996096
451,29,14,success,True,1715947356.8154814,0.5029917909996584,921620,9331,4.2379037929931656
452,30,1,repeat,False,1715947357.3213043,0.589162332995329,921620,9331,2.207991201430559e-06
453,30,2,low_confidence,False,1715947357.9124062,0.5749947919975966,921620,9331,0.5907722080009989
454,30,3,blank,False,1715947358.4895227,0.27600012501352467,921620,9331,1.1677567919832654
455,30,4,blank,False,1715947358.7691154,0.2203583329974208,921620,9331,1.4466723749937955
456,30,5,blank,False,1715947358.9931827,0.1697223329974804,921620,9331,1.670808249997208
457,30,6,blank,False,1715947359.165999,0.1964672510221135,921620,9331,1.8439668339851778
458,30,7,blank,False,1715947359.36575,0.16968895902391523,921620,9331,2.0433531669841614
459,30,8,blank,False,1715947359.5390205,0.21344458402018063,921620,9331,2.2166790009941906
460,30,9,repeat,False,1715947359.755535,0.4969478330167476,921620,9331,2.433269917004509
461,30,10,blank,False,1715947360.25432,0.28159229102311656,921620,9331,2.932878000981873
462,30,11,blank,False,1715947360.5394335,0.19347954200929962,921620,9331,3.217059917980805
463,30,12,blank,False,1715947360.736563,0.20795783400535583,921620,9331,3.4142335850046948
464,30,13,blank,False,1715947360.9483647,0.21709004198783077,921620,9331,3.626130500982981
465,30,14,blank,False,1715947361.16837,0.21214674998191185,921620,9331,3.8462267099821474
466,30,15,success,True,1715947361.383468,0.5190382919972762,921620,13923,4.061793167988071
467,31,1,repeat,False,1715947361.905826,0.5996618759818375,921620,13923,5.707988748326898e-06
468,31,2,blank,False,1715947362.5075395,0.27493479201802984,921620,13923,0.6013275829900522
469,31,3,blank,False,1715947362.7861626,0.17897858397918753,921620,13923,0.8791832089773379
470,31,4,repeat,False,1715947362.9686525,0.5147336669906508,921620,13923,1.061729208973702
471,31,5,repeat,False,1715947363.48501,0.5954792920092586,921620,13923,1.5791102919902187
472,31,6,blank,False,1715947364.0823026,0.24754141599987634,921620,13923,2.1762936679879203
473,31,7,blank,False,1715947364.333274,0.18623933399794623,921620,13923,2.4264904180017766
474,31,8,blank,False,1715947364.52307,0.1904526660218835,921620,13923,2.6160835009941366
475,31,9,blank,False,1715947364.7169936,0.17378383400500752,921620,13923,2.810025708982721
476,31,10,blank,False,1715947364.8937755,0.19107654099934734,921620,13923,2.987087167974096
477,31,11,blank,False,1715947365.0879836,0.19144470800529234,921620,13923,3.1813735849864315
478,31,12,blank,False,1715947365.2828007,0.21367437599110417,921620,13923,3.375924875988858
479,31,13,repeat,False,1715947365.499853,0.5205997079901863,921620,13923,3.5929617929796223
480,31,14,success,True,1715947366.022005,0.5814113760134205,921620,13926,4.116204667981947
481,32,1,blank,False,1715947366.606475,0.22191216601640917,921620,13926,2.582994056865573e-06
482,32,2,blank,False,1715947366.8378656,0.11664420901797712,921620,13926,0.22722770800464787
483,32,3,blank,False,1715947366.9630687,0.1335417910013348,921620,13926,0.35289154198835604
484,32,4,blank,False,1715947367.1055834,0.15250791699509136,921620,13926,0.4954007090127561
485,32,5,blank,False,1715947367.266671,0.1405103750003036,921620,13926,0.6566898750024848
486,32,6,blank,False,1715947367.4158912,0.15686312501202337,921620,13926,0.8056910840095952
487,32,7,blank,False,1715947367.5813935,0.12126445799367502,921620,13926,0.9712890009977855
488,32,8,blank,False,1715947367.7109363,0.11716399999568239,921620,13926,1.1010500419943128
489,32,9,blank,False,1715947367.8370488,0.14300941699184477,921620,13926,1.2268487919936888
490,32,10,blank,False,1715947367.9889445,0.15633979201084003,921620,13926,1.3787459589948412
491,32,11,blank,False,1715947368.1541598,0.16581466697971337,921620,13926,1.5443117510003503
492,32,12,repeat,False,1715947368.328621,0.49640395800815895,921620,13926,1.7185103759984486
493,32,13,blank,False,1715947368.8267303,0.21293979199253954,921620,13926,2.2203440429875627
494,32,14,blank,False,1715947369.0482612,0.11536504200194031,921620,13926,2.4381767100130673
495,32,15,blank,False,1715947369.1720607,0.16707224998390302,921620,13926,2.5619027100037783
496,32,16,blank,False,1715947369.3474739,0.12274962500669062,921620,13926,2.7375084180093836
497,32,17,blank,False,1715947369.479018,0.13348754198523238,921620,13926,2.868923875998007
498,32,18,blank,False,1715947369.6215122,0.1442185000050813,921620,13926,3.0113812510098796
499,32,19,blank,False,1715947369.7745345,0.16786804201547056,921620,13926,3.1642364599974826
500,32,20,blank,False,1715947369.9512217,0.14285220799501985,921620,13926,3.340909543010639
501,32,21,blank,False,1715947370.102292,0.15211962501052767,921620,13926,3.49239700200269
502,32,22,blank,False,1715947370.2630367,0.11410825100028887,921620,13926,3.6527679600112606
503,32,23,blank,False,1715947370.3859663,0.14720670800306834,921620,13926,3.7756965850130655
504,32,24,blank,False,1715947370.542005,0.1227570420014672,921620,13926,3.9320562100037932
505,32,25,success,True,1715947370.6714737,0.5049735009961296,921620,13928,4.063334751990624
506,33,1,repeat,False,1715947371.1791883,0.6083334170107264,921620,13928,2.2920139599591494e-06
507,33,2,repeat,False,1715947371.7896338,0.5748453749984037,921620,13928,0.6101903759990819
508,33,3,repeat,False,1715947372.3662367,0.6342340420233086,921620,13928,1.186899334017653
509,33,4,repeat,False,1715947373.0029845,0.5995255000016186,921620,13928,1.8233229180041235
510,33,5,repeat,False,1715947373.6041157,0.601403417007532,921620,13928,2.4248587930051144
511,33,6,repeat,False,1715947374.2077453,0.5757561250065919,921620,13928,3.0282815429964103
512,33,7,blank,False,1715947374.7852983,0.22137891600141302,921620,13928,3.605908294004621
513,33,8,blank,False,1715947375.0157044,0.1265612920105923,921620,13928,3.8326467520091683
514,33,9,blank,False,1715947375.1509974,0.14581970899598673,921620,13928,3.9680528769968078
515,33,10,success,True,1715947375.3032734,0.48468054199474864,921620,13927,4.12258521100739
516,34,1,repeat,False,1715947375.7907221,0.5937361670075916,921620,13927,2.207991201430559e-06
517,34,2,repeat,False,1715947376.3862116,0.6012488759879488,921620,13927,0.5953875829873141
518,34,3,blank,False,1715947376.9895961,0.21108016700600274,921620,13927,1.1984893750050105
519,34,4,blank,False,1715947377.209533,0.1535184999811463,921620,13927,1.4144859169900883
520,34,5,blank,False,1715947377.3716326,0.1368634169921279,921620,13927,1.5770439589978196
521,34,6,blank,False,1715947377.517278,0.14631341601489112,921620,13927,1.7225367089849897
522,34,7,blank,False,1715947377.6726716,0.13598866600659676,921620,13927,1.8777380009996705
523,34,8,blank,False,1715947377.8176224,0.15242358300019987,921620,13927,2.022898916999111
524,34,9,repeat,False,1715947377.978686,0.5037309170002118,921620,13927,2.1844121259928215
525,34,10,blank,False,1715947378.4842327,0.21148920900304802,921620,13927,2.693331168004079
526,34,11,blank,False,1715947378.7041683,0.12269004198606126,921620,13927,2.9096700839872938
527,34,12,blank,False,1715947378.8351781,0.13411662497674115,921620,13927,3.040706167987082
528,34,13,blank,False,1715947378.9780893,0.1644682080077473,921620,13927,3.1834665430069435
529,34,14,blank,False,1715947379.1511018,0.17916841598344035,921620,13927,3.356454667984508
530,34,15,repeat,False,1715947379.3386717,0.5228328340162989,921620,13927,3.5446202929888386
531,34,16,success,True,1715947379.8634045,0.6260352919925936,921620,13914,4.0727724180032965
532,35,1,low_confidence,False,1715947380.4927197,0.5757660419913009,921620,13914,2.416985807940364e-06
533,35,2,repeat,False,1715947381.0701418,0.5687330009823199,921620,13914,0.577581208985066
534,35,3,blank,False,1715947381.6407244,0.2479098750045523,921620,13914,1.148009958997136
535,35,4,repeat,False,1715947381.8967605,0.4831730420119129,921620,13914,1.4008144169929437
536,35,5,blank,False,1715947382.3817356,0.23780583299230784,921620,13914,1.8890723759832326
537,35,6,blank,False,1715947382.6264982,0.1370676250080578,921620,13914,2.130820792983286
538,35,7,blank,False,1715947382.7705984,0.16217212501214817,921620,13914,2.2749451260024216
539,35,8,repeat,False,1715947382.9415238,0.4989299580047373,921620,13914,2.4451262509974185
540,35,9,blank,False,1715947383.4422543,0.2525003749760799,921620,13914,2.9496586679888424
541,35,10,repeat,False,1715947383.703291,0.49016345900599845,921620,13914,3.2071285429992713
542,35,11,blank,False,1715947384.1951423,0.2645644170115702,921620,13914,3.702619293006137
543,35,12,low_confidence,False,1715947384.4676285,0.5108151250169612,921620,13914,3.9718466689810157
544,35,13,success,True,1715947384.9799116,0.5815427500056103,921620,13919,4.48760816900176
545,36,1,repeat,False,1715947385.5641177,0.5813509169965982,921620,13919,2.041022526100278e-06
546,36,2,repeat,False,1715947386.147729,0.5870653750025667,921620,13919,0.5833135000139009
547,36,3,blank,False,1715947386.7367067,0.2112787080113776,921620,13919,1.1722392500087153
548,36,4,blank,False,1715947386.9561987,0.14452087500831112,921620,13919,1.3887650420074351
549,36,5,repeat,False,1715947387.1090798,0.48643291601911187,921620,13919,1.5410419170220848
550,36,6,blank,False,1715947387.5971863,0.20345525001175702,921620,13919,2.032981459022267
551,36,7,blank,False,1715947387.809202,0.12373454199405387,921620,13919,2.2411685840052087
552,36,8,blank,False,1715947387.9417055,0.13913020899053663,921620,13919,2.3733040420047473
553,36,9,blank,False,1715947388.0897398,0.14198000001488253,921620,13919,2.521992209018208
554,36,10,repeat,False,1715947388.2405767,0.5239171249850187,921620,13919,2.6724006260046735
555,36,11,blank,False,1715947388.76657,0.21738200000254437,921620,13919,3.201957334007602
556,36,12,blank,False,1715947388.9924881,0.13390329197864048,921620,13919,3.4243820840201806
557,36,13,blank,False,1715947389.133433,0.15351816700422205,921620,13919,3.566289793001488
558,36,14,blank,False,1715947389.2957728,0.1257432919810526,921620,13919,3.727777710009832
559,36,15,repeat,False,1715947389.4295857,0.4978099169966299,921620,13919,3.8618721259990707
560,36,16,success,True,1715947389.9289198,0.5995136669953354,921620,13918,4.364795335015515
561,37,1,repeat,False,1715947390.5320387,0.567442708008457,921620,13918,2.4999899324029684e-06
562,37,2,blank,False,1715947391.1013517,0.24743650099844672,921620,13918,0.5690761250152718
563,37,3,blank,False,1715947391.3563976,0.16775079199578613,921620,13918,0.820924792002188
564,37,4,blank,False,1715947391.5321474,0.12884975000633858,921620,13918,0.9969708750140853
565,37,5,blank,False,1715947391.6696045,0.12022304200218059,921620,13918,1.133711709000636
566,37,6,repeat,False,1715947391.7990146,0.5484031249943655,921620,13918,1.2630911250016652
567,37,7,blank,False,1715947392.349416,0.2151715000218246,921620,13918,1.8170925840095151
568,37,8,repeat,False,1715947392.5732882,0.5404210000124294,921620,13918,2.037325792014599
569,37,9,blank,False,1715947393.1177528,0.2126529589877464,921620,13918,2.584089418000076
570,37,10,repeat,False,1715947393.3388612,0.4876438759965822,921620,13918,2.8029163340106606
571,37,11,blank,False,1715947393.8281896,0.20733125001424924,921620,13918,3.2961643759917933
572,37,12,blank,False,1715947394.0439727,0.11876820799079724,921620,13918,3.508149125991622
573,37,13,low_confidence,False,1715947394.1724188,0.4990590419911314,921620,13918,3.6355137520004064
574,37,14,success,True,1715947394.673121,0.6203495420049876,921620,13913,4.14117008500034
575,38,1,repeat,False,1715947395.2968705,0.6186657920188736,921620,13913,2.375018084421754e-06
576,38,2,blank,False,1715947395.9179337,0.265334083000198,921620,13913,0.6204809590126388
577,38,3,blank,False,1715947396.1866534,0.21384158299770206,921620,13913,0.8887877920060419
578,38,4,blank,False,1715947396.4041324,0.15839295799378306,921620,13913,1.1061843339994084
579,38,5,blank,False,1715947396.5656183,0.19982149999123067,921620,13913,1.2677454170188867
580,38,6,blank,False,1715947396.7691023,0.2410831250017509,921620,13913,1.4712357509997673
581,38,7,blank,False,1715947397.0158997,0.16502329098875634,921620,13913,1.7165316680038814
582,38,8,blank,False,1715947397.183758,0.20270162500673905,921620,13913,1.8860990010143723
583,38,9,blank,False,1715947397.3892648,0.18620016699424013,921620,13913,2.091697918018326
584,38,10,repeat,False,1715947397.57839,0.5330728749977425,921620,13913,2.2807735429960303
585,38,11,blank,False,1715947398.1132207,0.2534586259862408,921620,13913,2.816260501014767
586,38,12,blank,False,1715947398.3708506,0.16302258399082348,921620,13913,3.0722733350121416
587,38,13,blank,False,1715947398.5376282,0.1718551249941811,921620,13913,3.2394612100033555
588,38,14,blank,False,1715947398.7125924,0.17338662498514168,921620,13913,3.4148152100096922
589,38,15,blank,False,1715947398.8887525,0.20580345898633823,921620,13913,3.591179334995104
590,38,16,blank,False,1715947399.1004128,0.18731133299297653,921620,13913,3.800993918994209
591,38,17,blank,False,1715947399.2906082,0.22883104099310003,921620,13913,3.9930190019949805
592,38,18,success,True,1715947399.522749,0.5051490000041667,921620,9311,4.22494716901565
593,39,1,blank,False,1715947400.0309305,0.2775446669838857,921620,9311,2.208020305261016e-06
594,39,2,blank,False,1715947400.3123548,0.21719679201487452,921620,9311,0.2805608330236282
595,39,3,repeat,False,1715947400.5324872,0.5239852499798872,921620,9311,0.5008865420240909
596,39,4,repeat,False,1715947401.0582278,0.579696500004502,921620,9311,1.0273279590182938
597,39,5,blank,False,1715947401.6395848,0.2558927920181304,921620,9311,1.6087852500204463
598,39,6,blank,False,1715947401.8986213,0.1763817500032019,921620,9311,1.8670455840183422
599,39,7,repeat,False,1715947402.078077,0.5404011670034379,921620,9311,2.046545709017664
600,39,8,blank,False,1715947402.6201866,0.2663103330123704,921620,9311,2.5893710009986535
601,39,9,repeat,False,1715947402.890245,0.5042758750205394,921620,9311,2.8584437929966953
602,39,10,blank,False,1715947403.396422,0.25740312499692664,921620,9311,3.365508710005088
603,39,11,blank,False,1715947403.656781,0.1917353339958936,921620,9311,3.6252302100183442
604,39,12,blank,False,1715947403.8519745,0.2175438750127796,921620,9311,3.820205418014666
605,39,13,blank,False,1715947404.0730913,0.216859582986217,921620,9311,4.041262209997512
606,39,14,success,True,1715947404.2931817,0.4872924170049373,921620,9304,4.261661460011965
607,40,1,repeat,False,1715947404.7833128,0.5891642920032609,921620,9304,1.9579892978072166e-06
608,40,2,repeat,False,1715947405.3742342,0.5952430840115994,921620,9304,0.5907981669879518
609,40,3,repeat,False,1715947405.971118,0.609373291983502,921620,9304,1.1877025419962592
610,40,4,blank,False,1715947406.5829194,0.21988366698496975,921620,9304,1.7989522920106538
611,40,5,blank,False,1715947406.811261,0.11649450002005324,921620,9304,2.024042167002335
612,40,6,repeat,False,1715947406.9385695,0.5026966670120601,921620,9304,2.15180716701434
613,40,7,blank,False,1715947407.4428856,0.22085445799166337,921620,9304,2.659476917993743
614,40,8,blank,False,1715947407.6718528,0.15871387501829304,921620,9304,2.885267917998135
615,40,9,blank,False,1715947407.8388534,0.14778937498340383,921620,9304,3.0521323760040104
616,40,10,blank,False,1715947407.995413,0.11663074998068623,921620,9304,3.208207958989078
617,40,11,blank,False,1715947408.1203742,0.1214760419970844,921620,9304,3.3337159600050654
618,40,12,blank,False,1715947408.2500796,0.13747662500827573,921620,9304,3.463079334993381
619,40,13,blank,False,1715947408.396014,0.11584108299575746,921620,9304,3.6088640009984374
620,40,14,blank,False,1715947408.5206559,0.13742887502303347,921620,9304,3.7334677510079928
621,40,15,blank,False,1715947408.6664722,0.13048750002053566,921620,9304,3.8792960430146195
622,40,16,blank,False,1715947408.8056118,0.12489920799271204,921620,9304,4.01856600199244
623,40,17,success,True,1715947408.937673,0.5378001669887453,921620,9313,4.152019709988963
624,41,1,repeat,False,1715947409.478981,0.5804773750132881,921620,9313,2.208980731666088e-06
625,41,2,blank,False,1715947410.0615237,0.26295954201486893,921620,9313,0.5821559589821845
626,41,3,blank,False,1715947410.3280816,0.19760941702406853,921620,9313,0.847998541983543
627,41,4,blank,False,1715947410.5286193,0.17986837500939146,921620,9313,1.0488683760049753
628,41,5,blank,False,1715947410.7114632,0.210003374988446,921620,9313,1.231745000986848
629,41,6,blank,False,1715947410.9249487,0.179552416986553,921620,9313,1.4449567929841578
630,41,7,repeat,False,1715947411.107718,0.5277258339920081,921620,9313,1.6278346260078251
631,41,8,repeat,False,1715947411.637909,0.6255558750126511,921620,9313,2.158327875979012
632,41,9,blank,False,1715947412.265453,0.267092958005378,921620,9313,2.786312292999355
633,41,10,repeat,False,1715947412.535662,0.492255125020165,921620,9313,3.0558683349809144
634,41,11,blank,False,1715947413.0296528,0.3073163340159226,921620,9313,3.5506317940016743
635,41,12,blank,False,1715947413.3405077,0.1850201659835875,921620,9313,3.8604732519888785
