seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,47,5,blank,False,1716050283.295551,0.29486395802814513,921620,9310,2.508400877006352
638,47,6,blank,False,1716050283.5986621,0.29099379194667563,921620,9310,2.811445876955986
639,47,7,blank,False,1716050283.8977776,0.2997054999577813,921620,9310,3.1104789189994335
640,47,8,blank,False,1716050284.2055497,0.29623383400030434,921620,9310,3.4183919599745423
641,47,9,success,True,1716050284.5074935,0.6097450419911183,921620,9307,3.7228163359686732
642,48,1,repeat,False,1716050285.121655,0.8335727920057252,921620,9307,3.5830307751893997e-06
643,48,2,repeat,False,1716050285.9579682,0.8302609579986893,921620,9307,0.8363981249858625
644,48,3,blank,False,1716050286.7912338,0.46892766701057553,921620,9307,1.6693664999911562
645,48,4,blank,False,1716050287.2680218,0.24213754199445248,921620,9307,2.1436797920032404
646,48,5,repeat,False,1716050287.518384,0.596210208022967,921620,9307,2.3940892509999685
647,48,6,blank,False,1716050288.1173835,0.45621091703651473,921620,9307,2.99584775097901
648,48,7,repeat,False,1716050288.5818043,0.6014729589805938,921620,9307,3.4572631259798072
649,48,8,blank,False,1716050289.1859674,0.4689829589915462,921620,9307,4.064389210019726
650,48,9,blank,False,1716050289.6634524,0.23590087500633672,921620,9307,4.538784668024164
651,48,10,blank,False,1716050289.908268,0.237270042009186,921620,9307,4.783585335011594
652,48,11,repeat,False,1716050290.1543183,0.6029054579557851,921620,9307,5.029362668981776
653,48,12,repeat,False,1716050290.7598245,0.8254020839813165,921620,9307,5.638289085996803
654,48,13,blank,False,1716050291.5879917,0.4622624999610707,921620,9307,6.466348377987742
655,48,14,blank,False,1716050292.058435,0.23086995800258592,921620,9307,6.933702378009912
656,48,15,blank,False,1716050292.2973955,0.2336616250104271,921620,9307,7.172678294999059
657,48,16,blank,False,1716050292.5392365,0.2428210839862004,921620,9307,7.414993086014874
658,48,17,low_confidence,False,1716050292.7905853,0.5918415829655714,921620,9307,7.665794169995934
659,48,18,success,True,1716050293.384551,0.8308257510070689,921620,9313,8.263629544992
660,49,1,repeat,False,1716050294.2192152,0.8160476670018397,921620,9313,3.6669662222266197e-06
661,49,2,blank,False,1716050295.0380578,0.4715877089765854,921620,9313,0.8187921249773353
662,49,3,repeat,False,1716050295.5183249,0.595354417047929,921620,9313,1.2958590000052936
663,49,4,blank,False,1716050296.116254,0.44769950001500547,921620,9313,1.8970430009649135
664,49,5,repeat,False,1716050296.572342,0.5939164580195211,921620,9313,2.34985608397983
665,49,6,blank,False,1716050297.1688933,0.45517012500204146,921620,9313,2.9496112099732272
666,49,7,blank,False,1716050297.6324987,0.23874866700498387,921620,9313,3.4101422099629417
667,49,8,blank,False,1716050297.8796892,0.23692962498171255,921620,9313,3.657541710010264
668,49,9,repeat,False,1716050298.1250267,0.6062374589964747,921620,9313,3.902921252010856
669,49,10,repeat,False,1716050298.7342675,0.8340390839730389,921620,9313,4.514852043997962
670,49,11,repeat,False,1716050299.5712376,0.8221583759877831,921620,9313,5.351852961000986
671,49,12,blank,False,1716050300.3960116,0.45653650001622736,921620,9313,6.17677979398286
672,49,13,blank,False,1716050300.8608112,0.24125191697385162,921620,9313,6.638530752970837
673,49,14,blank,False,1716050301.110799,0.2401397080393508,921620,9313,6.888231127988547
674,49,15,blank,False,1716050301.358881,0.23847766604740173,921620,9313,7.137231002969202
675,49,16,blank,False,1716050301.6066341,0.23586149996845052,921620,9313,7.383956420002505
676,49,17,blank,False,1716050301.8509114,0.23731429199688137,921620,9313,7.62846337800147
677,49,18,blank,False,1716050302.0966263,0.2361483340500854,921620,9313,7.874151002964936
678,49,19,blank,False,1716050302.3415213,0.23249641701113433,921620,9313,8.119333461974747
679,49,20,success,True,1716050302.5803592,0.5883668339811265,921620,9290,8.360151253989898
