seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716033980.0484064,303781.971825279,1716033980.1124299,303782.035850529,0.06402524997247383,FrameResult.JUNK_FRAME,0.0
456,1716033980.4021685,303782.325588321,1716033980.7657804,303782.689201571,0.3636132499668747,FrameResult.NO_CHANGE,0.0
457,1716033981.2050095,303783.128423696,1716033981.2660463,303783.189466988,0.0610432920511812,FrameResult.JUNK_FRAME,0.0
458,1716033981.524114,303783.447533613,1716033981.5842643,303783.50768528,0.06015166698489338,FrameResult.JUNK_FRAME,0.0
459,1716033981.8214822,303783.744900905,1716033981.8835447,303783.806964821,0.062063916004262865,FrameResult.JUNK_FRAME,0.0
460,1716033982.196663,303784.120082447,1716033982.5573335,303784.480754655,0.360672207956668,FrameResult.NO_CHANGE,0.0
461,1716033982.9721985,303784.895617572,1716033983.0333283,303784.95674903,0.06113145797280595,FrameResult.JUNK_FRAME,0.0
462,1716033983.308949,303785.232368239,1716033983.3709068,303785.294328114,0.06195987499086186,FrameResult.JUNK_FRAME,0.0
463,1716033983.5928762,303785.516295906,1716033983.6542163,303785.577637447,0.06134154100436717,FrameResult.JUNK_FRAME,0.0
464,1716033983.952801,303785.876220614,1716033984.0129068,303785.936327906,0.06010729196714237,FrameResult.JUNK_FRAME,0.0
465,1716033984.2341263,303786.157542031,1716033984.5967224,303786.520143489,0.3626014579785988,FrameResult.SUCCESS,0.0
466,1716033985.0988033,303787.022221323,1716033985.4599347,303787.38335574,0.3611344170058146,FrameResult.NO_CHANGE,0.0
467,1716033985.8930192,303787.81643749,1716033986.2559447,303788.179365657,0.3629281669855118,FrameResult.NO_CHANGE,0.0
468,1716033986.6582465,303788.581664782,1716033987.0204246,303788.943845615,0.3621808330062777,FrameResult.NO_CHANGE,0.0
469,1716033987.4312737,303789.354692324,1716033987.7938583,303789.717279324,0.3625870000105351,FrameResult.NO_CHANGE,0.0
470,1716033988.191128,303790.114546908,1716033988.199092,303790.122510449,0.007963540963828564,FrameResult.CV_ERROR,0.0
471,1716033988.4349954,303790.358414783,1716033988.7981489,303790.721570075,0.3631552919978276,FrameResult.NO_CHANGE,0.0
472,1716033989.1780875,303791.101506658,1716033989.1865556,303791.109976033,0.008469374966807663,FrameResult.CV_ERROR,0.0
473,1716033989.438905,303791.3623237,1716033989.8059325,303791.729353742,0.3670300419908017,FrameResult.SUCCESS,0.0
474,1716033990.214988,303792.138406825,1716033990.5786738,303792.502094951,0.36368812597356737,FrameResult.LOW_CONFIDENCE,0.0
475,1716033990.9734912,303792.896910034,1716033991.3404465,303793.263867493,0.36695745901670307,FrameResult.NO_CHANGE,0.0
476,1716033991.7652786,303793.688697076,1716033992.1315033,303794.054924243,0.36622716701822355,FrameResult.NO_CHANGE,0.0
477,1716033992.520844,303794.444263035,1716033992.8876472,303794.811068285,0.36680524999974295,FrameResult.NO_CHANGE,0.0
478,1716033993.2807937,303795.20421216,1716033993.6474597,303795.570880744,0.3666685839998536,FrameResult.NO_CHANGE,0.0
479,1716033994.0901768,303796.013596202,1716033994.1497738,303796.073194077,0.059597874991595745,FrameResult.JUNK_FRAME,0.0
480,1716033994.4432306,303796.366649952,1716033994.8036008,303796.727021828,0.36037187598412856,FrameResult.SUCCESS,0.0
481,1716033995.2098775,303797.133295786,1716033995.572904,303797.49632537,0.3630295839975588,FrameResult.NO_CHANGE,0.0
482,1716033995.9627159,303797.886134953,1716033996.3264465,303798.24986762,0.3637326669995673,FrameResult.NO_CHANGE,0.0
483,1716033996.7323656,303798.655784662,1716033996.7412236,303798.664643703,0.00885904103051871,FrameResult.CV_ERROR,0.0
484,1716033997.0130296,303798.93644487,1716033997.020861,303798.944280912,0.00783604197204113,FrameResult.CV_ERROR,0.0
485,1716033997.251718,303799.175137079,1716033997.6164334,303799.539854412,0.36471733305370435,FrameResult.NO_CHANGE,0.0
486,1716033998.0340896,303799.957503996,1716033998.394496,303800.317917038,0.3604130420135334,FrameResult.NO_CHANGE,0.0
487,1716033998.8078008,303800.731215746,1716033998.815721,303800.739140954,0.007925207959488034,FrameResult.CV_ERROR,0.0
488,1716033999.0443745,303800.967793663,1716033999.0530205,303800.97644058,0.008646917005535215,FrameResult.CV_ERROR,0.0
489,1716033999.2911496,303801.214568371,1716033999.6533043,303801.57672533,0.36215695895953104,FrameResult.SUCCESS,0.0
490,1716034000.1120346,303802.035453455,1716034000.4691794,303802.392600164,0.3571467089932412,FrameResult.LOW_CONFIDENCE,0.0
491,1716034000.8605034,303802.783922039,1716034000.9239209,303802.847341455,0.06341941602295265,FrameResult.JUNK_FRAME,0.0
492,1716034001.2141073,303803.137527122,1716034001.2797341,303803.203154914,0.0656277920352295,FrameResult.JUNK_FRAME,0.0
493,1716034001.5415194,303803.464937664,1716034001.6063144,303803.529734497,0.06479683303041384,FrameResult.JUNK_FRAME,0.0
494,1716034001.8639119,303803.787331289,1716034001.9287899,303803.852210206,0.06487891700817272,FrameResult.JUNK_FRAME,0.0
495,1716034002.1784177,303804.101837289,1716034002.2420573,303804.165477373,0.06364008400123566,FrameResult.JUNK_FRAME,0.0
496,1716034002.494334,303804.417752748,1716034002.8551767,303804.778597665,0.3608449170133099,FrameResult.NO_CHANGE,0.0
497,1716034003.243208,303805.166627207,1716034003.6057904,303805.52921129,0.3625840829918161,FrameResult.NO_CHANGE,0.0
498,1716034004.0013003,303805.92471904,1716034004.0642169,303805.987637624,0.06291858403710648,FrameResult.JUNK_FRAME,0.0
499,1716034004.3643155,303806.28773454,1716034004.7215292,303806.644950332,0.35721579199889675,FrameResult.SUCCESS,0.0
500,1716034005.1269245,303807.050343166,1716034005.4812868,303807.404707749,0.354364583035931,FrameResult.NO_CHANGE,0.0
501,1716034005.8793411,303807.802759874,1716034006.2380188,303808.161439916,0.35868004203075543,FrameResult.NO_CHANGE,0.0
502,1716034006.6418533,303808.5652715,1716034007.0013766,303808.924797583,0.3595260830479674,FrameResult.NO_CHANGE,0.0
503,1716034007.399192,303809.324463708,1716034007.407451,303809.332725041,0.00826133304508403,FrameResult.CV_ERROR,0.0
504,1716034007.6456184,303809.57089075,1716034008.001293,303809.926568167,0.3556774170137942,FrameResult.NO_CHANGE,0.0
505,1716034008.3874722,303810.312744625,1716034008.396473,303810.321747333,0.009002708015032113,FrameResult.CV_ERROR,0.0
506,1716034008.669218,303810.594486959,1716034008.677418,303810.602692042,0.008205083024222404,FrameResult.CV_ERROR,0.0
507,1716034008.9683878,303810.893661209,1716034008.9767907,303810.902064417,0.00840320804854855,FrameResult.CV_ERROR,0.0
508,1716034009.2806072,303811.205880667,1716034009.2888527,303811.21412175,0.0082410829490982,FrameResult.CV_ERROR,0.0
509,1716034009.532512,303811.457784126,1716034009.8921669,303811.817441917,0.3596577910357155,FrameResult.SUCCESS,0.0
510,1716034010.34309,303812.268362918,1716034010.7023468,303812.627621834,0.359258915996179,FrameResult.NO_CHANGE,0.0
511,1716034011.1004982,303813.025770835,1716034011.1082406,303813.033514501,0.007743666006717831,FrameResult.CV_ERROR,0.0
512,1716034011.3470342,303813.272307751,1716034011.3546662,303813.279939168,0.007631417014636099,FrameResult.CV_ERROR,0.0
513,1716034011.6470702,303813.57234321,1716034011.6552072,303813.580480335,0.008137124998029321,FrameResult.CV_ERROR,0.0
514,1716034011.9101074,303813.835367918,1716034011.91748,303813.84275296,0.007385041972156614,FrameResult.CV_ERROR,0.0
515,1716034012.2390418,303814.164315085,1716034012.6129932,303814.538268169,0.3739530839957297,FrameResult.NO_CHANGE,0.0
516,1716034013.0272334,303814.952506794,1716034013.0359292,303814.961202377,0.008695582975633442,FrameResult.CV_ERROR,0.0
517,1716034013.3026164,303815.227888586,1716034013.3106465,303815.235919586,0.008030999975744635,FrameResult.CV_ERROR,0.0
518,1716034013.5842977,303815.509570461,1716034013.5918703,303815.517143878,0.00757341698044911,FrameResult.CV_ERROR,0.0
519,1716034013.8305185,303815.755791753,1716034013.838589,303815.763861378,0.008069625007919967,FrameResult.CV_ERROR,0.0
520,1716034014.0670376,303815.992310753,1716034014.0749378,303816.000211128,0.007900374999735504,FrameResult.CV_ERROR,0.0
521,1716034014.3618639,303816.287137503,1716034014.3697023,303816.294975836,0.007838333025574684,FrameResult.CV_ERROR,0.0
522,1716034014.6008015,303816.52607117,1716034014.967057,303816.892331837,0.3662606669822708,FrameResult.SUCCESS,0.0
523,1716034015.3835013,303817.308770087,1716034015.749313,303817.674588087,0.36581799999112263,FrameResult.NO_CHANGE,0.0
524,1716034016.1970358,303818.122309379,1716034016.2556436,303818.180918379,0.0586089999997057,FrameResult.JUNK_FRAME,0.0
525,1716034016.502535,303818.427808712,1716034016.560537,303818.485812087,0.0580033750156872,FrameResult.JUNK_FRAME,0.0
526,1716034016.83143,303818.756703879,1716034017.1959412,303819.121216213,0.36451233399566263,FrameResult.NO_CHANGE,0.0
527,1716034017.5850315,303819.510304463,1716034017.9503987,303819.875673796,0.3653693330124952,FrameResult.NO_CHANGE,0.0
528,1716034018.3608282,303820.286101296,1716034018.727626,303820.65290088,0.366799584007822,FrameResult.NO_CHANGE,0.0
529,1716034019.13586,303821.061132672,1716034019.1946435,303821.119918339,0.05878566700266674,FrameResult.JUNK_FRAME,0.0
530,1716034019.4138753,303821.339148922,1716034019.777253,303821.702527922,0.36337899998761714,FrameResult.SUCCESS,0.0
531,1716034020.2909536,303822.216226464,1716034020.652034,303822.577309006,0.36108254198916256,FrameResult.NO_CHANGE,0.0
532,1716034021.0577047,303822.982977423,1716034021.4235132,303823.348788131,0.3658107080264017,FrameResult.NO_CHANGE,0.0
533,1716034021.839872,303823.765144965,1716034021.9013588,303823.826633506,0.06148854101775214,FrameResult.JUNK_FRAME,0.0
534,1716034022.1404226,303824.065695923,1716034022.202093,303824.127368048,0.06167212501168251,FrameResult.JUNK_FRAME,0.0
535,1716034022.4934537,303824.418723507,1716034022.855546,303824.780821257,0.3620977499522269,FrameResult.NO_CHANGE,0.0
536,1716034023.247035,303825.17230734,1716034023.3083575,303825.233632215,0.06132487498689443,FrameResult.JUNK_FRAME,0.0
537,1716034023.5193248,303825.444598174,1716034023.580476,303825.505751424,0.061153249989729375,FrameResult.JUNK_FRAME,0.0
538,1716034023.8843248,303825.809597966,1716034023.9437158,303825.868990882,0.05939291598042473,FrameResult.JUNK_FRAME,0.0
539,1716034024.2449412,303826.170214591,1716034024.6109939,303826.536268966,0.3660543749574572,FrameResult.SUCCESS,0.0
540,1716034025.0024898,303826.927762258,1716034025.3657122,303827.290987133,0.3632248750072904,FrameResult.NO_CHANGE,0.0
541,1716034025.7518368,303827.677109133,1716034025.7596297,303827.684902675,0.007793541997671127,FrameResult.CV_ERROR,0.0
542,1716034026.0110185,303827.93629155,1716034026.3743234,303828.299598342,0.3633067919872701,FrameResult.NO_CHANGE,0.0
543,1716034026.7798595,303828.705133009,1716034027.1442966,303829.069571634,0.36443862499436364,FrameResult.LOW_CONFIDENCE,0.0
544,1716034027.5266902,303829.451962967,1716034027.5347655,303829.460038759,0.008075791993178427,FrameResult.CV_ERROR,0.0
545,1716034027.8384714,303829.763744634,1716034027.846242,303829.771515426,0.007770791999064386,FrameResult.CV_ERROR,0.0
546,1716034028.1453433,303830.070616634,1716034028.5112128,303830.436487635,0.36587100103497505,FrameResult.NO_CHANGE,0.0
547,1716034028.9045606,303830.829833093,1716034028.9124825,303830.837756385,0.007923291996121407,FrameResult.CV_ERROR,0.0
548,1716034029.2910018,303831.216275052,1716034029.6542363,303831.57951151,0.3632364579825662,FrameResult.SUCCESS,0.0
549,1716034030.0751228,303832.000396385,1716034030.439299,303832.364574136,0.3641777510056272,FrameResult.NO_CHANGE,0.0
550,1716034030.8528817,303832.778154094,1716034031.2167609,303833.142035928,0.36388183396775275,FrameResult.NO_CHANGE,0.0
551,1716034031.6369133,303833.562181511,1716034031.6449943,303833.570267761,0.008086249988991767,FrameResult.CV_ERROR,0.0
552,1716034031.8718586,303833.797131303,1716034032.235847,303834.161122011,0.36399070802144706,FrameResult.NO_CHANGE,0.0
553,1716034032.6858647,303834.611138012,1716034033.0554986,303834.98077347,0.3696354579878971,FrameResult.NO_CHANGE,0.0
554,1716034033.4535098,303835.378782595,1716034033.4612503,303835.386524012,0.007741417037323117,FrameResult.CV_ERROR,0.0
555,1716034033.7338848,303835.659158054,1716034033.7416012,303835.666874595,0.007716541003901511,FrameResult.CV_ERROR,0.0
556,1716034034.0233045,303835.948577929,1716034034.0312202,303835.956493804,0.00791587500134483,FrameResult.CV_ERROR,0.0
557,1716034034.2732441,303836.198517429,1716034034.6371267,303836.562401804,0.36388437502318993,FrameResult.SUCCESS,0.0
